단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한가람,1991,16200,2011,6,2,52.29,2,탄방동,834,30170,,,
한마루아파트,1992,41500,2011,6,2,101.94,6,둔산동,1388,30170,,,
한신,1991,16000,2011,6,2,84.92,7,괴정동,418,30170,,,
향촌,1995,28500,2011,6,2,84.42,7,둔산동,970,30170,,,
현대,2003,20000,2011,6,2,91.03,6,갈마동,301-11,30170,,,
가람,1991,38200,2011,6,3,137.31,15,둔산동,1805,30170,,,
가람,1991,40000,2011,6,3,137.31,9,둔산동,1805,30170,,,
강변,1996,31600,2011,6,3,100,6,만년동,1-2,30170,,,
구봉마을9단지,2000,16350,2011,6,3,59.9,10,관저동,1154,30170,,,
구봉마을주공7,1999,15700,2011,6,3,59.65,21,관저동,1144,30170,,,
꿈나무,1994,22000,2011,6,3,70.55,9,둔산동,908-1,30170,,,
누리,1994,42000,2011,6,3,126.45,12,월평동,301,30170,,,
누리,1994,35000,2011,6,3,101.88,10,월평동,301,30170,,,
롯데,1994,14900,2011,6,3,71.93,1,내동,220,30170,,,
맑은아침,2004,26000,2011,6,3,84.8879,4,내동,2,30170,,,
삼성래미안1,2002,32000,2011,6,3,141.23,22,가장동,55,30170,,,
삼성래미안2,2002,28700,2011,6,3,114.931,16,가장동,55,30170,,,
삼창맨션,1988,9400,2011,6,3,82.44,5,도마동,85-19,30170,,,
상아,1995,21900,2011,6,3,84.94,2,만년동,1,30170,,,
주공,1984,12000,2011,6,3,40.45,4,탄방동,59-1,30170,,,
초록마을5단지,2005,20450,2011,6,3,84.9655,11,복수동,576,30170,,,
초원,1995,19200,2011,6,3,59.89,12,만년동,1-1,30170,,,
코오롱,1990,15200,2011,6,3,84.99,2,내동,151,30170,,,
크로바,1992,55000,2011,6,3,114.63,5,둔산동,1509,30170,,,
한가람,1991,25000,2011,6,3,84.96,14,탄방동,834,30170,,,
한마루아파트,1992,28000,2011,6,3,76.22,11,둔산동,1388,30170,,,
한신,1991,16000,2011,6,3,73.21,6,괴정동,418,30170,,,
한아름,1994,31500,2011,6,3,101.85,10,월평동,222,30170,,,
현진에버빌,2005,24000,2011,6,3,83.2813,19,복수동,612,30170,,,
가람,1991,39800,2011,6,4,137.31,4,둔산동,1805,30170,,,
갈마,1994,17000,2011,6,4,84.68,10,갈마동,390-22,30170,,,
경성큰마을,1995,25500,2011,6,4,84.94,13,갈마동,1418,30170,,,
광도푸른,1998,8000,2011,6,4,39.9675,12,갈마동,404-2,30170,,,
국화라이프,1992,34500,2011,6,4,114.28,4,둔산동,1809,30170,,,
국화신동아,1992,28500,2011,6,4,92.35,14,둔산동,1809,30170,,,
동건빌리지,1997,15600,2011,6,4,83.32,6,갈마동,294-12,30170,,,
둥지,1994,18350,2011,6,4,70.55,1,둔산동,912,30170,,,
롯데,1994,19500,2011,6,4,84.99,12,내동,220,30170,,,
맑은아침,2004,27000,2011,6,4,84.8879,10,내동,2,30170,,,
목련,1993,54000,2011,6,4,134.88,5,둔산동,1510,30170,,,
목련,1993,44000,2011,6,4,101.83,10,둔산동,1510,30170,,,
무궁화,1994,28000,2011,6,4,101.93,5,월평동,223,30170,,,
무궁화,1994,32500,2011,6,4,134.85,5,월평동,223,30170,,,
백합,1993,21700,2011,6,4,71.205,14,월평동,266,30170,,,
백합,1993,21500,2011,6,4,84.78,1,월평동,266,30170,,,
삼익목화,1993,11300,2011,6,4,59.4,18,복수동,274-1,30170,,,
상아,1995,22500,2011,6,4,84.94,1,만년동,1,30170,,,
샘머리2차,1998,26500,2011,6,4,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,26000,2011,6,4,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,27300,2011,6,4,84.945,17,둔산동,908,30170,,,
시티빌1차,2004,12500,2011,6,4,59.435,9,탄방동,610,30170,,,
아트리움,2006,17000,2011,6,4,84.9,11,갈마동,1041,30170,,,
엘드수목토,2010,26900,2011,6,4,84.9884,2,도안동,1364,30170,,,
엘드수목토,2010,26700,2011,6,4,84.9967,2,도안동,1364,30170,,,
영진햇님,1993,47000,2011,6,4,127.56,4,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,21000,2011,6,4,84.9596,6,복수동,270-1,30170,,,
원앙마을2,1997,15500,2011,6,4,59.47,19,관저동,984,30170,,,
원앙마을2,1997,12500,2011,6,4,59.47,1,관저동,984,30170,,,
은하수,1994,19700,2011,6,4,59.74,10,둔산동,1203,30170,,,
초록마을5단지,2005,21300,2011,6,4,84.9655,4,복수동,576,30170,,,
초원,1995,17900,2011,6,4,59.89,2,만년동,1-1,30170,,,
크로바,1992,61500,2011,6,4,134.91,2,둔산동,1509,30170,,,
타임빌,2003,8000,2011,6,4,38.67,6,둔산동,979,30170,,,
한아름,1994,35000,2011,6,4,123.87,5,월평동,222,30170,,,
향촌,1995,30000,2011,6,4,84.42,12,둔산동,970,30170,,,
황실타운,1994,26000,2011,6,4,84.98,8,월평동,302,30170,,,
강변들금성백조,1996,12500,2011,6,5,84.81,1,정림동,683,30170,,,
경성큰마을,1995,24000,2011,6,5,84.94,6,갈마동,1418,30170,,,
느리울마을11단지,2004,18700,2011,6,5,65.74,12,관저동,1422,30170,,,
원앙마을4,1997,15500,2011,6,5,59.47,18,관저동,999,30170,,,
원앙마을4,1997,15600,2011,6,5,59.47,16,관저동,999,30170,,,
갈마,1994,17750,2011,6,6,84.68,11,갈마동,390-22,30170,,,
경남5차,1990,14000,2011,6,6,72.43,11,도마동,214,30170,,,
경성큰마을,1995,18400,2011,6,6,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,20000,2011,6,6,84.94,11,갈마동,1418,30170,,,
계룡,1991,11250,2011,6,6,63.36,3,복수동,275,30170,,,
구봉마을5,2000,20800,2011,6,6,84.96,12,관저동,1137,30170,,,
구봉마을9단지,2000,16600,2011,6,6,59.9,10,관저동,1154,30170,,,
구봉마을9단지,2000,16400,2011,6,6,59.9,15,관저동,1154,30170,,,
느리울마을11단지,2004,17900,2011,6,6,65.67,5,관저동,1422,30170,,,
느리울마을12단지,2002,23750,2011,6,6,84.67,3,관저동,1398,30170,,,
맑은아침,2004,28300,2011,6,6,98.7079,23,내동,2,30170,,,
산호,1996,25000,2011,6,6,84.945,4,탄방동,689,30170,,,
삼성래미안1,2002,20900,2011,6,6,84.97,1,가장동,55,30170,,,
삼성래미안1,2002,33400,2011,6,6,141.23,11,가장동,55,30170,,,
삼익목화,1993,15900,2011,6,6,84.54,18,복수동,274-1,30170,,,
삼익목화,1993,11300,2011,6,6,59.4,11,복수동,274-1,30170,,,
삼익목화,1993,10700,2011,6,6,59.4,5,복수동,274-1,30170,,,
원앙마을2,1997,12750,2011,6,6,59.47,1,관저동,984,30170,,,
은아3단지,1990,16800,2011,6,6,84.78,18,가수원동,762,30170,,,
가람,1991,32000,2011,6,7,122.73,2,둔산동,1805,30170,,,
경남4차,1990,17000,2011,6,7,84.985,6,도마동,193,30170,,,
광도푸른,1998,7300,2011,6,7,39.9675,3,갈마동,404-2,30170,,,
구봉마을9단지,2000,13300,2011,6,7,59.9,1,관저동,1154,30170,,,
구봉마을주공8-1,1999,16400,2011,6,7,59.47,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,12000,2011,6,7,49.76,6,관저동,1148,30170,,,
구봉마을주공8-1,1999,14800,2011,6,7,59.47,18,관저동,1148,30170,,,
구봉마을주공8-1,1999,12000,2011,6,7,49.76,12,관저동,1148,30170,,,
느리울마을11단지,2004,18800,2011,6,7,65.74,15,관저동,1422,30170,,,
느리울마을12단지,2002,22300,2011,6,7,75.72,10,관저동,1398,30170,,,
느리울마을12단지,2002,24500,2011,6,7,84.67,6,관저동,1398,30170,,,
대자연마을,1998,25800,2011,6,7,92.78,10,관저동,990,30170,,,
드림타운,2006,12000,2011,6,7,59.02,3,갈마동,1446,30170,,,
롯데,1994,16800,2011,6,7,71.93,5,내동,220,30170,,,
맑은아침,2004,24800,2011,6,7,77.6069,21,내동,2,30170,,,
무지개,1994,31500,2011,6,7,100.89,8,월평동,300,30170,,,
상록수,1995,12000,2011,6,7,43.2,11,만년동,281,30170,,,
수정타운,1993,24900,2011,6,7,84.99,14,둔산동,909,30170,,,
신선마을,2000,28000,2011,6,7,99.97,6,관저동,1130,30170,,,
신선마을,2000,27000,2011,6,7,134.9,4,관저동,1130,30170,,,
아이누리,2006,19000,2011,6,7,84.9963,1,용문동,250-5,30170,,,
원앙마을2,1997,10000,2011,6,7,49.59,24,관저동,984,30170,,,
월평타운,1994,9450,2011,6,7,59.74,1,월평동,18-2,30170,,,
주안에쉐르,2004,7700,2011,6,7,39.4118,7,탄방동,634,30170,,,
청솔아파트,1991,37300,2011,6,7,126.02,11,둔산동,1811,30170,,,
초원,1995,18800,2011,6,7,59.89,5,만년동,1-1,30170,,,
초원,1995,18400,2011,6,7,59.89,4,만년동,1-1,30170,,,
파랑새,1995,23000,2011,6,7,72.8725,12,둔산동,957,30170,,,
포스빌,2002,8600,2011,6,7,59.66,10,갈마동,910,30170,,,
한가람,1991,13350,2011,6,7,39.6,8,탄방동,834,30170,,,
향촌,1995,17500,2011,6,7,62.1,2,둔산동,970,30170,,,
향촌,1995,28500,2011,6,7,84.42,14,둔산동,970,30170,,,
황실타운,1994,22000,2011,6,7,84.93,1,월평동,302,30170,,,
가람,1991,39000,2011,6,8,137.31,7,둔산동,1805,30170,,,
경남2차,1986,13700,2011,6,8,75.9,9,도마동,211,30170,,,
경남5차,1990,16500,2011,6,8,84.88,3,도마동,214,30170,,,
계룡,1991,13000,2011,6,8,84.17,8,복수동,275,30170,,,
구봉마을9단지,2000,11900,2011,6,8,49.92,17,관저동,1154,30170,,,
구봉마을주공8-1,1999,12000,2011,6,8,49.76,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,11800,2011,6,8,49.76,19,관저동,1148,30170,,,
누리,1994,32000,2011,6,8,101.88,3,월평동,301,30170,,,
누리,1994,31000,2011,6,8,126.45,1,월평동,301,30170,,,
느리울마을12단지,2002,22300,2011,6,8,75.72,9,관저동,1398,30170,,,
늘푸른,1996,7300,2011,6,8,40.716,10,정림동,641-1,30170,,,
다모아,1994,23700,2011,6,8,84.36,9,월평동,311,30170,,,
맑은아침,2004,27800,2011,6,8,84.8879,14,내동,2,30170,,,
맑은아침,2004,33300,2011,6,8,117.6918,13,내동,2,30170,,,
메르하우젠,2004,14500,2011,6,8,82.64,4,둔산동,1119,30170,,,
목련,1993,34000,2011,6,8,101.83,1,둔산동,1510,30170,,,
무지개,1994,31000,2011,6,8,100.89,12,월평동,300,30170,,,
산호,1996,13700,2011,6,8,40.36,9,탄방동,689,30170,,,
삼성래미안1,2002,23800,2011,6,8,84.97,4,가장동,55,30170,,,
시티빌3차,2005,7850,2011,6,8,36.51,11,탄방동,638,30170,,,
엘드수목토,2010,26500,2011,6,8,84.9818,2,도안동,1364,30170,,,
엘드수목토,2010,26500,2011,6,8,84.9884,2,도안동,1364,30170,,,
원앙마을2,1997,14100,2011,6,8,59.47,16,관저동,984,30170,,,
원앙마을2,1997,13400,2011,6,8,59.47,20,관저동,984,30170,,,
웰리움,2006,17000,2011,6,8,81.6,11,갈마동,1448,30170,,,
은아5단지,1991,9900,2011,6,8,52.2,12,가수원동,808,30170,,,
은아5단지,1991,9000,2011,6,8,52.2,14,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,8970,2011,6,8,41.85,2,월평동,218-7,30170,,,
초원,1995,18000,2011,6,8,59.89,2,만년동,1-1,30170,,,
코오롱,1990,16800,2011,6,8,84.99,4,내동,151,30170,,,
파랑새,1995,22900,2011,6,8,72.8725,13,둔산동,957,30170,,,
하나로,1993,17500,2011,6,8,59.76,14,월평동,311-1,30170,,,
하이스트빌,2002,6200,2011,6,8,37.88,7,둔산동,1095,30170,,,
한가람,1991,13000,2011,6,8,39.6,10,탄방동,834,30170,,,
한마루아파트,1992,37800,2011,6,8,92.88,7,둔산동,1388,30170,,,
한아름,1994,22000,2011,6,8,101.85,1,월평동,222,30170,,,
가람,1991,34900,2011,6,9,122.73,3,둔산동,1805,30170,,,
강변들보람,1996,16200,2011,6,9,73.32,8,정림동,641,30170,,,
경남2차,1986,14500,2011,6,9,84.51,10,도마동,211,30170,,,
경성큰마을,1995,17850,2011,6,9,59.9,7,갈마동,1418,30170,,,
광도푸른,1998,6900,2011,6,9,39.9675,5,갈마동,404-2,30170,,,
구봉마을5,2000,21000,2011,6,9,84.71,9,관저동,1137,30170,,,
국화우성,1992,28800,2011,6,9,84.96,12,둔산동,1809,30170,,,
삼성래미안1,2002,28500,2011,6,9,101.131,18,가장동,55,30170,,,
삼성래미안1,2002,30400,2011,6,9,141.23,15,가장동,55,30170,,,
삼익목화,1993,20000,2011,6,9,101.9,18,복수동,274-1,30170,,,
상록수,1995,17000,2011,6,9,59.88,8,만년동,281,30170,,,
샘머리2차,1998,27500,2011,6,9,84.945,20,둔산동,908,30170,,,
수정타운,1993,21500,2011,6,9,84.99,2,둔산동,909,30170,,,
수정타운,1993,18400,2011,6,9,71.52,1,둔산동,909,30170,,,
시티빌4차,2004,14600,2011,6,9,70.26,10,탄방동,674,30170,,,
엘드수목토,2010,27120,2011,6,9,84.9884,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,6,9,84.9884,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,6,9,84.9884,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,6,9,84.9884,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,6,9,84.9818,9,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,6,9,84.9818,10,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,6,9,84.9818,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,6,9,84.9818,4,도안동,1364,30170,,,
영진햇님,1993,28800,2011,6,9,93.105,1,둔산동,1383,30170,,,
원앙마을4,1997,11400,2011,6,9,49.59,17,관저동,999,30170,,,
원앙마을4,1997,10500,2011,6,9,49.59,11,관저동,999,30170,,,
한가람,1991,21900,2011,6,9,84.96,1,탄방동,834,30170,,,
한가람,1991,9900,2011,6,9,39.6,6,탄방동,834,30170,,,
한마루아파트,1992,35000,2011,6,9,92.88,15,둔산동,1388,30170,,,
한신,1991,17000,2011,6,9,73.21,13,괴정동,418,30170,,,
한우리,1994,22900,2011,6,9,72.95,12,탄방동,765,30170,,,
현진에버빌,2005,22200,2011,6,9,80.8713,20,복수동,612,30170,,,
가람,1991,24900,2011,6,10,84.78,3,둔산동,1805,30170,,,
경성큰마을,1995,17400,2011,6,10,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,24000,2011,6,10,84.94,14,갈마동,1418,30170,,,
관저리슈빌,2005,27300,2011,6,10,84.5204,4,관저동,1420,30170,,,
구봉마을9단지,2000,10250,2011,6,10,49.92,8,관저동,1154,30170,,,
국화우성,1992,42200,2011,6,10,158.37,15,둔산동,1809,30170,,,
꿈나무,1994,26300,2011,6,10,84.885,12,둔산동,908-1,30170,,,
누리,1994,35100,2011,6,10,101.88,10,월평동,301,30170,,,
늘푸른,1996,14000,2011,6,10,59.976,18,정림동,641-1,30170,,,
늘푸른,1996,7000,2011,6,10,40.716,16,정림동,641-1,30170,,,
맑은아침,2004,22600,2011,6,10,67.9693,4,내동,2,30170,,,
맑은아침,2004,22000,2011,6,10,84.8879,1,내동,2,30170,,,
메르하우젠,2004,13000,2011,6,10,82.64,4,둔산동,1119,30170,,,
무궁화,1994,29800,2011,6,10,134.85,1,월평동,223,30170,,,
산호,1996,25000,2011,6,10,84.945,3,탄방동,689,30170,,,
상록수,1995,11950,2011,6,10,43.2,4,만년동,281,30170,,,
상록수,1995,17700,2011,6,10,59.88,5,만년동,281,30170,,,
샘머리2차,1998,29800,2011,6,10,84.945,11,둔산동,908,30170,,,
샘머리2차,1998,22850,2011,6,10,84.945,1,둔산동,908,30170,,,
샘머리2차,1998,23300,2011,6,10,84.945,2,둔산동,908,30170,,,
아이누리,2006,19800,2011,6,10,84.9963,2,용문동,250-5,30170,,,
아이누리,2006,21900,2011,6,10,84.9963,5,용문동,250-5,30170,,,
엘드수목토,2010,29000,2011,6,10,84.9884,16,도안동,1364,30170,,,
오량마을마루미(그린채),2006,23500,2011,6,10,84.9596,13,복수동,270-1,30170,,,
우성,1993,13600,2011,6,10,59.69,3,정림동,584,30170,,,
원앙마을1,1997,20000,2011,6,10,84.79,24,관저동,979,30170,,,
주공2단지(은뜰아파트),1993,9000,2011,6,10,41.85,1,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10800,2011,6,10,41.85,11,월평동,218-7,30170,,,
파랑새,1995,27250,2011,6,10,84.95,9,둔산동,957,30170,,,
한가람,1991,26500,2011,6,10,84.96,8,탄방동,834,30170,,,
한마루아파트,1992,28500,2011,6,10,76.22,8,둔산동,1388,30170,,,
황실타운,1994,24300,2011,6,10,84.93,15,월평동,302,30170,,,
황실타운,1994,22500,2011,6,10,65.76,13,월평동,302,30170,,,
경성큰마을,1995,18500,2011,6,11,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,22800,2011,6,11,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,18300,2011,6,11,59.9,6,갈마동,1418,30170,,,
국화신동아,1992,28500,2011,6,11,92.35,14,둔산동,1809,30170,,,
녹원,1994,21800,2011,6,11,59.54,10,둔산동,1204,30170,,,
누리,1994,40000,2011,6,11,126.45,14,월평동,301,30170,,,
다모아,1994,23000,2011,6,11,84.36,15,월평동,311,30170,,,
대자연마을,1998,26100,2011,6,11,99.99,10,관저동,990,30170,,,
대자연마을,1998,25000,2011,6,11,92.78,2,관저동,990,30170,,,
동산아파트1,1988,14300,2011,6,11,64.17,7,갈마동,343-1,30170,,,
목련,1993,50000,2011,6,11,117.76,14,둔산동,1510,30170,,,
목련,1993,57700,2011,6,11,134.88,12,둔산동,1510,30170,,,
삼성래미안1,2002,26000,2011,6,11,101.131,4,가장동,55,30170,,,
삼성래미안1,2002,30200,2011,6,11,114.931,5,가장동,55,30170,,,
삼정하이츠(38),1986,10200,2011,6,11,73.2,4,도마동,38,30170,,,
상록수,1995,17600,2011,6,11,59.88,12,만년동,281,30170,,,
샘머리2차,1998,27000,2011,6,11,84.945,6,둔산동,908,30170,,,
아이누리,2006,19400,2011,6,11,84.9963,2,용문동,250-5,30170,,,
원앙마을1,1997,22000,2011,6,11,84.79,20,관저동,979,30170,,,
원앙마을2,1997,12000,2011,6,11,49.59,7,관저동,984,30170,,,
은아5단지,1991,9800,2011,6,11,52.2,9,가수원동,808,30170,,,
전원,1994,25600,2011,6,11,84.94,12,월평동,312,30170,,,
전원,1994,25500,2011,6,11,84.94,9,월평동,312,30170,,,
초록마을5단지,2005,20000,2011,6,11,84.9655,3,복수동,576,30170,,,
푸루내리,2006,12500,2011,6,11,68.49,6,도마동,19-45,30170,,,
한마루아파트,1992,40000,2011,6,11,101.94,10,둔산동,1388,30170,,,
한신,1991,14500,2011,6,11,68.78,12,괴정동,418,30170,,,
현진에버빌,2005,24000,2011,6,11,83.2813,8,복수동,612,30170,,,
황실타운,1994,23000,2011,6,11,65.76,11,월평동,302,30170,,,
강변,1996,28100,2011,6,12,100,15,만년동,1-2,30170,,,
경성큰마을,1995,18500,2011,6,12,59.9,11,갈마동,1418,30170,,,
공작한양,1992,24700,2011,6,12,84.9,4,탄방동,835,30170,,,
늘푸른,1996,13500,2011,6,12,59.976,17,정림동,641-1,30170,,,
월평타운,1994,12350,2011,6,12,59.74,4,월평동,18-2,30170,,,
은아1단지,1989,15500,2011,6,12,84.9,3,가수원동,769-2,30170,,,
가람,1991,44800,2011,6,13,164.52,14,둔산동,1805,30170,,,
가람,1991,40800,2011,6,13,137.31,7,둔산동,1805,30170,,,
가람,1991,23000,2011,6,13,84.78,3,둔산동,1805,30170,,,
개나리,1994,16000,2011,6,13,59.4,12,탄방동,626,30170,,,
구봉마을9단지,2000,12400,2011,6,13,49.92,13,관저동,1154,30170,,,
구봉마을주공7,1999,10900,2011,6,13,49.63,4,관저동,1144,30170,,,
국화우성,1992,36000,2011,6,13,114.85,5,둔산동,1809,30170,,,
누리,1994,43900,2011,6,13,126.45,13,월평동,301,30170,,,
느리울마을12단지,2002,25300,2011,6,13,84.67,22,관저동,1398,30170,,,
맑은아침,2004,26300,2011,6,13,84.8879,21,내동,2,30170,,,
맑은아침,2004,22800,2011,6,13,67.9693,5,내동,2,30170,,,
백합,1993,20900,2011,6,13,71.205,15,월평동,266,30170,,,
산호,1996,12700,2011,6,13,40.36,11,탄방동,689,30170,,,
삼정하이츠,1992,9400,2011,6,13,56.655,6,정림동,290-1,30170,,,
샘머리1차,1998,29700,2011,6,13,84.945,9,둔산동,907,30170,,,
샘머리2차,1998,26000,2011,6,13,84.945,7,둔산동,908,30170,,,
시티빌1차,2004,12980,2011,6,13,59.435,3,탄방동,610,30170,,,
엘드수목토,2010,25850,2011,6,13,84.9884,1,도안동,1364,30170,,,
원앙마을4,1997,16500,2011,6,13,59.47,10,관저동,999,30170,,,
원앙마을4,1997,15700,2011,6,13,59.47,11,관저동,999,30170,,,
은아5단지,1991,9500,2011,6,13,52.2,3,가수원동,808,30170,,,
은아5단지,1991,9800,2011,6,13,52.2,7,가수원동,808,30170,,,
은아5단지,1991,9300,2011,6,13,52.2,3,가수원동,808,30170,,,
은아5단지,1991,10250,2011,6,13,52.2,5,가수원동,808,30170,,,
진달래,1995,18500,2011,6,13,60.72,1,월평동,312-1,30170,,,
청솔아파트,1991,27000,2011,6,13,84.76,5,둔산동,1811,30170,,,
초원,1995,18500,2011,6,13,59.89,15,만년동,1-1,30170,,,
포스빌,2002,11500,2011,6,13,59.66,11,갈마동,910,30170,,,
한가람,1991,15200,2011,6,13,52.29,1,탄방동,834,30170,,,
향촌,1995,20000,2011,6,13,62.1,7,둔산동,970,30170,,,
향촌,1995,19000,2011,6,13,62.1,5,둔산동,970,30170,,,
가람,1991,37000,2011,6,14,137.31,15,둔산동,1805,30170,,,
가람,1991,35000,2011,6,14,122.73,5,둔산동,1805,30170,,,
갈마,1994,18000,2011,6,14,84.68,15,갈마동,390-22,30170,,,
경남5차,1990,15000,2011,6,14,84.88,12,도마동,214,30170,,,
경성큰마을,1995,24800,2011,6,14,84.94,6,갈마동,1418,30170,,,
구봉마을주공8-1,1999,15400,2011,6,14,59.47,23,관저동,1148,30170,,,
국화신동아,1992,32650,2011,6,14,92.35,13,둔산동,1809,30170,,,
국화우성,1992,36000,2011,6,14,158.37,1,둔산동,1809,30170,,,
국화한신,1992,31000,2011,6,14,84.99,12,둔산동,1809,30170,,,
누리,1994,42600,2011,6,14,126.45,9,월평동,301,30170,,,
느리울마을12단지,2002,24000,2011,6,14,84.59,14,관저동,1398,30170,,,
럭키도마,1984,6350,2011,6,14,53.22,3,도마동,328-4,30170,,,
럭키도마,1984,6500,2011,6,14,46.67,2,도마동,328-4,30170,,,
롯데,1994,24000,2011,6,14,133.88,1,내동,220,30170,,,
무궁화,1994,28500,2011,6,14,134.85,1,월평동,223,30170,,,
삼성래미안1,2002,34000,2011,6,14,141.23,20,가장동,55,30170,,,
엘드수목토,2010,28300,2011,6,14,84.9884,8,도안동,1364,30170,,,
엘드수목토,2010,28200,2011,6,14,84.9818,7,도안동,1364,30170,,,
오량마을마루미(그린채),2006,24900,2011,6,14,103.1941,7,복수동,270-1,30170,,,
원앙마을2,1997,10850,2011,6,14,49.59,23,관저동,984,30170,,,
원앙마을4,1997,10800,2011,6,14,49.59,20,관저동,999,30170,,,
청솔아파트,1991,31600,2011,6,14,127.215,2,둔산동,1811,30170,,,
청솔아파트,1991,26200,2011,6,14,84.76,6,둔산동,1811,30170,,,
하나로,1993,16700,2011,6,14,59.76,15,월평동,311-1,30170,,,
