단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을9단지,2000,8900,2008,10,3,59.9,15,관저동,1154,30170,,,
대아,1992,12450,2008,10,3,84.91,5,도마동,409-9,30170,,,
삼성래미안1,2002,17800,2008,10,3,84.97,6,가장동,55,30170,,,
삼정하이츠,1992,8500,2008,10,3,84.93,4,정림동,290-1,30170,,,
상아,1995,21550,2008,10,3,84.94,6,만년동,1,30170,,,
샘머리2차,1998,20800,2008,10,3,84.945,11,둔산동,908,30170,,,
수정타운,1993,17500,2008,10,3,84.99,5,둔산동,909,30170,,,
원앙마을1,1997,12250,2008,10,3,84.79,1,관저동,979,30170,,,
원앙마을4,1997,6050,2008,10,3,49.59,14,관저동,999,30170,,,
은아2단지,1990,6500,2008,10,3,60,13,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,6500,2008,10,3,41.85,12,월평동,218-7,30170,,,
초원,1995,12000,2008,10,3,59.89,15,만년동,1-1,30170,,,
황실타운,1994,15000,2008,10,3,65.76,12,월평동,302,30170,,,
경성큰마을,1995,11900,2008,10,4,59.9,14,갈마동,1418,30170,,,
구봉마을5,2000,11600,2008,10,4,84.96,1,관저동,1137,30170,,,
구봉마을9단지,2000,9200,2008,10,4,59.9,8,관저동,1154,30170,,,
구봉마을주공8-1,1999,8370,2008,10,4,59.47,16,관저동,1148,30170,,,
둥지,1994,19300,2008,10,4,84.885,3,둔산동,912,30170,,,
롯데,1994,13700,2008,10,4,84.99,13,내동,220,30170,,,
무궁화,1994,25550,2008,10,4,101.93,10,월평동,223,30170,,,
백합,1993,17500,2008,10,4,84.78,3,월평동,266,30170,,,
보라2차,1991,5150,2008,10,4,41.82,2,둔산동,1812,30170,,,
삼성래미안1,2002,31000,2008,10,4,141.23,16,가장동,55,30170,,,
상아,1995,20400,2008,10,4,84.94,12,만년동,1,30170,,,
신선마을,2000,19400,2008,10,4,99.97,17,관저동,1130,30170,,,
아이누리,2006,19700,2008,10,4,84.9963,2,용문동,250-5,30170,,,
주안에쉐르,2004,5550,2008,10,4,39.4118,12,탄방동,634,30170,,,
럭키도마,1984,4700,2008,10,5,46.67,3,도마동,328-4,30170,,,
상록수,1995,10180,2008,10,5,59.88,14,만년동,281,30170,,,
위너스빌2,2004,9000,2008,10,5,59.96,11,갈마동,1437,30170,,,
향촌,1995,12050,2008,10,5,62.1,3,둔산동,970,30170,,,
강변,1996,25200,2008,10,6,100,8,만년동,1-2,30170,,,
경남4차,1990,9700,2008,10,6,72.535,3,도마동,193,30170,,,
경성큰마을,1995,19500,2008,10,6,84.94,9,갈마동,1418,30170,,,
구봉마을주공7,1999,8400,2008,10,6,59.65,6,관저동,1144,30170,,,
구봉마을주공7,1999,8300,2008,10,6,59.65,18,관저동,1144,30170,,,
누리,1994,21900,2008,10,6,84.87,2,월평동,301,30170,,,
대자연마을,1998,18500,2008,10,6,92.78,8,관저동,990,30170,,,
맑은아침,2004,23300,2008,10,6,98.7079,10,내동,2,30170,,,
산호,1996,8900,2008,10,6,40.36,4,탄방동,689,30170,,,
삼성래미안2,2002,18000,2008,10,6,101.131,2,가장동,55,30170,,,
샘머리1차,1998,14450,2008,10,6,59.802,9,둔산동,907,30170,,,
서우1단지,1989,5650,2008,10,6,49.87,3,내동,165,30170,,,
수정타운,1993,14600,2008,10,6,84.99,2,둔산동,909,30170,,,
신성,1979,6700,2008,10,6,69.375,3,내동,27-3,30170,,,
신성,1979,5300,2008,10,6,55.43,5,내동,27-3,30170,,,
영진햇님,1993,49000,2008,10,6,127.56,8,둔산동,1383,30170,,,
이노빌,2002,3900,2008,10,6,23.76,12,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,5200,2008,10,6,41.85,1,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,15500,2008,10,6,84.9997,11,복수동,615,30170,,,
초원,1995,12900,2008,10,6,59.89,11,만년동,1-1,30170,,,
황실타운,1994,17900,2008,10,6,84.93,8,월평동,302,30170,,,
갈마,1994,10500,2008,10,7,84.68,14,갈마동,390-22,30170,,,
강변들금성백조,1996,7550,2008,10,7,59.99,12,정림동,683,30170,,,
경남4차,1990,11000,2008,10,7,84.985,4,도마동,193,30170,,,
경성큰마을,1995,11000,2008,10,7,59.9,12,갈마동,1418,30170,,,
계룡,1986,6200,2008,10,7,59.4,6,가수원동,643,30170,,,
구봉마을9단지,2000,9200,2008,10,7,59.9,9,관저동,1154,30170,,,
구봉마을주공7,1999,9200,2008,10,7,59.65,7,관저동,1144,30170,,,
구봉마을주공8-1,1999,8500,2008,10,7,59.47,6,관저동,1148,30170,,,
맑은아침,2004,20500,2008,10,7,84.8879,11,내동,2,30170,,,
메르하우젠,2004,6700,2008,10,7,42.44,10,둔산동,1119,30170,,,
보라2차,1991,5150,2008,10,7,41.82,15,둔산동,1812,30170,,,
산호,1996,7200,2008,10,7,40.36,1,탄방동,689,30170,,,
상아,1995,17250,2008,10,7,76.57,12,만년동,1,30170,,,
시티빌5차,2004,6200,2008,10,7,36.17,10,탄방동,677,30170,,,
원앙마을2,1997,6800,2008,10,7,49.59,14,관저동,984,30170,,,
은아5단지,1991,5430,2008,10,7,52.2,12,가수원동,808,30170,,,
주공,1984,8950,2008,10,7,40.45,4,탄방동,59-1,30170,,,
크로바,1992,49000,2008,10,7,114.63,12,둔산동,1509,30170,,,
크로바,1992,37000,2008,10,7,101.79,12,둔산동,1509,30170,,,
한가람,1991,11000,2008,10,7,52.29,13,탄방동,834,30170,,,
한우리,1994,19000,2008,10,7,84.72,4,탄방동,765,30170,,,
황실타운,1994,17800,2008,10,7,84.93,3,월평동,302,30170,,,
가람,1991,24500,2008,10,8,122.73,1,둔산동,1805,30170,,,
계룡,1991,6000,2008,10,8,63.34,12,복수동,275,30170,,,
구봉마을9단지,2000,6370,2008,10,8,49.92,6,관저동,1154,30170,,,
국화우성,1992,25400,2008,10,8,114.85,5,둔산동,1809,30170,,,
동산아파트2,1989,13800,2008,10,8,84.72,9,갈마동,343-1,30170,,,
롯데,1994,13300,2008,10,8,84.99,9,내동,220,30170,,,
맑은아침,2004,20500,2008,10,8,84.8879,9,내동,2,30170,,,
메르하우젠,2004,6500,2008,10,8,42.44,9,둔산동,1119,30170,,,
산호,1996,7700,2008,10,8,40.36,1,탄방동,689,30170,,,
삼익목화,1993,15000,2008,10,8,125.85,3,복수동,274-1,30170,,,
상록수,1995,7700,2008,10,8,43.2,10,만년동,281,30170,,,
수정타운,1993,11900,2008,10,8,71.52,2,둔산동,909,30170,,,
원앙마을4,1997,5300,2008,10,8,49.59,3,관저동,999,30170,,,
은아5단지,1991,5400,2008,10,8,52.2,3,가수원동,808,30170,,,
청솔아파트,1991,24250,2008,10,8,126.02,2,둔산동,1811,30170,,,
청솔아파트,1991,16000,2008,10,8,84.76,11,둔산동,1811,30170,,,
초원,1995,10300,2008,10,8,59.8,1,만년동,1-1,30170,,,
하나로,1993,10250,2008,10,8,59.76,7,월평동,311-1,30170,,,
황실타운,1994,21300,2008,10,8,84.93,10,월평동,302,30170,,,
구봉마을5,2000,12350,2008,10,9,84.94,6,관저동,1137,30170,,,
누리,1994,28600,2008,10,9,101.88,12,월평동,301,30170,,,
대자연마을,1998,23000,2008,10,9,134.9,12,관저동,990,30170,,,
둥지,1994,16000,2008,10,9,70.55,11,둔산동,912,30170,,,
메르하우젠,2004,4900,2008,10,9,33.46,11,둔산동,1119,30170,,,
삼익목화2,1998,11500,2008,10,9,84.89,13,복수동,280,30170,,,
삼정하이츠,1992,6000,2008,10,9,56.655,7,정림동,290-1,30170,,,
인터빌,2001,13300,2008,10,9,84.9755,7,갈마동,432-6,30170,,,
청솔아파트,1991,12950,2008,10,9,73.89,2,둔산동,1811,30170,,,
크로바,1992,38500,2008,10,9,101.79,5,둔산동,1509,30170,,,
한신,1991,9500,2008,10,9,68.78,9,괴정동,418,30170,,,
현진에버빌,2005,18500,2008,10,9,83.2813,13,복수동,612,30170,,,
황실타운,1994,15200,2008,10,9,65.76,7,월평동,302,30170,,,
효성타운,1997,8000,2008,10,9,59.97,1,도마동,180-2,30170,,,
강변들보람,1996,12500,2008,10,10,84.93,13,정림동,641,30170,,,
광도푸른,1998,5150,2008,10,10,39.9675,13,갈마동,404-2,30170,,,
구봉마을9단지,2000,6200,2008,10,10,49.92,13,관저동,1154,30170,,,
구봉마을주공7,1999,6500,2008,10,10,49.63,7,관저동,1144,30170,,,
느리울마을12단지,2002,16500,2008,10,10,84.67,4,관저동,1398,30170,,,
대아,1992,9600,2008,10,10,71.74,7,도마동,409-9,30170,,,
리베라스위트빌Ⅱ,2004,4750,2008,10,10,25.4225,4,탄방동,636,30170,,,
샘머리2차,1998,22000,2008,10,10,84.945,19,둔산동,908,30170,,,
은아5단지,1991,5500,2008,10,10,52.2,14,가수원동,808,30170,,,
청솔아파트,1991,15000,2008,10,10,73.935,11,둔산동,1811,30170,,,
초록마을5단지,2005,15400,2008,10,10,84.9655,3,복수동,576,30170,,,
초원,1995,9960,2008,10,10,59.89,9,만년동,1-1,30170,,,
타임빌,2003,5600,2008,10,10,40.41,5,둔산동,979,30170,,,
경남5차,1990,11900,2008,10,11,84.88,10,도마동,214,30170,,,
구봉마을9단지,2000,8800,2008,10,11,59.9,15,관저동,1154,30170,,,
구봉마을주공7,1999,8300,2008,10,11,59.72,18,관저동,1144,30170,,,
둥지,1994,21800,2008,10,11,84.885,11,둔산동,912,30170,,,
삼성래미안2,2002,14050,2008,10,11,59.981,12,가장동,55,30170,,,
상록수,1995,9600,2008,10,11,59.88,2,만년동,281,30170,,,
상아,1995,19300,2008,10,11,84.94,3,만년동,1,30170,,,
상아,1995,21250,2008,10,11,84.94,9,만년동,1,30170,,,
샘머리2차,1998,24300,2008,10,11,84.945,16,둔산동,908,30170,,,
수정타운,1993,16900,2008,10,11,84.99,10,둔산동,909,30170,,,
원앙마을4,1997,6750,2008,10,11,49.59,17,관저동,999,30170,,,
초원,1995,12000,2008,10,11,59.89,3,만년동,1-1,30170,,,
구봉마을주공7,1999,8400,2008,10,12,59.72,8,관저동,1144,30170,,,
다모아,1994,12600,2008,10,12,63.24,9,월평동,311,30170,,,
쌍룡,1990,9500,2008,10,12,84.89,7,갈마동,402-2,30170,,,
경성큰마을,1995,11420,2008,10,13,59.9,12,갈마동,1418,30170,,,
구봉마을주공7,1999,8100,2008,10,13,59.72,1,관저동,1144,30170,,,
늘푸른,1996,5800,2008,10,13,51.096,3,정림동,641-1,30170,,,
맑은아침,2004,28500,2008,10,13,117.6918,16,내동,2,30170,,,
삼성래미안1,2002,17200,2008,10,13,84.97,4,가장동,55,30170,,,
삼정하이츠(69-4),1992,6850,2008,10,13,56.7,4,도마동,69-4,30170,,,
쌍룡,1990,8500,2008,10,13,84.89,5,갈마동,402-2,30170,,,
원앙마을4,1997,6200,2008,10,13,49.59,3,관저동,999,30170,,,
은아2단지,1990,5600,2008,10,13,52.2,4,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,7950,2008,10,13,49.77,6,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8100,2008,10,13,49.77,13,월평동,218-7,30170,,,
탑스빌,2003,5440,2008,10,13,35.44,7,탄방동,675,30170,,,
현진에버빌,2005,18500,2008,10,13,83.2813,1,복수동,612,30170,,,
강변들보람,1996,8050,2008,10,14,59.94,9,정림동,641,30170,,,
구봉마을5,2000,11700,2008,10,14,84.94,11,관저동,1137,30170,,,
구봉마을주공7,1999,6400,2008,10,14,49.63,15,관저동,1144,30170,,,
대아,1992,13000,2008,10,14,84.91,13,도마동,409-9,30170,,,
샘머리2차,1998,16399,2008,10,14,84.945,1,둔산동,908,30170,,,
서우1단지,1989,3080,2008,10,14,27,11,내동,165,30170,,,
신선마을,2000,25300,2008,10,14,119.72,7,관저동,1130,30170,,,
주공2단지(은뜰아파트),1993,6000,2008,10,14,41.85,5,월평동,218-7,30170,,,
포스빌,2002,8800,2008,10,14,59.99,13,갈마동,910,30170,,,
강변,1996,24200,2008,10,15,100,15,만년동,1-2,30170,,,
둥지,1994,15000,2008,10,15,70.55,4,둔산동,912,30170,,,
럭키도마,1984,4400,2008,10,15,46.67,1,도마동,328-4,30170,,,
롯데,1994,9850,2008,10,15,71.93,1,내동,220,30170,,,
삼정하이츠,1992,5000,2008,10,15,56.655,14,정림동,290-1,30170,,,
샛별,1993,18500,2008,10,15,84.78,6,월평동,266-1,30170,,,
푸루내리,2006,10400,2008,10,15,66.53,2,도마동,19-45,30170,,,
하나로,1993,9500,2008,10,15,59.76,15,월평동,311-1,30170,,,
하이스트빌,2002,4800,2008,10,15,38.12,6,둔산동,1095,30170,,,
한신,1991,12300,2008,10,15,73.21,6,괴정동,418,30170,,,
황실타운,1994,14000,2008,10,15,84.93,1,월평동,302,30170,,,
구봉마을주공7,1999,8470,2008,10,16,59.65,9,관저동,1144,30170,,,
국화신동아,1992,21350,2008,10,16,92.35,7,둔산동,1809,30170,,,
녹원,1994,11500,2008,10,16,59.54,1,둔산동,1204,30170,,,
다모아,1994,15000,2008,10,16,84.36,11,월평동,311,30170,,,
롯데,1994,15200,2008,10,16,84.99,9,내동,220,30170,,,
우성,1993,12900,2008,10,16,101.9812,1,정림동,584,30170,,,
원앙마을2,1997,7800,2008,10,16,59.47,5,관저동,984,30170,,,
원앙마을2,1997,8650,2008,10,16,59.47,13,관저동,984,30170,,,
하나로,1993,10400,2008,10,16,59.76,14,월평동,311-1,30170,,,
한가람,1991,7850,2008,10,16,39.6,6,탄방동,834,30170,,,
한신,1991,14000,2008,10,16,84.92,13,괴정동,418,30170,,,
향촌,1995,20000,2008,10,16,84.42,3,둔산동,970,30170,,,
향촌,1995,12800,2008,10,16,62.1,13,둔산동,970,30170,,,
경성큰마을,1995,10900,2008,10,17,59.9,15,갈마동,1418,30170,,,
구봉마을9단지,2000,6000,2008,10,17,49.92,13,관저동,1154,30170,,,
구봉마을주공8-1,1999,7000,2008,10,17,59.47,12,관저동,1148,30170,,,
다모아,1994,11800,2008,10,17,63.24,12,월평동,311,30170,,,
동산아파트2,1989,13700,2008,10,17,84.72,3,갈마동,343-1,30170,,,
보라2차,1991,5600,2008,10,17,41.82,5,둔산동,1812,30170,,,
삼익목화,1993,9700,2008,10,17,84.54,9,복수동,274-1,30170,,,
삼익목화2,1998,7800,2008,10,17,59.915,11,복수동,280,30170,,,
원앙마을2,1997,8500,2008,10,17,59.47,18,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,4930,2008,10,17,41.85,1,월평동,218-7,30170,,,
초원,1995,12750,2008,10,17,59.8,7,만년동,1-1,30170,,,
한가람,1991,7900,2008,10,17,39.6,6,탄방동,834,30170,,,
구봉마을9단지,2000,6500,2008,10,18,49.92,19,관저동,1154,30170,,,
구봉마을주공8-1,1999,9270,2008,10,18,59.47,9,관저동,1148,30170,,,
롯데,1994,15000,2008,10,18,84.99,8,내동,220,30170,,,
보라2차,1991,5900,2008,10,18,41.82,9,둔산동,1812,30170,,,
삼성래미안2,2002,18500,2008,10,18,84.951,16,가장동,55,30170,,,
수정타운,1993,15400,2008,10,18,84.99,3,둔산동,909,30170,,,
수정타운,1993,13850,2008,10,18,71.52,3,둔산동,909,30170,,,
원앙마을4,1997,5800,2008,10,18,49.59,4,관저동,999,30170,,,
원앙마을4,1997,6100,2008,10,18,49.59,8,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,6400,2008,10,18,41.85,11,월평동,218-7,30170,,,
하나로,1993,10700,2008,10,18,59.76,12,월평동,311-1,30170,,,
협신맨션,1984,7500,2008,10,18,84.58,4,용문동,276-8,30170,,,
초록마을3단지(계룡리슈빌),2006,19000,2008,10,19,84.975,8,복수동,616,30170,,,
갈마,1994,12000,2008,10,20,84.68,4,갈마동,390-22,30170,,,
경남2차,1986,8400,2008,10,20,75.9,12,도마동,211,30170,,,
계룡,1991,8150,2008,10,20,75.76,7,복수동,275,30170,,,
구봉마을주공7,1999,8700,2008,10,20,59.65,12,관저동,1144,30170,,,
구봉마을주공8-1,1999,8200,2008,10,20,59.47,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,6550,2008,10,20,49.76,6,관저동,1148,30170,,,
느리울마을12단지,2002,16500,2008,10,20,84.59,7,관저동,1398,30170,,,
늘푸른,1996,3900,2008,10,20,40.716,14,정림동,641-1,30170,,,
다모아,1994,13800,2008,10,20,84.36,1,월평동,311,30170,,,
동남빌라(264-7),1995,5450,2008,10,20,57.36,5,갈마동,264-7,30170,,,
백합,1993,20800,2008,10,20,84.78,13,월평동,266,30170,,,
삼익목화2,1998,7150,2008,10,20,59.915,3,복수동,280,30170,,,
삼정하이츠,1992,8500,2008,10,20,84.98,2,정림동,290-1,30170,,,
샘머리1차,1998,16500,2008,10,20,59.802,11,둔산동,907,30170,,,
샘머리2차,1998,23300,2008,10,20,84.945,18,둔산동,908,30170,,,
오량마을마루미(그린채),2006,17300,2008,10,20,84.9596,6,복수동,270-1,30170,,,
원앙마을2,1997,8450,2008,10,20,59.47,13,관저동,984,30170,,,
원앙마을2,1997,9000,2008,10,20,59.47,15,관저동,984,30170,,,
원앙마을4,1997,6250,2008,10,20,49.59,7,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,5700,2008,10,20,41.85,15,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6100,2008,10,20,41.85,6,월평동,218-7,30170,,,
코오롱,1990,11450,2008,10,20,84.99,8,내동,151,30170,,,
한가람,1991,6700,2008,10,20,39.6,15,탄방동,834,30170,,,
한마루아파트,1992,32200,2008,10,20,101.94,14,둔산동,1388,30170,,,
가람,1991,29000,2008,10,21,122.73,6,둔산동,1805,30170,,,
경성큰마을,1995,8300,2008,10,21,59.9,14,갈마동,1418,30170,,,
샘머리2차,1998,25100,2008,10,21,84.945,11,둔산동,908,30170,,,
샘머리2차,1998,16000,2008,10,21,84.945,17,둔산동,908,30170,,,
시티빌1차,2004,8900,2008,10,21,59.435,5,탄방동,610,30170,,,
원앙마을4,1997,6600,2008,10,21,49.59,12,관저동,999,30170,,,
원앙마을4,1997,8400,2008,10,21,59.47,6,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,6000,2008,10,21,42.66,12,월평동,218-7,30170,,,
케이지빌,1982,3000,2008,10,21,49.68,1,괴정동,135-6,30170,,,
타임빌,2003,6000,2008,10,21,40.41,9,둔산동,979,30170,,,
한가람,1991,9700,2008,10,21,52.29,2,탄방동,834,30170,,,
갈마,1994,10900,2008,10,22,73.78,11,갈마동,390-22,30170,,,
구봉마을9단지,2000,9200,2008,10,22,59.9,9,관저동,1154,30170,,,
구봉마을주공7,1999,5900,2008,10,22,49.63,2,관저동,1144,30170,,,
녹원,1994,20300,2008,10,22,84.6,3,둔산동,1204,30170,,,
느리울마을12단지,2002,16700,2008,10,22,84.65,15,관저동,1398,30170,,,
백목련,1992,4300,2008,10,22,49.14,3,정림동,642,30170,,,
시티빌3차,2005,5500,2008,10,22,36.51,4,탄방동,638,30170,,,
신선마을,2000,19800,2008,10,22,119.72,1,관저동,1130,30170,,,
은아1단지,1989,9175,2008,10,22,84.9,5,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,5400,2008,10,22,41.85,1,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7580,2008,10,22,49.77,8,월평동,218-7,30170,,,
가람,1991,25000,2008,10,23,122.73,1,둔산동,1805,30170,,,
광도푸른,1998,5850,2008,10,23,43.2675,12,갈마동,404-2,30170,,,
구봉마을9단지,2000,9200,2008,10,23,59.9,11,관저동,1154,30170,,,
구봉마을9단지,2000,6400,2008,10,23,49.92,11,관저동,1154,30170,,,
꿈나무,1994,14000,2008,10,23,70.55,13,둔산동,908-1,30170,,,
나이스진,2003,6500,2008,10,23,42.71,6,둔산동,1118,30170,,,
신선마을,2000,21000,2008,10,23,119.72,15,관저동,1130,30170,,,
주공2단지(은뜰아파트),1993,6500,2008,10,23,41.85,8,월평동,218-7,30170,,,
갈마,1994,13200,2008,10,24,84.68,10,갈마동,390-22,30170,,,
관저리슈빌,2005,22900,2008,10,24,84.5204,11,관저동,1420,30170,,,
맑은아침,2004,16500,2008,10,24,77.6069,1,내동,2,30170,,,
메르하우젠,2004,9550,2008,10,24,82.64,3,둔산동,1119,30170,,,
백목련,1992,4500,2008,10,24,49.14,6,정림동,642,30170,,,
보라2차,1991,5850,2008,10,24,41.82,7,둔산동,1812,30170,,,
서우1단지,1989,3780,2008,10,24,39.75,1,내동,165,30170,,,
양지타운,1992,5000,2008,10,24,48.67,4,도마동,359-20,30170,,,
원앙마을2,1997,8500,2008,10,24,59.47,10,관저동,984,30170,,,
은하수,1994,14000,2008,10,24,59.74,7,둔산동,1203,30170,,,
한마루아파트,1992,31000,2008,10,24,101.94,14,둔산동,1388,30170,,,
향촌,1995,12800,2008,10,24,62.1,8,둔산동,970,30170,,,
현진에버빌,2005,18600,2008,10,24,83.2813,5,복수동,612,30170,,,
효성타운,1997,8900,2008,10,24,59.97,11,도마동,180-2,30170,,,
계룡,1986,5600,2008,10,25,59.4,1,가수원동,643,30170,,,
구봉마을5,2000,11600,2008,10,25,84.94,17,관저동,1137,30170,,,
구봉마을9단지,2000,9200,2008,10,25,59.9,17,관저동,1154,30170,,,
느리울마을12단지,2002,17850,2008,10,25,84.67,15,관저동,1398,30170,,,
둥지,1994,14600,2008,10,25,70.55,4,둔산동,912,30170,,,
서우1단지,1989,4650,2008,10,25,39.75,9,내동,165,30170,,,
원앙마을2,1997,8000,2008,10,25,59.47,2,관저동,984,30170,,,
원앙마을4,1997,6000,2008,10,25,49.59,23,관저동,999,30170,,,
한국도로공사조합아파트,1990,10600,2008,10,25,84.9,3,갈마동,351-2,30170,,,
월평타운,1994,9200,2008,10,26,84.895,1,월평동,18-2,30170,,,
계룡,1991,8500,2008,10,27,84.17,7,복수동,275,30170,,,
구봉마을주공8-1,1999,8300,2008,10,27,59.47,21,관저동,1148,30170,,,
녹원,1994,13700,2008,10,27,59.54,2,둔산동,1204,30170,,,
수정타운,1993,13000,2008,10,27,84.99,12,둔산동,909,30170,,,
원앙마을4,1997,6700,2008,10,27,49.59,16,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,7800,2008,10,27,49.77,4,월평동,218-7,30170,,,
향촌,1995,21800,2008,10,27,84.42,9,둔산동,970,30170,,,
현진에버빌,2005,18300,2008,10,27,83.2813,18,복수동,612,30170,,,
갈마,1994,12450,2008,10,28,84.68,4,갈마동,390-22,30170,,,
갈마,1994,12450,2008,10,28,84.68,11,갈마동,390-22,30170,,,
갈마,1994,12000,2008,10,28,84.68,11,갈마동,390-22,30170,,,
개나리,1994,11350,2008,10,28,59.4,7,탄방동,626,30170,,,
계룡,1986,6200,2008,10,28,59.4,7,가수원동,643,30170,,,
국화신동아,1992,19000,2008,10,28,84.37,11,둔산동,1809,30170,,,
리베라스위트빌Ⅱ,2004,6000,2008,10,28,39.09,12,탄방동,636,30170,,,
샘머리2차,1998,21000,2008,10,28,84.945,6,둔산동,908,30170,,,
양지타운,1992,5450,2008,10,28,54.51,2,도마동,359-20,30170,,,
원앙마을2,1997,8300,2008,10,28,59.47,11,관저동,984,30170,,,
원앙마을4,1997,6150,2008,10,28,49.59,10,관저동,999,30170,,,
월평타운,1994,7650,2008,10,28,59.74,12,월평동,18-2,30170,,,
월평타운,1994,7500,2008,10,28,59.74,8,월평동,18-2,30170,,,
초원,1995,12900,2008,10,28,59.8,6,만년동,1-1,30170,,,
구봉마을주공8-1,1999,7750,2008,10,29,59.47,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,9100,2008,10,29,59.47,21,관저동,1148,30170,,,
대자연마을,1998,22700,2008,10,29,134.9,14,관저동,990,30170,,,
동산아파트1,1988,10800,2008,10,29,78.82,9,갈마동,343-1,30170,,,
맑은아침,2004,24300,2008,10,29,98.7079,24,내동,2,30170,,,
