단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을주공8-1,1999,6550,2007,12,3,49.76,14,관저동,1148,30170,,,
구봉마을주공8-1,1999,8300,2007,12,3,59.47,18,관저동,1148,30170,,,
국화라이프,1992,16000,2007,12,3,84.42,8,둔산동,1809,30170,,,
국화신동아,1992,20800,2007,12,3,92.35,8,둔산동,1809,30170,,,
느리울마을12단지,2002,16000,2007,12,3,75.72,7,관저동,1398,30170,,,
동산아파트2,1989,8000,2007,12,3,64.17,9,갈마동,343-1,30170,,,
무지개,1994,26000,2007,12,3,100.89,14,월평동,300,30170,,,
백목련,1992,3850,2007,12,3,49.14,13,정림동,642,30170,,,
샘머리2차,1998,23200,2007,12,3,84.945,8,둔산동,908,30170,,,
샘머리2차,1998,19500,2007,12,3,84.945,20,둔산동,908,30170,,,
서우1단지,1989,5000,2007,12,3,39.75,4,내동,165,30170,,,
수정타운,1993,14500,2007,12,3,84.99,3,둔산동,909,30170,,,
시티빌4차,2004,9400,2007,12,3,58.85,12,탄방동,674,30170,,,
신선마을,2000,25400,2007,12,3,119.72,7,관저동,1130,30170,,,
우성,1993,10600,2007,12,3,84.935,15,정림동,584,30170,,,
원앙마을2,1997,5500,2007,12,3,39.65,18,관저동,984,30170,,,
원앙마을4,1997,5600,2007,12,3,49.59,20,관저동,999,30170,,,
전원,1994,18500,2007,12,3,84.94,9,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,5500,2007,12,3,41.85,1,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5700,2007,12,3,41.85,6,월평동,218-7,30170,,,
진달래,1995,18300,2007,12,3,84.57,12,월평동,312-1,30170,,,
진달래,1995,13000,2007,12,3,60.72,4,월평동,312-1,30170,,,
초원,1995,10000,2007,12,3,59.89,8,만년동,1-1,30170,,,
코오롱,1990,11000,2007,12,3,84.99,14,내동,151,30170,,,
한마루아파트,1992,33000,2007,12,3,101.94,12,둔산동,1388,30170,,,
구봉마을주공8-1,1999,9100,2007,12,4,59.47,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,8200,2007,12,4,59.47,1,관저동,1148,30170,,,
국화동성,1991,16300,2007,12,4,84.35,11,둔산동,1809,30170,,,
느리울마을12단지,2002,16300,2007,12,4,84.67,10,관저동,1398,30170,,,
동산아파트2,1989,7800,2007,12,4,64.17,1,갈마동,343-1,30170,,,
둥지,1994,15800,2007,12,4,84.885,1,둔산동,912,30170,,,
럭키도마,1984,4600,2007,12,4,53.22,4,도마동,328-4,30170,,,
롯데,1994,25200,2007,12,4,133.88,13,내동,220,30170,,,
맑은아침,2004,30000,2007,12,4,134.1393,15,내동,2,30170,,,
복음맨션,1989,4500,2007,12,4,59.88,2,도마동,22-6,30170,,,
삼성래미안1,2002,19400,2007,12,4,114.931,2,가장동,55,30170,,,
삼성래미안2,2002,17100,2007,12,4,84.951,5,가장동,55,30170,,,
수정타운,1993,17350,2007,12,4,84.99,12,둔산동,909,30170,,,
양지타운,1992,7800,2007,12,4,83.16,5,도마동,359-20,30170,,,
우성,1993,17500,2007,12,4,162.025,10,정림동,584,30170,,,
원앙마을4,1997,5700,2007,12,4,49.59,14,관저동,999,30170,,,
코오롱,1990,10500,2007,12,4,84.99,6,내동,151,30170,,,
하나로,1993,8500,2007,12,4,59.76,12,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,8500,2007,12,4,72.99,6,갈마동,351-2,30170,,,
한마루아파트,1992,27900,2007,12,4,92.88,14,둔산동,1388,30170,,,
한아름,1994,24200,2007,12,4,101.85,14,월평동,222,30170,,,
가람,1991,33500,2007,12,5,137.31,12,둔산동,1805,30170,,,
갈마,1994,10800,2007,12,5,84.68,5,갈마동,390-22,30170,,,
계룡,1986,7000,2007,12,5,81,1,가수원동,643,30170,,,
녹원,1994,13200,2007,12,5,59.54,10,둔산동,1204,30170,,,
동산아파트2,1989,10500,2007,12,5,84.11,1,갈마동,343-1,30170,,,
맑은아침,2004,19400,2007,12,5,84.8879,10,내동,2,30170,,,
메르하우젠,2004,6000,2007,12,5,42.44,5,둔산동,1119,30170,,,
메이저타운,2004,11000,2007,12,5,62.1725,12,탄방동,641,30170,,,
복음로얄,1991,7000,2007,12,5,84.97,6,도마동,359-10,30170,,,
복음맨션,1989,5000,2007,12,5,59.88,3,도마동,22-6,30170,,,
삼성래미안2,2002,23700,2007,12,5,114.931,19,가장동,55,30170,,,
삼익목화,1993,14000,2007,12,5,101.9,12,복수동,274-1,30170,,,
삼익목화2,1998,9750,2007,12,5,74.43,6,복수동,280,30170,,,
상록수,1995,9500,2007,12,5,59.88,10,만년동,281,30170,,,
신선마을,2000,24600,2007,12,5,134.9,6,관저동,1130,30170,,,
우성,1993,14250,2007,12,5,101.9812,10,정림동,584,30170,,,
원앙마을4,1997,8650,2007,12,5,59.47,1,관저동,999,30170,,,
월평타운,1994,10800,2007,12,5,84.895,8,월평동,18-2,30170,,,
은하수,1994,12700,2007,12,5,59.74,7,둔산동,1203,30170,,,
한마루아파트,1992,33450,2007,12,5,101.94,6,둔산동,1388,30170,,,
경남5차,1990,8900,2007,12,6,84.88,3,도마동,214,30170,,,
경성큰마을,1995,12500,2007,12,6,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,16100,2007,12,6,84.94,15,갈마동,1418,30170,,,
계룡,1986,5000,2007,12,6,59.4,12,가수원동,643,30170,,,
공작한양,1992,11800,2007,12,6,72.99,1,탄방동,835,30170,,,
공작한양,1992,13000,2007,12,6,72.99,10,탄방동,835,30170,,,
구봉마을9단지,2000,6620,2007,12,6,49.92,5,관저동,1154,30170,,,
동산아파트1,1988,10200,2007,12,6,78.82,7,갈마동,343-1,30170,,,
동산아파트1,1988,9500,2007,12,6,78.82,7,갈마동,343-1,30170,,,
서우1단지,1989,2900,2007,12,6,27,11,내동,165,30170,,,
서우2단지,1990,6500,2007,12,6,59.76,4,내동,167,30170,,,
원앙마을4,1997,4350,2007,12,6,39.65,1,관저동,999,30170,,,
하나로,1993,8750,2007,12,6,59.76,2,월평동,311-1,30170,,,
한가람,1991,10300,2007,12,6,52.29,8,탄방동,834,30170,,,
강변,1996,32500,2007,12,7,127.71,5,만년동,1-2,30170,,,
공작한양,1992,16300,2007,12,7,84.9,10,탄방동,835,30170,,,
구봉마을9단지,2000,9100,2007,12,7,59.9,12,관저동,1154,30170,,,
삼성래미안1,2002,20000,2007,12,7,114.931,10,가장동,55,30170,,,
상록수,1995,6950,2007,12,7,43.2,3,만년동,281,30170,,,
샘머리1차,1998,12350,2007,12,7,59.802,5,둔산동,907,30170,,,
샘머리2차,1998,19000,2007,12,7,84.945,2,둔산동,908,30170,,,
수정타운,1993,16800,2007,12,7,84.99,5,둔산동,909,30170,,,
써머스빌,2005,16400,2007,12,7,84.91,12,도마동,173-1,30170,,,
양지타운,1992,7550,2007,12,7,83.16,4,도마동,359-20,30170,,,
오량마을마루미(그린채),2006,13700,2007,12,7,76.7407,14,복수동,270-1,30170,,,
우성,1993,15000,2007,12,7,128.6525,7,정림동,584,30170,,,
은아5단지,1991,4500,2007,12,7,52.2,4,가수원동,808,30170,,,
초원,1995,11600,2007,12,7,59.89,12,만년동,1-1,30170,,,
파랑새,1995,14000,2007,12,7,72.8725,7,둔산동,957,30170,,,
황실타운,1994,18500,2007,12,7,84.93,11,월평동,302,30170,,,
가람,1991,30000,2007,12,8,137.31,3,둔산동,1805,30170,,,
경남3차,1986,8400,2007,12,8,75.9,12,도마동,211,30170,,,
경남5차,1990,8400,2007,12,8,72.43,4,도마동,214,30170,,,
경성큰마을,1995,11560,2007,12,8,59.9,5,갈마동,1418,30170,,,
구봉마을주공8-1,1999,6500,2007,12,8,49.76,17,관저동,1148,30170,,,
대아,1992,11100,2007,12,8,84.91,3,도마동,409-9,30170,,,
삼정하이츠,1992,12000,2007,12,8,124.005,8,정림동,290-1,30170,,,
샘머리1차,1998,20500,2007,12,8,84.945,2,둔산동,907,30170,,,
샘머리2차,1998,20600,2007,12,8,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,20500,2007,12,8,84.945,10,둔산동,908,30170,,,
시티빌3차,2005,6200,2007,12,8,36.51,4,탄방동,638,30170,,,
원앙마을2,1997,6300,2007,12,8,49.59,11,관저동,984,30170,,,
초록마을3단지(계룡리슈빌),2006,19200,2007,12,8,84.975,3,복수동,616,30170,,,
초록마을5단지,2005,16200,2007,12,8,84.9655,3,복수동,576,30170,,,
크로바,1992,60000,2007,12,8,134.91,13,둔산동,1509,30170,,,
황실타운,1994,14400,2007,12,8,65.76,12,월평동,302,30170,,,
수정타운,1993,16000,2007,12,9,84.99,2,둔산동,909,30170,,,
한가람,1991,8600,2007,12,9,52.29,2,탄방동,834,30170,,,
한아름,1994,25000,2007,12,9,101.85,13,월평동,222,30170,,,
가람,1991,28000,2007,12,10,137.31,2,둔산동,1805,30170,,,
갈마,1994,11450,2007,12,10,84.68,12,갈마동,390-22,30170,,,
경남5차,1990,8900,2007,12,10,72.43,3,도마동,214,30170,,,
경성큰마을,1995,10700,2007,12,10,59.9,2,갈마동,1418,30170,,,
경성큰마을,1995,7800,2007,12,10,59.9,14,갈마동,1418,30170,,,
누리,1994,28600,2007,12,10,101.88,3,월평동,301,30170,,,
대자연마을,1998,18200,2007,12,10,99.99,21,관저동,990,30170,,,
더리치빌,2006,35230,2007,12,10,162.7261,2,내동,220-11,30170,,,
롯데,1994,10800,2007,12,10,71.93,13,내동,220,30170,,,
맑은아침,2004,20400,2007,12,10,84.8879,18,내동,2,30170,,,
삼익목화,1993,6000,2007,12,10,59.4,9,복수동,274-1,30170,,,
신선마을,2000,18000,2007,12,10,99.97,12,관저동,1130,30170,,,
원앙마을1,1997,14500,2007,12,10,84.79,2,관저동,979,30170,,,
원앙마을4,1997,5500,2007,12,10,39.65,15,관저동,999,30170,,,
은하수,1994,12500,2007,12,10,59.74,10,둔산동,1203,30170,,,
초원,1995,10400,2007,12,10,59.89,2,만년동,1-1,30170,,,
탑스빌,2001,5400,2007,12,10,40.5672,11,내동,17-1,30170,,,
한가람,1991,16300,2007,12,10,84.96,3,탄방동,834,30170,,,
한가람,1991,11200,2007,12,10,59.76,7,탄방동,834,30170,,,
한마루아파트,1992,33000,2007,12,10,101.94,8,둔산동,1388,30170,,,
한진빌라,1989,5900,2007,12,10,58.21,5,용문동,282-1,30170,,,
무궁화,1994,32800,2007,12,11,134.85,10,월평동,223,30170,,,
삼성래미안2,2002,18900,2007,12,11,101.131,19,가장동,55,30170,,,
삼익목화2,1998,7200,2007,12,11,59.915,10,복수동,280,30170,,,
삼익목화2,1998,7375,2007,12,11,59.915,11,복수동,280,30170,,,
수정타운,1993,14600,2007,12,11,84.99,4,둔산동,909,30170,,,
오량마을마루미(그린채),2006,18500,2007,12,11,84.9596,3,복수동,270-1,30170,,,
원앙마을1,1997,13000,2007,12,11,84.79,18,관저동,979,30170,,,
효성타운,1997,15000,2007,12,11,103.05,8,도마동,180-2,30170,,,
갈마,1994,11700,2007,12,12,84.68,13,갈마동,390-22,30170,,,
국화동성,1991,16500,2007,12,12,84.35,10,둔산동,1809,30170,,,
다솜,1997,6500,2007,12,12,56.855,6,용문동,216-10,30170,,,
둥지,1994,14750,2007,12,12,70.55,12,둔산동,912,30170,,,
맑은아침,2004,18350,2007,12,12,84.8879,2,내동,2,30170,,,
목련,1993,35750,2007,12,12,101.68,9,둔산동,1510,30170,,,
산호,1996,19800,2007,12,12,84.945,8,탄방동,689,30170,,,
삼성래미안1,2002,15800,2007,12,12,84.97,12,가장동,55,30170,,,
삼익목화,1993,6100,2007,12,12,59.4,3,복수동,274-1,30170,,,
서우1단지,1989,5900,2007,12,12,49.87,9,내동,165,30170,,,
서우1단지,1989,5600,2007,12,12,49.87,13,내동,165,30170,,,
서우2단지,1990,6800,2007,12,12,59.76,14,내동,167,30170,,,
원앙마을1,1997,13200,2007,12,12,84.79,3,관저동,979,30170,,,
초록마을1단지(예미지),2005,30000,2007,12,12,129.8117,13,복수동,611,30170,,,
초원,1995,10000,2007,12,12,59.89,1,만년동,1-1,30170,,,
코오롱,1990,10700,2007,12,12,84.99,13,내동,151,30170,,,
한가람,1991,11400,2007,12,12,59.76,3,탄방동,834,30170,,,
향촌,1995,16500,2007,12,12,84.42,1,둔산동,970,30170,,,
홍익타운라동(17-16),2000,6500,2007,12,12,56.97,5,내동,17-16,30170,,,
황실타운,1994,13750,2007,12,12,65.76,6,월평동,302,30170,,,
효성타운,1997,7800,2007,12,12,59.97,3,도마동,180-2,30170,,,
효성타운,1997,11350,2007,12,12,84.99,20,도마동,180-2,30170,,,
개나리,1994,16000,2007,12,13,84.84,10,탄방동,626,30170,,,
경남5차,1990,7900,2007,12,13,72.43,1,도마동,214,30170,,,
국화한신,1992,20100,2007,12,13,84.99,10,둔산동,1809,30170,,,
꿈나무,1994,12800,2007,12,13,70.55,5,둔산동,908-1,30170,,,
녹원,1994,10800,2007,12,13,59.54,1,둔산동,1204,30170,,,
늘푸른,1996,7700,2007,12,13,59.976,17,정림동,641-1,30170,,,
산호,1996,19900,2007,12,13,84.945,7,탄방동,689,30170,,,
양지타운,1992,7500,2007,12,13,83.16,9,도마동,359-20,30170,,,
은아3단지,1990,8800,2007,12,13,82.26,13,가수원동,762,30170,,,
초원,1995,11300,2007,12,13,59.89,5,만년동,1-1,30170,,,
초원,1995,11750,2007,12,13,59.89,13,만년동,1-1,30170,,,
하나로,1993,9900,2007,12,13,59.76,12,월평동,311-1,30170,,,
한가람,1991,10000,2007,12,13,52.29,13,탄방동,834,30170,,,
향촌,1995,21650,2007,12,13,84.42,10,둔산동,970,30170,,,
갈마,1994,10200,2007,12,14,84.68,1,갈마동,390-22,30170,,,
강변,1996,23800,2007,12,14,100,14,만년동,1-2,30170,,,
다모아,1994,13000,2007,12,14,63.24,9,월평동,311,30170,,,
동산아파트1,1988,13450,2007,12,14,84.11,5,갈마동,343-1,30170,,,
동산아파트1,1988,8200,2007,12,14,64.17,6,갈마동,343-1,30170,,,
둥지,1994,13900,2007,12,14,70.55,4,둔산동,912,30170,,,
삼성래미안2,2002,15000,2007,12,14,84.97,1,가장동,55,30170,,,
서일,1990,5000,2007,12,14,67.41,4,내동,37-15,30170,,,
향촌,1995,19000,2007,12,14,84.42,2,둔산동,970,30170,,,
구봉마을5,2000,13400,2007,12,15,84.71,8,관저동,1137,30170,,,
국화라이프,1992,23700,2007,12,15,114.28,14,둔산동,1809,30170,,,
국화신동아,1992,19100,2007,12,15,84.37,14,둔산동,1809,30170,,,
동산아파트1,1988,12000,2007,12,15,84.11,1,갈마동,343-1,30170,,,
럭키도마,1984,4500,2007,12,15,53.22,5,도마동,328-4,30170,,,
무지개,1994,45950,2007,12,15,134.88,7,월평동,300,30170,,,
삼익목화,1993,9200,2007,12,15,84.54,3,복수동,274-1,30170,,,
상아,1995,16700,2007,12,15,76.57,11,만년동,1,30170,,,
샘머리2차,1998,23400,2007,12,15,84.945,19,둔산동,908,30170,,,
은하수,1994,11600,2007,12,15,59.74,4,둔산동,1203,30170,,,
향촌,1995,11760,2007,12,15,62.1,9,둔산동,970,30170,,,
홍익타운라동(17-16),2000,7900,2007,12,15,56.97,5,내동,17-16,30170,,,
경남5차,1990,8400,2007,12,16,72.43,2,도마동,214,30170,,,
구봉마을9단지,2000,6200,2007,12,16,49.92,8,관저동,1154,30170,,,
국화신동아,1992,12150,2007,12,16,77.02,1,둔산동,1809,30170,,,
둥지,1994,21500,2007,12,16,84.885,10,둔산동,912,30170,,,
초원,1995,11500,2007,12,16,59.89,5,만년동,1-1,30170,,,
강변들금성백조,1996,9950,2007,12,17,84.81,16,정림동,683,30170,,,
경성큰마을,1995,13000,2007,12,17,84.94,8,갈마동,1418,30170,,,
구봉마을주공7,1999,6500,2007,12,17,49.63,18,관저동,1144,30170,,,
국화라이프,1992,27500,2007,12,17,114.28,12,둔산동,1809,30170,,,
국화한신,1992,19500,2007,12,17,84.99,8,둔산동,1809,30170,,,
늘푸른,1996,4000,2007,12,17,40.716,7,정림동,641-1,30170,,,
보라2차,1991,5000,2007,12,17,41.82,3,둔산동,1812,30170,,,
보라2차,1991,5150,2007,12,17,41.82,5,둔산동,1812,30170,,,
삼원,1986,6750,2007,12,17,65.5475,4,도마동,317-44,30170,,,
우성,1993,8050,2007,12,17,59.69,4,정림동,584,30170,,,
은아5단지,1991,4700,2007,12,17,52.2,6,가수원동,808,30170,,,
은하수,1994,11500,2007,12,17,59.74,12,둔산동,1203,30170,,,
젠트리움,2006,20682,2007,12,17,83.98,9,탄방동,778,30170,,,
젠트리움,2006,16205,2007,12,17,66.805,5,탄방동,778,30170,,,
주공2단지(은뜰아파트),1993,5900,2007,12,17,41.85,9,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,14800,2007,12,17,84.9997,7,복수동,615,30170,,,
파랑새,1995,15500,2007,12,17,72.8725,7,둔산동,957,30170,,,
한마루아파트,1992,33100,2007,12,17,101.94,13,둔산동,1388,30170,,,
한아름,1994,29500,2007,12,17,123.87,3,월평동,222,30170,,,
한아름,1994,22200,2007,12,17,101.91,14,월평동,222,30170,,,
협신맨션,1984,6400,2007,12,17,68.64,6,용문동,276-8,30170,,,
경남5차,1990,8200,2007,12,18,72.43,11,도마동,214,30170,,,
경성큰마을,1995,12300,2007,12,18,59.9,10,갈마동,1418,30170,,,
국화우성,1992,17100,2007,12,18,84.96,7,둔산동,1809,30170,,,
늘푸른,1996,7470,2007,12,18,59.976,18,정림동,641-1,30170,,,
동산아파트1,1988,10500,2007,12,18,78.82,9,갈마동,343-1,30170,,,
보라2차,1991,4000,2007,12,18,41.82,6,둔산동,1812,30170,,,
산호,1996,7400,2007,12,18,40.36,2,탄방동,689,30170,,,
상록수,1995,9500,2007,12,18,59.88,6,만년동,281,30170,,,
샘머리1차,1998,22300,2007,12,18,84.945,13,둔산동,907,30170,,,
샘머리2차,1998,19800,2007,12,18,84.945,5,둔산동,908,30170,,,
수정타운,1993,12400,2007,12,18,71.52,8,둔산동,909,30170,,,
원앙마을2,1997,6200,2007,12,18,49.59,21,관저동,984,30170,,,
은하수,1994,18600,2007,12,18,84.9,3,둔산동,1203,30170,,,
크로바,1992,54000,2007,12,18,114.63,11,둔산동,1509,30170,,,
한가람,1991,7200,2007,12,18,39.6,9,탄방동,834,30170,,,
향촌,1995,12000,2007,12,18,62.1,10,둔산동,970,30170,,,
황실타운,1994,19800,2007,12,18,84.93,15,월평동,302,30170,,,
가람,1991,27000,2007,12,19,137.31,3,둔산동,1805,30170,,,
가람,1991,46500,2007,12,19,164.52,12,둔산동,1805,30170,,,
경성큰마을,1995,11000,2007,12,19,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,16500,2007,12,19,84.94,12,갈마동,1418,30170,,,
계룡,1991,8000,2007,12,19,84.17,3,복수동,275,30170,,,
계룡,1986,7200,2007,12,19,72.9,10,가수원동,643,30170,,,
구봉마을주공7,1999,8250,2007,12,19,59.72,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,9000,2007,12,19,59.47,12,관저동,1148,30170,,,
국화동성,1991,23650,2007,12,19,134.06,1,둔산동,1809,30170,,,
녹원,1994,13350,2007,12,19,59.54,10,둔산동,1204,30170,,,
느리울마을12단지,2002,16900,2007,12,19,84.65,10,관저동,1398,30170,,,
맑은아침,2004,15800,2007,12,19,67.9693,19,내동,2,30170,,,
맑은아침,2004,16700,2007,12,19,77.6069,14,내동,2,30170,,,
삼익목화2,1998,7400,2007,12,19,59.915,16,복수동,280,30170,,,
샘머리2차,1998,21500,2007,12,19,84.945,3,둔산동,908,30170,,,
서우3단지,1990,8000,2007,12,19,79.16,2,내동,172-4,30170,,,
수정타운,1993,12350,2007,12,19,71.52,12,둔산동,909,30170,,,
쌍룡,1990,9600,2007,12,19,84.89,5,갈마동,402-2,30170,,,
오량마을마루미(그린채),2006,18300,2007,12,19,84.9596,3,복수동,270-1,30170,,,
주공,1984,14500,2007,12,19,59.3,5,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,6450,2007,12,19,41.85,14,월평동,218-7,30170,,,
초원,1995,9500,2007,12,19,59.89,15,만년동,1-1,30170,,,
한가람,1991,7500,2007,12,19,39.6,13,탄방동,834,30170,,,
향촌,1995,21900,2007,12,19,84.42,6,둔산동,970,30170,,,
홍익타운다동,2000,9400,2007,12,19,79.9,5,내동,17-17,30170,,,
황실타운,1994,19200,2007,12,19,84.93,10,월평동,302,30170,,,
경성큰마을,1995,7600,2007,12,20,59.9,11,갈마동,1418,30170,,,
늘푸른,1996,7000,2007,12,20,59.976,5,정림동,641-1,30170,,,
동산아파트2,1989,10400,2007,12,20,78.82,10,갈마동,343-1,30170,,,
맑은아침,2004,14400,2007,12,20,67.9693,3,내동,2,30170,,,
무지개,1994,26000,2007,12,20,100.89,14,월평동,300,30170,,,
복음로얄,1991,8300,2007,12,20,84.97,9,도마동,359-10,30170,,,
상록수,1995,7300,2007,12,20,43.2,7,만년동,281,30170,,,
상록수,1995,9000,2007,12,20,59.88,2,만년동,281,30170,,,
샛별,1993,17500,2007,12,20,84.78,6,월평동,266-1,30170,,,
영진햇님,1993,35000,2007,12,20,127.56,2,둔산동,1383,30170,,,
원앙마을2,1997,6150,2007,12,20,49.59,24,관저동,984,30170,,,
원앙마을4,1997,5850,2007,12,20,49.59,20,관저동,999,30170,,,
원앙마을4,1997,6250,2007,12,20,49.59,8,관저동,999,30170,,,
인터빌,2001,12000,2007,12,20,84.9755,5,갈마동,432-6,30170,,,
전원,1994,17500,2007,12,20,84.94,12,월평동,312,30170,,,
초원,1995,11700,2007,12,20,59.89,9,만년동,1-1,30170,,,
파랑새,1995,19550,2007,12,20,84.95,8,둔산동,957,30170,,,
홍익타운나동(17-10),2000,9000,2007,12,20,84.92,4,내동,17-10,30170,,,
강변들보람,1996,6500,2007,12,21,59.94,1,정림동,641,30170,,,
경성큰마을,1995,5500,2007,12,21,59.9,1,갈마동,1418,30170,,,
공작한양,1992,16000,2007,12,21,84.9,7,탄방동,835,30170,,,
국화동성,1991,20000,2007,12,21,134.06,14,둔산동,1809,30170,,,
녹원,1994,9500,2007,12,21,59.54,1,둔산동,1204,30170,,,
누리,1994,47500,2007,12,21,126.45,13,월평동,301,30170,,,
느리울마을12단지,2002,17500,2007,12,21,84.67,21,관저동,1398,30170,,,
삼익목화2,1998,7300,2007,12,21,59.915,12,복수동,280,30170,,,
상록수,1995,7000,2007,12,21,59.88,1,만년동,281,30170,,,
샘머리2차,1998,20800,2007,12,21,84.945,15,둔산동,908,30170,,,
시티빌Ⅱ,2003,6500,2007,12,21,42.2385,11,탄방동,635,30170,,,
원앙마을4,1997,5200,2007,12,21,49.59,12,관저동,999,30170,,,
이노빌,2002,3700,2007,12,21,24.48,4,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,5500,2007,12,21,42.66,9,월평동,218-7,30170,,,
진달래,1995,13800,2007,12,21,60.72,12,월평동,312-1,30170,,,
강변,1996,23000,2007,12,22,100,4,만년동,1-2,30170,,,
구봉마을주공8-1,1999,9250,2007,12,22,59.47,12,관저동,1148,30170,,,
다모아,1994,12050,2007,12,22,63.24,5,월평동,311,30170,,,
대아,1992,10500,2007,12,22,84.91,5,도마동,409-9,30170,,,
둥지,1994,12300,2007,12,22,70.55,1,둔산동,912,30170,,,
맑은아침,2004,17000,2007,12,22,77.6069,7,내동,2,30170,,,
맑은아침,2004,20700,2007,12,22,84.8879,10,내동,2,30170,,,
백목련,1992,4250,2007,12,22,49.14,4,정림동,642,30170,,,
상록수,1995,9700,2007,12,22,59.88,8,만년동,281,30170,,,
수정타운,1993,14000,2007,12,22,84.99,15,둔산동,909,30170,,,
수정타운,1993,15600,2007,12,22,84.99,14,둔산동,909,30170,,,
우성,1993,14400,2007,12,22,128.6525,1,정림동,584,30170,,,
원앙마을2,1997,8700,2007,12,22,59.47,6,관저동,984,30170,,,
원앙마을4,1997,6300,2007,12,22,49.59,16,관저동,999,30170,,,
원앙마을4,1997,5470,2007,12,22,39.65,13,관저동,999,30170,,,
청솔아파트,1991,21800,2007,12,22,127.215,1,둔산동,1811,30170,,,
초록마을5단지,2005,16000,2007,12,22,84.9655,7,복수동,576,30170,,,
한가람,1991,5820,2007,12,22,39.6,1,탄방동,834,30170,,,
한가람,1991,10000,2007,12,22,52.29,9,탄방동,834,30170,,,
한마루아파트,1992,27900,2007,12,22,92.88,6,둔산동,1388,30170,,,
한마루아파트,1992,32500,2007,12,22,101.94,5,둔산동,1388,30170,,,
홍익타운다동,2000,10300,2007,12,22,84.38,4,내동,17-17,30170,,,
경남3차,1986,8500,2007,12,23,84.51,10,도마동,211,30170,,,
경남4차,1990,11000,2007,12,23,84.985,10,도마동,193,30170,,,
경성큰마을,1995,17500,2007,12,23,84.94,14,갈마동,1418,30170,,,
삼성래미안1,2002,15100,2007,12,23,84.951,2,가장동,55,30170,,,
수정타운,1993,16000,2007,12,23,84.99,3,둔산동,909,30170,,,
이노빌,2002,3700,2007,12,23,25.2,5,둔산동,1117,30170,,,
경남4차,1990,8600,2007,12,24,72.535,6,도마동,193,30170,,,
경성큰마을,1995,17800,2007,12,24,84.94,8,갈마동,1418,30170,,,
공작한양,1992,13850,2007,12,24,72.99,5,탄방동,835,30170,,,
구봉마을9단지,2000,9500,2007,12,24,59.9,7,관저동,1154,30170,,,
