단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상록수,1995,25075,2023,3,7,59.88,13,만년동,281,30170,중개거래,,
원앙마을2,1997,14000,2023,3,7,39.65,9,관저동,984,30170,중개거래,,
주공2단지(은뜰아파트),1993,13800,2023,3,7,41.85,1,월평동,218-7,30170,중개거래,,
경성큰마을,1995,28000,2023,3,8,59.9,8,갈마동,1418,30170,중개거래,,
관저더샵,2018,46000,2023,3,8,84.882,8,관저동,1985,30170,중개거래,,
구봉마을9단지,2000,18000,2023,3,8,59.9,9,관저동,1154,30170,중개거래,,
도안18단지린풀하우스,2014,46500,2023,3,8,70.143,29,도안동,1564,30170,중개거래,,
모닝빌,2009,14000,2023,3,8,54.8845,12,변동,58-4,30170,중개거래,,
삼성래미안2,2002,36000,2023,3,8,84.97,7,가장동,55,30170,중개거래,,
상록수,1995,24500,2023,3,8,59.88,5,만년동,281,30170,중개거래,,
상록수,1995,24500,2023,3,8,59.88,5,만년동,281,30170,중개거래,,
은아2단지,1990,11200,2023,3,8,52.2,4,가수원동,793-1,30170,중개거래,,
경남2차,1986,23000,2023,3,9,84.75,3,도마동,211,30170,중개거래,,
경성큰마을,1995,37000,2023,3,9,84.94,8,갈마동,1418,30170,직거래,,
관저더샵2,2019,48500,2023,3,9,84.8064,21,관저동,1982,30170,중개거래,,
늘푸른,1996,13500,2023,3,9,51.096,2,정림동,641-1,30170,중개거래,,
다모아,1994,32800,2023,3,9,84.36,2,월평동,311,30170,중개거래,,
다모아,1994,32800,2023,3,9,84.36,2,월평동,311,30170,중개거래,,
롯데,1994,32000,2023,3,9,84.99,5,내동,220,30170,중개거래,,
리베라스위트빌Ⅱ,2004,6000,2023,3,9,25.4225,10,탄방동,636,30170,중개거래,,
샘머리2차,1998,41000,2023,3,9,84.945,12,둔산동,908,30170,중개거래,,
수정타운,1993,29000,2023,3,9,71.52,12,둔산동,909,30170,중개거래,,
우성,1993,17800,2023,3,9,59.69,3,정림동,584,30170,중개거래,,
초록마을5단지,2005,25000,2023,3,9,84.9655,2,복수동,576,30170,중개거래,,
관저어반힐스,2017,30000,2023,3,10,59.97,9,관저동,1593,30170,중개거래,,
구봉마을9단지,2000,14500,2023,3,10,49.92,6,관저동,1154,30170,중개거래,,
구봉마을주공7,1999,13600,2023,3,10,49.63,9,관저동,1144,30170,중개거래,,
맑은아침,2004,30500,2023,3,10,67.9693,8,내동,2,30170,중개거래,,
맑은아침,2004,38000,2023,3,10,84.8879,20,내동,2,30170,중개거래,,
삼성래미안2,2002,39000,2023,3,10,114.931,17,가장동,55,30170,중개거래,,
수정타운,1993,37500,2023,3,10,84.99,6,둔산동,909,30170,중개거래,,
엘드수목토,2010,38700,2023,3,10,84.9884,23,도안동,1364,30170,중개거래,,
원앙마을2,1997,12000,2023,3,10,39.65,4,관저동,984,30170,중개거래,,
청솔아파트,1991,46000,2023,3,10,84.76,7,둔산동,1811,30170,중개거래,,
초록마을1단지(예미지),2005,46000,2023,3,10,129.8117,2,복수동,611,30170,중개거래,,
공작한양,1992,33000,2023,3,11,72.99,6,탄방동,835,30170,중개거래,,
관저어반힐스,2017,29500,2023,3,11,59.98,11,관저동,1593,30170,중개거래,,
구봉마을주공7,1999,13700,2023,3,11,49.63,14,관저동,1144,30170,중개거래,,
구봉마을주공7,1999,17500,2023,3,11,59.65,4,관저동,1144,30170,중개거래,,
구봉마을주공7,1999,14000,2023,3,11,49.63,25,관저동,1144,30170,직거래,,
국화동성,1991,65000,2023,3,11,134.06,13,둔산동,1809,30170,중개거래,,
디안더블레스,2020,19500,2023,3,11,49.9825,12,갈마동,339-3,30170,중개거래,,
삼성래미안1,2002,37000,2023,3,11,84.97,13,가장동,55,30170,중개거래,,
상아,1995,40500,2023,3,11,76.57,11,만년동,1,30170,중개거래,,
샘머리1차,1998,46000,2023,3,11,84.945,7,둔산동,907,30170,중개거래,,
샘머리1차,1998,40000,2023,3,11,84.945,2,둔산동,907,30170,중개거래,,
엘드수목토,2010,42000,2023,3,11,84.9884,10,도안동,1364,30170,중개거래,,
은아5단지,1991,12500,2023,3,11,52.2,7,가수원동,808,30170,중개거래,,
청솔아파트,1991,42500,2023,3,11,84.76,5,둔산동,1811,30170,중개거래,,
한마루아파트,1992,82000,2023,3,11,101.94,7,둔산동,1388,30170,중개거래,,
e편한세상둔산2단지,2020,72000,2023,3,12,84.5892,14,탄방동,1486,30170,중개거래,,
국화라이프,1992,51700,2023,3,12,114.28,1,둔산동,1809,30170,중개거래,,
엘드수목토,2010,42000,2023,3,12,84.9967,16,도안동,1364,30170,중개거래,,
e편한세상둔산2단지,2020,57500,2023,3,13,72.471,8,탄방동,1486,30170,중개거래,,
다온숲3단지,2016,29700,2023,3,13,59.92,7,관저동,1584,30170,중개거래,,
복수센트럴자이,2019,40000,2023,3,13,84.9244,14,복수동,1004,30170,중개거래,,
수정타운,1993,31000,2023,3,13,84.99,15,둔산동,909,30170,직거래,,
플로채,2011,4500,2023,3,13,12.5293,5,둔산동,980,30170,직거래,,
플로채,2011,4500,2023,3,13,12.5293,5,둔산동,980,30170,직거래,,
플로채,2011,4500,2023,3,13,12.5293,5,둔산동,980,30170,직거래,,
향촌,1995,25000,2023,3,13,62.1,2,둔산동,970,30170,중개거래,,
효성타운,1997,16200,2023,3,13,59.97,20,도마동,180-2,30170,직거래,,
e편한세상둔산2단지,2020,57000,2023,3,14,72.471,12,탄방동,1486,30170,중개거래,,
구봉마을9단지,2000,19500,2023,3,14,59.9,1,관저동,1154,30170,중개거래,,
구봉마을주공8-1,1999,14800,2023,3,14,49.76,17,관저동,1148,30170,중개거래,,
글래드스톤,2020,23285,2023,3,14,48.0576,15,도마동,180-9,30170,직거래,,
백합,1993,42000,2023,3,14,84.78,6,월평동,266,30170,중개거래,,
삼정하이츠(38),1986,15000,2023,3,14,73.2,1,도마동,38,30170,중개거래,,
은아5단지,1991,12600,2023,3,14,52.2,11,가수원동,808,30170,중개거래,,
은아5단지,1991,12600,2023,3,14,52.2,11,가수원동,808,30170,중개거래,,
한가람,1991,34300,2023,3,14,59.76,12,탄방동,834,30170,중개거래,,
황실타운,1994,38000,2023,3,14,84.93,11,월평동,302,30170,중개거래,,
관저지구효성해링턴플레이스,2016,43200,2023,3,15,84.9282,17,관저동,1595,30170,중개거래,,
구봉마을9단지,2000,20000,2023,3,15,59.9,17,관저동,1154,30170,직거래,,
대자연마을,1998,44000,2023,3,15,134.9,6,관저동,990,30170,중개거래,,
맑은아침,2004,48000,2023,3,15,117.6918,3,내동,2,30170,중개거래,,
무지개,1994,45000,2023,3,15,100.89,9,월평동,300,30170,중개거래,,
백합,1993,31500,2023,3,15,71.205,13,월평동,266,30170,중개거래,,
삼성래미안1,2002,31900,2023,3,15,84.951,2,가장동,55,30170,중개거래,,
삼성래미안1,2002,31700,2023,3,15,84.951,2,가장동,55,30170,중개거래,,
서일,1990,9300,2023,3,15,67.41,1,내동,37-15,30170,중개거래,,
수정타운,1993,38300,2023,3,15,84.99,9,둔산동,909,30170,중개거래,,
은아5단지,1991,12700,2023,3,15,52.2,6,가수원동,808,30170,중개거래,,
청솔아파트,1991,35000,2023,3,15,73.89,1,둔산동,1811,30170,중개거래,,
관저더샵2,2019,47000,2023,3,16,84.9967,20,관저동,1982,30170,중개거래,,
관저더샵2,2019,42500,2023,3,16,74.9794,15,관저동,1982,30170,중개거래,,
관저더샵2,2019,47000,2023,3,16,84.9967,20,관저동,1982,30170,중개거래,,
구봉마을5,2000,26000,2023,3,16,84.71,10,관저동,1137,30170,중개거래,,
구봉마을9단지,2000,17500,2023,3,16,59.9,12,관저동,1154,30170,중개거래,,
꿈나무,1994,31000,2023,3,16,70.55,1,둔산동,908-1,30170,중개거래,,
리베라스위트빌Ⅱ,2004,9400,2023,3,16,37.19,7,탄방동,636,30170,중개거래,,
모아드림,2014,29800,2023,3,16,71.9721,13,가수원동,1392,30170,중개거래,,
복음로얄,1991,17200,2023,3,16,84.97,2,도마동,359-10,30170,중개거래,,
우성,1993,36000,2023,3,16,128.6525,9,정림동,584,30170,중개거래,,
좋은하루2차,2012,3900,2023,3,16,16.3571,11,갈마동,913,30170,중개거래,,
코오롱,1990,20800,2023,3,16,70.13,10,내동,151,30170,중개거래,,
포도힐,2011,3700,2023,3,16,20.2937,4,변동,58-3,30170,중개거래,,
향촌,1995,46000,2023,3,16,84.42,8,둔산동,970,30170,중개거래,,
계룡,1991,15700,2023,3,17,63.34,9,복수동,275,30170,중개거래,,
관저리슈빌,2005,43700,2023,3,17,99.0655,15,관저동,1420,30170,중개거래,,
관저예미지명가의풍경,2017,57200,2023,3,17,84.772,10,관저동,1579,30170,중개거래,,
관저지구효성해링턴플레이스,2016,42500,2023,3,17,84.9282,11,관저동,1595,30170,중개거래,,
글래드스톤,2020,23060,2023,3,17,48.0576,4,도마동,180-9,30170,직거래,,
글래드스톤,2020,23199,2023,3,17,48.619,6,도마동,180-9,30170,직거래,,
꿈나무,1994,40800,2023,3,17,84.885,8,둔산동,908-1,30170,중개거래,,
맑은아침,2004,33500,2023,3,17,77.6069,8,내동,2,30170,중개거래,,
삼성래미안1,2002,37000,2023,3,17,114.931,1,가장동,55,30170,직거래,,
삼성래미안2,2002,35000,2023,3,17,84.97,10,가장동,55,30170,중개거래,,
신선마을,2000,58000,2023,3,17,159.37,5,관저동,1130,30170,직거래,,
우성,1993,22000,2023,3,17,59.69,12,정림동,584,30170,직거래,,
은하수,1994,31000,2023,3,17,59.74,4,둔산동,1203,30170,직거래,,
은하수,1994,28000,2023,3,17,59.74,4,둔산동,1203,30170,직거래,,
경성큰마을,1995,37300,2023,3,18,84.94,3,갈마동,1418,30170,중개거래,,
관저더샵,2018,47200,2023,3,18,84.882,7,관저동,1985,30170,중개거래,,
관저더샵,2018,41000,2023,3,18,72.923,21,관저동,1985,30170,중개거래,,
관저더샵2,2019,63000,2023,3,18,101.9801,12,관저동,1982,30170,중개거래,,
관저더샵2,2019,56000,2023,3,18,101.9801,2,관저동,1982,30170,중개거래,,
관저어반힐스,2017,29000,2023,3,18,59.98,7,관저동,1593,30170,중개거래,,
광도푸른,1998,9150,2023,3,18,43.2675,12,갈마동,404-2,30170,중개거래,,
구봉마을주공7,1999,18500,2023,3,18,59.72,2,관저동,1144,30170,중개거래,,
금성백조예미지,2012,45000,2023,3,18,84.9542,2,도안동,965,30170,중개거래,,
느리울마을12단지,2002,36300,2023,3,18,84.67,5,관저동,1398,30170,중개거래,,
대자연마을,1998,43000,2023,3,18,134.9,4,관저동,990,30170,중개거래,,
도안18단지린풀하우스,2014,51000,2023,3,18,78.8929,25,도안동,1564,30170,중개거래,,
도안18단지린풀하우스,2014,56200,2023,3,18,84.9742,19,도안동,1564,30170,중개거래,,
도안리슈빌,2014,44000,2023,3,18,84.9711,5,도안동,1369,30170,중개거래,,
도안베르디움,2014,50700,2023,3,18,84.9572,8,도안동,1373,30170,중개거래,,
둥지,1994,32000,2023,3,18,70.55,4,둔산동,912,30170,중개거래,,
맑은아침,2004,28500,2023,3,18,67.9693,6,내동,2,30170,중개거래,,
산호,1996,20000,2023,3,18,40.36,7,탄방동,689,30170,중개거래,,
상록수,1995,24500,2023,3,18,59.88,9,만년동,281,30170,중개거래,,
샘머리2차,1998,40400,2023,3,18,84.945,5,둔산동,908,30170,중개거래,,
시티빌4차,2004,16500,2023,3,18,58.85,7,탄방동,674,30170,중개거래,,
은초롱,1994,34000,2023,3,18,84.93,4,둔산동,908-3,30170,중개거래,,
초록마을5단지,2005,25000,2023,3,18,76.609,2,복수동,576,30170,중개거래,,
현대아이파크,2013,52000,2023,3,18,84.99,2,도안동,1362,30170,중개거래,,
황실타운,1994,31900,2023,3,18,84.98,1,월평동,302,30170,중개거래,,
관저예미지명가의풍경,2017,59000,2023,3,19,84.772,19,관저동,1579,30170,중개거래,,
도안18단지린풀하우스,2014,55700,2023,3,19,84.9742,6,도안동,1564,30170,중개거래,,
오량마을마루미(그린채),2006,30300,2023,3,19,84.9596,7,복수동,270-1,30170,중개거래,,
우성,1993,16000,2023,3,19,59.69,1,정림동,584,30170,중개거래,,
청솔아파트,1991,34600,2023,3,19,73.89,10,둔산동,1811,30170,중개거래,,
현대아이파크,2013,57000,2023,3,19,84.979,5,도안동,1362,30170,중개거래,,
협신맨션,1984,18500,2023,3,19,84.58,6,용문동,276-8,30170,중개거래,,
계룡,1991,19800,2023,3,20,75.76,4,복수동,275,30170,중개거래,,
관저더샵,2018,47500,2023,3,20,84.882,5,관저동,1985,30170,중개거래,,
관저더샵2,2019,42000,2023,3,20,74.8154,10,관저동,1982,30170,중개거래,,
관저더샵2,2019,50200,2023,3,20,84.8064,13,관저동,1982,30170,중개거래,,
관저어반힐스,2017,29900,2023,3,20,59.98,21,관저동,1593,30170,중개거래,,
구봉마을9단지,2000,17800,2023,3,20,59.9,14,관저동,1154,30170,중개거래,,
구봉마을주공8-1,1999,17000,2023,3,20,59.47,8,관저동,1148,30170,중개거래,,
느리울마을11단지,2004,26700,2023,3,20,65.74,20,관저동,1422,30170,중개거래,,
대아,1992,26800,2023,3,20,84.91,15,도마동,409-9,30170,중개거래,,
대자연마을,1998,42500,2023,3,20,99.99,11,관저동,990,30170,중개거래,,
대자연마을,1998,45000,2023,3,20,134.9,22,관저동,990,30170,중개거래,,
도안18단지린풀하우스,2014,57000,2023,3,20,84.9812,11,도안동,1564,30170,중개거래,,
맑은아침,2004,30000,2023,3,20,67.9693,11,내동,2,30170,중개거래,,
보라2차,1991,15900,2023,3,20,41.82,11,둔산동,1812,30170,중개거래,,
수정타운,1993,32000,2023,3,20,84.99,1,둔산동,909,30170,직거래,,
수정타운,1993,39000,2023,3,20,84.99,10,둔산동,909,30170,중개거래,,
엘드수목토,2010,44500,2023,3,20,84.9967,13,도안동,1364,30170,중개거래,,
이노빌,2002,4500,2023,3,20,25.92,4,둔산동,1117,30170,중개거래,,
좋은하루1차,2011,3900,2023,3,20,18.3385,4,갈마동,912,30170,중개거래,,
초록마을3단지(베리굿),2004,31000,2023,3,20,84.9997,10,복수동,615,30170,중개거래,,
가람,1991,68000,2023,3,21,122.73,13,둔산동,1805,30170,중개거래,,
경남4차,1990,29500,2023,3,21,84.985,4,도마동,193,30170,중개거래,,
경남4차,1990,29500,2023,3,21,84.985,4,도마동,193,30170,중개거래,,
광도푸른,1998,8200,2023,3,21,39.9675,9,갈마동,404-2,30170,중개거래,,
구봉마을5,2000,26900,2023,3,21,84.71,4,관저동,1137,30170,중개거래,,
구봉마을주공7,1999,13000,2023,3,21,49.63,4,관저동,1144,30170,중개거래,,
글래드스톤,2020,23285,2023,3,21,48.0576,13,도마동,180-9,30170,직거래,,
다온숲3단지,2016,38500,2023,3,21,84.94,21,관저동,1584,30170,중개거래,,
도안리슈빌,2014,47000,2023,3,21,84.9868,10,도안동,1369,30170,중개거래,,
삼익목화2,1998,18000,2023,3,21,59.915,2,복수동,280,30170,중개거래,,
서우1단지,1989,12450,2023,3,21,49.87,5,내동,165,30170,중개거래,,
초원,1995,28000,2023,3,21,59.89,11,만년동,1-1,30170,중개거래,,
한마음,2000,9900,2023,3,21,43.344,5,용문동,285-3,30170,중개거래,,
현진에버빌,2005,31700,2023,3,21,83.2813,1,복수동,612,30170,중개거래,,
관저더샵2,2019,50000,2023,3,22,84.8064,11,관저동,1982,30170,중개거래,,
관저더샵2,2019,50000,2023,3,22,84.8064,11,관저동,1982,30170,중개거래,,
관저어반힐스,2017,29200,2023,3,22,59.98,20,관저동,1593,30170,중개거래,,
관저어반힐스,2017,29200,2023,3,22,59.98,20,관저동,1593,30170,중개거래,,
국화라이프,1992,65000,2023,3,22,114.28,5,둔산동,1809,30170,중개거래,,
늘푸른,1996,18900,2023,3,22,59.976,12,정림동,641-1,30170,중개거래,,
목련,1993,65000,2023,3,22,75.96,6,둔산동,1510,30170,중개거래,,
복수센트럴자이,2019,34300,2023,3,22,59.984,9,복수동,1004,30170,중개거래,,
삼성래미안1,2002,29800,2023,3,22,84.951,3,가장동,55,30170,중개거래,,
삼익목화,1993,27500,2023,3,22,101.9,9,복수동,274-1,30170,중개거래,,
신선마을,2000,49000,2023,3,22,119.72,4,관저동,1130,30170,중개거래,,
원앙마을1,1997,29000,2023,3,22,84.79,15,관저동,979,30170,중개거래,,
원앙마을2,1997,18900,2023,3,22,59.47,9,관저동,984,30170,중개거래,,
원앙마을4,1997,15100,2023,3,22,49.59,12,관저동,999,30170,중개거래,,
원앙마을4,1997,15000,2023,3,22,49.59,14,관저동,999,30170,중개거래,,
주공2단지(은뜰아파트),1993,16000,2023,3,22,41.85,3,월평동,218-7,30170,중개거래,,
진달래,1995,39300,2023,3,22,84.57,14,월평동,312-1,30170,중개거래,,
한마음,2000,9100,2023,3,22,43.344,2,용문동,285-3,30170,중개거래,,
관저더샵,2018,36200,2023,3,23,59.977,17,관저동,1985,30170,중개거래,,
관저더샵2,2019,48150,2023,3,23,84.8064,25,관저동,1982,30170,중개거래,,
글래드스톤,2020,22521,2023,3,23,48.619,2,도마동,180-9,30170,직거래,,
글래드스톤,2020,22521,2023,3,23,48.619,2,도마동,180-9,30170,직거래,,
다온숲3단지,2016,31000,2023,3,23,59.92,8,관저동,1584,30170,중개거래,,
다우갤러리휴리움아파트,2018,32700,2023,3,23,57.3328,18,갈마동,1496,30170,중개거래,,
롯데,1994,24100,2023,3,23,71.93,6,내동,220,30170,중개거래,,
복수센트럴자이,2019,48000,2023,3,23,84.9986,4,복수동,1004,30170,중개거래,,
산호,1996,38000,2023,3,23,84.945,11,탄방동,689,30170,중개거래,,
원앙마을2,1997,17000,2023,3,23,59.47,19,관저동,984,30170,중개거래,,
은하수,1994,31900,2023,3,23,59.74,7,둔산동,1203,30170,중개거래,,
크로바,1992,122000,2023,3,23,114.63,7,둔산동,1509,30170,중개거래,,
한국도로공사조합아파트,1990,20800,2023,3,23,84.9,9,갈마동,351-2,30170,중개거래,,
현진에버빌,2005,43500,2023,3,23,114.6997,15,복수동,612,30170,중개거래,,
갤러리빌8차,2012,4800,2023,3,24,18.9398,4,월평동,509,30170,중개거래,,
관저더샵,2018,42500,2023,3,24,72.923,14,관저동,1985,30170,중개거래,,
관저더샵2,2019,45400,2023,3,24,74.9794,20,관저동,1982,30170,중개거래,,
구봉마을주공8-1,1999,21300,2023,3,24,59.47,6,관저동,1148,30170,중개거래,,
녹원,1994,43000,2023,3,24,84.6,12,둔산동,1204,30170,중개거래,,
느리울마을12단지,2002,36000,2023,3,24,84.67,11,관저동,1398,30170,중개거래,,
다온숲3단지,2016,39000,2023,3,24,84.94,18,관저동,1584,30170,중개거래,,
도안18단지린풀하우스,2014,58500,2023,3,24,84.9742,9,도안동,1564,30170,직거래,,
삼성래미안1,2002,53700,2023,3,24,141.23,4,가장동,55,30170,중개거래,,
시티팰리스,2016,9000,2023,3,24,20.6206,5,만년동,372,30170,중개거래,,
원앙마을4,1997,20900,2023,3,24,59.47,10,관저동,999,30170,중개거래,,
인터빌,2001,26750,2023,3,24,84.9755,8,갈마동,432-6,30170,중개거래,,
초록마을3단지(베리굿),2004,32000,2023,3,24,84.9997,15,복수동,615,30170,중개거래,,
황실타운,1994,33000,2023,3,24,84.93,2,월평동,302,30170,중개거래,,
경성큰마을,1995,26000,2023,3,25,59.9,2,갈마동,1418,30170,중개거래,,
관저더샵2,2019,43330,2023,3,25,84.9967,2,관저동,1982,30170,중개거래,,
관저예미지명가의풍경,2017,51650,2023,3,25,75.8566,15,관저동,1579,30170,중개거래,,
구봉마을주공8-1,1999,13000,2023,3,25,49.76,22,관저동,1148,30170,중개거래,,
국화동성,1991,39000,2023,3,25,84.35,12,둔산동,1809,30170,중개거래,,
다온숲3단지,2016,37000,2023,3,25,74.94,14,관저동,1584,30170,중개거래,,
리베라스위트빌,2003,6100,2023,3,25,29.026,7,둔산동,1093,30170,중개거래,,
백목련,1992,12000,2023,3,25,49.14,5,정림동,642,30170,중개거래,,
서우1단지,1989,12300,2023,3,25,49.87,13,내동,165,30170,중개거래,,
엘드수목토,2010,41700,2023,3,25,84.9967,23,도안동,1364,30170,중개거래,,
정든,1999,14500,2023,3,25,59.67,6,정림동,124-4,30170,중개거래,,
트리풀시티레이크포레,2021,70000,2023,3,25,84.9389,19,도안동,2354,30170,중개거래,,
한라비발디,2011,45000,2023,3,25,84.9334,7,도안동,966,30170,중개거래,,
한마루아파트,1992,82300,2023,3,25,101.94,13,둔산동,1388,30170,중개거래,,
한마음,2000,10700,2023,3,25,43.344,9,용문동,285-3,30170,중개거래,,
한아름,1994,43000,2023,3,25,101.85,1,월평동,222,30170,중개거래,,
현대아이파크,2013,57000,2023,3,25,84.92,12,도안동,1362,30170,중개거래,,
관저더샵,2018,46300,2023,3,26,84.882,3,관저동,1985,30170,중개거래,,
관저어반힐스,2017,30500,2023,3,26,59.98,25,관저동,1593,30170,중개거래,,
구봉마을주공7,1999,14500,2023,3,26,49.63,10,관저동,1144,30170,중개거래,,
복수센트럴자이,2019,34700,2023,3,26,59.984,23,복수동,1004,30170,중개거래,,
영진햇님,1993,69500,2023,3,26,93.105,6,둔산동,1383,30170,중개거래,,
e편한세상둔산2단지,2020,72000,2023,3,27,84.5892,12,탄방동,1486,30170,중개거래,,
갤러리빌럭스,2005,23000,2023,3,27,84.94,5,월평동,298,30170,중개거래,,
경성큰마을,1995,29800,2023,3,27,59.9,12,갈마동,1418,30170,중개거래,,
관저더샵,2018,48300,2023,3,27,84.882,25,관저동,1985,30170,중개거래,,
관저더샵,2018,44700,2023,3,27,84.882,4,관저동,1985,30170,중개거래,,
관저더샵,2018,48300,2023,3,27,84.882,25,관저동,1985,30170,중개거래,,
관저리슈빌,2005,49700,2023,3,27,99.0655,7,관저동,1420,30170,중개거래,,
