단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국화동성,1991,16500,2008,2,2,84.35,12,둔산동,1809,30170,,,
국화신동아,1992,13200,2008,2,2,77.02,2,둔산동,1809,30170,,,
국화한신,1992,20000,2008,2,2,84.99,14,둔산동,1809,30170,,,
녹원,1994,13400,2008,2,2,59.54,10,둔산동,1204,30170,,,
다모아,1994,17000,2008,2,2,84.36,14,월평동,311,30170,,,
둥지,1994,14000,2008,2,2,70.55,15,둔산동,912,30170,,,
럭키도마,1984,7300,2008,2,2,75.21,4,도마동,328-4,30170,,,
백합,1993,18800,2008,2,2,84.78,14,월평동,266,30170,,,
산호,1996,8300,2008,2,2,40.36,8,탄방동,689,30170,,,
샘머리1차,1998,23450,2008,2,2,84.945,12,둔산동,907,30170,,,
신성미소지움,2005,31000,2008,2,2,145.5615,7,갈마동,410-2,30170,,,
원앙마을1,1997,10200,2008,2,2,84.79,1,관저동,979,30170,,,
원앙마을2,1997,7700,2008,2,2,59.47,5,관저동,984,30170,,,
원앙마을4,1997,5450,2008,2,2,49.59,4,관저동,999,30170,,,
은아1단지,1989,10450,2008,2,2,84.91,8,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,5500,2008,2,2,41.85,13,월평동,218-7,30170,,,
초원,1995,12200,2008,2,2,59.89,7,만년동,1-1,30170,,,
초원,1995,11800,2008,2,2,59.89,5,만년동,1-1,30170,,,
한가람,1991,11000,2008,2,2,59.76,15,탄방동,834,30170,,,
한가람,1991,7170,2008,2,2,39.6,11,탄방동,834,30170,,,
한마루아파트,1992,33900,2008,2,2,101.94,5,둔산동,1388,30170,,,
한신,1991,9000,2008,2,2,68.85,9,괴정동,418,30170,,,
향촌,1995,19150,2008,2,2,84.42,15,둔산동,970,30170,,,
삼성래미안1,2002,25000,2008,2,3,114.931,18,가장동,55,30170,,,
상아,1995,15700,2008,2,3,76.57,4,만년동,1,30170,,,
원앙마을4,1997,5500,2008,2,3,39.65,15,관저동,999,30170,,,
진달래,1995,19400,2008,2,3,84.57,13,월평동,312-1,30170,,,
한마루아파트,1992,28600,2008,2,3,92.88,6,둔산동,1388,30170,,,
황실타운,1994,18100,2008,2,3,84.93,3,월평동,302,30170,,,
경성큰마을,1995,15700,2008,2,4,84.94,2,갈마동,1418,30170,,,
구봉마을9단지,2000,9250,2008,2,4,59.9,13,관저동,1154,30170,,,
나이스빌,2002,6000,2008,2,4,50,9,갈마동,911,30170,,,
누리,1994,28500,2008,2,4,101.88,2,월평동,301,30170,,,
대아,1992,11000,2008,2,4,84.91,11,도마동,409-9,30170,,,
둥지,1994,21500,2008,2,4,84.885,6,둔산동,912,30170,,,
산호,1996,7800,2008,2,4,40.36,3,탄방동,689,30170,,,
삼익목화,1993,6000,2008,2,4,59.4,6,복수동,274-1,30170,,,
서우3단지,1990,8200,2008,2,4,76.02,9,내동,172-4,30170,,,
원앙마을2,1997,7200,2008,2,4,59.47,2,관저동,984,30170,,,
은하수,1994,10500,2008,2,4,59.74,12,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,5600,2008,2,4,41.85,4,월평동,218-7,30170,,,
한마루아파트,1992,33400,2008,2,4,101.94,10,둔산동,1388,30170,,,
한신,1991,13650,2008,2,4,84.92,11,괴정동,418,30170,,,
한우리,1994,20100,2008,2,4,84.72,8,탄방동,765,30170,,,
한진빌라,1989,6150,2008,2,4,58.21,1,용문동,282-1,30170,,,
효성타운,1997,8300,2008,2,4,59.97,19,도마동,180-2,30170,,,
갈마,1994,11400,2008,2,5,84.68,6,갈마동,390-22,30170,,,
경성큰마을,1995,18500,2008,2,5,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,11400,2008,2,5,59.9,9,갈마동,1418,30170,,,
녹원,1994,12700,2008,2,5,59.54,5,둔산동,1204,30170,,,
늘푸른,1996,7470,2008,2,5,59.976,18,정림동,641-1,30170,,,
늘푸른,1996,3900,2008,2,5,40.716,10,정림동,641-1,30170,,,
롯데,1994,12600,2008,2,5,84.99,4,내동,220,30170,,,
맑은아침,2004,19750,2008,2,5,84.8879,12,내동,2,30170,,,
삼익목화,1993,6900,2008,2,5,59.4,15,복수동,274-1,30170,,,
샘머리1차,1998,18700,2008,2,5,84.945,2,둔산동,907,30170,,,
샘머리1차,1998,21000,2008,2,5,84.945,15,둔산동,907,30170,,,
원앙마을2,1997,7850,2008,2,5,59.47,17,관저동,984,30170,,,
원앙마을4,1997,8750,2008,2,5,59.47,10,관저동,999,30170,,,
진달래,1995,18000,2008,2,5,84.57,15,월평동,312-1,30170,,,
천일월드빌,2002,12000,2008,2,5,84.5778,14,변동,69-1,30170,,,
청솔아파트,1991,20000,2008,2,5,127.215,1,둔산동,1811,30170,,,
한마루아파트,1992,30000,2008,2,5,101.94,15,둔산동,1388,30170,,,
둥지,1994,23000,2008,2,6,84.885,9,둔산동,912,30170,,,
한밭하이츠,1989,5400,2008,2,8,78.69,3,용문동,260-9,30170,,,
구봉마을주공8-1,1999,8150,2008,2,9,59.47,15,관저동,1148,30170,,,
국화신동아,1992,18500,2008,2,9,84.37,9,둔산동,1809,30170,,,
삼성래미안1,2002,32600,2008,2,9,141.23,22,가장동,55,30170,,,
삼성래미안1,2002,24800,2008,2,9,114.931,16,가장동,55,30170,,,
삼성래미안2,2002,21000,2008,2,9,101.131,5,가장동,55,30170,,,
영진햇님,1993,47800,2008,2,9,127.56,9,둔산동,1383,30170,,,
포스빌,2002,8500,2008,2,9,59.98,4,갈마동,910,30170,,,
국화우성,1992,27500,2008,2,10,114.85,6,둔산동,1809,30170,,,
무지개,1994,26000,2008,2,10,100.89,4,월평동,300,30170,,,
삼성래미안1,2002,20000,2008,2,10,114.931,1,가장동,55,30170,,,
신선마을,2000,24400,2008,2,10,134.9,13,관저동,1130,30170,,,
우성,1993,8100,2008,2,10,59.69,7,정림동,584,30170,,,
이노빌,2002,3650,2008,2,10,25.92,7,둔산동,1117,30170,,,
가람,1991,33400,2008,2,11,137.31,13,둔산동,1805,30170,,,
구봉마을주공7,1999,8200,2008,2,11,59.65,11,관저동,1144,30170,,,
대아,1992,11500,2008,2,11,84.91,8,도마동,409-9,30170,,,
맑은아침,2004,16000,2008,2,11,67.9693,9,내동,2,30170,,,
맑은아침,2004,21000,2008,2,11,84.8879,19,내동,2,30170,,,
목련,1993,26400,2008,2,11,75.96,6,둔산동,1510,30170,,,
보라2차,1991,4750,2008,2,11,41.82,3,둔산동,1812,30170,,,
삼성래미안2,2002,17250,2008,2,11,84.97,5,가장동,55,30170,,,
샘머리1차,1998,14000,2008,2,11,84.945,1,둔산동,907,30170,,,
수정타운,1993,12000,2008,2,11,71.52,5,둔산동,909,30170,,,
초록마을3단지(베리굿),2004,14200,2008,2,11,84.9997,5,복수동,615,30170,,,
한가람,1991,10000,2008,2,11,52.29,10,탄방동,834,30170,,,
공작한양,1992,17400,2008,2,12,84.9,12,탄방동,835,30170,,,
공작한양,1992,15100,2008,2,12,84.9,15,탄방동,835,30170,,,
구봉마을5,2000,15500,2008,2,12,84.71,11,관저동,1137,30170,,,
구봉마을주공7,1999,5450,2008,2,12,49.63,1,관저동,1144,30170,,,
국화동성,1991,16700,2008,2,12,84.35,8,둔산동,1809,30170,,,
누리,1994,40500,2008,2,12,126.45,5,월평동,301,30170,,,
느리울마을12단지,2002,15000,2008,2,12,75.72,3,관저동,1398,30170,,,
동산아파트2,1989,12800,2008,2,12,84.72,9,갈마동,343-1,30170,,,
둥지,1994,13700,2008,2,12,70.55,3,둔산동,912,30170,,,
롯데,1994,17950,2008,2,12,101.88,7,내동,220,30170,,,
맑은아침,2004,18900,2008,2,12,84.8879,8,내동,2,30170,,,
상아,1995,20500,2008,2,12,84.94,9,만년동,1,30170,,,
샘머리2차,1998,16500,2008,2,12,84.945,1,둔산동,908,30170,,,
신선마을,2000,19920,2008,2,12,99.97,14,관저동,1130,30170,,,
케이지빌,1982,4000,2008,2,12,49.68,4,괴정동,135-6,30170,,,
하나로,1993,8900,2008,2,12,59.76,15,월평동,311-1,30170,,,
한신,1991,11000,2008,2,12,73.21,8,괴정동,418,30170,,,
개나리,1994,17300,2008,2,13,84.84,5,탄방동,626,30170,,,
계룡,1991,5650,2008,2,13,63.36,12,복수동,275,30170,,,
국화동성,1991,16480,2008,2,13,84.35,6,둔산동,1809,30170,,,
녹원,1994,21700,2008,2,13,84.6,7,둔산동,1204,30170,,,
누리,1994,30700,2008,2,13,101.88,7,월평동,301,30170,,,
다모아,1994,13100,2008,2,13,84.36,1,월평동,311,30170,,,
둥지,1994,15300,2008,2,13,70.55,7,둔산동,912,30170,,,
럭키도마,1984,4750,2008,2,13,75.21,5,도마동,328-4,30170,,,
롯데,1994,25000,2008,2,13,133.88,13,내동,220,30170,,,
목련,1993,48200,2008,2,13,117.76,10,둔산동,1510,30170,,,
삼성래미안1,2002,24450,2008,2,13,114.931,16,가장동,55,30170,,,
삼익목화2,1998,9000,2008,2,13,74.43,3,복수동,280,30170,,,
샘머리1차,1998,12500,2008,2,13,59.802,15,둔산동,907,30170,,,
신선마을,2000,23000,2008,2,13,134.9,1,관저동,1130,30170,,,
신선마을,2000,19800,2008,2,13,99.97,7,관저동,1130,30170,,,
양지타운,1992,8000,2008,2,13,84.73,5,도마동,359-20,30170,,,
양지타운,1992,6900,2008,2,13,83.71,6,도마동,359-20,30170,,,
원앙마을4,1997,5500,2008,2,13,39.65,19,관저동,999,30170,,,
은아2단지,1990,4850,2008,2,13,52.2,4,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,5600,2008,2,13,41.85,8,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6050,2008,2,13,41.85,9,월평동,218-7,30170,,,
크로바,1992,51000,2008,2,13,114.63,10,둔산동,1509,30170,,,
탑스빌,2003,10000,2008,2,13,59.435,4,탄방동,675,30170,,,
한가람,1991,9950,2008,2,13,52.29,10,탄방동,834,30170,,,
강변,1996,25250,2008,2,14,100,11,만년동,1-2,30170,,,
계룡,1991,5620,2008,2,14,63.34,2,복수동,275,30170,,,
계룡,1986,5950,2008,2,14,59.4,11,가수원동,643,30170,,,
국화신동아,1992,15000,2008,2,14,77.02,4,둔산동,1809,30170,,,
국화신동아,1992,13100,2008,2,14,77.02,1,둔산동,1809,30170,,,
국화우성,1992,22000,2008,2,14,114.85,1,둔산동,1809,30170,,,
국화우성,1992,26000,2008,2,14,114.85,3,둔산동,1809,30170,,,
나이스진,2003,7700,2008,2,14,53.76,8,둔산동,1118,30170,,,
산호,1996,8300,2008,2,14,40.36,5,탄방동,689,30170,,,
삼익목화,1993,9000,2008,2,14,84.54,7,복수동,274-1,30170,,,
삼익목화,1993,6050,2008,2,14,59.4,4,복수동,274-1,30170,,,
신선마을,2000,23100,2008,2,14,119.72,8,관저동,1130,30170,,,
신선마을,2000,19900,2008,2,14,99.97,18,관저동,1130,30170,,,
신선마을,2000,21000,2008,2,14,119.72,5,관저동,1130,30170,,,
오량마을마루미(그린채),2006,19000,2008,2,14,84.9596,8,복수동,270-1,30170,,,
우성,1993,12700,2008,2,14,84.935,10,정림동,584,30170,,,
월평타운,1994,7800,2008,2,14,59.74,10,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,6100,2008,2,14,41.85,11,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,24000,2008,2,14,101.4315,9,복수동,611,30170,,,
초원,1995,11650,2008,2,14,59.89,13,만년동,1-1,30170,,,
하나로,1993,8450,2008,2,14,59.76,1,월평동,311-1,30170,,,
한마루아파트,1992,33500,2008,2,14,101.94,9,둔산동,1388,30170,,,
향촌,1995,22800,2008,2,14,84.42,12,둔산동,970,30170,,,
강변,1996,20000,2008,2,15,100,1,만년동,1-2,30170,,,
경남1차,1984,7150,2008,2,15,62.7,1,도마동,205,30170,,,
경성큰마을,1995,11900,2008,2,15,59.9,14,갈마동,1418,30170,,,
구봉마을주공7,1999,8200,2008,2,15,59.65,5,관저동,1144,30170,,,
국화라이프,1992,12700,2008,2,15,77.3,3,둔산동,1809,30170,,,
누리,1994,26800,2008,2,15,101.88,2,월평동,301,30170,,,
다모아,1994,12300,2008,2,15,84.36,4,월평동,311,30170,,,
삼정하이츠,1992,8000,2008,2,15,84.98,15,정림동,290-1,30170,,,
삼정하이츠,1992,5200,2008,2,15,56.655,2,정림동,290-1,30170,,,
샘머리2차,1998,19500,2008,2,15,84.945,16,둔산동,908,30170,,,
샘머리2차,1998,18600,2008,2,15,84.945,20,둔산동,908,30170,,,
수정타운,1993,16900,2008,2,15,84.99,13,둔산동,909,30170,,,
수정타운,1993,14500,2008,2,15,84.99,3,둔산동,909,30170,,,
원앙마을4,1997,4700,2008,2,15,49.59,5,관저동,999,30170,,,
은아2단지,1990,5100,2008,2,15,52.2,12,가수원동,793-1,30170,,,
은아3단지,1990,9800,2008,2,15,84.78,7,가수원동,762,30170,,,
은하수,1994,11950,2008,2,15,59.74,12,둔산동,1203,30170,,,
은하수,1994,12500,2008,2,15,59.74,6,둔산동,1203,30170,,,
은하수,1994,18500,2008,2,15,84.9,12,둔산동,1203,30170,,,
한우리,1994,20800,2008,2,15,84.72,9,탄방동,765,30170,,,
황실타운,1994,19900,2008,2,15,84.93,13,월평동,302,30170,,,
효성타운,1997,13000,2008,2,15,84.99,6,도마동,180-2,30170,,,
갈마,1994,11750,2008,2,16,84.68,7,갈마동,390-22,30170,,,
강변,1996,35500,2008,2,16,127.71,13,만년동,1-2,30170,,,
경남4차,1990,10300,2008,2,16,84.985,15,도마동,193,30170,,,
경남4차,1990,10800,2008,2,16,84.985,13,도마동,193,30170,,,
경성큰마을,1995,11900,2008,2,16,59.9,12,갈마동,1418,30170,,,
구봉마을9단지,2000,8650,2008,2,16,59.9,11,관저동,1154,30170,,,
구봉마을9단지,2000,9200,2008,2,16,59.9,10,관저동,1154,30170,,,
구봉마을주공7,1999,8100,2008,2,16,59.65,8,관저동,1144,30170,,,
구봉마을주공7,1999,8350,2008,2,16,59.65,5,관저동,1144,30170,,,
구봉마을주공7,1999,8500,2008,2,16,59.65,7,관저동,1144,30170,,,
국화우성,1992,18700,2008,2,16,84.96,9,둔산동,1809,30170,,,
다솜,1997,5200,2008,2,16,59.315,3,용문동,216-10,30170,,,
둥지,1994,14350,2008,2,16,70.55,9,둔산동,912,30170,,,
둥지,1994,15700,2008,2,16,70.55,12,둔산동,912,30170,,,
럭키도마,1984,4300,2008,2,16,46.67,3,도마동,328-4,30170,,,
롯데,1994,15000,2008,2,16,84.99,12,내동,220,30170,,,
롯데,1994,10800,2008,2,16,71.93,4,내동,220,30170,,,
롯데,1994,11800,2008,2,16,71.93,7,내동,220,30170,,,
맑은아침,2004,19950,2008,2,16,84.8879,14,내동,2,30170,,,
삼성래미안1,2002,23500,2008,2,16,101.131,17,가장동,55,30170,,,
삼익목화2,1998,9950,2008,2,16,84.89,14,복수동,280,30170,,,
상록수,1995,9150,2008,2,16,59.88,5,만년동,281,30170,,,
샘머리1차,1998,23300,2008,2,16,84.945,13,둔산동,907,30170,,,
수정타운,1993,12700,2008,2,16,71.52,12,둔산동,909,30170,,,
수정타운,1993,12300,2008,2,16,71.7,7,둔산동,909,30170,,,
양지타운,1992,4400,2008,2,16,53.94,4,도마동,359-20,30170,,,
은하수,1994,12800,2008,2,16,59.74,8,둔산동,1203,30170,,,
전원,1994,17800,2008,2,16,84.94,4,월평동,312,30170,,,
정든,1999,6700,2008,2,16,59.67,5,정림동,124-4,30170,,,
코오롱,1990,8500,2008,2,16,70.13,13,내동,151,30170,,,
코오롱,1990,8300,2008,2,16,70.13,5,내동,151,30170,,,
한가람,1991,11800,2008,2,16,59.76,13,탄방동,834,30170,,,
한가람,1991,9900,2008,2,16,52.29,6,탄방동,834,30170,,,
향촌,1995,11800,2008,2,16,62.1,6,둔산동,970,30170,,,
황실타운,1994,18450,2008,2,16,84.93,5,월평동,302,30170,,,
황실타운,1994,20200,2008,2,16,84.93,6,월평동,302,30170,,,
황실타운,1994,20500,2008,2,16,84.93,15,월평동,302,30170,,,
경남2차,1986,7500,2008,2,17,75.9,3,도마동,211,30170,,,
경성큰마을,1995,11400,2008,2,17,59.9,4,갈마동,1418,30170,,,
구봉마을9단지,2000,8850,2008,2,17,59.9,3,관저동,1154,30170,,,
녹원,1994,12000,2008,2,17,59.54,12,둔산동,1204,30170,,,
누리,1994,23000,2008,2,17,84.87,10,월평동,301,30170,,,
롯데,1994,12450,2008,2,17,71.93,8,내동,220,30170,,,
맑은아침,2004,15400,2008,2,17,67.9693,9,내동,2,30170,,,
삼성래미안1,2002,18900,2008,2,17,84.97,14,가장동,55,30170,,,
삼성래미안2,2002,16750,2008,2,17,84.97,6,가장동,55,30170,,,
상아,1995,18800,2008,2,17,84.94,11,만년동,1,30170,,,
서우1단지,1989,5600,2008,2,17,49.87,7,내동,165,30170,,,
양지타운,1992,4800,2008,2,17,53.94,3,도마동,359-20,30170,,,
하나로,1993,8200,2008,2,17,59.76,1,월평동,311-1,30170,,,
한아름,1994,22700,2008,2,17,101.85,12,월평동,222,30170,,,
갈마,1994,8200,2008,2,18,63.015,1,갈마동,390-22,30170,,,
강변들보람,1996,7700,2008,2,18,59.94,15,정림동,641,30170,,,
경남3차,1986,8150,2008,2,18,75.9,12,도마동,211,30170,,,
경성큰마을,1995,15300,2008,2,18,84.94,3,갈마동,1418,30170,,,
계룡,1991,5500,2008,2,18,63.36,1,복수동,275,30170,,,
구봉마을주공8-1,1999,6000,2008,2,18,49.76,9,관저동,1148,30170,,,
늘푸른,1996,5500,2008,2,18,51.096,11,정림동,641-1,30170,,,
다모아,1994,17100,2008,2,18,84.36,11,월평동,311,30170,,,
다모아,1994,17100,2008,2,18,84.36,9,월평동,311,30170,,,
다모아,1994,10000,2008,2,18,63.24,12,월평동,311,30170,,,
롯데,1994,12500,2008,2,18,84.99,3,내동,220,30170,,,
롯데,1994,12500,2008,2,18,84.99,3,내동,220,30170,,,
롯데,1994,12500,2008,2,18,84.99,3,내동,220,30170,,,
백합,1993,13000,2008,2,18,71.205,15,월평동,266,30170,,,
보라2차,1991,5000,2008,2,18,41.82,14,둔산동,1812,30170,,,
보라2차,1991,5000,2008,2,18,41.82,7,둔산동,1812,30170,,,
산호,1996,8800,2008,2,18,40.36,7,탄방동,689,30170,,,
삼익목화2,1998,7350,2008,2,18,59.915,15,복수동,280,30170,,,
삼익목화2,1998,9500,2008,2,18,84.89,15,복수동,280,30170,,,
삼정하이츠,1992,8750,2008,2,18,84.98,8,정림동,290-1,30170,,,
삼정하이츠(69-4),1992,6400,2008,2,18,56.7,6,도마동,69-4,30170,,,
샘머리2차,1998,20200,2008,2,18,84.945,6,둔산동,908,30170,,,
신선마을,2000,18700,2008,2,18,99.97,6,관저동,1130,30170,,,
원앙마을1,1997,14000,2008,2,18,84.79,5,관저동,979,30170,,,
월평타운,1994,12000,2008,2,18,84.895,9,월평동,18-2,30170,,,
은아5단지,1991,4200,2008,2,18,52.2,14,가수원동,808,30170,,,
은아5단지,1991,4400,2008,2,18,52.2,15,가수원동,808,30170,,,
초록마을3단지(베리굿),2004,15550,2008,2,18,84.9997,3,복수동,615,30170,,,
초원,1995,11850,2008,2,18,59.89,6,만년동,1-1,30170,,,
초원,1995,9900,2008,2,18,59.89,2,만년동,1-1,30170,,,
코오롱,1990,10970,2008,2,18,84.99,8,내동,151,30170,,,
코오롱,1990,8400,2008,2,18,70.13,3,내동,151,30170,,,
코오롱,1990,11000,2008,2,18,84.99,4,내동,151,30170,,,
하나로,1993,8250,2008,2,18,51.03,3,월평동,311-1,30170,,,
갈마,1994,10450,2008,2,19,73.78,8,갈마동,390-22,30170,,,
강변들금성백조,1996,10400,2008,2,19,84.81,8,정림동,683,30170,,,
강변들보람,1996,9500,2008,2,19,84.93,1,정림동,641,30170,,,
개나리,1994,10800,2008,2,19,59.4,7,탄방동,626,30170,,,
경남5차,1990,10400,2008,2,19,84.88,6,도마동,214,30170,,,
계룡,1986,5700,2008,2,19,59.4,10,가수원동,643,30170,,,
공작한양,1992,16800,2008,2,19,84.9,9,탄방동,835,30170,,,
공작한양,1992,14800,2008,2,19,84.9,1,탄방동,835,30170,,,
국화동성,1991,13000,2008,2,19,77.34,4,둔산동,1809,30170,,,
국화신동아,1992,21000,2008,2,19,92.35,6,둔산동,1809,30170,,,
다솜,1997,6640,2008,2,19,56.855,6,용문동,216-10,30170,,,
대자연마을,1998,18100,2008,2,19,99.99,22,관저동,990,30170,,,
둥지,1994,14000,2008,2,19,70.55,13,둔산동,912,30170,,,
맑은아침,2004,19500,2008,2,19,84.8879,23,내동,2,30170,,,
무지개,1994,27000,2008,2,19,100.89,5,월평동,300,30170,,,
백목련,1992,4200,2008,2,19,44.46,8,정림동,642,30170,,,
백목련,1992,3900,2008,2,19,44.46,9,정림동,642,30170,,,
백목련,1992,3100,2008,2,19,49.14,12,정림동,642,30170,,,
삼성래미안2,2002,17500,2008,2,19,84.951,4,가장동,55,30170,,,
삼성래미안2,2002,17400,2008,2,19,84.951,9,가장동,55,30170,,,
삼익목화2,1998,7300,2008,2,19,59.915,12,복수동,280,30170,,,
상록수,1995,9700,2008,2,19,59.88,14,만년동,281,30170,,,
샘머리2차,1998,19300,2008,2,19,84.945,17,둔산동,908,30170,,,
샘머리2차,1998,19800,2008,2,19,84.945,18,둔산동,908,30170,,,
샛별,1993,17900,2008,2,19,84.78,8,월평동,266-1,30170,,,
서우,1992,7700,2008,2,19,59.76,10,용문동,255-4,30170,,,
우성,1993,13000,2008,2,19,101.9812,11,정림동,584,30170,,,
원앙마을2,1997,8400,2008,2,19,59.47,19,관저동,984,30170,,,
원앙마을4,1997,6050,2008,2,19,49.59,18,관저동,999,30170,,,
월평타운,1994,7800,2008,2,19,59.74,8,월평동,18-2,30170,,,
은아1단지,1989,9100,2008,2,19,84.91,3,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,7650,2008,2,19,49.77,6,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,19000,2008,2,19,84.975,18,복수동,616,30170,,,
코오롱,1990,11000,2008,2,19,84.99,3,내동,151,30170,,,
코오롱,1990,11050,2008,2,19,84.99,7,내동,151,30170,,,
한가람,1991,16500,2008,2,19,84.76,2,탄방동,834,30170,,,
한가람,1991,9500,2008,2,19,52.29,12,탄방동,834,30170,,,
한가람,1991,12000,2008,2,19,59.76,7,탄방동,834,30170,,,
향촌,1995,22900,2008,2,19,84.42,14,둔산동,970,30170,,,
향촌,1995,21000,2008,2,19,84.42,12,둔산동,970,30170,,,
황실타운,1994,14000,2008,2,19,65.76,8,월평동,302,30170,,,
경성큰마을,1995,10500,2008,2,20,59.9,3,갈마동,1418,30170,,,
구봉마을주공8-1,1999,8000,2008,2,20,59.47,19,관저동,1148,30170,,,
국화우성,1992,18400,2008,2,20,84.96,9,둔산동,1809,30170,,,
국화한신,1992,32000,2008,2,20,114.7,9,둔산동,1809,30170,,,
나이스진,2003,8700,2008,2,20,53.76,11,둔산동,1118,30170,,,
네스트빌,2004,11000,2008,2,20,59.7675,5,탄방동,795,30170,,,
누리,1994,29500,2008,2,20,101.88,4,월평동,301,30170,,,
느리울마을12단지,2002,16400,2008,2,20,84.59,20,관저동,1398,30170,,,
느리울마을12단지,2002,15000,2008,2,20,75.71,8,관저동,1398,30170,,,
다모아,1994,12500,2008,2,20,63.24,14,월평동,311,30170,,,
다모아,1994,15800,2008,2,20,84.36,3,월평동,311,30170,,,
둥지,1994,16000,2008,2,20,70.55,7,둔산동,912,30170,,,
맑은아침,2004,18500,2008,2,20,84.8879,5,내동,2,30170,,,
메르하우젠,2004,4250,2008,2,20,28.14,12,둔산동,1119,30170,,,
메르하우젠,2004,4250,2008,2,20,28.14,12,둔산동,1119,30170,,,
목련,1993,58200,2008,2,20,134.88,5,둔산동,1510,30170,,,
샘머리2차,1998,21500,2008,2,20,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,20400,2008,2,20,84.945,17,둔산동,908,30170,,,
신성,1979,5000,2008,2,20,61.62,3,내동,27-3,30170,,,
양지타운,1992,4900,2008,2,20,54.51,2,도마동,359-20,30170,,,
원앙마을2,1997,8400,2008,2,20,59.47,22,관저동,984,30170,,,
원앙마을2,1997,7400,2008,2,20,59.47,14,관저동,984,30170,,,
원앙마을4,1997,5700,2008,2,20,49.59,7,관저동,999,30170,,,
원앙마을4,1997,5900,2008,2,20,49.59,5,관저동,999,30170,,,
원앙마을4,1997,8300,2008,2,20,59.47,9,관저동,999,30170,,,
한가람,1991,8180,2008,2,20,52.29,1,탄방동,834,30170,,,
한가람,1991,10000,2008,2,20,52.29,5,탄방동,834,30170,,,
한가람,1991,7100,2008,2,20,39.6,6,탄방동,834,30170,,,
한아름,1994,35500,2008,2,20,123.87,14,월평동,222,30170,,,
향촌,1995,20600,2008,2,20,84.42,12,둔산동,970,30170,,,
황실타운,1994,18200,2008,2,20,84.93,4,월평동,302,30170,,,
황실타운,1994,18900,2008,2,20,84.93,14,월평동,302,30170,,,
강변,1996,34500,2008,2,21,127.71,11,만년동,1-2,30170,,,
경남5차,1990,8700,2008,2,21,84.88,1,도마동,214,30170,,,
경성큰마을,1995,17000,2008,2,21,84.94,2,갈마동,1418,30170,,,
구봉마을5,2000,11250,2008,2,21,84.94,2,관저동,1137,30170,,,
