단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원앙마을4,1997,6400,2008,6,3,49.59,19,관저동,999,30170,,,
원앙마을4,1997,6350,2008,6,3,49.59,7,관저동,999,30170,,,
은아5단지,1991,5300,2008,6,3,52.2,7,가수원동,808,30170,,,
진달래,1995,19000,2008,6,3,84.57,7,월평동,312-1,30170,,,
하나로,1993,10700,2008,6,3,59.76,10,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,10800,2008,6,3,84.9,7,갈마동,351-2,30170,,,
한마루아파트,1992,19300,2008,6,3,76.22,4,둔산동,1388,30170,,,
향촌,1995,13050,2008,6,3,62.1,8,둔산동,970,30170,,,
황실타운,1994,13200,2008,6,3,65.76,3,월평동,302,30170,,,
경남2차,1986,9000,2008,6,4,84.75,6,도마동,211,30170,,,
경남5차,1990,10500,2008,6,4,84.88,6,도마동,214,30170,,,
경성큰마을,1995,10700,2008,6,4,59.9,2,갈마동,1418,30170,,,
광도푸른,1998,4750,2008,6,4,39.9675,13,갈마동,404-2,30170,,,
구봉마을5,2000,13500,2008,6,4,84.71,8,관저동,1137,30170,,,
구봉마을9단지,2000,9000,2008,6,4,59.9,7,관저동,1154,30170,,,
구봉마을주공8-1,1999,8800,2008,6,4,59.47,8,관저동,1148,30170,,,
녹원,1994,13700,2008,6,4,59.54,7,둔산동,1204,30170,,,
느리울마을12단지,2002,15000,2008,6,4,75.71,19,관저동,1398,30170,,,
다모아,1994,17300,2008,6,4,84.36,9,월평동,311,30170,,,
롯데,1994,17000,2008,6,4,101.88,4,내동,220,30170,,,
맑은아침,2004,16200,2008,6,4,77.6069,2,내동,2,30170,,,
보라2차,1991,5450,2008,6,4,41.82,5,둔산동,1812,30170,,,
복음맨션,1989,4500,2008,6,4,59.48,5,도마동,22-6,30170,,,
상록수,1995,8400,2008,6,4,59.88,1,만년동,281,30170,,,
상록수,1995,10100,2008,6,4,59.88,11,만년동,281,30170,,,
샛별,1993,11300,2008,6,4,71.025,1,월평동,266-1,30170,,,
수정타운,1993,17000,2008,6,4,84.99,3,둔산동,909,30170,,,
신선마을,2000,29500,2008,6,4,159.37,6,관저동,1130,30170,,,
양지타운,1992,8400,2008,6,4,83.16,6,도마동,359-20,30170,,,
원앙마을2,1997,8600,2008,6,4,59.47,12,관저동,984,30170,,,
원앙마을4,1997,6000,2008,6,4,49.59,24,관저동,999,30170,,,
원앙마을4,1997,8250,2008,6,4,59.47,17,관저동,999,30170,,,
은아2단지,1990,5300,2008,6,4,52.2,3,가수원동,793-1,30170,,,
은아5단지,1991,5200,2008,6,4,52.2,11,가수원동,808,30170,,,
은아5단지,1991,4800,2008,6,4,52.2,9,가수원동,808,30170,,,
케이지빌,1982,4200,2008,6,4,49.68,1,괴정동,135-6,30170,,,
코오롱,1990,9350,2008,6,4,70.13,6,내동,151,30170,,,
크로바,1992,78000,2008,6,4,164.95,14,둔산동,1509,30170,,,
한가람,1991,12300,2008,6,4,59.76,15,탄방동,834,30170,,,
갈마,1994,10500,2008,6,5,73.78,14,갈마동,390-22,30170,,,
개나리,1994,11380,2008,6,5,59.4,11,탄방동,626,30170,,,
경성큰마을,1995,11800,2008,6,5,59.9,10,갈마동,1418,30170,,,
구봉마을5,2000,13000,2008,6,5,84.71,4,관저동,1137,30170,,,
구봉마을5,2000,14000,2008,6,5,84.71,7,관저동,1137,30170,,,
구봉마을주공7,1999,6000,2008,6,5,49.63,6,관저동,1144,30170,,,
구봉마을주공8-1,1999,8650,2008,6,5,59.47,8,관저동,1148,30170,,,
녹원,1994,21850,2008,6,5,84.6,6,둔산동,1204,30170,,,
둥지,1994,14500,2008,6,5,70.55,14,둔산동,912,30170,,,
삼성래미안2,2002,19500,2008,6,5,101.131,9,가장동,55,30170,,,
삼성래미안2,2002,18000,2008,6,5,84.951,8,가장동,55,30170,,,
샛별,1993,16400,2008,6,5,84.78,2,월평동,266-1,30170,,,
우성,1993,10000,2008,6,5,84.935,7,정림동,584,30170,,,
원앙마을4,1997,8500,2008,6,5,59.47,14,관저동,999,30170,,,
원앙마을4,1997,5800,2008,6,5,49.59,4,관저동,999,30170,,,
월평타운,1994,7500,2008,6,5,59.74,9,월평동,18-2,30170,,,
은아5단지,1991,5000,2008,6,5,52.2,9,가수원동,808,30170,,,
진달래,1995,19000,2008,6,5,84.57,14,월평동,312-1,30170,,,
한가람,1991,13300,2008,6,5,59.76,13,탄방동,834,30170,,,
향촌,1995,24000,2008,6,5,84.42,10,둔산동,970,30170,,,
향촌,1995,20000,2008,6,5,84.63,10,둔산동,970,30170,,,
갈마,1994,12200,2008,6,6,84.68,6,갈마동,390-22,30170,,,
강변,1996,23200,2008,6,6,100,4,만년동,1-2,30170,,,
경남2차,1986,9000,2008,6,6,84.75,10,도마동,211,30170,,,
계룡,1991,7000,2008,6,6,63.34,11,복수동,275,30170,,,
구봉마을주공7,1999,8000,2008,6,6,59.72,3,관저동,1144,30170,,,
국화동성,1991,15500,2008,6,6,84.35,3,둔산동,1809,30170,,,
국화라이프,1992,18800,2008,6,6,84.42,5,둔산동,1809,30170,,,
국화신동아,1992,18500,2008,6,6,92.35,14,둔산동,1809,30170,,,
녹원,1994,13400,2008,6,6,59.54,4,둔산동,1204,30170,,,
다모아,1994,12500,2008,6,6,63.24,5,월평동,311,30170,,,
대자연마을,1998,18300,2008,6,6,92.78,11,관저동,990,30170,,,
대자연마을,1998,24300,2008,6,6,134.9,16,관저동,990,30170,,,
대자연마을,1998,16500,2008,6,6,92.78,2,관저동,990,30170,,,
대자연마을,1998,20000,2008,6,6,134.9,1,관저동,990,30170,,,
동산아파트1,1988,9370,2008,6,6,64.17,8,갈마동,343-1,30170,,,
맑은아침,2004,27950,2008,6,6,117.6918,6,내동,2,30170,,,
맑은아침,2004,14300,2008,6,6,67.9693,2,내동,2,30170,,,
삼성래미안2,2002,16200,2008,6,6,84.951,5,가장동,55,30170,,,
삼익목화,1993,8950,2008,6,6,84.54,16,복수동,274-1,30170,,,
상아,1995,17600,2008,6,6,84.94,2,만년동,1,30170,,,
샘머리1차,1998,24200,2008,6,6,84.945,7,둔산동,907,30170,,,
양지타운,1992,8850,2008,6,6,83.16,3,도마동,359-20,30170,,,
원앙마을4,1997,8200,2008,6,6,59.47,14,관저동,999,30170,,,
은아5단지,1991,6000,2008,6,6,52.2,10,가수원동,808,30170,,,
진달래,1995,13800,2008,6,6,60.72,10,월평동,312-1,30170,,,
청솔아파트,1991,13900,2008,6,6,73.935,10,둔산동,1811,30170,,,
하나로,1993,8500,2008,6,6,51.03,15,월평동,311-1,30170,,,
향촌,1995,21000,2008,6,6,84.42,9,둔산동,970,30170,,,
경성큰마을,1995,11300,2008,6,7,59.9,11,갈마동,1418,30170,,,
공작한양,1992,17000,2008,6,7,84.9,7,탄방동,835,30170,,,
공작한양,1992,13900,2008,6,7,72.99,3,탄방동,835,30170,,,
국화우성,1992,29000,2008,6,7,114.85,13,둔산동,1809,30170,,,
꿈나무,1994,14600,2008,6,7,70.55,10,둔산동,908-1,30170,,,
롯데,1994,23700,2008,6,7,133.88,11,내동,220,30170,,,
롯데,1994,15150,2008,6,7,84.99,8,내동,220,30170,,,
맑은아침,2004,18500,2008,6,7,77.6069,19,내동,2,30170,,,
샘머리1차,1998,13300,2008,6,7,59.802,12,둔산동,907,30170,,,
샘머리1차,1998,14000,2008,6,7,59.802,9,둔산동,907,30170,,,
양지타운,1992,5000,2008,6,7,53.94,1,도마동,359-20,30170,,,
원앙마을2,1997,8480,2008,6,7,59.47,19,관저동,984,30170,,,
원앙마을2,1997,6000,2008,6,7,49.59,9,관저동,984,30170,,,
원앙마을2,1997,5950,2008,6,7,49.59,15,관저동,984,30170,,,
원앙마을2,1997,6000,2008,6,7,49.59,16,관저동,984,30170,,,
원앙마을4,1997,6200,2008,6,7,49.59,3,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,5900,2008,6,7,41.85,10,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5900,2008,6,7,41.85,12,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5700,2008,6,7,41.85,6,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5800,2008,6,7,41.85,14,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6000,2008,6,7,42.66,13,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5550,2008,6,7,41.85,15,월평동,218-7,30170,,,
한가람,1991,7500,2008,6,7,39.6,9,탄방동,834,30170,,,
한우리,1994,12700,2008,6,7,72.95,1,탄방동,765,30170,,,
황실타운,1994,13200,2008,6,7,65.76,15,월평동,302,30170,,,
황실타운,1994,18000,2008,6,7,84.98,15,월평동,302,30170,,,
경성큰마을,1995,18200,2008,6,8,84.94,11,갈마동,1418,30170,,,
구봉마을주공7,1999,8950,2008,6,8,59.65,19,관저동,1144,30170,,,
국화신동아,1992,15000,2008,6,8,77.02,2,둔산동,1809,30170,,,
상록수,1995,10100,2008,6,8,59.88,9,만년동,281,30170,,,
주공2단지(은뜰아파트),1993,5800,2008,6,8,41.85,14,월평동,218-7,30170,,,
향촌,1995,12650,2008,6,8,62.1,7,둔산동,970,30170,,,
계룡,1986,5850,2008,6,9,59.4,4,가수원동,643,30170,,,
다모아,1994,15500,2008,6,9,84.36,4,월평동,311,30170,,,
맑은아침,2004,18400,2008,6,9,84.8879,3,내동,2,30170,,,
백목련,1992,4450,2008,6,9,49.14,11,정림동,642,30170,,,
백목련,1992,4500,2008,6,9,49.14,6,정림동,642,30170,,,
상록수,1995,10400,2008,6,9,59.88,10,만년동,281,30170,,,
서우2단지,1990,6800,2008,6,9,59.76,6,내동,167,30170,,,
신선마을,2000,20900,2008,6,9,119.72,17,관저동,1130,30170,,,
오량마을마루미(그린채),2006,19000,2008,6,9,84.9596,13,복수동,270-1,30170,,,
원앙마을4,1997,8000,2008,6,9,59.47,20,관저동,999,30170,,,
은하수,1994,22700,2008,6,9,84.9,8,둔산동,1203,30170,,,
전원,1994,15500,2008,6,9,84.94,2,월평동,312,30170,,,
주공,1984,11200,2008,6,9,46.97,3,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,5750,2008,6,9,41.85,12,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,23900,2008,6,9,101.4315,4,복수동,611,30170,,,
코오롱,1990,8900,2008,6,9,70.13,6,내동,151,30170,,,
하나로,1993,10300,2008,6,9,59.76,11,월평동,311-1,30170,,,
하나로,1993,9000,2008,6,9,51.03,8,월평동,311-1,30170,,,
하나로,1993,10500,2008,6,9,59.76,5,월평동,311-1,30170,,,
계룡,1986,7450,2008,6,10,72.9,12,가수원동,643,30170,,,
구봉마을5,2000,11500,2008,6,10,84.94,18,관저동,1137,30170,,,
구봉마을9단지,2000,9100,2008,6,10,59.9,7,관저동,1154,30170,,,
롯데,1994,24500,2008,6,10,133.88,11,내동,220,30170,,,
백합,1993,14500,2008,6,10,71.205,9,월평동,266,30170,,,
백합,1993,19000,2008,6,10,84.78,8,월평동,266,30170,,,
삼성래미안2,2002,20000,2008,6,10,101.131,13,가장동,55,30170,,,
수정타운,1993,13000,2008,6,10,71.52,13,둔산동,909,30170,,,
신성,1979,5600,2008,6,10,61.62,5,내동,27-3,30170,,,
쌍룡,1990,9000,2008,6,10,84.89,1,갈마동,402-2,30170,,,
원앙마을1,1997,13700,2008,6,10,84.79,7,관저동,979,30170,,,
원앙마을2,1997,8600,2008,6,10,59.47,13,관저동,984,30170,,,
원앙마을2,1997,7900,2008,6,10,59.47,9,관저동,984,30170,,,
원앙마을2,1997,8350,2008,6,10,59.47,10,관저동,984,30170,,,
원앙마을2,1997,5500,2008,6,10,39.65,12,관저동,984,30170,,,
원앙마을4,1997,8500,2008,6,10,59.47,19,관저동,999,30170,,,
원앙마을4,1997,8300,2008,6,10,59.47,10,관저동,999,30170,,,
월평타운,1994,7570,2008,6,10,59.74,4,월평동,18-2,30170,,,
은아5단지,1991,5000,2008,6,10,52.2,3,가수원동,808,30170,,,
은하수,1994,13100,2008,6,10,59.74,4,둔산동,1203,30170,,,
코오롱,1990,10400,2008,6,10,84.99,3,내동,151,30170,,,
크로바,1992,67000,2008,6,10,134.91,11,둔산동,1509,30170,,,
한신,1991,9900,2008,6,10,68.85,5,괴정동,418,30170,,,
갈마,1994,9300,2008,6,11,63.015,13,갈마동,390-22,30170,,,
갈마,1994,10000,2008,6,11,73.78,13,갈마동,390-22,30170,,,
경성큰마을,1995,11500,2008,6,11,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,14200,2008,6,11,84.94,1,갈마동,1418,30170,,,
경성큰마을,1995,11400,2008,6,11,59.9,4,갈마동,1418,30170,,,
구봉마을5,2000,11400,2008,6,11,84.94,17,관저동,1137,30170,,,
구봉마을9단지,2000,5900,2008,6,11,49.92,8,관저동,1154,30170,,,
구봉마을9단지,2000,6150,2008,6,11,49.92,13,관저동,1154,30170,,,
구봉마을주공7,1999,8250,2008,6,11,59.72,11,관저동,1144,30170,,,
국화한신,1992,20150,2008,6,11,84.99,5,둔산동,1809,30170,,,
느리울마을12단지,2002,15700,2008,6,11,75.72,7,관저동,1398,30170,,,
대자연마을,1998,17500,2008,6,11,99.99,22,관저동,990,30170,,,
롯데,1994,12100,2008,6,11,71.93,6,내동,220,30170,,,
삼성래미안1,2002,18900,2008,6,11,84.951,16,가장동,55,30170,,,
삼성래미안2,2002,13500,2008,6,11,59.981,13,가장동,55,30170,,,
삼익목화,1993,6200,2008,6,11,59.4,9,복수동,274-1,30170,,,
삼익목화,1993,10500,2008,6,11,84.54,11,복수동,274-1,30170,,,
수정타운,1993,11950,2008,6,11,71.52,5,둔산동,909,30170,,,
쌍룡,1990,8800,2008,6,11,84.89,8,갈마동,402-2,30170,,,
우성,1993,8070,2008,6,11,59.69,13,정림동,584,30170,,,
원앙마을2,1997,6400,2008,6,11,49.59,20,관저동,984,30170,,,
원앙마을2,1997,8150,2008,6,11,59.47,10,관저동,984,30170,,,
원앙마을2,1997,5850,2008,6,11,49.59,22,관저동,984,30170,,,
원앙마을4,1997,8250,2008,6,11,59.47,4,관저동,999,30170,,,
은아1단지,1989,8950,2008,6,11,84.9,3,가수원동,769-2,30170,,,
은하수,1994,19700,2008,6,11,84.9,4,둔산동,1203,30170,,,
크로바,1992,30000,2008,6,11,84.93,11,둔산동,1509,30170,,,
갈마,1994,13500,2008,6,12,84.68,11,갈마동,390-22,30170,,,
갈마,1994,11700,2008,6,12,84.68,2,갈마동,390-22,30170,,,
경성큰마을,1995,11500,2008,6,12,59.9,9,갈마동,1418,30170,,,
구봉마을주공8-1,1999,8740,2008,6,12,59.47,18,관저동,1148,30170,,,
구봉마을주공8-1,1999,8900,2008,6,12,59.47,20,관저동,1148,30170,,,
꿈나무,1994,14800,2008,6,12,70.55,12,둔산동,908-1,30170,,,
늘푸른,1996,4100,2008,6,12,40.716,11,정림동,641-1,30170,,,
동산아파트2,1989,17500,2008,6,12,99.76,1,갈마동,343-1,30170,,,
맑은아침,2004,19900,2008,6,12,84.8879,10,내동,2,30170,,,
복음맨션,1990,4700,2008,6,12,59,1,갈마동,329-9,30170,,,
산호,1996,8480,2008,6,12,40.36,9,탄방동,689,30170,,,
삼성래미안1,2002,16700,2008,6,12,84.97,15,가장동,55,30170,,,
상아,1995,19700,2008,6,12,84.94,13,만년동,1,30170,,,
서우,1992,8500,2008,6,12,59.76,12,용문동,255-4,30170,,,
서우1단지,1989,5700,2008,6,12,49.87,10,내동,165,30170,,,
수정타운,1993,15450,2008,6,12,84.99,15,둔산동,909,30170,,,
신선마을,2000,19300,2008,6,12,99.97,8,관저동,1130,30170,,,
우성,1993,12800,2008,6,12,84.935,14,정림동,584,30170,,,
원앙마을2,1997,8700,2008,6,12,59.47,14,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,6000,2008,6,12,41.85,8,월평동,218-7,30170,,,
코오롱,1990,9300,2008,6,12,70.13,6,내동,151,30170,,,
향촌,1995,10000,2008,6,12,62.1,15,둔산동,970,30170,,,
갈마,1994,12250,2008,6,13,84.68,6,갈마동,390-22,30170,,,
꿈나무,1994,14200,2008,6,13,70.55,12,둔산동,908-1,30170,,,
느리울마을12단지,2002,15500,2008,6,13,84.59,3,관저동,1398,30170,,,
동산아파트1,1988,8850,2008,6,13,64.17,1,갈마동,343-1,30170,,,
둥지,1994,15000,2008,6,13,70.55,14,둔산동,912,30170,,,
보라2차,1991,5500,2008,6,13,41.82,8,둔산동,1812,30170,,,
샘머리1차,1998,14000,2008,6,13,59.802,12,둔산동,907,30170,,,
샘머리2차,1998,19400,2008,6,13,84.945,13,둔산동,908,30170,,,
수정타운,1993,12400,2008,6,13,71.52,4,둔산동,909,30170,,,
오량마을마루미(그린채),2006,16700,2008,6,13,76.7407,13,복수동,270-1,30170,,,
원앙마을2,1997,5500,2008,6,13,39.65,20,관저동,984,30170,,,
원앙마을4,1997,5500,2008,6,13,39.65,16,관저동,999,30170,,,
월평타운,1994,10000,2008,6,13,84.895,2,월평동,18-2,30170,,,
월평타운,1994,7200,2008,6,13,59.74,2,월평동,18-2,30170,,,
주안에쉐르,2004,8400,2008,6,13,55.76,5,탄방동,634,30170,,,
탑스빌,2003,5350,2008,6,13,35.44,9,탄방동,675,30170,,,
한신,1991,14450,2008,6,13,84.92,9,괴정동,418,30170,,,
황실타운,1994,18000,2008,6,13,84.93,7,월평동,302,30170,,,
강변,1996,25200,2008,6,14,100,10,만년동,1-2,30170,,,
국화우성,1992,28000,2008,6,14,114.85,4,둔산동,1809,30170,,,
다모아,1994,17400,2008,6,14,84.36,6,월평동,311,30170,,,
대자연마을,1998,23600,2008,6,14,134.9,17,관저동,990,30170,,,
대자연마을,1998,23600,2008,6,14,134.9,17,관저동,990,30170,,,
맑은아침,2004,17900,2008,6,14,77.6069,7,내동,2,30170,,,
맑은아침,2004,25500,2008,6,14,98.7079,23,내동,2,30170,,,
산호,1996,20500,2008,6,14,84.945,8,탄방동,689,30170,,,
상록수,1995,10300,2008,6,14,59.88,7,만년동,281,30170,,,
샘머리1차,1998,14000,2008,6,14,59.802,10,둔산동,907,30170,,,
샘머리1차,1998,25800,2008,6,14,84.945,11,둔산동,907,30170,,,
우성,1993,10000,2008,6,14,84.935,1,정림동,584,30170,,,
원앙마을2,1997,4450,2008,6,14,39.65,1,관저동,984,30170,,,
은아1단지,1989,9550,2008,6,14,84.57,9,가수원동,769-2,30170,,,
은하수,1994,10700,2008,6,14,59.74,1,둔산동,1203,30170,,,
초록마을3단지(계룡리슈빌),2006,19000,2008,6,14,84.975,19,복수동,616,30170,,,
초원,1995,12900,2008,6,14,59.89,11,만년동,1-1,30170,,,
한가람,1991,12400,2008,6,14,59.76,3,탄방동,834,30170,,,
한우리,1994,16000,2008,6,14,84.72,2,탄방동,765,30170,,,
향촌,1995,12300,2008,6,14,62.1,4,둔산동,970,30170,,,
대아,1992,12000,2008,6,15,84.91,4,도마동,409-9,30170,,,
양지타운,1992,2550,2008,6,15,54.51,2,도마동,359-20,30170,,,
젠트리움,2006,16450,2008,6,15,66.805,10,탄방동,778,30170,,,
진달래,1995,10850,2008,6,15,60.72,1,월평동,312-1,30170,,,
하나로,1993,9650,2008,6,15,59.76,1,월평동,311-1,30170,,,
가람,1991,29500,2008,6,16,137.31,3,둔산동,1805,30170,,,
강변들보람,1996,10400,2008,6,16,84.93,7,정림동,641,30170,,,
계룡,1986,6000,2008,6,16,59.4,4,가수원동,643,30170,,,
계룡,1991,6000,2008,6,16,63.34,5,복수동,275,30170,,,
구봉마을9단지,2000,6300,2008,6,16,49.92,7,관저동,1154,30170,,,
구봉마을9단지,2000,6400,2008,6,16,49.92,3,관저동,1154,30170,,,
구봉마을9단지,2000,6400,2008,6,16,49.88,6,관저동,1154,30170,,,
구봉마을주공8-1,1999,9400,2008,6,16,59.47,7,관저동,1148,30170,,,
국화신동아,1992,19400,2008,6,16,84.37,14,둔산동,1809,30170,,,
꿈나무,1994,18750,2008,6,16,84.885,9,둔산동,908-1,30170,,,
늘푸른,1996,3850,2008,6,16,40.716,3,정림동,641-1,30170,,,
늘푸른,1996,7300,2008,6,16,59.976,19,정림동,641-1,30170,,,
늘푸른,1996,4000,2008,6,16,40.716,12,정림동,641-1,30170,,,
다모아,1994,12600,2008,6,16,63.24,14,월평동,311,30170,,,
대아,1992,9500,2008,6,16,84.91,2,도마동,409-9,30170,,,
보라2차,1991,5200,2008,6,16,41.82,15,둔산동,1812,30170,,,
삼성래미안1,2002,27800,2008,6,16,141.23,13,가장동,55,30170,,,
샘머리1차,1998,13850,2008,6,16,59.802,9,둔산동,907,30170,,,
서우,1992,8800,2008,6,16,59.76,14,용문동,255-4,30170,,,
우성,1993,8100,2008,6,16,59.69,8,정림동,584,30170,,,
원앙마을4,1997,6500,2008,6,16,49.59,18,관저동,999,30170,,,
위즈,2005,13360,2008,6,16,58.885,6,탄방동,779,30170,,,
은아1단지,1989,9100,2008,6,16,84.9,3,가수원동,769-2,30170,,,
은아5단지,1991,4850,2008,6,16,52.2,3,가수원동,808,30170,,,
초원,1995,11800,2008,6,16,59.89,13,만년동,1-1,30170,,,
크로바,1992,50000,2008,6,16,114.63,8,둔산동,1509,30170,,,
하나로,1993,8500,2008,6,16,51.03,10,월평동,311-1,30170,,,
한신,1991,11400,2008,6,16,73.21,12,괴정동,418,30170,,,
가람,1991,44800,2008,6,17,164.52,11,둔산동,1805,30170,,,
가람,1991,33800,2008,6,17,137.31,6,둔산동,1805,30170,,,
구봉마을9단지,2000,8800,2008,6,17,59.9,14,관저동,1154,30170,,,
구봉마을주공8-1,1999,6600,2008,6,17,49.76,15,관저동,1148,30170,,,
녹원,1994,19200,2008,6,17,84.6,2,둔산동,1204,30170,,,
누리,1994,36900,2008,6,17,126.45,2,월평동,301,30170,,,
느리울마을12단지,2002,17200,2008,6,17,84.67,10,관저동,1398,30170,,,
늘푸른,1996,7550,2008,6,17,59.976,17,정림동,641-1,30170,,,
롯데,1994,15800,2008,6,17,84.99,11,내동,220,30170,,,
맑은아침,2004,19400,2008,6,17,84.8879,5,내동,2,30170,,,
백목련,1992,2800,2008,6,17,44.46,3,정림동,642,30170,,,
백합,1993,18500,2008,6,17,84.78,6,월평동,266,30170,,,
산호,1996,19000,2008,6,17,84.945,5,탄방동,689,30170,,,
삼성래미안1,2002,28000,2008,6,17,141.23,9,가장동,55,30170,,,
수정타운,1993,15000,2008,6,17,84.99,1,둔산동,909,30170,,,
우성,1993,8300,2008,6,17,59.69,14,정림동,584,30170,,,
원앙마을2,1997,6500,2008,6,17,49.59,23,관저동,984,30170,,,
원앙마을4,1997,5850,2008,6,17,49.59,20,관저동,999,30170,,,
은아2단지,1990,5200,2008,6,17,52.2,6,가수원동,793-1,30170,,,
청솔아파트,1991,18000,2008,6,17,84.76,9,둔산동,1811,30170,,,
파랑새,1995,14600,2008,6,17,72.8725,7,둔산동,957,30170,,,
