단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영진햇님,1993,35850,2017,11,2,93.105,8,둔산동,1383,30170,,,
영진햇님,1993,38000,2017,11,2,127.56,1,둔산동,1383,30170,,,
원앙마을4,1997,16050,2017,11,2,59.47,18,관저동,999,30170,,,
초록마을1단지(예미지),2005,28100,2017,11,2,101.4315,9,복수동,611,30170,,,
한마음,2000,8000,2017,11,2,43.344,15,용문동,285-3,30170,,,
구봉마을주공8-1,1999,14200,2017,11,3,59.47,1,관저동,1148,30170,,,
도안18단지린풀하우스,2014,39200,2017,11,3,84.9742,4,도안동,1564,30170,,,
리베라아이누리,2009,9540,2017,11,3,40.411,3,괴정동,426-1,30170,,,
리베라아이누리,2009,11600,2017,11,3,47.4539,6,괴정동,426-1,30170,,,
맑은아침,2004,26400,2017,11,3,84.8879,2,내동,2,30170,,,
목련,1993,40700,2017,11,3,101.83,2,둔산동,1510,30170,,,
복음맨션,1990,7000,2017,11,3,59,4,갈마동,329-9,30170,,,
삼정하이츠(38),1986,10750,2017,11,3,73.2,1,도마동,38,30170,,,
상록수,1995,15300,2017,11,3,59.88,1,만년동,281,30170,,,
쌍룡,1990,14500,2017,11,3,84.89,7,갈마동,402-2,30170,,,
우성,1993,18200,2017,11,3,84.935,9,정림동,584,30170,,,
은아5단지,1991,8500,2017,11,3,52.2,11,가수원동,808,30170,,,
은하수,1994,21100,2017,11,3,59.74,8,둔산동,1203,30170,,,
타임빌,2003,7250,2017,11,3,38.98,8,둔산동,979,30170,,,
한가람,1991,14500,2017,11,3,39.6,11,탄방동,834,30170,,,
한가람,1991,15500,2017,11,3,39.6,12,탄방동,834,30170,,,
한가람,1991,18000,2017,11,3,52.29,7,탄방동,834,30170,,,
한마루아파트,1992,37000,2017,11,3,101.94,6,둔산동,1388,30170,,,
경남4차,1990,14000,2017,11,4,72.535,6,도마동,193,30170,,,
관저리슈빌,2005,29300,2017,11,4,99.0655,22,관저동,1420,30170,,,
국화동성,1991,24000,2017,11,4,84.35,10,둔산동,1809,30170,,,
국화우성,1992,21800,2017,11,4,84.96,1,둔산동,1809,30170,,,
금성백조예미지,2012,35000,2017,11,4,84.9542,8,도안동,965,30170,,,
금성백조예미지,2012,37000,2017,11,4,84.8163,7,도안동,965,30170,,,
금성백조예미지,2012,35000,2017,11,4,84.9199,4,도안동,965,30170,,,
녹원,1994,22600,2017,11,4,59.54,4,둔산동,1204,30170,,,
누리,1994,34000,2017,11,4,126.45,2,월평동,301,30170,,,
느리울마을11단지,2004,23400,2017,11,4,84.8,17,관저동,1422,30170,,,
도안리슈빌,2014,34300,2017,11,4,84.8646,14,도안동,1369,30170,,,
도안베르디움,2014,35000,2017,11,4,84.9331,19,도안동,1373,30170,,,
맑은아침,2004,26800,2017,11,4,84.8879,5,내동,2,30170,,,
메이저타운,2004,10950,2017,11,4,49.38,10,탄방동,641,30170,,,
목련,1993,50500,2017,11,4,117.76,9,둔산동,1510,30170,,,
보라2차,1991,10200,2017,11,4,41.82,6,둔산동,1812,30170,,,
샘머리1차,1998,27200,2017,11,4,84.945,3,둔산동,907,30170,,,
샘머리2차,1998,28500,2017,11,4,84.945,17,둔산동,908,30170,,,
신성미소지움,2005,26500,2017,11,4,145.5615,1,갈마동,410-2,30170,,,
엘드수목토,2010,31200,2017,11,4,84.9818,13,도안동,1364,30170,,,
엘드수목토,2010,35400,2017,11,4,84.9967,13,도안동,1364,30170,,,
원앙마을4,1997,11800,2017,11,4,49.59,13,관저동,999,30170,,,
원앙마을4,1997,12150,2017,11,4,49.59,11,관저동,999,30170,,,
위너스빌1,2003,12650,2017,11,4,59.91,9,갈마동,1442,30170,,,
진달래,1995,25000,2017,11,4,84.57,13,월평동,312-1,30170,,,
청솔아파트,1991,21500,2017,11,4,84.76,6,둔산동,1811,30170,,,
초원,1995,17600,2017,11,4,59.89,1,만년동,1-1,30170,,,
초원,1995,21000,2017,11,4,59.89,7,만년동,1-1,30170,,,
케이지빌,1982,6500,2017,11,4,49.68,3,괴정동,135-6,30170,,,
크로바,1992,68300,2017,11,4,134.91,11,둔산동,1509,30170,,,
파랑새,1995,22000,2017,11,4,72.8725,11,둔산동,957,30170,,,
포도힐6차,2014,8000,2017,11,4,30.1705,13,변동,61-13,30170,,,
한가람,1991,15000,2017,11,4,39.6,7,탄방동,834,30170,,,
한마루아파트,1992,38500,2017,11,4,101.94,9,둔산동,1388,30170,,,
한신,1991,16450,2017,11,4,68.85,4,괴정동,418,30170,,,
현대아이파크,2013,43500,2017,11,4,84.99,15,도안동,1362,30170,,,
강변들금성백조,1996,12200,2017,11,5,59.99,7,정림동,683,30170,,,
느리울마을12단지,2002,23100,2017,11,5,84.67,15,관저동,1398,30170,,,
도안베르디움,2014,36300,2017,11,5,84.9317,7,도안동,1373,30170,,,
삼성래미안1,2002,33900,2017,11,5,141.23,21,가장동,55,30170,,,
크로바,1992,58000,2017,11,5,114.63,12,둔산동,1509,30170,,,
한가람,1991,18500,2017,11,5,59.76,1,탄방동,834,30170,,,
가람,1991,34000,2017,11,6,164.52,1,둔산동,1805,30170,,,
계룡,1991,11900,2017,11,6,63.36,7,복수동,275,30170,,,
구봉마을5,2000,19800,2017,11,6,84.71,7,관저동,1137,30170,,,
구봉마을9단지,2000,12000,2017,11,6,49.92,7,관저동,1154,30170,,,
국화우성,1992,26800,2017,11,6,84.96,8,둔산동,1809,30170,,,
누리,1994,37500,2017,11,6,101.88,11,월평동,301,30170,,,
느리울마을11단지,2004,21600,2017,11,6,75.78,22,관저동,1422,30170,,,
느리울마을12단지,2002,21300,2017,11,6,75.72,8,관저동,1398,30170,,,
동건씨티빌2차,1998,22500,2017,11,6,163.59,6,갈마동,336-7,30170,,,
둥지,1994,26000,2017,11,6,84.885,15,둔산동,912,30170,,,
둥지,1994,21000,2017,11,6,70.55,1,둔산동,912,30170,,,
베버리힐스유엔빌리,1999,30000,2017,11,6,211.92,4,갈마동,329-8,30170,,,
보라2차,1991,10200,2017,11,6,41.82,12,둔산동,1812,30170,,,
삼성래미안1,2002,24500,2017,11,6,84.951,18,가장동,55,30170,,,
삼성래미안2,2002,22200,2017,11,6,59.981,17,가장동,55,30170,,,
삼정하이츠(38),1986,9700,2017,11,6,73.2,2,도마동,38,30170,,,
서우,1992,20600,2017,11,6,143.825,2,용문동,255-4,30170,,,
수정타운,1993,22300,2017,11,6,84.99,5,둔산동,909,30170,,,
시티빌1차,2004,16800,2017,11,6,59.435,7,탄방동,610,30170,,,
우성,1993,18350,2017,11,6,101.9812,3,정림동,584,30170,,,
원앙마을1,1997,19000,2017,11,6,84.79,8,관저동,979,30170,,,
원앙마을2,1997,13500,2017,11,6,59.47,12,관저동,984,30170,,,
은아1단지,1989,14000,2017,11,6,84.9,12,가수원동,769-2,30170,,,
은아5단지,1991,9250,2017,11,6,52.2,6,가수원동,808,30170,,,
초원,1995,19200,2017,11,6,59.89,15,만년동,1-1,30170,,,
초원,1995,20500,2017,11,6,59.89,5,만년동,1-1,30170,,,
크로바,1992,52800,2017,11,6,114.63,4,둔산동,1509,30170,,,
크로바,1992,87000,2017,11,6,164.95,5,둔산동,1509,30170,,,
한마음,2000,6000,2017,11,6,34.944,2,용문동,285-3,30170,,,
한신,1991,15950,2017,11,6,68.78,2,괴정동,418,30170,,,
가람,1991,34000,2017,11,7,122.73,10,둔산동,1805,30170,,,
갈마,1994,18300,2017,11,7,84.68,10,갈마동,390-22,30170,,,
경남1차,1984,10000,2017,11,7,48.69,2,도마동,205,30170,,,
느리울마을11단지,2004,24600,2017,11,7,84.8,6,관저동,1422,30170,,,
느리울마을11단지,2004,19500,2017,11,7,65.67,21,관저동,1422,30170,,,
다모아,1994,22300,2017,11,7,84.36,5,월평동,311,30170,,,
도안18단지린풀하우스,2014,40400,2017,11,7,84.974,16,도안동,1564,30170,,,
둥지,1994,23150,2017,11,7,70.55,3,둔산동,912,30170,,,
삼창,1988,5850,2017,11,7,74.13,5,도마동,63-6,30170,,,
영진햇님,1993,37000,2017,11,7,93.105,12,둔산동,1383,30170,,,
원앙마을1,1997,21600,2017,11,7,84.79,17,관저동,979,30170,,,
크로바,1992,61000,2017,11,7,134.91,1,둔산동,1509,30170,,,
탑스빌,2001,8000,2017,11,7,40.5672,5,내동,17-1,30170,,,
한가람,1991,15400,2017,11,7,39.6,6,탄방동,834,30170,,,
가람,1991,43500,2017,11,8,164.52,12,둔산동,1805,30170,,,
경남2차,1986,12900,2017,11,8,75.9,1,도마동,211,30170,,,
경남5차,1990,17200,2017,11,8,84.88,9,도마동,214,30170,,,
구봉마을5,2000,18000,2017,11,8,84.71,6,관저동,1137,30170,,,
국화신동아,1992,38800,2017,11,8,127.95,11,둔산동,1809,30170,,,
도안베르디움,2014,34400,2017,11,8,84.9823,10,도안동,1373,30170,,,
맑은아침,2004,31000,2017,11,8,98.7079,23,내동,2,30170,,,
보라2차,1991,13300,2017,11,8,46.86,2,둔산동,1812,30170,,,
삼성래미안1,2002,24390,2017,11,8,84.97,9,가장동,55,30170,,,
샘머리2차,1998,26000,2017,11,8,84.945,15,둔산동,908,30170,,,
샛별,1993,25000,2017,11,8,84.78,12,월평동,266-1,30170,,,
샛별,1993,20600,2017,11,8,71.025,15,월평동,266-1,30170,,,
엘드수목토,2010,33950,2017,11,8,84.9967,6,도안동,1364,30170,,,
원앙마을4,1997,13000,2017,11,8,59.47,1,관저동,999,30170,,,
원앙마을4,1997,11000,2017,11,8,49.59,17,관저동,999,30170,,,
정든,1999,10800,2017,11,8,59.67,3,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,10400,2017,11,8,41.85,13,월평동,218-7,30170,,,
청솔아파트,1991,24400,2017,11,8,84.76,13,둔산동,1811,30170,,,
크로바,1992,42300,2017,11,8,84.93,8,둔산동,1509,30170,,,
갈마,1994,16000,2017,11,9,73.78,12,갈마동,390-22,30170,,,
경성큰마을,1995,22100,2017,11,9,84.94,4,갈마동,1418,30170,,,
경성큰마을,1995,24000,2017,11,9,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,20500,2017,11,9,59.9,14,갈마동,1418,30170,,,
공작한양,1992,22000,2017,11,9,72.99,14,탄방동,835,30170,,,
공작한양,1992,24200,2017,11,9,84.9,9,탄방동,835,30170,,,
국화신동아,1992,22500,2017,11,9,77.02,3,둔산동,1809,30170,,,
녹원,1994,28800,2017,11,9,84.6,10,둔산동,1204,30170,,,
무궁화,1994,33900,2017,11,9,134.85,6,월평동,223,30170,,,
삼성래미안1,2002,23700,2017,11,9,84.951,22,가장동,55,30170,,,
삼익목화,1993,14000,2017,11,9,84.54,18,복수동,274-1,30170,,,
상아,1995,23700,2017,11,9,84.94,2,만년동,1,30170,,,
샘머리2차,1998,30500,2017,11,9,84.945,17,둔산동,908,30170,,,
시티빌5차,2004,8200,2017,11,9,36.17,11,탄방동,677,30170,,,
신선마을,2000,28200,2017,11,9,134.9,14,관저동,1130,30170,,,
쌍룡,1990,14900,2017,11,9,84.89,5,갈마동,402-2,30170,,,
엘드수목토,2010,33300,2017,11,9,84.9967,5,도안동,1364,30170,,,
원앙마을4,1997,10250,2017,11,9,49.59,1,관저동,999,30170,,,
위너스빌2,2004,12000,2017,11,9,59.34,4,갈마동,1437,30170,,,
주안에쉐르,2004,9100,2017,11,9,39.4118,11,탄방동,634,30170,,,
주안에쉐르,2004,9100,2017,11,9,39.4118,11,탄방동,634,30170,,,
초원,1995,19500,2017,11,9,59.8,4,만년동,1-1,30170,,,
초원,1995,21200,2017,11,9,59.89,10,만년동,1-1,30170,,,
하나로,1993,17900,2017,11,9,59.76,11,월평동,311-1,30170,,,
한아름,1994,29650,2017,11,9,101.85,6,월평동,222,30170,,,
현대아이파크,2013,38000,2017,11,9,84.99,1,도안동,1362,30170,,,
강변들보람,1996,15050,2017,11,10,73.32,7,정림동,641,30170,,,
녹원,1994,22300,2017,11,10,59.54,5,둔산동,1204,30170,,,
녹원,1994,28400,2017,11,10,84.6,7,둔산동,1204,30170,,,
도안리슈빌,2014,35200,2017,11,10,84.9132,20,도안동,1369,30170,,,
동기포에버,2010,15240,2017,11,10,84.9458,4,변동,59-1,30170,,,
롯데,1994,29900,2017,11,10,165.64,12,내동,220,30170,,,
메르하우젠,2004,9000,2017,11,10,42.44,5,둔산동,1119,30170,,,
산호,1996,26200,2017,11,10,84.945,11,탄방동,689,30170,,,
삼성래미안1,2002,29500,2017,11,10,141.23,1,가장동,55,30170,,,
상록수,1995,18300,2017,11,10,59.88,7,만년동,281,30170,,,
샘머리1차,1998,30300,2017,11,10,84.945,4,둔산동,907,30170,,,
시티팰리스,2016,11500,2017,11,10,24.2926,7,만년동,372,30170,,,
시티팰리스,2017,9900,2017,11,10,20.707,10,만년동,371,30170,,,
시티팰리스,2017,9900,2017,11,10,21.0328,10,만년동,371,30170,,,
우성,1993,20000,2017,11,10,84.935,13,정림동,584,30170,,,
원앙마을2,1997,9200,2017,11,10,39.65,9,관저동,984,30170,,,
원앙마을4,1997,10150,2017,11,10,49.59,13,관저동,999,30170,,,
원앙마을4,1997,10300,2017,11,10,49.59,4,관저동,999,30170,,,
은아2단지,1990,8000,2017,11,10,52.2,6,가수원동,793-1,30170,,,
은아2단지,1990,8000,2017,11,10,52.2,11,가수원동,793-1,30170,,,
은아5단지,1991,8600,2017,11,10,52.2,2,가수원동,808,30170,,,
탑스빌,2001,8500,2017,11,10,40.5672,5,내동,17-1,30170,,,
한라비발디,2011,34500,2017,11,10,84.9334,14,도안동,966,30170,,,
한마루아파트,1992,36100,2017,11,10,101.94,15,둔산동,1388,30170,,,
황실타운,1994,25500,2017,11,10,84.98,9,월평동,302,30170,,,
경남3차,1986,14900,2017,11,11,75.9,12,도마동,211,30170,,,
구봉마을9단지,2000,11950,2017,11,11,49.88,7,관저동,1154,30170,,,
구봉마을주공7,1999,10800,2017,11,11,49.63,13,관저동,1144,30170,,,
구봉마을주공8-1,1999,12000,2017,11,11,49.76,21,관저동,1148,30170,,,
구봉마을주공8-1,1999,15000,2017,11,11,59.47,10,관저동,1148,30170,,,
국화동성,1991,25500,2017,11,11,84.35,12,둔산동,1809,30170,,,
국화라이프,1992,26500,2017,11,11,84.42,10,둔산동,1809,30170,,,
국화신동아,1992,25800,2017,11,11,92.35,1,둔산동,1809,30170,,,
국화한신,1992,46900,2017,11,11,165.6,11,둔산동,1809,30170,,,
녹원,1994,25800,2017,11,11,84.6,2,둔산동,1204,30170,,,
녹원,1994,22000,2017,11,11,59.54,3,둔산동,1204,30170,,,
둥지,1994,24500,2017,11,11,70.55,12,둔산동,912,30170,,,
롯데,1994,22000,2017,11,11,84.99,5,내동,220,30170,,,
롯데,1994,21100,2017,11,11,84.99,9,내동,220,30170,,,
목련,1993,45000,2017,11,11,101.68,3,둔산동,1510,30170,,,
백목련,1992,8000,2017,11,11,49.14,9,정림동,642,30170,,,
보라2차,1991,10300,2017,11,11,41.82,11,둔산동,1812,30170,,,
상록수,1995,18400,2017,11,11,59.88,13,만년동,281,30170,,,
상아,1995,28500,2017,11,11,84.94,11,만년동,1,30170,,,
샘머리1차,1998,29500,2017,11,11,84.945,5,둔산동,907,30170,,,
영진햇님,1993,50800,2017,11,11,127.56,11,둔산동,1383,30170,,,
원앙마을2,1997,12950,2017,11,11,59.47,15,관저동,984,30170,,,
은아5단지,1991,7200,2017,11,11,52.2,1,가수원동,808,30170,,,
진달래,1995,25000,2017,11,11,84.57,9,월평동,312-1,30170,,,
청솔아파트,1991,31500,2017,11,11,127.215,2,둔산동,1811,30170,,,
초원,1995,20650,2017,11,11,59.8,10,만년동,1-1,30170,,,
한마루아파트,1992,42000,2017,11,11,101.94,10,둔산동,1388,30170,,,
갈마,1994,19300,2017,11,12,84.68,13,갈마동,390-22,30170,,,
광도푸른,1998,8300,2017,11,12,43.2675,14,갈마동,404-2,30170,,,
대자연마을,1998,26800,2017,11,12,99.99,13,관저동,990,30170,,,
대자연마을,1998,28000,2017,11,12,134.9,16,관저동,990,30170,,,
미드림,2006,13300,2017,11,12,56.73,3,탄방동,794,30170,,,
쌍룡,1990,14500,2017,11,12,84.89,5,갈마동,402-2,30170,,,
월평타운,1994,18150,2017,11,12,84.895,9,월평동,18-2,30170,,,
코오롱,1990,15600,2017,11,12,70.13,10,내동,151,30170,,,
갈마,1994,18000,2017,11,13,84.68,8,갈마동,390-22,30170,,,
갤러리빌럭스,2005,18000,2017,11,13,84.97,6,월평동,298,30170,,,
경남5차,1990,15600,2017,11,13,84.88,12,도마동,214,30170,,,
경성큰마을,1995,19500,2017,11,13,59.9,11,갈마동,1418,30170,,,
계룡,1986,7000,2017,11,13,59.4,6,가수원동,643,30170,,,
구봉마을주공8-1,1999,14300,2017,11,13,59.47,4,관저동,1148,30170,,,
금성백조예미지,2012,38600,2017,11,13,84.8163,16,도안동,965,30170,,,
금성백조예미지,2012,36600,2017,11,13,84.9199,11,도안동,965,30170,,,
나이스진,2003,7450,2017,11,13,38.56,9,둔산동,1118,30170,,,
나이스진,2003,7450,2017,11,13,38.56,8,둔산동,1118,30170,,,
누리,1994,34800,2017,11,13,101.88,8,월평동,301,30170,,,
느리울마을11단지,2004,20000,2017,11,13,65.67,8,관저동,1422,30170,,,
느리울마을11단지,2004,22700,2017,11,13,84.61,16,관저동,1422,30170,,,
느리울마을12단지,2002,23100,2017,11,13,84.67,10,관저동,1398,30170,,,
둥지,1994,24000,2017,11,13,70.55,10,둔산동,912,30170,,,
백목련,1992,8400,2017,11,13,49.14,10,정림동,642,30170,,,
보라2차,1991,9750,2017,11,13,41.82,6,둔산동,1812,30170,,,
삼정하이츠,1992,15000,2017,11,13,84.98,10,정림동,290-1,30170,,,
시티빌1차,2004,16000,2017,11,13,59.435,9,탄방동,610,30170,,,
시티빌3차,2005,9000,2017,11,13,36.51,6,탄방동,638,30170,,,
신영미소랑,2010,15100,2017,11,13,59.9116,9,용문동,591-10,30170,,,
오량마을마루미(그린채),2006,23200,2017,11,13,76.7407,12,복수동,270-1,30170,,,
우성,1993,15700,2017,11,13,84.935,2,정림동,584,30170,,,
우성,1993,13900,2017,11,13,59.69,6,정림동,584,30170,,,
원앙마을2,1997,14300,2017,11,13,59.47,17,관저동,984,30170,,,
원앙마을4,1997,14800,2017,11,13,59.47,8,관저동,999,30170,,,
원앙마을4,1997,13500,2017,11,13,59.47,2,관저동,999,30170,,,
은아5단지,1991,7350,2017,11,13,52.2,13,가수원동,808,30170,,,
은하수,1994,24500,2017,11,13,84.9,7,둔산동,1203,30170,,,
주공,1984,14000,2017,11,13,40.32,4,탄방동,59-1,30170,,,
주공,1984,15500,2017,11,13,40.32,3,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,12300,2017,11,13,49.77,6,월평동,218-7,30170,,,
청솔아파트,1991,23400,2017,11,13,84.76,3,둔산동,1811,30170,,,
한가람,1991,14000,2017,11,13,52.29,1,탄방동,834,30170,,,
공작한양,1992,21900,2017,11,14,72.99,2,탄방동,835,30170,,,
구봉마을5,2000,17800,2017,11,14,84.94,13,관저동,1137,30170,,,
구봉마을5,2000,19850,2017,11,14,84.71,5,관저동,1137,30170,,,
구봉마을주공8-1,1999,11700,2017,11,14,49.76,13,관저동,1148,30170,,,
녹원,1994,27000,2017,11,14,84.6,12,둔산동,1204,30170,,,
녹원,1994,20100,2017,11,14,59.54,2,둔산동,1204,30170,,,
늘푸른,1996,12750,2017,11,14,59.976,16,정림동,641-1,30170,,,
둔산플러스,2011,22500,2017,11,14,92.09,11,둔산동,1086,30170,,,
삼익목화,1993,10900,2017,11,14,59.4,20,복수동,274-1,30170,,,
상록수,1995,16350,2017,11,14,59.88,2,만년동,281,30170,,,
샘머리2차,1998,26700,2017,11,14,84.945,3,둔산동,908,30170,,,
시티빌Ⅱ,2003,8700,2017,11,14,32.8481,8,탄방동,635,30170,,,
우성,1993,18750,2017,11,14,84.935,5,정림동,584,30170,,,
우성,1993,14800,2017,11,14,59.69,10,정림동,584,30170,,,
원앙마을4,1997,11500,2017,11,14,49.59,20,관저동,999,30170,,,
은아3단지,1990,16000,2017,11,14,82.26,15,가수원동,762,30170,,,
초록마을5단지,2005,19900,2017,11,14,76.609,11,복수동,576,30170,,,
코오롱,1990,20900,2017,11,14,116.865,5,내동,151,30170,,,
하나로,1993,15850,2017,11,14,59.76,6,월평동,311-1,30170,,,
한가람,1991,25100,2017,11,14,84.76,4,탄방동,834,30170,,,
한아름,1994,31000,2017,11,14,101.85,6,월평동,222,30170,,,
공작한양,1992,25900,2017,11,15,84.9,9,탄방동,835,30170,,,
구봉마을주공7,1999,11000,2017,11,15,49.63,13,관저동,1144,30170,,,
다모아,1994,23500,2017,11,15,84.36,13,월평동,311,30170,,,
동기포에버,2010,15735,2017,11,15,84.9458,7,변동,59-1,30170,,,
동기포에버,2010,15735,2017,11,15,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,10881,2017,11,15,59.9078,13,변동,59-1,30170,,,
동기포에버,2010,15240,2017,11,15,84.9458,4,변동,59-1,30170,,,
동기포에버,2010,15240,2017,11,15,84.9458,5,변동,59-1,30170,,,
동기포에버,2010,15240,2017,11,15,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,15240,2017,11,15,84.9458,9,변동,59-1,30170,,,
동기포에버,2010,15735,2017,11,15,84.9458,7,변동,59-1,30170,,,
샘머리1차,1998,22700,2017,11,15,59.802,13,둔산동,907,30170,,,
원앙마을4,1997,12200,2017,11,15,49.59,14,관저동,999,30170,,,
은아5단지,1991,7300,2017,11,15,52.2,7,가수원동,808,30170,,,
청솔아파트,1991,32700,2017,11,15,126.02,9,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,24500,2017,11,15,76.959,14,복수동,616,30170,,,
가람,1991,33500,2017,11,16,122.73,12,둔산동,1805,30170,,,
갈마,1994,19700,2017,11,16,84.68,12,갈마동,390-22,30170,,,
경성큰마을,1995,22000,2017,11,16,84.94,1,갈마동,1418,30170,,,
공작한양,1992,23500,2017,11,16,84.9,2,탄방동,835,30170,,,
공작한양,1992,22000,2017,11,16,72.99,13,탄방동,835,30170,,,
국화신동아,1992,22900,2017,11,16,77.02,5,둔산동,1809,30170,,,
국화한신,1992,28500,2017,11,16,84.99,7,둔산동,1809,30170,,,
녹원,1994,25000,2017,11,16,84.6,1,둔산동,1204,30170,,,
느리울마을11단지,2004,19350,2017,11,16,65.67,19,관저동,1422,30170,,,
다모아,1994,18500,2017,11,16,63.24,11,월평동,311,30170,,,
동기포에버,2010,14700,2017,11,16,59.9078,13,변동,59-1,30170,,,
동기포에버,2010,19900,2017,11,16,84.9458,5,변동,59-1,30170,,,
동기포에버,2010,19900,2017,11,16,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,19900,2017,11,16,84.9458,4,변동,59-1,30170,,,
목련,1993,44700,2017,11,16,101.68,9,둔산동,1510,30170,,,
목련,1993,57500,2017,11,16,134.88,3,둔산동,1510,30170,,,
쌍룡,1990,14500,2017,11,16,84.89,4,갈마동,402-2,30170,,,
진달래,1995,23000,2017,11,16,84.57,4,월평동,312-1,30170,,,
크로바,1992,72000,2017,11,16,134.91,9,둔산동,1509,30170,,,
한가람,1991,19000,2017,11,16,52.29,7,탄방동,834,30170,,,
한마루아파트,1992,29500,2017,11,16,76.22,11,둔산동,1388,30170,,,
공작한양,1992,24200,2017,11,17,84.9,12,탄방동,835,30170,,,
구봉마을주공7,1999,10500,2017,11,17,49.63,3,관저동,1144,30170,,,
구봉마을주공8-1,1999,9000,2017,11,17,49.76,2,관저동,1148,30170,,,
금성백조예미지,2012,35900,2017,11,17,84.9199,5,도안동,965,30170,,,
녹원,1994,27300,2017,11,17,84.6,10,둔산동,1204,30170,,,
녹원,1994,19700,2017,11,17,59.54,1,둔산동,1204,30170,,,
대자연마을,1998,24850,2017,11,17,99.99,10,관저동,990,30170,,,
동기포에버,2010,19900,2017,11,17,84.9458,7,변동,59-1,30170,,,
롯데,1994,17700,2017,11,17,71.93,7,내동,220,30170,,,
리베라아이누리,2009,11600,2017,11,17,59.9586,3,괴정동,426-1,30170,,,
모닝빌,2009,14632,2017,11,17,59.474,5,변동,58-4,30170,,,
목련,1993,40600,2017,11,17,101.68,2,둔산동,1510,30170,,,
보라2차,1991,14250,2017,11,17,46.86,9,둔산동,1812,30170,,,
상록수,1995,17300,2017,11,17,59.88,15,만년동,281,30170,,,
상록수,1995,15000,2017,11,17,59.88,5,만년동,281,30170,,,
상아,1995,27000,2017,11,17,84.94,7,만년동,1,30170,,,
수정타운,1993,24000,2017,11,17,84.99,6,둔산동,909,30170,,,
수정타운,1993,21500,2017,11,17,84.99,15,둔산동,909,30170,,,
원앙마을2,1997,12100,2017,11,17,59.47,4,관저동,984,30170,,,
중흥S-클래스프라디움,2016,19000,2017,11,17,47.5144,7,관저동,1566,30170,,,
초원,1995,20900,2017,11,17,59.89,6,만년동,1-1,30170,,,
한라비발디,2011,35400,2017,11,17,84.9025,8,도안동,966,30170,,,
현진에버빌,2005,23500,2017,11,17,80.8713,14,복수동,612,30170,,,
개나리,1994,16100,2017,11,18,59.4,2,탄방동,626,30170,,,
경성큰마을,1995,23750,2017,11,18,84.94,14,갈마동,1418,30170,,,
계룡,1986,10500,2017,11,18,59.4,12,가수원동,643,30170,,,
