단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안1,2002,31300,2025,7,5,84.97,13,가장동,55,30170,중개거래,개인,개인
삼성래미안1,2002,31300,2025,7,5,84.97,6,가장동,55,30170,중개거래,개인,개인
샘머리2차,1998,47000,2025,7,5,84.945,8,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,31000,2025,7,5,71.7,7,둔산동,909,30170,중개거래,개인,개인
원앙마을4,1997,20600,2025,7,5,59.47,20,관저동,999,30170,중개거래,개인,개인
위너스빌1,2003,14400,2025,7,5,59.34,4,갈마동,1442,30170,중개거래,개인,개인
은아5단지,1991,12800,2025,7,5,52.2,10,가수원동,808,30170,중개거래,개인,개인
황실타운,1994,39000,2025,7,5,84.93,7,월평동,302,30170,중개거래,개인,개인
황실타운,1994,40500,2025,7,5,84.93,5,월평동,302,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,49700,2025,7,6,75.1745,2,관저동,1579,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,49500,2025,7,6,70.143,14,도안동,1564,30170,중개거래,개인,개인
엘아이지건영리가,2008,56000,2025,7,6,133.5817,13,탄방동,53-1,30170,중개거래,개인,개인
갈마,1994,23500,2025,7,7,84.68,2,갈마동,390-22,30170,중개거래,개인,개인
경성큰마을,1995,37000,2025,7,7,84.94,9,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,25800,2025,7,7,59.9,6,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,27200,2025,7,7,59.9,12,갈마동,1418,30170,중개거래,개인,개인
공작한양,1992,32800,2025,7,7,72.99,3,탄방동,835,30170,중개거래,개인,개인
국화신동아,1992,51000,2025,7,7,92.35,2,둔산동,1809,30170,중개거래,개인,개인
대자연마을,1998,50000,2025,7,7,134.9,8,관저동,990,30170,중개거래,개인,개인
도마e편한세상포레나,2022,39900,2025,7,7,59.8791,3,도마동,584,30170,중개거래,개인,개인
복수센트럴자이,2019,33000,2025,7,7,59.984,18,복수동,1004,30170,중개거래,개인,개인
샘머리2차,1998,41300,2025,7,7,84.945,3,둔산동,908,30170,중개거래,개인,개인
은아2단지,1990,10500,2025,7,7,52.2,4,가수원동,793-1,30170,중개거래,개인,개인
탑스빌,2003,8900,2025,7,7,35.44,5,탄방동,675,30170,중개거래,개인,개인
한아름,1994,53000,2025,7,7,101.85,14,월평동,222,30170,중개거래,개인,개인
경성큰마을,1995,37000,2025,7,8,84.94,11,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,31000,2025,7,8,59.9,8,갈마동,1418,30170,중개거래,개인,개인
관저더샵,2018,46700,2025,7,8,72.923,14,관저동,1985,30170,중개거래,법인,개인
관저더샵2,2019,50500,2025,7,8,84.8064,7,관저동,1982,30170,중개거래,개인,개인
관저더샵2,2019,46500,2025,7,8,84.9967,18,관저동,1982,30170,중개거래,개인,개인
누리,1994,57400,2025,7,8,84.87,5,월평동,301,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,60500,2025,7,8,84.9742,12,도안동,1564,30170,중개거래,개인,개인
삼창맨션,1988,32000,2025,7,8,82.44,4,도마동,85-19,30170,중개거래,개인,개인
탑스빌,2001,10500,2025,7,8,40.5672,5,내동,17-1,30170,중개거래,개인,개인
가람,1991,83000,2025,7,9,137.31,5,둔산동,1805,30170,중개거래,개인,개인
갈마,1994,22800,2025,7,9,73.78,7,갈마동,390-22,30170,중개거래,개인,개인
녹원,1994,30000,2025,7,9,59.54,7,둔산동,1204,30170,중개거래,개인,개인
도마e편한세상포레나,2022,41900,2025,7,9,59.8791,24,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,55500,2025,7,9,78.8929,2,도안동,1564,30170,중개거래,개인,개인
삼성래미안1,2002,35200,2025,7,9,84.951,11,가장동,55,30170,중개거래,개인,개인
서우,1992,20600,2025,7,9,59.76,9,용문동,255-4,30170,중개거래,개인,개인
수정타운,1993,30000,2025,7,9,71.7,8,둔산동,909,30170,중개거래,개인,개인
엘드수목토,2010,48800,2025,7,9,84.9818,12,도안동,1364,30170,중개거래,개인,개인
엘드수목토,2010,40000,2025,7,9,84.9884,11,도안동,1364,30170,직거래,개인,개인
초원,1995,33500,2025,7,9,59.89,11,만년동,1-1,30170,중개거래,개인,개인
하나로,1993,23500,2025,7,9,59.76,6,월평동,311-1,30170,중개거래,개인,개인
국화동성,1991,38450,2025,7,10,77.34,3,둔산동,1809,30170,중개거래,개인,개인
누리,1994,58500,2025,7,10,101.88,1,월평동,301,30170,중개거래,개인,개인
다온숲3단지,2016,39700,2025,7,10,74.94,23,관저동,1584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,58000,2025,7,10,78.8929,20,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,57000,2025,7,10,84.9742,34,도안동,1564,30170,중개거래,개인,개인
두운힐스,2003,6500,2025,7,10,38.14,8,둔산동,1116,30170,중개거래,개인,개인
맑은아침,2004,52500,2025,7,10,134.1393,1,내동,2,30170,중개거래,개인,개인
샘머리2차,1998,46000,2025,7,10,84.945,13,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,32000,2025,7,10,71.7,15,둔산동,909,30170,중개거래,개인,개인
은아1단지,1989,19500,2025,7,10,84.9,7,가수원동,769-2,30170,직거래,개인,개인
트리풀시티레이크포레,2021,68000,2025,7,10,84.9389,12,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,68000,2025,7,10,84.9389,12,도안동,2354,30170,중개거래,개인,개인
한마루아파트,1992,79700,2025,7,10,101.94,2,둔산동,1388,30170,중개거래,개인,개인
효성타운,1997,23000,2025,7,10,73.26,2,도마동,180-2,30170,중개거래,개인,개인
효성타운,1997,23000,2025,7,10,73.26,2,도마동,180-2,30170,중개거래,개인,개인
강변,1996,57000,2025,7,11,100,11,만년동,1-2,30170,중개거래,개인,개인
경성큰마을,1995,22500,2025,7,11,59.9,1,갈마동,1418,30170,중개거래,개인,개인
계룡,1986,15500,2025,7,11,59.4,10,가수원동,643,30170,중개거래,개인,개인
관저더샵,2018,48800,2025,7,11,72.923,16,관저동,1985,30170,중개거래,개인,개인
구봉마을5,2000,28600,2025,7,11,84.71,6,관저동,1137,30170,중개거래,개인,개인
국화신동아,1992,50000,2025,7,11,84.37,5,둔산동,1809,30170,중개거래,개인,개인
국화한신,1992,52000,2025,7,11,84.99,3,둔산동,1809,30170,중개거래,개인,개인
다온숲3단지,2016,33800,2025,7,11,59.92,20,관저동,1584,30170,중개거래,개인,개인
맑은아침,2004,33500,2025,7,11,77.6069,11,내동,2,30170,중개거래,개인,개인
무지개,1994,45000,2025,7,11,83.13,10,월평동,300,30170,중개거래,개인,개인
삼성래미안1,2002,48000,2025,7,11,141.23,13,가장동,55,30170,중개거래,개인,개인
좋은하루1차,2011,3600,2025,7,11,18.3385,6,갈마동,912,30170,중개거래,개인,개인
초원,1995,30500,2025,7,11,59.89,15,만년동,1-1,30170,중개거래,개인,개인
탑스빌,2001,11000,2025,7,11,40.5672,10,내동,17-1,30170,중개거래,개인,개인
한마음,2000,10000,2025,7,11,43.344,6,용문동,285-3,30170,중개거래,개인,개인
현대아이파크,2013,58000,2025,7,11,84.95,12,도안동,1362,30170,중개거래,개인,개인
현대아이파크,2013,58000,2025,7,11,84.95,12,도안동,1362,30170,중개거래,개인,개인
현대에코타운,2019,33000,2025,7,11,56.66,7,용문동,213-6,30170,중개거래,개인,개인
관저더샵,2018,54500,2025,7,12,84.882,10,관저동,1985,30170,중개거래,개인,개인
구봉마을5,2000,28500,2025,7,12,84.71,19,관저동,1137,30170,중개거래,개인,개인
구봉마을5,2000,28500,2025,7,12,84.71,19,관저동,1137,30170,중개거래,개인,개인
구봉마을주공7,1999,20800,2025,7,12,59.65,5,관저동,1144,30170,중개거래,개인,개인
구봉마을주공7,1999,14300,2025,7,12,49.63,13,관저동,1144,30170,중개거래,개인,개인
국화동성,1991,46000,2025,7,12,84.35,10,둔산동,1809,30170,중개거래,개인,개인
늘푸른,1996,11800,2025,7,12,51.096,6,정림동,641-1,30170,중개거래,개인,개인
도마e편한세상포레나,2022,39850,2025,7,12,59.624,13,도마동,584,30170,중개거래,개인,개인
동산아파트1,1988,24800,2025,7,12,78.82,5,갈마동,343-1,30170,중개거래,개인,법인
리베라스위트빌,2003,7300,2025,7,12,34.5575,13,둔산동,1093,30170,중개거래,개인,개인
맑은아침,2004,51500,2025,7,12,117.6918,6,내동,2,30170,중개거래,개인,개인
맑은아침,2004,37000,2025,7,12,84.8879,14,내동,2,30170,중개거래,개인,개인
무지개,1994,56000,2025,7,12,100.89,14,월평동,300,30170,중개거래,개인,개인
삼성래미안1,2002,34500,2025,7,12,84.951,8,가장동,55,30170,중개거래,개인,개인
상아,1995,44000,2025,7,12,84.94,3,만년동,1,30170,중개거래,개인,개인
샘머리1차,1998,46500,2025,7,12,84.945,11,둔산동,907,30170,중개거래,개인,개인
엘드수목토,2010,46000,2025,7,12,84.9967,1,도안동,1364,30170,중개거래,개인,개인
영진햇님,1993,79000,2025,7,12,93.105,7,둔산동,1383,30170,중개거래,개인,개인
은하수,1994,45000,2025,7,12,84.9,10,둔산동,1203,30170,중개거래,개인,개인
한가람,1991,48500,2025,7,12,84.96,12,탄방동,834,30170,중개거래,개인,개인
한신,1991,29500,2025,7,12,84.92,6,괴정동,418,30170,중개거래,개인,개인
대자연마을,1998,42000,2025,7,13,134.9,2,관저동,990,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,63000,2025,7,13,84.9742,11,도안동,1564,30170,중개거래,개인,개인
동기포에버,2010,15500,2025,7,13,59.9898,13,변동,59-1,30170,중개거래,개인,개인
목련,1993,104450,2025,7,13,101.83,6,둔산동,1510,30170,중개거래,개인,개인
무지개,1994,39000,2025,7,13,83.13,3,월평동,300,30170,중개거래,개인,개인
크로바,1992,207000,2025,7,13,164.95,3,둔산동,1509,30170,직거래,개인,개인
한마루아파트,1992,92500,2025,7,13,101.94,4,둔산동,1388,30170,중개거래,개인,개인
가람,1991,78000,2025,7,14,122.73,13,둔산동,1805,30170,중개거래,개인,개인
갈마,1994,24000,2025,7,14,84.68,11,갈마동,390-22,30170,중개거래,개인,개인
경남2차,1986,20500,2025,7,14,84.51,4,도마동,211,30170,중개거래,개인,개인
경남2차,1986,15000,2025,7,14,75.9,10,도마동,211,30170,중개거래,개인,개인
경남4차,1990,24000,2025,7,14,84.985,5,도마동,193,30170,중개거래,개인,개인
경성큰마을,1995,34000,2025,7,14,84.94,12,갈마동,1418,30170,직거래,개인,개인
공작한양,1992,40800,2025,7,14,84.9,2,탄방동,835,30170,중개거래,개인,개인
관저더샵2,2019,50000,2025,7,14,84.8064,22,관저동,1982,30170,중개거래,개인,개인
나이스빌,2002,9900,2025,7,14,50,3,갈마동,911,30170,중개거래,개인,개인
대자연마을,1998,43000,2025,7,14,92.78,7,관저동,990,30170,중개거래,개인,개인
도안베르디움,2014,55000,2025,7,14,84.9572,13,도안동,1373,30170,중개거래,개인,개인
롯데,1994,24700,2025,7,14,84.99,6,내동,220,30170,중개거래,개인,개인
상아,1995,45800,2025,7,14,84.94,4,만년동,1,30170,중개거래,개인,개인
수정타운,1993,33500,2025,7,14,71.7,11,둔산동,909,30170,중개거래,개인,개인
정든,1999,14800,2025,7,14,59.67,6,정림동,124-4,30170,중개거래,개인,개인
하나로,1993,22900,2025,7,14,59.76,6,월평동,311-1,30170,중개거래,개인,개인
한가람,1991,51000,2025,7,14,84.96,12,탄방동,834,30170,중개거래,개인,개인
한가람,1991,51000,2025,7,14,84.96,12,탄방동,834,30170,중개거래,개인,개인
한가람,1991,24500,2025,7,14,39.6,8,탄방동,834,30170,중개거래,개인,개인
한가람,1991,21000,2025,7,14,39.6,1,탄방동,834,30170,중개거래,개인,개인
녹원,1994,46500,2025,7,15,84.6,12,둔산동,1204,30170,중개거래,개인,개인
녹원,1994,48000,2025,7,15,84.6,6,둔산동,1204,30170,중개거래,개인,개인
느리울마을12단지,2002,32000,2025,7,15,84.67,10,관저동,1398,30170,중개거래,개인,개인
더팰리스,2017,12000,2025,7,15,29.7555,7,둔산동,1088,30170,직거래,개인,개인
둥지,1994,37500,2025,7,15,70.55,11,둔산동,912,30170,중개거래,개인,개인
삼성래미안2,2002,28500,2025,7,15,59.981,6,가장동,55,30170,중개거래,개인,개인
샘머리2차,1998,46000,2025,7,15,84.945,20,둔산동,908,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14500,2025,7,15,41.85,6,월평동,218-7,30170,중개거래,개인,개인
진달래,1995,38000,2025,7,15,84.57,7,월평동,312-1,30170,중개거래,개인,개인
하나로,1993,20800,2025,7,15,59.76,3,월평동,311-1,30170,중개거래,개인,개인
향촌,1995,45500,2025,7,15,84.42,13,둔산동,970,30170,중개거래,개인,개인
갈마,1994,26500,2025,7,16,84.68,13,갈마동,390-22,30170,직거래,개인,개인
관저어반힐스,2017,41300,2025,7,16,74.94,15,관저동,1593,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,43900,2025,7,16,84.8694,6,관저동,1595,30170,중개거래,개인,개인
구봉마을주공8-1,1999,16300,2025,7,16,59.47,2,관저동,1148,30170,중개거래,개인,개인
국화우성,1992,73000,2025,7,16,114.85,13,둔산동,1809,30170,중개거래,개인,개인
누리,1994,73000,2025,7,16,126.45,12,월평동,301,30170,중개거래,개인,개인
둥지,1994,36000,2025,7,16,70.55,7,둔산동,912,30170,중개거래,개인,개인
전원,1994,33500,2025,7,16,69.75,3,월평동,312,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,12500,2025,7,16,41.85,1,월평동,218-7,30170,중개거래,개인,개인
코오롱,1990,21000,2025,7,16,70.13,8,내동,151,30170,중개거래,개인,개인
관저더샵,2018,52500,2025,7,17,84.882,18,관저동,1985,30170,중개거래,개인,개인
관저더샵,2018,52500,2025,7,17,84.882,18,관저동,1985,30170,중개거래,개인,개인
관저더샵2,2019,45800,2025,7,17,74.9794,13,관저동,1982,30170,중개거래,개인,개인
관저리슈빌,2005,48000,2025,7,17,99.0655,12,관저동,1420,30170,중개거래,개인,개인
목련,1993,110800,2025,7,17,101.83,11,둔산동,1510,30170,중개거래,개인,개인
목련,1993,110800,2025,7,17,101.83,11,둔산동,1510,30170,중개거래,개인,개인
백합,1993,43500,2025,7,17,84.78,13,월평동,266,30170,중개거래,개인,개인
백합,1993,43500,2025,7,17,84.78,13,월평동,266,30170,중개거래,개인,개인
백합,1993,31500,2025,7,17,71.205,2,월평동,266,30170,중개거래,개인,개인
산호,1996,23700,2025,7,17,40.36,7,탄방동,689,30170,중개거래,개인,개인
삼성래미안2,2002,37000,2025,7,17,101.131,8,가장동,55,30170,중개거래,개인,개인
이노빌,2002,4235,2025,7,17,25.2,10,둔산동,1117,30170,중개거래,개인,개인
이노빌,2002,4235,2025,7,17,25.2,10,둔산동,1117,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,11500,2025,7,17,41.85,1,월평동,218-7,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,12500,2025,7,17,42.66,12,월평동,218-7,30170,중개거래,개인,개인
효성타운,1997,20400,2025,7,17,59.97,19,도마동,180-2,30170,중개거래,개인,개인
가람,1991,93000,2025,7,18,164.52,4,둔산동,1805,30170,중개거래,개인,개인
가람,1991,93000,2025,7,18,164.52,4,둔산동,1805,30170,중개거래,개인,개인
갤러리빌8차,2012,5100,2025,7,18,19.6198,8,월평동,509,30170,중개거래,개인,개인
느리울마을12단지,2002,32500,2025,7,18,75.72,16,관저동,1398,30170,중개거래,개인,개인
동기포에버,2010,15700,2025,7,18,59.9898,13,변동,59-1,30170,중개거래,개인,개인
삼성래미안1,2002,35000,2025,7,18,84.97,11,가장동,55,30170,중개거래,개인,개인
시티빌3차,2005,8500,2025,7,18,36.51,5,탄방동,638,30170,중개거래,개인,개인
아이누리,2006,35000,2025,7,18,84.9963,6,용문동,250-5,30170,직거래,개인,개인
원앙마을4,1997,15500,2025,7,18,49.59,18,관저동,999,30170,중개거래,개인,개인
크로바,1992,117000,2025,7,18,101.79,15,둔산동,1509,30170,중개거래,개인,개인
하나로,1993,24000,2025,7,18,59.76,8,월평동,311-1,30170,중개거래,개인,개인
하나로,1993,24000,2025,7,18,59.76,8,월평동,311-1,30170,중개거래,개인,개인
관저더샵,2018,40500,2025,7,19,59.977,13,관저동,1985,30170,중개거래,개인,개인
관저더샵2,2019,62000,2025,7,19,101.9801,22,관저동,1982,30170,중개거래,개인,개인
관저어반힐스,2017,32000,2025,7,19,59.98,9,관저동,1593,30170,중개거래,개인,개인
구봉마을9단지,2000,14800,2025,7,19,49.92,5,관저동,1154,30170,중개거래,개인,개인
구봉마을주공7,1999,17500,2025,7,19,59.65,14,관저동,1144,30170,중개거래,개인,개인
국화우성,1992,74000,2025,7,19,114.85,9,둔산동,1809,30170,중개거래,개인,개인
다모아,1994,28200,2025,7,19,63.24,8,월평동,311,30170,중개거래,개인,개인
다온숲3단지,2016,39900,2025,7,19,84.97,4,관저동,1584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,47200,2025,7,19,74.5251,9,도마동,584,30170,중개거래,개인,개인
드림타운,2006,19200,2025,7,19,77.89,10,갈마동,1446,30170,중개거래,개인,개인
복음로얄,1991,16000,2025,7,19,84.97,5,도마동,359-10,30170,중개거래,개인,개인
삼성래미안1,2002,50000,2025,7,19,141.23,16,가장동,55,30170,중개거래,개인,개인
삼익목화,1993,12000,2025,7,19,59.4,12,복수동,274-1,30170,중개거래,개인,개인
엘드수목토,2010,46000,2025,7,19,84.9884,1,도안동,1364,30170,중개거래,개인,개인
원앙마을2,1997,18500,2025,7,19,59.47,21,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,18500,2025,7,19,59.47,14,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,21000,2025,7,19,59.47,5,관저동,999,30170,중개거래,개인,개인
은하수,1994,28500,2025,7,19,59.74,2,둔산동,1203,30170,중개거래,개인,개인
크로바,1992,107000,2025,7,19,84.93,9,둔산동,1509,30170,중개거래,개인,개인
하나로,1993,22400,2025,7,19,59.76,6,월평동,311-1,30170,중개거래,개인,개인
한라비발디,2011,50500,2025,7,19,84.9167,8,도안동,966,30170,중개거래,개인,개인
한마루아파트,1992,86000,2025,7,19,101.94,6,둔산동,1388,30170,중개거래,개인,개인
한아름,1994,63300,2025,7,19,123.87,5,월평동,222,30170,중개거래,개인,개인
현대아이파크,2013,57150,2025,7,20,84.92,12,도안동,1362,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,62000,2025,7,21,72.471,7,탄방동,1486,30170,중개거래,개인,개인
관저더샵,2018,51500,2025,7,21,84.882,6,관저동,1985,30170,중개거래,개인,개인
관저리슈빌,2005,46000,2025,7,21,105.7724,9,관저동,1420,30170,직거래,개인,개인
꿈나무,1994,42000,2025,7,21,84.885,13,둔산동,908-1,30170,중개거래,개인,개인
도마e편한세상포레나,2022,39000,2025,7,21,59.624,23,도마동,584,30170,중개거래,개인,개인
동기포에버,2010,22900,2025,7,21,82.8238,10,변동,59-1,30170,중개거래,개인,개인
동산아파트1,1988,19500,2025,7,21,64.17,2,갈마동,343-1,30170,직거래,개인,개인
롯데,1994,24200,2025,7,21,71.93,10,내동,220,30170,중개거래,개인,개인
쌍룡,1990,16500,2025,7,21,84.89,7,갈마동,402-2,30170,중개거래,개인,개인
은아5단지,1991,11700,2025,7,21,52.2,13,가수원동,808,30170,중개거래,개인,개인
