단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정타운,1993,38900,2021,7,3,71.7,12,둔산동,909,30170,,,
우성,1993,29000,2021,7,3,84.935,9,정림동,584,30170,,,
우성,1993,20000,2021,7,3,59.69,7,정림동,584,30170,,,
초록마을5단지,2005,32800,2021,7,3,84.9655,5,복수동,576,30170,,,
코오롱,1990,20200,2021,7,3,70.13,11,내동,151,30170,,,
크로바,1992,208000,2021,7,3,164.95,6,둔산동,1509,30170,,,
한마루아파트,1992,93500,2021,7,3,101.94,7,둔산동,1388,30170,,,
한신,1991,27000,2021,7,3,73.21,1,괴정동,418,30170,,,
가람,1991,62000,2021,7,4,84.78,15,둔산동,1805,30170,,,
한가람,1991,54500,2021,7,4,84.76,12,탄방동,834,30170,,,
강변들보람,1996,23000,2021,7,5,73.32,6,정림동,641,30170,,,
경남2차,1986,22000,2021,7,5,75.9,13,도마동,211,30170,,,
계룡,1991,21600,2021,7,5,84.17,12,복수동,275,30170,,,
광도푸른,1998,7700,2021,7,5,39.9675,4,갈마동,404-2,30170,,,
국화우성,1992,82500,2021,7,5,114.85,9,둔산동,1809,30170,,,
녹원,1994,41000,2021,7,5,59.54,6,둔산동,1204,30170,,,
대자연마을,1998,62400,2021,7,5,134.9,17,관저동,990,30170,,,
도안베르디움,2014,70200,2021,7,5,84.9572,4,도안동,1373,30170,,,
둥지,1994,45500,2021,7,5,70.55,11,둔산동,912,30170,,,
둥지,1994,45700,2021,7,5,70.55,8,둔산동,912,30170,,,
둥지,1994,47000,2021,7,5,70.55,13,둔산동,912,30170,,,
디안더블레스,2020,9300,2021,7,5,20.2626,9,갈마동,339-3,30170,,,
럭키도마,1984,8050,2021,7,5,46.67,5,도마동,328-4,30170,,,
럭키도마,1984,8900,2021,7,5,46.67,3,도마동,328-4,30170,,,
맑은아침,2004,40000,2021,7,5,77.6069,4,내동,2,30170,,,
샘머리1차,1998,39800,2021,7,5,59.802,9,둔산동,907,30170,,,
신선마을,2000,65000,2021,7,5,159.37,9,관저동,1130,30170,,,
원앙마을2,1997,21500,2021,7,5,59.47,4,관저동,984,30170,,,
원앙마을2,1997,19500,2021,7,5,49.59,24,관저동,984,30170,,,
월평타운,1994,27000,2021,7,5,84.895,5,월평동,18-2,30170,,,
월평타운,1994,18000,2021,7,5,59.74,5,월평동,18-2,30170,,,
광도푸른,1998,7450,2021,7,6,39.9675,5,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,15450,2021,7,6,49.76,1,관저동,1148,30170,,,
국화신동아,1992,54000,2021,7,6,77.02,7,둔산동,1809,30170,,,
삼익목화,1993,21000,2021,7,6,59.4,20,복수동,274-1,30170,,,
시티빌1차,2004,16900,2021,7,6,59.435,7,탄방동,610,30170,,,
양지타운,1992,21800,2021,7,6,83.71,8,도마동,359-20,30170,,,
오량마을마루미(그린채),2006,39800,2021,7,6,84.9596,1,복수동,270-1,30170,,,
우성,1993,30000,2021,7,6,84.935,4,정림동,584,30170,,,
원앙마을4,1997,18700,2021,7,6,49.59,16,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,18900,2021,7,6,41.85,8,월평동,218-7,30170,,,
초원,1995,40900,2021,7,6,59.89,10,만년동,1-1,30170,,,
크로바,1992,159000,2021,7,6,114.63,13,둔산동,1509,30170,,,
향촌,1995,55000,2021,7,6,84.42,12,둔산동,970,30170,,,
경성큰마을,1995,49000,2021,7,7,84.94,4,갈마동,1418,30170,,,
상록수,1995,19000,2021,7,7,43.2,15,만년동,281,30170,,,
수정타운,1993,35300,2021,7,7,71.7,6,둔산동,909,30170,,,
신선마을,2000,54200,2021,7,7,134.9,1,관저동,1130,30170,,,
원앙마을4,1997,19500,2021,7,7,49.59,3,관저동,999,30170,,,
초록마을5단지,2005,29800,2021,7,7,76.609,11,복수동,576,30170,,,
관저더샵2,2019,90000,2021,7,8,101.9801,11,관저동,1982,30170,,,
도안18단지린풀하우스,2014,60000,2021,7,8,70.143,22,도안동,1564,30170,,,
럭키도마,1984,8000,2021,7,8,46.67,3,도마동,328-4,30170,,,
맑은아침,2004,64000,2021,7,8,134.1393,17,내동,2,30170,,,
복수센트럴자이,2019,49800,2021,7,8,59.984,24,복수동,1004,30170,,,
복음맨션,1989,8300,2021,7,8,59.48,5,도마동,22-6,30170,,,
샛별,1993,48000,2021,7,8,84.78,1,월평동,266-1,30170,,,
시티빌3차,2005,9500,2021,7,8,36.51,11,탄방동,638,30170,,,
우성,1993,19500,2021,7,8,59.69,3,정림동,584,30170,,,
은아5단지,1991,12800,2021,7,8,52.2,12,가수원동,808,30170,,,
한마음,2000,6900,2021,7,8,34.944,9,용문동,285-3,30170,,,
건국오딧세이1,2014,4000,2021,7,9,14.3534,5,용문동,592-19,30170,,,
경남5차,1990,24500,2021,7,9,72.43,8,도마동,214,30170,,,
관저리슈빌,2005,60000,2021,7,9,99.0655,8,관저동,1420,30170,,,
관저예미지명가의풍경,2017,69800,2021,7,9,84.772,2,관저동,1579,30170,,,
구봉마을5,2000,39800,2021,7,9,84.71,11,관저동,1137,30170,,,
다모아,1994,34000,2021,7,9,63.24,9,월평동,311,30170,,,
둥지,1994,37000,2021,7,9,70.55,1,둔산동,912,30170,,,
복음맨션,1989,8400,2021,7,9,59.95,5,도마동,22-6,30170,,,
샘머리2차,1998,53200,2021,7,9,84.945,19,둔산동,908,30170,,,
원앙마을4,1997,23300,2021,7,9,59.47,19,관저동,999,30170,,,
은아5단지,1991,11500,2021,7,9,52.2,10,가수원동,808,30170,,,
은초롱,1994,40000,2021,7,9,84.93,1,둔산동,908-3,30170,,,
주공2단지(은뜰아파트),1993,16500,2021,7,9,41.85,15,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,43000,2021,7,9,84.9843,15,복수동,611,30170,,,
황실타운,1994,37000,2021,7,9,65.76,15,월평동,302,30170,,,
강변들보람,1996,21500,2021,7,10,73.32,12,정림동,641,30170,,,
경남2차,1986,25000,2021,7,10,75.9,1,도마동,211,30170,,,
경성큰마을,1995,33000,2021,7,10,59.9,10,갈마동,1418,30170,,,
관저더샵,2018,60800,2021,7,10,72.923,13,관저동,1985,30170,,,
관저어반힐스,2017,45400,2021,7,10,59.95,27,관저동,1593,30170,,,
관저예미지명가의풍경,2017,59800,2021,7,10,75.1745,10,관저동,1579,30170,,,
국화한신,1992,63000,2021,7,10,84.99,4,둔산동,1809,30170,,,
대자연마을,1998,57400,2021,7,10,99.99,13,관저동,990,30170,,,
도안18단지린풀하우스,2014,55800,2021,7,10,70.143,1,도안동,1564,30170,,,
도안베르디움,2014,70000,2021,7,10,84.9823,5,도안동,1373,30170,,,
두운힐스,2003,8700,2021,7,10,43.36,7,둔산동,1116,30170,,,
둥지,1994,43000,2021,7,10,70.55,3,둔산동,912,30170,,,
리베라아이누리,2009,10550,2021,7,10,47.4539,3,괴정동,426-1,30170,,,
맑은아침,2004,48200,2021,7,10,84.8879,12,내동,2,30170,,,
상아,1995,62000,2021,7,10,84.94,6,만년동,1,30170,,,
샘머리1차,1998,35000,2021,7,10,59.802,11,둔산동,907,30170,,,
샘머리2차,1998,56000,2021,7,10,84.945,17,둔산동,908,30170,,,
수정타운,1993,49800,2021,7,10,84.99,15,둔산동,909,30170,,,
원앙마을4,1997,20000,2021,7,10,49.59,5,관저동,999,30170,,,
원앙마을4,1997,23600,2021,7,10,59.47,5,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,16200,2021,7,10,41.85,6,월평동,218-7,30170,,,
초원,1995,40200,2021,7,10,59.89,12,만년동,1-1,30170,,,
초원,1995,37900,2021,7,10,59.89,3,만년동,1-1,30170,,,
파랑새,1995,50700,2021,7,10,84.95,4,둔산동,957,30170,,,
현대아이파크,2013,80900,2021,7,10,84.93,20,도안동,1362,30170,,,
효성타운,1997,23800,2021,7,10,59.97,7,도마동,180-2,30170,,,
국화한신,1992,119500,2021,7,11,165.6,10,둔산동,1809,30170,,,
롯데,1994,36000,2021,7,11,84.99,7,내동,220,30170,,,
은아1단지,1989,27000,2021,7,11,84.57,3,가수원동,769-2,30170,,,
중흥S-클래스프라디움,2016,28250,2021,7,11,47.4529,8,관저동,1566,30170,,,
가람,1991,88000,2021,7,12,122.73,7,둔산동,1805,30170,,,
계룡,1986,16500,2021,7,12,59.4,12,가수원동,643,30170,,,
관저리슈빌,2005,74000,2021,7,12,124.5566,13,관저동,1420,30170,,,
둥지,1994,58000,2021,7,12,84.885,5,둔산동,912,30170,,,
럭키도마,1984,9200,2021,7,12,53.22,1,도마동,328-4,30170,,,
수정타운,1993,51000,2021,7,12,84.99,10,둔산동,909,30170,,,
원앙마을4,1997,25600,2021,7,12,59.47,19,관저동,999,30170,,,
은아3단지,1990,25000,2021,7,12,84.63,11,가수원동,762,30170,,,
은아5단지,1991,10000,2021,7,12,52.2,1,가수원동,808,30170,,,
이노빌,2002,3600,2021,7,12,25.2,8,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,18800,2021,7,12,41.85,2,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,43200,2021,7,12,84.975,13,복수동,616,30170,,,
초원,1995,40500,2021,7,12,59.89,7,만년동,1-1,30170,,,
코오롱,1990,25000,2021,7,12,70.13,4,내동,151,30170,,,
한마루아파트,1992,98000,2021,7,12,101.94,7,둔산동,1388,30170,,,
가람,1991,123000,2021,7,13,164.52,14,둔산동,1805,30170,,,
강변들금성백조,1996,17100,2021,7,13,59.99,11,정림동,683,30170,,,
경성큰마을,1995,31500,2021,7,13,59.9,15,갈마동,1418,30170,,,
도안리슈빌,2014,58000,2021,7,13,73.5542,15,도안동,1369,30170,,,
도안리슈빌,2014,65800,2021,7,13,84.9868,16,도안동,1369,30170,,,
맑은아침,2004,59000,2021,7,13,134.1393,7,내동,2,30170,,,
백목련,1992,9450,2021,7,13,44.46,10,정림동,642,30170,,,
수정타운,1993,42500,2021,7,13,84.99,12,둔산동,909,30170,,,
원앙마을2,1997,17000,2021,7,13,49.59,12,관저동,984,30170,,,
은하수,1994,58500,2021,7,13,84.9,11,둔산동,1203,30170,,,
한아름,1994,59500,2021,7,13,101.91,3,월평동,222,30170,,,
향촌,1995,35000,2021,7,13,62.1,14,둔산동,970,30170,,,
황실타운,1994,49000,2021,7,13,84.98,4,월평동,302,30170,,,
관저어반힐스,2017,54700,2021,7,14,74.94,9,관저동,1593,30170,,,
구봉마을5,2000,36700,2021,7,14,84.71,16,관저동,1137,30170,,,
구봉마을주공7,1999,24900,2021,7,14,59.65,9,관저동,1144,30170,,,
구봉마을주공8-1,1999,24000,2021,7,14,59.47,14,관저동,1148,30170,,,
느리울마을11단지,2004,43500,2021,7,14,84.8,13,관저동,1422,30170,,,
보라2차,1991,20000,2021,7,14,41.82,8,둔산동,1812,30170,,,
복수센트럴자이,2019,70500,2021,7,14,84.9244,17,복수동,1004,30170,,,
샛별,1993,48500,2021,7,14,84.78,6,월평동,266-1,30170,,,
아트리움,2006,15300,2021,7,14,74.25,4,갈마동,1041,30170,,,
원앙마을2,1997,20000,2021,7,14,49.59,19,관저동,984,30170,,,
은아5단지,1991,11900,2021,7,14,52.2,4,가수원동,808,30170,,,
좋은하루1차,2011,3500,2021,7,14,18.3385,7,갈마동,912,30170,,,
황실타운,1994,49400,2021,7,14,84.93,2,월평동,302,30170,,,
갤러리빌8차,2012,4500,2021,7,15,20.1058,4,월평동,509,30170,,,
구봉마을주공7,1999,23000,2021,7,15,59.65,18,관저동,1144,30170,,,
국화신동아,1992,53000,2021,7,15,84.37,1,둔산동,1809,30170,,,
국화우성,1992,105000,2021,7,15,158.37,15,둔산동,1809,30170,,,
녹원,1994,41500,2021,7,15,59.54,6,둔산동,1204,30170,,,
다모아,1994,30800,2021,7,15,63.24,1,월평동,311,30170,,,
백목련,1992,10200,2021,7,15,49.14,4,정림동,642,30170,,,
수정타운,1993,37800,2021,7,15,71.52,14,둔산동,909,30170,,,
시티빌3차,2005,8700,2021,7,15,36.51,5,탄방동,638,30170,,,
쌍룡,1990,20500,2021,7,15,84.89,7,갈마동,402-2,30170,,,
원앙마을4,1997,17200,2021,7,15,49.59,2,관저동,999,30170,,,
하나로,1993,29200,2021,7,15,59.76,5,월평동,311-1,30170,,,
한우리,1994,53700,2021,7,15,84.72,11,탄방동,765,30170,,,
다우갤러리휴리움아파트,2018,29000,2021,7,16,51.4405,14,갈마동,1496,30170,,,
다우갤러리휴리움아파트,2018,33500,2021,7,16,59.8598,8,갈마동,1496,30170,,,
모닝빌,2009,15800,2021,7,16,53.9482,6,변동,58-4,30170,,,
상아,1995,48000,2021,7,16,84.94,1,만년동,1,30170,,,
아이스테이하우스,2012,5100,2021,7,16,22.5828,5,용문동,590-12,30170,,,
엘드수목토,2010,60300,2021,7,16,84.9818,5,도안동,1364,30170,,,
오량마을마루미(그린채),2006,42000,2021,7,16,76.7407,14,복수동,270-1,30170,,,
원앙마을4,1997,25600,2021,7,16,59.47,12,관저동,999,30170,,,
원앙마을4,1997,22000,2021,7,16,59.47,1,관저동,999,30170,,,
초록마을1단지(예미지),2005,42000,2021,7,16,84.9843,14,복수동,611,30170,,,
초원,1995,37400,2021,7,16,59.8,1,만년동,1-1,30170,,,
탑스빌,2003,17000,2021,7,16,59.435,5,탄방동,675,30170,,,
포도힐6차,2014,9000,2021,7,16,30.3137,13,변동,61-13,30170,,,
한마음,2000,7000,2021,7,16,34.944,14,용문동,285-3,30170,,,
한신,1991,27800,2021,7,16,73.21,4,괴정동,418,30170,,,
효성타운,1997,42800,2021,7,16,103.05,16,도마동,180-2,30170,,,
갈마,1994,30000,2021,7,17,84.68,14,갈마동,390-22,30170,,,
갤러리빌,2004,12800,2021,7,17,49.47,7,둔산동,1141,30170,,,
관저더샵,2018,57000,2021,7,17,72.923,16,관저동,1985,30170,,,
구봉마을주공7,1999,19200,2021,7,17,49.63,9,관저동,1144,30170,,,
구봉마을주공7,1999,17700,2021,7,17,49.63,23,관저동,1144,30170,,,
국화한신,1992,90000,2021,7,17,114.7,11,둔산동,1809,30170,,,
녹원,1994,58000,2021,7,17,84.6,2,둔산동,1204,30170,,,
느리울마을12단지,2002,39000,2021,7,17,75.72,14,관저동,1398,30170,,,
다모아,1994,36500,2021,7,17,63.24,11,월평동,311,30170,,,
도안18단지린풀하우스,2014,57500,2021,7,17,70.4136,2,도안동,1564,30170,,,
도안리슈빌,2014,59000,2021,7,17,73.9446,18,도안동,1369,30170,,,
롯데,1994,35000,2021,7,17,101.88,1,내동,220,30170,,,
모닝빌,2009,14600,2021,7,17,53.9482,3,변동,58-4,30170,,,
모닝빌,2009,15500,2021,7,17,59.474,10,변동,58-4,30170,,,
백목련,1992,10600,2021,7,17,49.14,5,정림동,642,30170,,,
산호,1996,55000,2021,7,17,84.945,5,탄방동,689,30170,,,
삼성래미안1,2002,41500,2021,7,17,84.97,5,가장동,55,30170,,,
삼익목화,1993,28000,2021,7,17,84.54,2,복수동,274-1,30170,,,
삼정하이츠,1992,22500,2021,7,17,84.98,8,정림동,290-1,30170,,,
삼정하이츠,1992,13600,2021,7,17,56.655,2,정림동,290-1,30170,,,
샘머리2차,1998,60000,2021,7,17,84.945,10,둔산동,908,30170,,,
샛별,1993,37500,2021,7,17,71.025,2,월평동,266-1,30170,,,
시티빌1차,2004,17500,2021,7,17,59.435,5,탄방동,610,30170,,,
신선마을,2000,51000,2021,7,17,99.97,4,관저동,1130,30170,,,
우성,1993,29700,2021,7,17,84.935,13,정림동,584,30170,,,
원앙마을4,1997,15000,2021,7,17,39.65,13,관저동,999,30170,,,
원앙마을4,1997,17300,2021,7,17,49.59,2,관저동,999,30170,,,
은아1단지,1989,26400,2021,7,17,84.9,4,가수원동,769-2,30170,,,
은아5단지,1991,12800,2021,7,17,52.2,6,가수원동,808,30170,,,
은하수,1994,37500,2021,7,17,59.74,12,둔산동,1203,30170,,,
초원,1995,41700,2021,7,17,59.89,7,만년동,1-1,30170,,,
코오롱,1990,36500,2021,7,17,116.865,5,내동,151,30170,,,
한마루아파트,1992,95000,2021,7,17,101.94,6,둔산동,1388,30170,,,
향촌,1995,31000,2021,7,17,62.1,15,둔산동,970,30170,,,
현진에버빌,2005,35500,2021,7,17,80.8713,5,복수동,612,30170,,,
황실타운,1994,54700,2021,7,17,84.93,14,월평동,302,30170,,,
갈마,1994,29800,2021,7,18,84.68,11,갈마동,390-22,30170,,,
광도푸른,1998,7150,2021,7,18,39.9675,5,갈마동,404-2,30170,,,
대자연마을,1998,54800,2021,7,18,92.78,11,관저동,990,30170,,,
샛별,1993,45500,2021,7,18,84.78,1,월평동,266-1,30170,,,
영진햇님,1993,117000,2021,7,18,127.56,9,둔산동,1383,30170,,,
초록마을5단지,2005,30600,2021,7,18,76.609,6,복수동,576,30170,,,
현진에버빌,2005,41000,2021,7,18,83.2813,7,복수동,612,30170,,,
가람,1991,108000,2021,7,19,137.31,6,둔산동,1805,30170,,,
가람,1991,100000,2021,7,19,137.31,8,둔산동,1805,30170,,,
다모아,1994,45800,2021,7,19,84.36,5,월평동,311,30170,,,
리베라아이누리,2009,11000,2021,7,19,40.411,9,괴정동,426-1,30170,,,
우성,1993,28000,2021,7,19,84.935,15,정림동,584,30170,,,
원앙마을2,1997,26000,2021,7,19,59.47,8,관저동,984,30170,,,
원앙마을4,1997,20400,2021,7,19,49.59,16,관저동,999,30170,,,
초원,1995,40000,2021,7,19,59.89,7,만년동,1-1,30170,,,
하나로,1993,31200,2021,7,19,59.76,13,월평동,311-1,30170,,,
하나로,1993,29000,2021,7,19,59.76,9,월평동,311-1,30170,,,
하이스트빌,2002,6300,2021,7,19,38.12,4,둔산동,1095,30170,,,
갤러리빌8차,2012,4500,2021,7,20,19.6198,6,월평동,509,30170,,,
광도푸른,1998,5500,2021,7,20,30.1875,9,갈마동,404-2,30170,,,
럭키도마,1984,8000,2021,7,20,46.67,3,도마동,328-4,30170,,,
맑은아침,2004,57000,2021,7,20,134.1393,1,내동,2,30170,,,
무지개,1994,72000,2021,7,20,118.98,5,월평동,300,30170,,,
양지타운,1992,18800,2021,7,20,83.16,12,도마동,359-20,30170,,,
원앙마을4,1997,24800,2021,7,20,59.47,8,관저동,999,30170,,,
원앙마을4,1997,25400,2021,7,20,59.47,7,관저동,999,30170,,,
은아1단지,1989,25000,2021,7,20,84.9,2,가수원동,769-2,30170,,,
은하수,1994,39000,2021,7,20,59.74,4,둔산동,1203,30170,,,
한국도로공사조합아파트,1990,17000,2021,7,20,72.99,1,갈마동,351-2,30170,,,
갈마,1994,29500,2021,7,21,84.68,3,갈마동,390-22,30170,,,
계룡,1991,21000,2021,7,21,75.76,5,복수동,275,30170,,,
계룡,1986,18800,2021,7,21,59.4,11,가수원동,643,30170,,,
관저더샵,2018,51000,2021,7,21,59.977,20,관저동,1985,30170,,,
대자연마을,1998,52000,2021,7,21,99.99,4,관저동,990,30170,,,
둥지,1994,45000,2021,7,21,70.55,9,둔산동,912,30170,,,
목련,1993,149000,2021,7,21,134.88,1,둔산동,1510,30170,,,
우성,1993,28800,2021,7,21,84.935,6,정림동,584,30170,,,
은아3단지,1990,31000,2021,7,21,82.26,5,가수원동,762,30170,,,
은아5단지,1991,11800,2021,7,21,52.2,9,가수원동,808,30170,,,
크로바,1992,127000,2021,7,21,101.79,2,둔산동,1509,30170,,,
효성타운,1997,22000,2021,7,21,59.97,11,도마동,180-2,30170,,,
경성큰마을,1995,39900,2021,7,22,84.94,1,갈마동,1418,30170,,,
구봉마을주공7,1999,25500,2021,7,22,59.65,4,관저동,1144,30170,,,
국화라이프,1992,64000,2021,7,22,114.28,1,둔산동,1809,30170,,,
도안18단지린풀하우스,2014,68500,2021,7,22,78.8929,11,도안동,1564,30170,,,
백목련,1992,10450,2021,7,22,49.14,10,정림동,642,30170,,,
보라2차,1991,21500,2021,7,22,41.82,13,둔산동,1812,30170,,,
상아,1995,63500,2021,7,22,84.94,13,만년동,1,30170,,,
위너스빌2,2004,13500,2021,7,22,59.96,9,갈마동,1437,30170,,,
관저더샵,2018,48200,2021,7,23,59.977,11,관저동,1985,30170,,,
광도푸른,1998,8400,2021,7,23,43.2675,10,갈마동,404-2,30170,,,
국화우성,1992,84500,2021,7,23,114.85,11,둔산동,1809,30170,,,
도안18단지린풀하우스,2014,68000,2021,7,23,78.8929,16,도안동,1564,30170,,,
수정타운,1993,34500,2021,7,23,71.52,2,둔산동,909,30170,,,
원앙마을4,1997,26000,2021,7,23,59.47,13,관저동,999,30170,,,
은아5단지,1991,12400,2021,7,23,52.2,6,가수원동,808,30170,,,
경성큰마을,1995,31900,2021,7,24,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,32000,2021,7,24,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,31500,2021,7,24,59.9,5,갈마동,1418,30170,,,
계룡,1991,21000,2021,7,24,84.17,4,복수동,275,30170,,,
국화우성,1992,83000,2021,7,24,114.85,4,둔산동,1809,30170,,,
늘푸른,1996,18900,2021,7,24,59.976,18,정림동,641-1,30170,,,
다우갤러리휴리움아파트,2018,33900,2021,7,24,59.8598,19,갈마동,1496,30170,,,
도안18단지린풀하우스,2014,78800,2021,7,24,84.981,21,도안동,1564,30170,,,
백합,1993,58000,2021,7,24,84.78,11,월평동,266,30170,,,
삼정하이츠,1992,31500,2021,7,24,124.005,12,정림동,290-1,30170,,,
삼정하이츠,1992,16000,2021,7,24,56.655,11,정림동,290-1,30170,,,
시티팰리스,2014,9400,2021,7,24,31.6825,9,갈마동,313-12,30170,,,
우성,1993,39750,2021,7,24,162.025,12,정림동,584,30170,,,
원앙마을2,1997,20900,2021,7,24,59.47,20,관저동,984,30170,,,
원앙마을4,1997,20400,2021,7,24,49.59,17,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,17000,2021,7,24,41.85,14,월평동,218-7,30170,,,
청솔아파트,1991,78000,2021,7,24,126.02,8,둔산동,1811,30170,,,
하나로,1993,32000,2021,7,24,59.76,14,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,17000,2021,7,24,72.99,1,갈마동,351-2,30170,,,
한마루아파트,1992,90000,2021,7,24,101.94,5,둔산동,1388,30170,,,
한신,1991,38000,2021,7,24,84.92,9,괴정동,418,30170,,,
현대에코타운,2019,32800,2021,7,24,63.965,6,용문동,213-6,30170,,,
느리울마을11단지,2004,30000,2021,7,25,65.67,3,관저동,1422,30170,,,
계룡,1986,24800,2021,7,26,81,4,가수원동,643,30170,,,
공작한양,1992,62000,2021,7,26,84.9,6,탄방동,835,30170,,,
누리,1994,60000,2021,7,26,126.45,5,월평동,301,30170,,,
누리,1994,67500,2021,7,26,101.88,4,월평동,301,30170,,,
다우갤러리휴리움아파트,2018,35400,2021,7,26,65.914,24,갈마동,1496,30170,,,
도안18단지린풀하우스,2014,63000,2021,7,26,70.4136,14,도안동,1564,30170,,,
메이저타운,2004,11100,2021,7,26,47.34,6,탄방동,641,30170,,,
모닝빌,2009,12000,2021,7,26,53.9482,12,변동,58-4,30170,,,
시티팰리스7차,2017,13500,2021,7,26,32.5936,13,둔산동,1263,30170,,,
우성,1993,27000,2021,7,26,84.935,1,정림동,584,30170,,,
