단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이누리,2006,21500,2012,10,6,84.9963,11,용문동,250-5,30170,,,
원앙마을2,1997,11900,2012,10,6,59.47,2,관저동,984,30170,,,
원앙마을2,1997,14500,2012,10,6,59.47,14,관저동,984,30170,,,
초원,1995,17500,2012,10,6,59.8,4,만년동,1-1,30170,,,
한가람,1991,11450,2012,10,6,39.6,2,탄방동,834,30170,,,
현진에버빌,2005,23700,2012,10,6,83.2813,12,복수동,612,30170,,,
황실타운,1994,19100,2012,10,6,65.76,15,월평동,302,30170,,,
샘머리2차,1998,28300,2012,10,7,84.945,15,둔산동,908,30170,,,
엘드수목토,2010,27400,2012,10,7,84.9398,11,도안동,1364,30170,,,
강변,1996,31000,2012,10,8,100,13,만년동,1-2,30170,,,
경성큰마을,1995,20800,2012,10,8,84.94,8,갈마동,1418,30170,,,
경성큰마을,1995,21900,2012,10,8,84.94,3,갈마동,1418,30170,,,
경성큰마을,1995,23000,2012,10,8,84.94,9,갈마동,1418,30170,,,
공작한양,1992,18500,2012,10,8,72.99,3,탄방동,835,30170,,,
구봉마을5,2000,18000,2012,10,8,84.71,20,관저동,1137,30170,,,
구봉마을주공7,1999,14500,2012,10,8,59.65,17,관저동,1144,30170,,,
구봉마을주공8-1,1999,11000,2012,10,8,49.76,7,관저동,1148,30170,,,
구봉마을주공8-1,1999,11350,2012,10,8,49.76,4,관저동,1148,30170,,,
국화신동아,1992,28400,2012,10,8,92.35,9,둔산동,1809,30170,,,
맑은아침,2004,29100,2012,10,8,117.6918,4,내동,2,30170,,,
맑은아침,2004,20500,2012,10,8,67.9693,6,내동,2,30170,,,
무지개,1994,26500,2012,10,8,100.89,8,월평동,300,30170,,,
서우,1992,12900,2012,10,8,59.76,13,용문동,255-4,30170,,,
시티빌Ⅱ,2003,8700,2012,10,8,42.2385,8,탄방동,635,30170,,,
아이스테이하우스,2012,7590,2012,10,8,23.2111,5,용문동,590-12,30170,,,
아이스테이하우스,2012,7690,2012,10,8,23.2111,7,용문동,590-12,30170,,,
아이스테이하우스,2012,7690,2012,10,8,23.2111,7,용문동,590-12,30170,,,
아이스테이하우스,2012,7690,2012,10,8,23.2111,6,용문동,590-12,30170,,,
아이스테이하우스,2012,7690,2012,10,8,23.2111,6,용문동,590-12,30170,,,
아이스테이하우스,2012,7690,2012,10,8,23.2111,6,용문동,590-12,30170,,,
아이스테이하우스,2012,7690,2012,10,8,23.2111,6,용문동,590-12,30170,,,
아이스테이하우스,2012,7590,2012,10,8,23.2111,5,용문동,590-12,30170,,,
아이스테이하우스,2012,7590,2012,10,8,23.2111,5,용문동,590-12,30170,,,
아이스테이하우스,2012,7590,2012,10,8,23.2111,5,용문동,590-12,30170,,,
아이스테이하우스,2012,7590,2012,10,8,23.2111,5,용문동,590-12,30170,,,
아이스테이하우스,2012,7590,2012,10,8,23.2111,4,용문동,590-12,30170,,,
아이스테이하우스,2012,7590,2012,10,8,23.2111,4,용문동,590-12,30170,,,
아이스테이하우스,2012,7590,2012,10,8,22.5828,4,용문동,590-12,30170,,,
아이스테이하우스,2012,7590,2012,10,8,22.5828,4,용문동,590-12,30170,,,
아이스테이하우스,2012,7590,2012,10,8,22.5828,4,용문동,590-12,30170,,,
아이스테이하우스,2012,7590,2012,10,8,22.5828,4,용문동,590-12,30170,,,
아이스테이하우스,2012,7490,2012,10,8,23.2111,3,용문동,590-12,30170,,,
아이스테이하우스,2012,7490,2012,10,8,23.2111,3,용문동,590-12,30170,,,
아이스테이하우스,2012,7490,2012,10,8,23.2111,3,용문동,590-12,30170,,,
주공2단지(은뜰아파트),1993,9700,2012,10,8,41.85,5,월평동,218-7,30170,,,
탑스빌,2003,12700,2012,10,8,59.435,6,탄방동,675,30170,,,
하나로,1993,16200,2012,10,8,59.76,11,월평동,311-1,30170,,,
하이스트빌,2002,7300,2012,10,8,38.12,7,둔산동,1095,30170,,,
한가람,1991,18700,2012,10,8,59.76,13,탄방동,834,30170,,,
한마루아파트,1992,30000,2012,10,8,101.94,8,둔산동,1388,30170,,,
한아름,1994,28800,2012,10,8,101.85,7,월평동,222,30170,,,
가람,1991,35000,2012,10,9,137.31,11,둔산동,1805,30170,,,
관저리슈빌,2005,31800,2012,10,9,99.0655,18,관저동,1420,30170,,,
구봉마을5,2000,20100,2012,10,9,84.96,12,관저동,1137,30170,,,
구봉마을9단지,2000,11800,2012,10,9,49.88,9,관저동,1154,30170,,,
구봉마을주공7,1999,11150,2012,10,9,49.63,15,관저동,1144,30170,,,
나이스타운,2012,5500,2012,10,9,15.457,6,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,10,9,15.457,6,용문동,592-6,30170,,,
누리,1994,29000,2012,10,9,101.88,3,월평동,301,30170,,,
리베라스위트빌,2003,8100,2012,10,9,38.6075,14,둔산동,1093,30170,,,
삼덕빌라트,1997,18000,2012,10,9,165.71,3,갈마동,294-8,30170,,,
삼성래미안1,2002,29000,2012,10,9,114.931,7,가장동,55,30170,,,
삼익목화2,1998,12300,2012,10,9,59.915,14,복수동,280,30170,,,
수정타운,1993,23400,2012,10,9,84.99,7,둔산동,909,30170,,,
초록마을1단지(예미지),2005,24600,2012,10,9,101.4315,1,복수동,611,30170,,,
하나로,1993,15200,2012,10,9,59.76,4,월평동,311-1,30170,,,
경남5차,1990,16800,2012,10,10,84.88,7,도마동,214,30170,,,
광도푸른,1998,7300,2012,10,10,39.9675,10,갈마동,404-2,30170,,,
구봉마을주공7,1999,14000,2012,10,10,59.65,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,15750,2012,10,10,59.47,19,관저동,1148,30170,,,
국화동성,1991,20000,2012,10,10,84.35,3,둔산동,1809,30170,,,
느리울마을11단지,2004,23500,2012,10,10,84.8,13,관저동,1422,30170,,,
느리울마을11단지,2004,23500,2012,10,10,84.8,14,관저동,1422,30170,,,
롯데,1994,24100,2012,10,10,165.64,13,내동,220,30170,,,
맑은아침,2004,24750,2012,10,10,84.8879,9,내동,2,30170,,,
맑은아침,2004,20000,2012,10,10,67.9693,4,내동,2,30170,,,
백합,1993,26000,2012,10,10,84.78,6,월평동,266,30170,,,
삼성래미안2,2002,26000,2012,10,10,101.131,18,가장동,55,30170,,,
샘머리2차,1998,25000,2012,10,10,84.945,6,둔산동,908,30170,,,
수정타운,1993,18900,2012,10,10,71.7,5,둔산동,909,30170,,,
양지타운,1992,13300,2012,10,10,83.71,12,도마동,359-20,30170,,,
은초롱,1994,23500,2012,10,10,84.93,15,둔산동,908-3,30170,,,
진달래,1995,22500,2012,10,10,84.57,5,월평동,312-1,30170,,,
진달래,1995,21400,2012,10,10,84.57,3,월평동,312-1,30170,,,
청솔아파트,1991,23500,2012,10,10,84.76,10,둔산동,1811,30170,,,
초원,1995,18700,2012,10,10,59.89,11,만년동,1-1,30170,,,
갈마,1994,17500,2012,10,11,84.68,2,갈마동,390-22,30170,,,
강변,1996,30000,2012,10,11,100,7,만년동,1-2,30170,,,
경남1차,1984,7450,2012,10,11,41.94,2,도마동,205,30170,,,
경성큰마을,1995,15500,2012,10,11,59.9,2,갈마동,1418,30170,,,
계룡,1986,8000,2012,10,11,59.4,10,가수원동,643,30170,,,
구봉마을5,2000,18400,2012,10,11,84.71,16,관저동,1137,30170,,,
구봉마을9단지,2000,11300,2012,10,11,49.92,12,관저동,1154,30170,,,
구봉마을9단지,2000,12200,2012,10,11,49.92,14,관저동,1154,30170,,,
롯데,1994,18000,2012,10,11,84.99,12,내동,220,30170,,,
맑은아침,2004,20300,2012,10,11,67.9693,10,내동,2,30170,,,
복음로얄,1991,12700,2012,10,11,84.97,14,도마동,359-10,30170,,,
삼성래미안1,2002,28000,2012,10,11,114.931,16,가장동,55,30170,,,
삼성래미안1,2002,29000,2012,10,11,141.23,15,가장동,55,30170,,,
우성,1993,13700,2012,10,11,59.69,11,정림동,584,30170,,,
원앙마을4,1997,8700,2012,10,11,39.65,13,관저동,999,30170,,,
은초롱,1994,23000,2012,10,11,84.93,15,둔산동,908-3,30170,,,
은하수,1994,24800,2012,10,11,84.9,6,둔산동,1203,30170,,,
파랑새,1995,24000,2012,10,11,84.95,8,둔산동,957,30170,,,
포도힐,2011,9750,2012,10,11,33.9358,8,변동,58-3,30170,,,
하나로,1993,14600,2012,10,11,59.76,10,월평동,311-1,30170,,,
향촌,1995,27700,2012,10,11,84.42,5,둔산동,970,30170,,,
현진에버빌,2005,26000,2012,10,11,84.9806,10,복수동,612,30170,,,
갤러리빌럭스,2005,16800,2012,10,12,82.7,12,월평동,298,30170,,,
겔러리빌,2003,6300,2012,10,12,29.76,11,둔산동,977,30170,,,
경남1차,1984,10400,2012,10,12,62.7,3,도마동,205,30170,,,
경남3차,1986,12700,2012,10,12,75.9,5,도마동,211,30170,,,
경남3차,1986,13000,2012,10,12,75.9,10,도마동,211,30170,,,
계룡,1986,9600,2012,10,12,59.4,9,가수원동,643,30170,,,
관저리슈빌,2005,27500,2012,10,12,99.0655,2,관저동,1420,30170,,,
광도푸른,1998,8300,2012,10,12,43.2675,12,갈마동,404-2,30170,,,
구봉마을5,2000,18900,2012,10,12,84.71,7,관저동,1137,30170,,,
구봉마을9단지,2000,15800,2012,10,12,59.9,14,관저동,1154,30170,,,
구봉마을주공7,1999,10700,2012,10,12,49.63,9,관저동,1144,30170,,,
구봉마을주공8-1,1999,14000,2012,10,12,59.47,3,관저동,1148,30170,,,
구봉마을주공8-1,1999,14000,2012,10,12,59.47,22,관저동,1148,30170,,,
느리울마을12단지,2002,23400,2012,10,12,84.67,21,관저동,1398,30170,,,
맑은아침,2004,23000,2012,10,12,84.8879,3,내동,2,30170,,,
시티빌Ⅱ,2003,8400,2012,10,12,42.2385,5,탄방동,635,30170,,,
원앙마을4,1997,11150,2012,10,12,49.59,7,관저동,999,30170,,,
인터빌,2001,16000,2012,10,12,84.9755,4,갈마동,432-6,30170,,,
주공,1984,12500,2012,10,12,46.97,2,탄방동,59-1,30170,,,
구봉마을5,2000,18500,2012,10,13,84.71,13,관저동,1137,30170,,,
구봉마을9단지,2000,11900,2012,10,13,49.92,12,관저동,1154,30170,,,
녹원,1994,27100,2012,10,13,84.6,6,둔산동,1204,30170,,,
녹원,1994,18600,2012,10,13,59.54,3,둔산동,1204,30170,,,
느리울마을11단지,2004,20000,2012,10,13,75.78,6,관저동,1422,30170,,,
느리울마을11단지,2004,22000,2012,10,13,84.8,16,관저동,1422,30170,,,
느리울마을11단지,2004,17700,2012,10,13,65.67,8,관저동,1422,30170,,,
느리울마을11단지,2004,16200,2012,10,13,65.74,1,관저동,1422,30170,,,
느리울마을12단지,2002,22700,2012,10,13,84.67,15,관저동,1398,30170,,,
대자연마을,1998,20000,2012,10,13,99.99,1,관저동,990,30170,,,
둥지,1994,26800,2012,10,13,84.885,3,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,8500,2012,10,13,39.09,3,탄방동,636,30170,,,
맑은아침,2004,22800,2012,10,13,84.8879,3,내동,2,30170,,,
복음로얄,1991,13200,2012,10,13,84.97,13,도마동,359-10,30170,,,
샘머리1차,1998,29000,2012,10,13,84.945,8,둔산동,907,30170,,,
시티빌1차,2004,13000,2012,10,13,59.435,7,탄방동,610,30170,,,
아트리움,2006,17000,2012,10,13,84.9,6,갈마동,1041,30170,,,
우성,1993,17800,2012,10,13,84.935,12,정림동,584,30170,,,
원앙마을2,1997,11000,2012,10,13,49.59,12,관저동,984,30170,,,
원앙마을4,1997,11000,2012,10,13,49.59,16,관저동,999,30170,,,
은아2단지,1990,8850,2012,10,13,52.2,8,가수원동,793-1,30170,,,
초원,1995,18500,2012,10,13,59.89,10,만년동,1-1,30170,,,
한가람,1991,18250,2012,10,13,59.76,13,탄방동,834,30170,,,
나이스타운,2012,5500,2012,10,14,15.457,5,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,10,14,15.1385,7,용문동,592-6,30170,,,
느리울마을11단지,2004,22000,2012,10,14,84.8,11,관저동,1422,30170,,,
보라2차,1991,9300,2012,10,14,41.82,8,둔산동,1812,30170,,,
우성,1993,19000,2012,10,14,84.935,14,정림동,584,30170,,,
초록마을5단지,2005,19500,2012,10,14,84.9655,10,복수동,576,30170,,,
경성큰마을,1995,20200,2012,10,15,84.94,8,갈마동,1418,30170,,,
구봉마을9단지,2000,16400,2012,10,15,59.9,10,관저동,1154,30170,,,
구봉마을주공7,1999,14800,2012,10,15,59.65,10,관저동,1144,30170,,,
구봉마을주공8-1,1999,11600,2012,10,15,49.76,17,관저동,1148,30170,,,
국화한신,1992,26700,2012,10,15,84.99,11,둔산동,1809,30170,,,
느리울마을11단지,2004,21950,2012,10,15,84.8,14,관저동,1422,30170,,,
대자연마을,1998,21900,2012,10,15,92.78,1,관저동,990,30170,,,
둥지,1994,27500,2012,10,15,84.885,7,둔산동,912,30170,,,
롯데,1994,19000,2012,10,15,133.88,1,내동,220,30170,,,
맑은아침,2004,25250,2012,10,15,84.8879,21,내동,2,30170,,,
메르하우젠,2004,5500,2012,10,15,33.46,9,둔산동,1119,30170,,,
목련,1993,42000,2012,10,15,117.76,6,둔산동,1510,30170,,,
삼성래미안1,2002,32500,2012,10,15,141.23,5,가장동,55,30170,,,
삼성래미안1,2002,25500,2012,10,15,101.131,10,가장동,55,30170,,,
삼정하이츠,1992,9200,2012,10,15,56.655,8,정림동,290-1,30170,,,
상아,1995,26100,2012,10,15,84.94,5,만년동,1,30170,,,
신선마을,2000,25000,2012,10,15,99.97,13,관저동,1130,30170,,,
양지타운,1992,12300,2012,10,15,84.73,12,도마동,359-20,30170,,,
우성,1993,17800,2012,10,15,84.935,13,정림동,584,30170,,,
원앙마을1,1997,18000,2012,10,15,84.79,23,관저동,979,30170,,,
원앙마을2,1997,13500,2012,10,15,59.47,14,관저동,984,30170,,,
원앙마을4,1997,9600,2012,10,15,49.59,3,관저동,999,30170,,,
은아3단지,1990,16200,2012,10,15,82.26,10,가수원동,762,30170,,,
청솔아파트,1991,19900,2012,10,15,73.935,9,둔산동,1811,30170,,,
코오롱,1990,14700,2012,10,15,84.99,2,내동,151,30170,,,
포도힐,2011,5650,2012,10,15,20.3147,5,변동,58-3,30170,,,
포도힐,2011,5650,2012,10,15,20.3147,5,변동,58-3,30170,,,
포도힐,2011,5850,2012,10,15,20.3147,8,변동,58-3,30170,,,
한마음,2000,7000,2012,10,15,43.344,13,용문동,285-3,30170,,,
현진에버빌,2005,20200,2012,10,15,83.2813,1,복수동,612,30170,,,
효성타운,1997,15000,2012,10,15,59.97,14,도마동,180-2,30170,,,
강변,1996,30800,2012,10,16,100,5,만년동,1-2,30170,,,
갤러리빌8차,2012,15000,2012,10,16,33.7761,12,월평동,509,30170,,,
갤러리빌8차,2012,15000,2012,10,16,32.7849,12,월평동,509,30170,,,
경남5차,1990,13000,2012,10,16,84.88,2,도마동,214,30170,,,
경성큰마을,1995,17000,2012,10,16,59.9,12,갈마동,1418,30170,,,
롯데,1994,15800,2012,10,16,71.93,13,내동,220,30170,,,
보라2차,1991,9320,2012,10,16,41.82,4,둔산동,1812,30170,,,
삼성래미안2,2002,22300,2012,10,16,84.97,10,가장동,55,30170,,,
샘머리2차,1998,24200,2012,10,16,84.945,6,둔산동,908,30170,,,
샘머리2차,1998,30000,2012,10,16,84.945,14,둔산동,908,30170,,,
시티빌3차,2005,8150,2012,10,16,36.51,5,탄방동,638,30170,,,
시티빌5차,2004,8000,2012,10,16,36.17,10,탄방동,677,30170,,,
엘드수목토,2010,25500,2012,10,16,84.9818,9,도안동,1364,30170,,,
엘드수목토,2010,25500,2012,10,16,84.9967,2,도안동,1364,30170,,,
원앙마을2,1997,13600,2012,10,16,59.47,18,관저동,984,30170,,,
은아2단지,1990,8400,2012,10,16,52.2,13,가수원동,793-1,30170,,,
은아3단지,1990,15800,2012,10,16,84.63,9,가수원동,762,30170,,,
은아5단지,1991,8300,2012,10,16,52.2,14,가수원동,808,30170,,,
파랑새,1995,20500,2012,10,16,72.8725,8,둔산동,957,30170,,,
한라비발디,2011,35000,2012,10,16,84.9025,12,도안동,966,30170,,,
향촌,1995,27100,2012,10,16,84.42,13,둔산동,970,30170,,,
황실타운,1994,19000,2012,10,16,65.76,4,월평동,302,30170,,,
효성타운,1997,19600,2012,10,16,103.05,17,도마동,180-2,30170,,,
갈마,1994,15850,2012,10,17,73.78,14,갈마동,390-22,30170,,,
구봉마을5,2000,17300,2012,10,17,84.94,10,관저동,1137,30170,,,
느리울마을11단지,2004,16000,2012,10,17,65.67,15,관저동,1422,30170,,,
느리울마을12단지,2002,17600,2012,10,17,59.52,11,관저동,1398,30170,,,
리베라스위트빌,2003,6000,2012,10,17,34.5575,3,둔산동,1093,30170,,,
메르하우젠,2004,10500,2012,10,17,82.64,5,둔산동,1119,30170,,,
삼성래미안1,2002,26000,2012,10,17,101.131,11,가장동,55,30170,,,
삼성래미안1,2002,23500,2012,10,17,84.951,16,가장동,55,30170,,,
엘드수목토,2010,28200,2012,10,17,84.9967,12,도안동,1364,30170,,,
엘드수목토,2010,28300,2012,10,17,84.9967,15,도안동,1364,30170,,,
엘드수목토,2010,25700,2012,10,17,84.9884,3,도안동,1364,30170,,,
원앙마을4,1997,11400,2012,10,17,49.59,18,관저동,999,30170,,,
정든,1999,12000,2012,10,17,59.67,6,정림동,124-4,30170,,,
초원,1995,18800,2012,10,17,59.8,8,만년동,1-1,30170,,,
효성타운,1997,12000,2012,10,17,73.26,12,도마동,180-2,30170,,,
경남2차,1986,13500,2012,10,18,84.75,8,도마동,211,30170,,,
경성큰마을,1995,18200,2012,10,18,59.9,11,갈마동,1418,30170,,,
경성큰마을,1995,18250,2012,10,18,84.94,1,갈마동,1418,30170,,,
공작한양,1992,23500,2012,10,18,84.9,11,탄방동,835,30170,,,
나이스타운,2012,5400,2012,10,18,15.457,3,용문동,592-6,30170,,,
나이스타운,2012,5400,2012,10,18,15.457,3,용문동,592-6,30170,,,
나이스타운,2012,5400,2012,10,18,15.457,3,용문동,592-6,30170,,,
나이스타운,2012,5400,2012,10,18,15.457,3,용문동,592-6,30170,,,
녹원,1994,26000,2012,10,18,84.6,6,둔산동,1204,30170,,,
느리울마을11단지,2004,17500,2012,10,18,65.67,9,관저동,1422,30170,,,
느리울마을11단지,2004,16000,2012,10,18,65.74,4,관저동,1422,30170,,,
맑은아침,2004,33300,2012,10,18,117.6918,16,내동,2,30170,,,
복음맨션,1990,7000,2012,10,18,73.5,6,갈마동,329-9,30170,,,
샘머리2차,1998,27900,2012,10,18,84.945,15,둔산동,908,30170,,,
서우1단지,1989,9700,2012,10,18,49.87,8,내동,165,30170,,,
은아2단지,1990,6750,2012,10,18,52.2,14,가수원동,793-1,30170,,,
은아5단지,1991,10000,2012,10,18,52.2,13,가수원동,808,30170,,,
코오롱,1990,15000,2012,10,18,70.13,8,내동,151,30170,,,
현진에버빌,2005,23000,2012,10,18,83.2813,11,복수동,612,30170,,,
가람,1991,23700,2012,10,19,84.78,4,둔산동,1805,30170,,,
경성큰마을,1995,22650,2012,10,19,84.94,8,갈마동,1418,30170,,,
공작한양,1992,18500,2012,10,19,72.99,1,탄방동,835,30170,,,
공작한양,1992,18500,2012,10,19,84.9,1,탄방동,835,30170,,,
관저리슈빌,2005,27100,2012,10,19,84.5204,14,관저동,1420,30170,,,
관저리슈빌,2005,25000,2012,10,19,84.5204,8,관저동,1420,30170,,,
구봉마을9단지,2000,11850,2012,10,19,49.92,8,관저동,1154,30170,,,
누리,1994,41000,2012,10,19,126.45,14,월평동,301,30170,,,
느리울마을11단지,2004,18000,2012,10,19,65.67,20,관저동,1422,30170,,,
맑은아침,2004,22500,2012,10,19,84.8879,3,내동,2,30170,,,
맑은아침,2004,24000,2012,10,19,84.8879,14,내동,2,30170,,,
샘머리2차,1998,23000,2012,10,19,84.945,17,둔산동,908,30170,,,
샛별,1993,18000,2012,10,19,84.78,1,월평동,266-1,30170,,,
서우1단지,1989,9700,2012,10,19,49.87,10,내동,165,30170,,,
엘드수목토,2010,28400,2012,10,19,84.9967,9,도안동,1364,30170,,,
엘드수목토,2010,26800,2012,10,19,84.9967,11,도안동,1364,30170,,,
원앙마을4,1997,10200,2012,10,19,49.59,5,관저동,999,30170,,,
원앙마을4,1997,15600,2012,10,19,59.47,12,관저동,999,30170,,,
은아2단지,1990,10300,2012,10,19,60,5,가수원동,793-1,30170,,,
초록마을5단지,2005,18300,2012,10,19,84.9655,7,복수동,576,30170,,,
초원,1995,19400,2012,10,19,59.89,9,만년동,1-1,30170,,,
코오롱,1990,14400,2012,10,19,70.13,12,내동,151,30170,,,
경남2차,1986,12000,2012,10,20,84.75,12,도마동,211,30170,,,
경성큰마을,1995,22800,2012,10,20,84.94,14,갈마동,1418,30170,,,
녹원,1994,27500,2012,10,20,84.6,6,둔산동,1204,30170,,,
누리,1994,25500,2012,10,20,101.88,8,월평동,301,30170,,,
다모아,1994,23150,2012,10,20,84.36,9,월평동,311,30170,,,
둥지,1994,28300,2012,10,20,84.885,7,둔산동,912,30170,,,
둥지,1994,21300,2012,10,20,84.885,1,둔산동,912,30170,,,
맑은아침,2004,19800,2012,10,20,67.9693,6,내동,2,30170,,,
맑은아침,2004,20000,2012,10,20,77.6069,2,내동,2,30170,,,
맑은아침,2004,23000,2012,10,20,77.6069,16,내동,2,30170,,,
보라2차,1991,12300,2012,10,20,46.86,12,둔산동,1812,30170,,,
원앙마을1,1997,18500,2012,10,20,84.79,24,관저동,979,30170,,,
원앙마을2,1997,13900,2012,10,20,59.47,11,관저동,984,30170,,,
원앙마을4,1997,12650,2012,10,20,59.47,5,관저동,999,30170,,,
진달래,1995,21700,2012,10,20,84.57,2,월평동,312-1,30170,,,
크로바,1992,45000,2012,10,20,114.63,3,둔산동,1509,30170,,,
파랑새,1995,21700,2012,10,20,72.8725,8,둔산동,957,30170,,,
하나로,1993,13000,2012,10,20,59.76,2,월평동,311-1,30170,,,
한마루아파트,1992,31200,2012,10,20,101.94,3,둔산동,1388,30170,,,
한아름,1994,28300,2012,10,20,101.85,13,월평동,222,30170,,,
경성큰마을,1995,17200,2012,10,21,59.9,13,갈마동,1418,30170,,,
리쥬파크,2005,12500,2012,10,21,59.29,6,갈마동,1039,30170,,,
주안에쉐르,2004,8500,2012,10,21,39.4118,3,탄방동,634,30170,,,
