단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계룡,1986,7150,2006,3,8,72.9,3,가수원동,643,30170,,,
구봉마을5,2000,14500,2006,3,8,84.71,16,관저동,1137,30170,,,
국화신동아,1992,16800,2006,3,8,92.35,2,둔산동,1809,30170,,,
누리,1994,33700,2006,3,8,101.88,11,월평동,301,30170,,,
대아,1992,10500,2006,3,8,84.91,3,도마동,409-9,30170,,,
동산아파트1,1988,8700,2006,3,8,64.17,7,갈마동,343-1,30170,,,
둥지,1994,15700,2006,3,8,70.55,4,둔산동,912,30170,,,
목련,1993,32800,2006,3,8,101.68,2,둔산동,1510,30170,,,
목련,1993,46000,2006,3,8,117.76,9,둔산동,1510,30170,,,
무궁화,1994,37500,2006,3,8,134.85,6,월평동,223,30170,,,
보라2차,1991,4850,2006,3,8,41.82,1,둔산동,1812,30170,,,
보라2차,1991,5700,2006,3,8,41.82,14,둔산동,1812,30170,,,
샘머리2차,1998,23850,2006,3,8,84.945,6,둔산동,908,30170,,,
우성,1993,7800,2006,3,8,59.69,7,정림동,584,30170,,,
전원,1994,15500,2006,3,8,69.75,7,월평동,312,30170,,,
한마루아파트,1992,33150,2006,3,8,101.94,5,둔산동,1388,30170,,,
한신,1991,13000,2006,3,8,84.92,15,괴정동,418,30170,,,
한우리,1994,18000,2006,3,8,84.72,4,탄방동,765,30170,,,
경성큰마을,1995,10000,2006,3,9,59.9,10,갈마동,1418,30170,,,
구봉마을9단지,2000,6700,2006,3,9,49.92,16,관저동,1154,30170,,,
누리,1994,43400,2006,3,9,126.45,9,월평동,301,30170,,,
삼익목화2,1998,9700,2006,3,9,84.89,2,복수동,280,30170,,,
상록수,1995,9900,2006,3,9,59.88,14,만년동,281,30170,,,
우성,1993,11800,2006,3,9,84.935,10,정림동,584,30170,,,
원앙마을1,1997,16700,2006,3,9,84.79,19,관저동,979,30170,,,
원앙마을2,1997,7900,2006,3,9,59.47,20,관저동,984,30170,,,
은아1단지,1989,9800,2006,3,9,84.9,11,가수원동,769-2,30170,,,
은하수,1994,20000,2006,3,9,84.9,5,둔산동,1203,30170,,,
은하수,1994,21400,2006,3,9,84.9,8,둔산동,1203,30170,,,
주공,1984,10000,2006,3,9,40.32,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,6650,2006,3,9,41.85,12,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,24899,2006,3,9,129.8117,1,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,20090,2006,3,9,84.975,14,복수동,616,30170,,,
초록마을3단지(계룡리슈빌),2006,20140,2006,3,9,84.975,13,복수동,616,30170,,,
초록마을5단지,2005,15500,2006,3,9,84.9655,5,복수동,576,30170,,,
코오롱,1990,8250,2006,3,9,70.13,4,내동,151,30170,,,
하이스트빌,2002,4500,2006,3,9,38.12,6,둔산동,1095,30170,,,
한아름,1994,21000,2006,3,9,101.85,2,월평동,222,30170,,,
현진에버빌,2005,21500,2006,3,9,84.9806,12,복수동,612,30170,,,
황실타운,1994,20000,2006,3,9,84.98,12,월평동,302,30170,,,
가람,1991,25750,2006,3,10,122.73,15,둔산동,1805,30170,,,
경남4차,1990,8500,2006,3,10,84.985,3,도마동,193,30170,,,
경남5차,1990,9000,2006,3,10,84.88,1,도마동,214,30170,,,
구봉마을9단지,2000,7900,2006,3,10,59.9,2,관저동,1154,30170,,,
구봉마을주공7,1999,7100,2006,3,10,49.63,25,관저동,1144,30170,,,
구봉마을주공8-1,1999,6700,2006,3,10,49.76,18,관저동,1148,30170,,,
누리,1994,44700,2006,3,10,126.45,9,월평동,301,30170,,,
대자연마을,1998,25800,2006,3,10,134.9,22,관저동,990,30170,,,
둥지,1994,16000,2006,3,10,84.885,1,둔산동,912,30170,,,
삼성래미안2,2002,13900,2006,3,10,59.981,15,가장동,55,30170,,,
샘머리1차,1998,14400,2006,3,10,59.802,2,둔산동,907,30170,,,
샘머리2차,1998,24000,2006,3,10,84.945,20,둔산동,908,30170,,,
신선마을,2000,20000,2006,3,10,99.97,10,관저동,1130,30170,,,
신선마을,2000,22200,2006,3,10,119.72,6,관저동,1130,30170,,,
쌍룡,1990,9500,2006,3,10,84.89,5,갈마동,402-2,30170,,,
월평타운,1994,8200,2006,3,10,59.74,5,월평동,18-2,30170,,,
초록마을3단지(계룡리슈빌),2006,18000,2006,3,10,84.975,15,복수동,616,30170,,,
코오롱,1990,10100,2006,3,10,84.99,2,내동,151,30170,,,
한가람,1991,7250,2006,3,10,39.6,10,탄방동,834,30170,,,
효성타운,1997,9125,2006,3,10,59.97,14,도마동,180-2,30170,,,
누리,1994,47800,2006,3,11,126.45,8,월평동,301,30170,,,
누리,1994,33300,2006,3,11,101.88,9,월평동,301,30170,,,
늘푸른,1996,5700,2006,3,11,51.096,4,정림동,641-1,30170,,,
롯데,1994,12600,2006,3,11,71.93,10,내동,220,30170,,,
무지개,1994,37750,2006,3,11,118.98,13,월평동,300,30170,,,
삼익목화,1993,9500,2006,3,11,101.9,2,복수동,274-1,30170,,,
샘머리2차,1998,20000,2006,3,11,84.945,8,둔산동,908,30170,,,
샘머리2차,1998,21500,2006,3,11,84.945,7,둔산동,908,30170,,,
수정타운,1993,17200,2006,3,11,84.99,8,둔산동,909,30170,,,
신선마을,2000,29000,2006,3,11,134.9,10,관저동,1130,30170,,,
신선마을,2000,26800,2006,3,11,119.72,6,관저동,1130,30170,,,
우성,1993,11700,2006,3,11,84.935,6,정림동,584,30170,,,
청솔아파트,1991,18600,2006,3,11,84.76,9,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,18000,2006,3,11,84.975,6,복수동,616,30170,,,
한가람,1991,6300,2006,3,11,39.6,7,탄방동,834,30170,,,
향촌,1995,24000,2006,3,11,84.42,3,둔산동,970,30170,,,
황실타운,1994,23100,2006,3,11,84.93,12,월평동,302,30170,,,
구봉마을주공7,1999,5300,2006,3,12,49.63,8,관저동,1144,30170,,,
복음로얄,1991,8000,2006,3,12,84.97,3,도마동,359-10,30170,,,
삼성래미안1,2002,19500,2006,3,12,84.951,16,가장동,55,30170,,,
샘머리2차,1998,22000,2006,3,12,84.945,18,둔산동,908,30170,,,
초원,1995,12350,2006,3,12,59.89,14,만년동,1-1,30170,,,
관저리슈빌,2005,24000,2006,3,13,99.0655,5,관저동,1420,30170,,,
국화한신,1992,20400,2006,3,13,84.99,9,둔산동,1809,30170,,,
목련,1993,42500,2006,3,13,134.78,1,둔산동,1510,30170,,,
무궁화,1994,37000,2006,3,13,134.85,6,월평동,223,30170,,,
산호,1996,9250,2006,3,13,40.36,8,탄방동,689,30170,,,
삼성래미안1,2002,20100,2006,3,13,84.951,14,가장동,55,30170,,,
삼창,1990,6000,2006,3,13,84.96,2,가장동,26-1,30170,,,
샘머리2차,1998,20000,2006,3,13,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,22000,2006,3,13,84.945,14,둔산동,908,30170,,,
샛별,1993,15000,2006,3,13,71.025,7,월평동,266-1,30170,,,
수정타운,1993,17000,2006,3,13,84.99,14,둔산동,909,30170,,,
영진햇님,1993,33200,2006,3,13,93.105,12,둔산동,1383,30170,,,
영진햇님,1993,28500,2006,3,13,93.105,12,둔산동,1383,30170,,,
우성,1993,15900,2006,3,13,162.025,1,정림동,584,30170,,,
주공,1984,10800,2006,3,13,40.45,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,6000,2006,3,13,41.85,1,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,18200,2006,3,13,76.959,10,복수동,616,30170,,,
초록마을3단지(계룡리슈빌),2006,19900,2006,3,13,84.99,14,복수동,616,30170,,,
초원,1995,11800,2006,3,13,59.89,14,만년동,1-1,30170,,,
크로바,1992,52000,2006,3,13,134.91,1,둔산동,1509,30170,,,
한가람,1991,6550,2006,3,13,39.6,2,탄방동,834,30170,,,
경남4차,1990,10000,2006,3,14,84.985,1,도마동,193,30170,,,
공작한양,1992,18800,2006,3,14,84.9,10,탄방동,835,30170,,,
국화라이프,1992,23625,2006,3,14,114.28,14,둔산동,1809,30170,,,
국화신동아,1992,35000,2006,3,14,127.95,14,둔산동,1809,30170,,,
국화우성,1992,17500,2006,3,14,84.96,7,둔산동,1809,30170,,,
대자연마을,1998,15500,2006,3,14,99.99,13,관저동,990,30170,,,
리베라스위트빌Ⅱ,2004,6500,2006,3,14,39.09,12,탄방동,636,30170,,,
목련,1993,42800,2006,3,14,117.76,2,둔산동,1510,30170,,,
목련,1993,60000,2006,3,14,134.88,3,둔산동,1510,30170,,,
목련,1993,61000,2006,3,14,134.88,14,둔산동,1510,30170,,,
삼성래미안1,2002,17800,2006,3,14,84.97,11,가장동,55,30170,,,
상아,1995,19100,2006,3,14,84.94,4,만년동,1,30170,,,
원앙마을1,1997,14000,2006,3,14,84.79,14,관저동,979,30170,,,
월평타운,1994,12000,2006,3,14,84.895,6,월평동,18-2,30170,,,
진달래,1995,20900,2006,3,14,84.57,13,월평동,312-1,30170,,,
청솔아파트,1991,27500,2006,3,14,126.02,13,둔산동,1811,30170,,,
크로바,1992,51000,2006,3,14,114.63,3,둔산동,1509,30170,,,
한신,1991,12300,2006,3,14,84.92,15,괴정동,418,30170,,,
향촌,1995,24400,2006,3,14,84.42,9,둔산동,970,30170,,,
향촌,1995,12000,2006,3,14,62.1,1,둔산동,970,30170,,,
경남4차,1990,9000,2006,3,15,72.535,10,도마동,193,30170,,,
경성큰마을,1995,15800,2006,3,15,84.94,6,갈마동,1418,30170,,,
구봉마을주공8-1,1999,6300,2006,3,15,49.76,15,관저동,1148,30170,,,
느리울마을12단지,2002,18800,2006,3,15,84.67,17,관저동,1398,30170,,,
맑은아침,2004,16000,2006,3,15,77.6069,6,내동,2,30170,,,
삼성래미안1,2002,19300,2006,3,15,84.97,7,가장동,55,30170,,,
샘머리2차,1998,21500,2006,3,15,84.945,12,둔산동,908,30170,,,
샘머리2차,1998,16600,2006,3,15,84.945,1,둔산동,908,30170,,,
서부,1989,3500,2006,3,15,60.39,4,변동,3-4,30170,,,
영진햇님,1993,30000,2006,3,15,127.56,6,둔산동,1383,30170,,,
초록마을1단지(예미지),2005,22500,2006,3,15,101.4315,9,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,18840,2006,3,15,84.975,6,복수동,616,30170,,,
초록마을3단지(베리굿),2004,16800,2006,3,15,84.9997,15,복수동,615,30170,,,
초원,1995,11500,2006,3,15,59.8,3,만년동,1-1,30170,,,
크로바,1992,71000,2006,3,15,134.91,6,둔산동,1509,30170,,,
크로바,1992,51000,2006,3,15,114.63,6,둔산동,1509,30170,,,
한마루아파트,1992,32800,2006,3,15,101.94,5,둔산동,1388,30170,,,
갈마,1994,11800,2006,3,16,84.68,9,갈마동,390-22,30170,,,
계룡,1991,6700,2006,3,16,75.76,3,복수동,275,30170,,,
다모아,1994,17000,2006,3,16,84.36,14,월평동,311,30170,,,
둥지,1994,15900,2006,3,16,70.55,6,둔산동,912,30170,,,
둥지,1994,15300,2006,3,16,70.55,4,둔산동,912,30170,,,
보라2차,1991,5400,2006,3,16,41.82,12,둔산동,1812,30170,,,
삼정하이츠,1992,5700,2006,3,16,56.655,8,정림동,290-1,30170,,,
샘머리1차,1998,13500,2006,3,16,59.802,15,둔산동,907,30170,,,
수정타운,1993,11800,2006,3,16,71.7,2,둔산동,909,30170,,,
은하수,1994,17100,2006,3,16,84.9,1,둔산동,1203,30170,,,
정든,1999,9850,2006,3,16,84.9,2,정림동,124-4,30170,,,
초록마을1단지(예미지),2005,27450,2006,3,16,129.8117,17,복수동,611,30170,,,
초원,1995,11600,2006,3,16,59.89,4,만년동,1-1,30170,,,
크로바,1992,70000,2006,3,16,164.95,15,둔산동,1509,30170,,,
한마루아파트,1992,15000,2006,3,16,76.22,11,둔산동,1388,30170,,,
구봉마을5,2000,8400,2006,3,17,84.71,4,관저동,1137,30170,,,
구봉마을주공7,1999,9000,2006,3,17,59.65,5,관저동,1144,30170,,,
구봉마을주공8-1,1999,7250,2006,3,17,49.76,5,관저동,1148,30170,,,
국화신동아,1992,18000,2006,3,17,92.35,11,둔산동,1809,30170,,,
꿈나무,1994,19600,2006,3,17,84.885,12,둔산동,908-1,30170,,,
꿈나무,1994,19600,2006,3,17,84.885,12,둔산동,908-1,30170,,,
녹원,1994,13000,2006,3,17,59.54,2,둔산동,1204,30170,,,
누리,1994,29000,2006,3,17,101.88,3,월평동,301,30170,,,
둥지,1994,22500,2006,3,17,84.885,11,둔산동,912,30170,,,
삼성래미안2,2002,13600,2006,3,17,59.981,13,가장동,55,30170,,,
삼정하이츠,1992,5500,2006,3,17,56.655,4,정림동,290-1,30170,,,
삼정하이츠(38),1986,5000,2006,3,17,59.77,1,도마동,38,30170,,,
상아,1995,20000,2006,3,17,84.94,7,만년동,1,30170,,,
은하수,1994,10350,2006,3,17,59.74,1,둔산동,1203,30170,,,
초록마을3단지(계룡리슈빌),2006,18200,2006,3,17,84.928,2,복수동,616,30170,,,
크로바,1992,75000,2006,3,17,164.95,9,둔산동,1509,30170,,,
한가람,1991,12200,2006,3,17,59.76,2,탄방동,834,30170,,,
한신,1991,11800,2006,3,17,73.21,8,괴정동,418,30170,,,
한아름,1994,35600,2006,3,17,123.87,8,월평동,222,30170,,,
황실타운,1994,18000,2006,3,17,84.93,2,월평동,302,30170,,,
계룡,1986,5900,2006,3,18,59.4,4,가수원동,643,30170,,,
구봉마을주공7,1999,9000,2006,3,18,59.72,18,관저동,1144,30170,,,
누리,1994,34600,2006,3,18,126.45,1,월평동,301,30170,,,
누리,1994,35100,2006,3,18,126.45,2,월평동,301,30170,,,
동산아파트1,1988,17300,2006,3,18,64.17,7,갈마동,343-1,30170,,,
동산아파트2,1989,17300,2006,3,18,99.76,7,갈마동,343-1,30170,,,
목련,1993,53000,2006,3,18,117.76,13,둔산동,1510,30170,,,
샘머리1차,1998,14900,2006,3,18,59.802,8,둔산동,907,30170,,,
샘머리2차,1998,20400,2006,3,18,84.945,4,둔산동,908,30170,,,
우성,1993,7750,2006,3,18,59.69,5,정림동,584,30170,,,
원앙마을1,1997,15300,2006,3,18,84.79,7,관저동,979,30170,,,
은하수,1994,20800,2006,3,18,84.9,8,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,6700,2006,3,18,41.85,9,월평동,218-7,30170,,,
진달래,1995,14800,2006,3,18,60.72,10,월평동,312-1,30170,,,
초원,1995,11500,2006,3,18,59.89,9,만년동,1-1,30170,,,
코오롱,1990,8900,2006,3,18,70.13,6,내동,151,30170,,,
파랑새,1995,17500,2006,3,18,72.8725,7,둔산동,957,30170,,,
향촌,1995,25600,2006,3,18,84.42,7,둔산동,970,30170,,,
경남4차,1990,10900,2006,3,19,84.985,9,도마동,193,30170,,,
국화우성,1992,25200,2006,3,19,114.85,7,둔산동,1809,30170,,,
국화우성,1992,15000,2006,3,19,84.96,15,둔산동,1809,30170,,,
누리,1994,24500,2006,3,19,101.88,1,월평동,301,30170,,,
누리,1994,24000,2006,3,19,84.87,10,월평동,301,30170,,,
둥지,1994,23700,2006,3,19,84.885,13,둔산동,912,30170,,,
삼익목화,1993,9500,2006,3,19,84.54,18,복수동,274-1,30170,,,
초록마을3단지(계룡리슈빌),2006,18230,2006,3,19,84.928,15,복수동,616,30170,,,
한우리,1994,18000,2006,3,19,72.95,7,탄방동,765,30170,,,
향촌,1995,14400,2006,3,19,62.1,13,둔산동,970,30170,,,
황실타운,1994,21200,2006,3,19,84.93,7,월평동,302,30170,,,
황실타운,1994,21200,2006,3,19,84.93,12,월평동,302,30170,,,
가람,1991,34150,2006,3,20,137.31,4,둔산동,1805,30170,,,
갈마,1994,13250,2006,3,20,84.68,10,갈마동,390-22,30170,,,
계룡,1986,8000,2006,3,20,81,9,가수원동,643,30170,,,
공작한양,1992,14000,2006,3,20,72.99,4,탄방동,835,30170,,,
구봉마을9단지,2000,6150,2006,3,20,49.92,18,관저동,1154,30170,,,
국화라이프,1992,22500,2006,3,20,114.28,2,둔산동,1809,30170,,,
누리,1994,31800,2006,3,20,101.88,6,월평동,301,30170,,,
누리,1994,25800,2006,3,20,101.88,1,월평동,301,30170,,,
누리,1994,42800,2006,3,20,126.45,14,월평동,301,30170,,,
느리울마을12단지,2002,18300,2006,3,20,84.67,18,관저동,1398,30170,,,
늘푸른,1996,3900,2006,3,20,40.716,4,정림동,641-1,30170,,,
백합,1993,15500,2006,3,20,71.205,14,월평동,266,30170,,,
백합,1993,15300,2006,3,20,71.205,11,월평동,266,30170,,,
백합,1993,19500,2006,3,20,84.78,13,월평동,266,30170,,,
보라2차,1991,5450,2006,3,20,41.82,12,둔산동,1812,30170,,,
수정타운,1993,17500,2006,3,20,84.99,8,둔산동,909,30170,,,
신성,1979,5500,2006,3,20,69.375,2,내동,27-3,30170,,,
신성,1979,6000,2006,3,20,69.375,3,내동,27-3,30170,,,
우성,1993,7320,2006,3,20,59.69,3,정림동,584,30170,,,
원앙마을1,1997,15200,2006,3,20,84.79,15,관저동,979,30170,,,
원앙마을2,1997,8600,2006,3,20,59.47,6,관저동,984,30170,,,
진달래,1995,21300,2006,3,20,84.57,12,월평동,312-1,30170,,,
코오롱,1990,11000,2006,3,20,84.99,7,내동,151,30170,,,
한가람,1991,11780,2006,3,20,59.76,15,탄방동,834,30170,,,
황실타운,1994,21900,2006,3,20,84.93,5,월평동,302,30170,,,
효성타운,1997,10700,2006,3,20,73.26,12,도마동,180-2,30170,,,
갈마,1994,12000,2006,3,21,84.68,12,갈마동,390-22,30170,,,
공작한양,1992,15000,2006,3,21,72.99,9,탄방동,835,30170,,,
구봉마을5,2000,14450,2006,3,21,84.71,6,관저동,1137,30170,,,
삼성래미안2,2002,21000,2006,3,21,101.131,8,가장동,55,30170,,,
샘머리1차,1998,24200,2006,3,21,84.945,6,둔산동,907,30170,,,
수정타운,1993,16000,2006,3,21,84.99,14,둔산동,909,30170,,,
우성,1993,11500,2006,3,21,84.935,14,정림동,584,30170,,,
은아5단지,1991,5070,2006,3,21,52.2,5,가수원동,808,30170,,,
크로바,1992,39500,2006,3,21,101.79,9,둔산동,1509,30170,,,
한가람,1991,5000,2006,3,21,39.6,1,탄방동,834,30170,,,
황실타운,1994,21100,2006,3,21,84.93,14,월평동,302,30170,,,
경남1차,1984,5600,2006,3,22,48.69,3,도마동,205,30170,,,
구봉마을주공8-1,1999,7400,2006,3,22,49.76,19,관저동,1148,30170,,,
국화라이프,1992,25850,2006,3,22,114.28,11,둔산동,1809,30170,,,
