단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은아5단지,1991,9300,2018,2,2,52.2,13,가수원동,808,30170,,,
크로바,1992,55000,2018,2,2,101.79,9,둔산동,1509,30170,,,
갈마,1994,17600,2018,2,3,84.68,4,갈마동,390-22,30170,,,
강변,1996,31000,2018,2,3,100,5,만년동,1-2,30170,,,
강변,1996,32300,2018,2,3,100,5,만년동,1-2,30170,,,
강변들보람,1996,15600,2018,2,3,73.32,11,정림동,641,30170,,,
경남4차,1990,15300,2018,2,3,72.535,15,도마동,193,30170,,,
경성큰마을,1995,20000,2018,2,3,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,17800,2018,2,3,59.9,2,갈마동,1418,30170,,,
경성큰마을,1995,20700,2018,2,3,84.94,4,갈마동,1418,30170,,,
공작한양,1992,23600,2018,2,3,84.9,4,탄방동,835,30170,,,
공작한양,1992,22500,2018,2,3,72.99,14,탄방동,835,30170,,,
공작한양,1992,23000,2018,2,3,84.9,2,탄방동,835,30170,,,
공작한양,1992,23950,2018,2,3,84.9,7,탄방동,835,30170,,,
공작한양,1992,25100,2018,2,3,84.9,13,탄방동,835,30170,,,
관저리슈빌,2005,25500,2018,2,3,84.5204,2,관저동,1420,30170,,,
구봉마을주공7,1999,13500,2018,2,3,59.65,20,관저동,1144,30170,,,
국화동성,1991,23100,2018,2,3,84.35,10,둔산동,1809,30170,,,
국화신동아,1992,37000,2018,2,3,127.95,11,둔산동,1809,30170,,,
대아,1992,17500,2018,2,3,84.91,12,도마동,409-9,30170,,,
롯데,1994,17000,2018,2,3,71.93,13,내동,220,30170,,,
메르하우젠,2004,9400,2018,2,3,42.44,11,둔산동,1119,30170,,,
모아드림,2014,18200,2018,2,3,59.947,3,가수원동,1392,30170,,,
무지개,1994,37500,2018,2,3,134.88,12,월평동,300,30170,,,
무지개,1994,37000,2018,2,3,134.88,11,월평동,300,30170,,,
무지개,1994,35300,2018,2,3,118.98,9,월평동,300,30170,,,
백합,1993,27500,2018,2,3,84.78,10,월평동,266,30170,,,
샘머리2차,1998,26300,2018,2,3,84.945,11,둔산동,908,30170,,,
수정타운,1993,22500,2018,2,3,84.99,13,둔산동,909,30170,,,
원앙마을4,1997,13700,2018,2,3,59.47,3,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,10800,2018,2,3,41.85,11,월평동,218-7,30170,,,
진달래,1995,25400,2018,2,3,84.57,13,월평동,312-1,30170,,,
초원,1995,20750,2018,2,3,59.89,5,만년동,1-1,30170,,,
초원,1995,18400,2018,2,3,59.89,1,만년동,1-1,30170,,,
초원,1995,19600,2018,2,3,59.8,12,만년동,1-1,30170,,,
초원,1995,21700,2018,2,3,59.89,9,만년동,1-1,30170,,,
크로바,1992,75500,2018,2,3,134.91,11,둔산동,1509,30170,,,
하나로,1993,17150,2018,2,3,59.76,7,월평동,311-1,30170,,,
한마루아파트,1992,39500,2018,2,3,101.94,11,둔산동,1388,30170,,,
한마루아파트,1992,42000,2018,2,3,101.94,10,둔산동,1388,30170,,,
한아름,1994,35500,2018,2,3,123.87,9,월평동,222,30170,,,
한우리,1994,26000,2018,2,3,84.72,8,탄방동,765,30170,,,
향촌,1995,16900,2018,2,3,62.1,1,둔산동,970,30170,,,
황실타운,1994,26800,2018,2,3,84.93,4,월평동,302,30170,,,
효성타운,1997,16700,2018,2,3,73.26,10,도마동,180-2,30170,,,
국화한신,1992,37200,2018,2,4,114.7,9,둔산동,1809,30170,,,
느리울마을11단지,2004,20800,2018,2,4,75.78,6,관저동,1422,30170,,,
다온숲3단지,2016,27300,2018,2,4,74.94,19,관저동,1584,30170,,,
리베라스위트빌Ⅱ,2004,9500,2018,2,4,39.09,5,탄방동,636,30170,,,
중흥S-클래스프라디움,2016,20100,2018,2,4,47.5144,11,관저동,1566,30170,,,
가람,1991,33800,2018,2,5,122.73,15,둔산동,1805,30170,,,
갈마,1994,14800,2018,2,5,73.78,2,갈마동,390-22,30170,,,
경남5차,1990,14400,2018,2,5,72.43,7,도마동,214,30170,,,
계룡,1986,9000,2018,2,5,59.4,8,가수원동,643,30170,,,
구봉마을주공8-1,1999,11500,2018,2,5,49.76,19,관저동,1148,30170,,,
국화동성,1991,23900,2018,2,5,84.35,13,둔산동,1809,30170,,,
느리울마을11단지,2004,19200,2018,2,5,65.67,16,관저동,1422,30170,,,
동건씨티빌2차,1998,14000,2018,2,5,101.09,7,갈마동,336-7,30170,,,
럭키도마,1984,10600,2018,2,5,75.21,5,도마동,328-4,30170,,,
메르하우젠,2004,13900,2018,2,5,82.64,4,둔산동,1119,30170,,,
목련,1993,59500,2018,2,5,134.88,7,둔산동,1510,30170,,,
샘머리1차,1998,20900,2018,2,5,59.802,7,둔산동,907,30170,,,
샘머리2차,1998,27000,2018,2,5,84.945,7,둔산동,908,30170,,,
엘드수목토,2010,30700,2018,2,5,84.9818,8,도안동,1364,30170,,,
우성,1993,17000,2018,2,5,84.935,3,정림동,584,30170,,,
원앙마을4,1997,15000,2018,2,5,59.47,9,관저동,999,30170,,,
초록마을1단지(예미지),2005,27500,2018,2,5,84.9843,8,복수동,611,30170,,,
한국도로공사조합아파트,1990,16350,2018,2,5,84.9,4,갈마동,351-2,30170,,,
한라비발디,2011,32000,2018,2,5,84.9822,6,도안동,966,30170,,,
가람,1991,35000,2018,2,6,122.73,8,둔산동,1805,30170,,,
갈마,1994,17600,2018,2,6,84.68,15,갈마동,390-22,30170,,,
개나리,1994,25000,2018,2,6,84.84,7,탄방동,626,30170,,,
국화동성,1991,23100,2018,2,6,84.35,5,둔산동,1809,30170,,,
네스트빌,2004,13000,2018,2,6,53.5248,5,탄방동,795,30170,,,
도안18단지린풀하우스,2014,33000,2018,2,6,70.143,31,도안동,1564,30170,,,
둥지,1994,23900,2018,2,6,70.55,8,둔산동,912,30170,,,
메르하우젠,2004,9000,2018,2,6,42.44,7,둔산동,1119,30170,,,
목련,1993,35000,2018,2,6,75.96,10,둔산동,1510,30170,,,
샛별,1993,24300,2018,2,6,84.78,2,월평동,266-1,30170,,,
원앙마을2,1997,12900,2018,2,6,59.47,22,관저동,984,30170,,,
원앙마을4,1997,12500,2018,2,6,49.59,20,관저동,999,30170,,,
원앙마을4,1997,9250,2018,2,6,39.65,16,관저동,999,30170,,,
원앙마을4,1997,12300,2018,2,6,49.59,8,관저동,999,30170,,,
초록마을1단지(예미지),2005,29300,2018,2,6,101.4315,8,복수동,611,30170,,,
갈마,1994,19250,2018,2,7,84.68,6,갈마동,390-22,30170,,,
갈마,1994,18500,2018,2,7,84.68,14,갈마동,390-22,30170,,,
경남4차,1990,16000,2018,2,7,72.535,4,도마동,193,30170,,,
경성큰마을,1995,24700,2018,2,7,84.94,9,갈마동,1418,30170,,,
공작한양,1992,23000,2018,2,7,84.9,2,탄방동,835,30170,,,
공작한양,1992,23300,2018,2,7,84.9,5,탄방동,835,30170,,,
관저리슈빌,2005,27000,2018,2,7,99.0655,6,관저동,1420,30170,,,
관저예미지명가의풍경,2017,31799,2018,2,7,84.772,7,관저동,1579,30170,,,
관저지구효성해링턴플레이스,2016,27000,2018,2,7,74.9699,21,관저동,1595,30170,,,
국화라이프,1992,39500,2018,2,7,149.99,9,둔산동,1809,30170,,,
맑은아침,2004,27300,2018,2,7,84.8879,21,내동,2,30170,,,
맑은아침,2004,32000,2018,2,7,117.6918,6,내동,2,30170,,,
상록수,1995,18600,2018,2,7,59.88,8,만년동,281,30170,,,
샘머리2차,1998,26500,2018,2,7,84.945,9,둔산동,908,30170,,,
송원,1990,22000,2018,2,7,84.86,2,괴정동,13-2,30170,,,
영진햇님,1993,41500,2018,2,7,127.56,2,둔산동,1383,30170,,,
원앙마을1,1997,22000,2018,2,7,84.79,13,관저동,979,30170,,,
원앙마을4,1997,9000,2018,2,7,39.65,17,관저동,999,30170,,,
월평타운,1994,15900,2018,2,7,84.895,6,월평동,18-2,30170,,,
크로바,1992,55000,2018,2,7,101.79,6,둔산동,1509,30170,,,
크로바,1992,54000,2018,2,7,101.79,4,둔산동,1509,30170,,,
평화로운아파트,2016,15900,2018,2,7,59.727,2,정림동,717,30170,,,
한가람,1991,20250,2018,2,7,59.76,10,탄방동,834,30170,,,
한가람,1991,29000,2018,2,7,84.76,13,탄방동,834,30170,,,
한가람,1991,13300,2018,2,7,39.6,2,탄방동,834,30170,,,
한우리,1994,25350,2018,2,7,84.72,3,탄방동,765,30170,,,
향촌,1995,27500,2018,2,7,84.42,14,둔산동,970,30170,,,
황실타운,1994,24400,2018,2,7,84.93,4,월평동,302,30170,,,
황실타운,1994,27100,2018,2,7,84.93,8,월평동,302,30170,,,
구봉마을주공7,1999,11500,2018,2,8,59.65,1,관저동,1144,30170,,,
누리,1994,41500,2018,2,8,126.45,11,월평동,301,30170,,,
다모아,1994,17000,2018,2,8,63.24,2,월평동,311,30170,,,
대운하이츠1동,1999,15000,2018,2,8,83.98,2,용문동,260-64,30170,,,
대자연마을,1998,22000,2018,2,8,99.99,1,관저동,990,30170,,,
도안리슈빌,2014,36500,2018,2,8,84.9132,21,도안동,1369,30170,,,
도안리슈빌,2014,30700,2018,2,8,73.5542,21,도안동,1369,30170,,,
맑은아침,2004,26100,2018,2,8,77.6069,8,내동,2,30170,,,
산호,1996,12800,2018,2,8,40.36,1,탄방동,689,30170,,,
삼성래미안1,2002,34500,2018,2,8,141.23,10,가장동,55,30170,,,
샘머리1차,1998,21700,2018,2,8,59.802,7,둔산동,907,30170,,,
신영미소랑,2010,15400,2018,2,8,61.5736,11,용문동,591-10,30170,,,
오벨리스크,2001,4170,2018,2,8,25.05,3,갈마동,1436,30170,,,
우성,1993,22000,2018,2,8,162.025,4,정림동,584,30170,,,
우성,1993,14600,2018,2,8,59.69,15,정림동,584,30170,,,
월평타운,1994,11500,2018,2,8,59.74,5,월평동,18-2,30170,,,
황실타운,1994,25600,2018,2,8,84.93,7,월평동,302,30170,,,
경성큰마을,1995,19400,2018,2,9,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,19100,2018,2,9,59.9,7,갈마동,1418,30170,,,
공작한양,1992,24700,2018,2,9,84.9,6,탄방동,835,30170,,,
구봉마을5,2000,17000,2018,2,9,84.71,2,관저동,1137,30170,,,
구봉마을5,2000,17400,2018,2,9,84.94,7,관저동,1137,30170,,,
국화한신,1992,37000,2018,2,9,165.6,1,둔산동,1809,30170,,,
꿈나무,1994,21700,2018,2,9,70.55,3,둔산동,908-1,30170,,,
누리,1994,40200,2018,2,9,126.45,4,월평동,301,30170,,,
누리,1994,40000,2018,2,9,126.45,15,월평동,301,30170,,,
둥지,1994,25900,2018,2,9,84.885,3,둔산동,912,30170,,,
메이저타운,2004,14200,2018,2,9,62.1725,9,탄방동,641,30170,,,
보라2차,1991,10800,2018,2,9,41.82,14,둔산동,1812,30170,,,
산호,1996,27000,2018,2,9,84.945,8,탄방동,689,30170,,,
상아,1995,28500,2018,2,9,84.94,8,만년동,1,30170,,,
영진햇님,1993,48000,2018,2,9,127.56,13,둔산동,1383,30170,,,
원앙마을4,1997,11200,2018,2,9,49.59,5,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,9800,2018,2,9,41.85,5,월평동,218-7,30170,,,
청솔아파트,1991,24600,2018,2,9,84.76,8,둔산동,1811,30170,,,
크로바,1992,63500,2018,2,9,114.63,4,둔산동,1509,30170,,,
크로바,1992,53500,2018,2,9,101.79,11,둔산동,1509,30170,,,
한가람,1991,18000,2018,2,9,52.29,5,탄방동,834,30170,,,
한가람,1991,14400,2018,2,9,39.6,2,탄방동,834,30170,,,
현대아이파크,2013,39100,2018,2,9,84.95,2,도안동,1362,30170,,,
현대아이파크,2013,43000,2018,2,9,84.95,17,도안동,1362,30170,,,
강변,1996,33900,2018,2,10,100,13,만년동,1-2,30170,,,
경성큰마을,1995,19700,2018,2,10,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,23500,2018,2,10,84.94,6,갈마동,1418,30170,,,
공작한양,1992,23400,2018,2,10,84.9,4,탄방동,835,30170,,,
공작한양,1992,23000,2018,2,10,72.99,8,탄방동,835,30170,,,
공작한양,1992,24900,2018,2,10,84.9,13,탄방동,835,30170,,,
국화라이프,1992,32500,2018,2,10,114.28,11,둔산동,1809,30170,,,
꿈나무,1994,26850,2018,2,10,84.885,14,둔산동,908-1,30170,,,
꿈나무,1994,23800,2018,2,10,70.55,4,둔산동,908-1,30170,,,
누리,1994,45700,2018,2,10,126.45,9,월평동,301,30170,,,
대아,1992,17050,2018,2,10,84.91,4,도마동,409-9,30170,,,
도안18단지린풀하우스,2014,33400,2018,2,10,70.4136,26,도안동,1564,30170,,,
도안18단지린풀하우스,2014,36800,2018,2,10,78.8929,10,도안동,1564,30170,,,
동산아파트2,1989,18700,2018,2,10,84.72,8,갈마동,343-1,30170,,,
모닝빌,2009,12700,2018,2,10,59.474,3,변동,58-4,30170,,,
목련,1993,42800,2018,2,10,101.83,4,둔산동,1510,30170,,,
무궁화,1994,31800,2018,2,10,101.93,11,월평동,223,30170,,,
무지개,1994,35900,2018,2,10,118.98,11,월평동,300,30170,,,
무지개,1994,29400,2018,2,10,100.89,15,월평동,300,30170,,,
삼성래미안2,2002,24000,2018,2,10,84.97,3,가장동,55,30170,,,
삼성래미안2,2002,27700,2018,2,10,101.131,13,가장동,55,30170,,,
상아,1995,25000,2018,2,10,76.57,8,만년동,1,30170,,,
샘머리1차,1998,25500,2018,2,10,84.945,1,둔산동,907,30170,,,
샘머리2차,1998,26400,2018,2,10,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,26500,2018,2,10,84.945,19,둔산동,908,30170,,,
수정타운,1993,19500,2018,2,10,71.52,12,둔산동,909,30170,,,
시티빌1차,2004,10000,2018,2,10,47.1,9,탄방동,610,30170,,,
신선마을,2000,24800,2018,2,10,99.97,4,관저동,1130,30170,,,
신선마을,2000,32100,2018,2,10,159.37,12,관저동,1130,30170,,,
신선마을,2000,28500,2018,2,10,134.9,8,관저동,1130,30170,,,
양지타운,1992,13800,2018,2,10,83.71,11,도마동,359-20,30170,,,
우성,1993,16500,2018,2,10,84.935,3,정림동,584,30170,,,
우성,1993,23700,2018,2,10,128.6525,13,정림동,584,30170,,,
원앙마을1,1997,21100,2018,2,10,84.79,23,관저동,979,30170,,,
원앙마을4,1997,11400,2018,2,10,49.59,9,관저동,999,30170,,,
원앙마을4,1997,10400,2018,2,10,49.59,12,관저동,999,30170,,,
원앙마을4,1997,9300,2018,2,10,39.65,15,관저동,999,30170,,,
진달래,1995,24500,2018,2,10,84.57,4,월평동,312-1,30170,,,
청솔아파트,1991,30600,2018,2,10,126.02,13,둔산동,1811,30170,,,
평화로운아파트,2016,14700,2018,2,10,51.673,5,정림동,717,30170,,,
한가람,1991,20800,2018,2,10,59.76,13,탄방동,834,30170,,,
한가람,1991,19100,2018,2,10,59.76,2,탄방동,834,30170,,,
한라비발디,2011,32700,2018,2,10,84.9334,7,도안동,966,30170,,,
한아름,1994,31800,2018,2,10,101.85,6,월평동,222,30170,,,
현대아이파크,2013,38400,2018,2,10,84.92,2,도안동,1362,30170,,,
현진에버빌,2005,25800,2018,2,10,83.2813,9,복수동,612,30170,,,
가람,1991,33700,2018,2,11,122.73,15,둔산동,1805,30170,,,
누리,1994,28700,2018,2,11,101.88,1,월평동,301,30170,,,
리베라아이누리,2009,6800,2018,2,11,20.904,10,괴정동,426-1,30170,,,
영진햇님,1993,30500,2018,2,11,93.105,1,둔산동,1383,30170,,,
중흥S-클래스프라디움,2016,20700,2018,2,11,47.5144,7,관저동,1566,30170,,,
크로바,1992,50800,2018,2,11,101.79,15,둔산동,1509,30170,,,
크로바,1992,75000,2018,2,11,134.91,11,둔산동,1509,30170,,,
한가람,1991,27000,2018,2,11,84.76,9,탄방동,834,30170,,,
경성큰마을,1995,23000,2018,2,12,84.94,3,갈마동,1418,30170,,,
경성큰마을,1995,23750,2018,2,12,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,23300,2018,2,12,84.94,13,갈마동,1418,30170,,,
관저리슈빌,2005,26600,2018,2,12,99.0655,1,관저동,1420,30170,,,
관저지구효성해링턴플레이스,2016,29300,2018,2,12,84.9282,10,관저동,1595,30170,,,
광도푸른,1998,5350,2018,2,12,30.1875,5,갈마동,404-2,30170,,,
광도푸른,1998,7050,2018,2,12,43.2675,2,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,14500,2018,2,12,59.47,21,관저동,1148,30170,,,
국화동성,1991,23500,2018,2,12,84.35,14,둔산동,1809,30170,,,
국화라이프,1992,31300,2018,2,12,114.28,3,둔산동,1809,30170,,,
느리울마을12단지,2002,20800,2018,2,12,75.72,11,관저동,1398,30170,,,
럭키도마,1984,6000,2018,2,12,53.22,1,도마동,328-4,30170,,,
목련,1993,49500,2018,2,12,134.88,15,둔산동,1510,30170,,,
무지개,1994,32500,2018,2,12,118.98,13,월평동,300,30170,,,
산호,1996,12900,2018,2,12,40.36,1,탄방동,689,30170,,,
샘머리1차,1998,33900,2018,2,12,84.945,11,둔산동,907,30170,,,
신선마을,2000,24000,2018,2,12,99.97,7,관저동,1130,30170,,,
엘드수목토,2010,33700,2018,2,12,84.9884,13,도안동,1364,30170,,,
오량마을마루미(그린채),2006,22700,2018,2,12,76.7407,14,복수동,270-1,30170,,,
은아5단지,1991,7700,2018,2,12,52.2,9,가수원동,808,30170,,,
은하수,1994,15000,2018,2,12,59.74,7,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,10300,2018,2,12,41.85,13,월평동,218-7,30170,,,
초록마을5단지,2005,20700,2018,2,12,76.609,13,복수동,576,30170,,,
초록마을5단지,2005,21700,2018,2,12,84.9655,13,복수동,576,30170,,,
초원,1995,21300,2018,2,12,59.8,5,만년동,1-1,30170,,,
크로바,1992,63000,2018,2,12,114.63,11,둔산동,1509,30170,,,
하나로,1993,17200,2018,2,12,59.76,13,월평동,311-1,30170,,,
한가람,1991,25000,2018,2,12,84.76,2,탄방동,834,30170,,,
한가람,1991,18900,2018,2,12,52.29,6,탄방동,834,30170,,,
현진에버빌,2005,23300,2018,2,12,80.8713,11,복수동,612,30170,,,
현진에버빌,2005,24000,2018,2,12,80.8713,13,복수동,612,30170,,,
갤러리빌,2004,13000,2018,2,13,49.47,7,둔산동,1141,30170,,,
계룡,1986,12000,2018,2,13,72.9,10,가수원동,643,30170,,,
관저리슈빌,2005,28600,2018,2,13,99.0655,8,관저동,1420,30170,,,
구봉마을9단지,2000,10800,2018,2,13,49.92,16,관저동,1154,30170,,,
구봉마을주공8-1,1999,10500,2018,2,13,49.76,22,관저동,1148,30170,,,
국화라이프,1992,33000,2018,2,13,114.28,3,둔산동,1809,30170,,,
다온숲3단지,2016,27100,2018,2,13,74.94,20,관저동,1584,30170,,,
도안리슈빌,2014,30800,2018,2,13,73.5542,29,도안동,1369,30170,,,
동산아파트2,1989,17800,2018,2,13,78.82,5,갈마동,343-1,30170,,,
럭키도마,1984,5800,2018,2,13,46.67,3,도마동,328-4,30170,,,
롯데,1994,22500,2018,2,13,165.64,1,내동,220,30170,,,
맑은아침,2004,28000,2018,2,13,84.8879,9,내동,2,30170,,,
목련,1993,45800,2018,2,13,101.83,11,둔산동,1510,30170,,,
원앙마을2,1997,14350,2018,2,13,59.47,11,관저동,984,30170,,,
원앙마을4,1997,8900,2018,2,13,39.65,3,관저동,999,30170,,,
은아3단지,1990,15000,2018,2,13,82.26,5,가수원동,762,30170,,,
은아5단지,1991,7700,2018,2,13,52.2,10,가수원동,808,30170,,,
은하수,1994,20850,2018,2,13,59.74,8,둔산동,1203,30170,,,
청솔아파트,1991,25300,2018,2,13,84.76,14,둔산동,1811,30170,,,
크로바,1992,61000,2018,2,13,114.63,6,둔산동,1509,30170,,,
한가람,1991,21000,2018,2,13,59.76,12,탄방동,834,30170,,,
경성큰마을,1995,18700,2018,2,14,59.9,15,갈마동,1418,30170,,,
관저지구효성해링턴플레이스,2016,26650,2018,2,14,74.9699,5,관저동,1595,30170,,,
구봉마을9단지,2000,15700,2018,2,14,59.9,13,관저동,1154,30170,,,
구봉마을주공8-1,1999,15000,2018,2,14,59.47,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,9000,2018,2,14,49.76,9,관저동,1148,30170,,,
국화동성,1991,32850,2018,2,14,134.06,8,둔산동,1809,30170,,,
국화신동아,1992,26500,2018,2,14,84.37,3,둔산동,1809,30170,,,
느리울마을12단지,2002,22800,2018,2,14,84.67,17,관저동,1398,30170,,,
도안베르디움,2014,34500,2018,2,14,84.9331,20,도안동,1373,30170,,,
목련,1993,51000,2018,2,14,134.88,2,둔산동,1510,30170,,,
산호,1996,15400,2018,2,14,40.36,10,탄방동,689,30170,,,
상록수,1995,18250,2018,2,14,59.88,3,만년동,281,30170,,,
샘머리1차,1998,29800,2018,2,14,84.945,4,둔산동,907,30170,,,
송원,1990,22700,2018,2,14,84.86,8,괴정동,13-2,30170,,,
수정타운,1993,21900,2018,2,14,84.99,8,둔산동,909,30170,,,
영진햇님,1993,38000,2018,2,14,93.105,9,둔산동,1383,30170,,,
중흥S-클래스프라디움,2016,17000,2018,2,14,47.5144,1,관저동,1566,30170,,,
초원,1995,22500,2018,2,14,59.8,9,만년동,1-1,30170,,,
한가람,1991,24000,2018,2,14,84.76,3,탄방동,834,30170,,,
한마루아파트,1992,29900,2018,2,14,76.22,13,둔산동,1388,30170,,,
계룡,1991,14800,2018,2,15,84.17,8,복수동,275,30170,,,
국화라이프,1992,33600,2018,2,15,114.28,10,둔산동,1809,30170,,,
도안리슈빌,2014,33800,2018,2,15,84.9711,22,도안동,1369,30170,,,
강변들보람,1996,17600,2018,2,18,84.93,13,정림동,641,30170,,,
도안리슈빌,2014,34800,2018,2,18,84.8646,29,도안동,1369,30170,,,
맑은아침,2004,27500,2018,2,18,84.8879,18,내동,2,30170,,,
황실타운,1994,26300,2018,2,18,84.93,14,월평동,302,30170,,,
공작한양,1992,25400,2018,2,19,84.9,11,탄방동,835,30170,,,
공작한양,1992,21500,2018,2,19,72.99,6,탄방동,835,30170,,,
구봉마을주공7,1999,15600,2018,2,19,59.65,9,관저동,1144,30170,,,
국화동성,1991,24000,2018,2,19,84.35,5,둔산동,1809,30170,,,
국화라이프,1992,32000,2018,2,19,149.99,1,둔산동,1809,30170,,,
국화신동아,1992,23850,2018,2,19,77.02,13,둔산동,1809,30170,,,
국화우성,1992,23450,2018,2,19,73.98,4,둔산동,1809,30170,,,
다모아,1994,18300,2018,2,19,63.24,8,월평동,311,30170,,,
대자연마을,1998,25200,2018,2,19,99.99,15,관저동,990,30170,,,
도안베르디움,2014,35000,2018,2,19,84.9317,3,도안동,1373,30170,,,
리베라아이누리,2009,9600,2018,2,19,44.4269,3,괴정동,426-1,30170,,,
메르하우젠,2004,16800,2018,2,19,82.64,9,둔산동,1119,30170,,,
목련,1993,34700,2018,2,19,75.96,2,둔산동,1510,30170,,,
산호,1996,15100,2018,2,19,40.36,6,탄방동,689,30170,,,
삼성래미안1,2002,26000,2018,2,19,114.931,10,가장동,55,30170,,,
삼정하이츠,1992,9500,2018,2,19,56.655,9,정림동,290-1,30170,,,
상록수,1995,17400,2018,2,19,59.88,2,만년동,281,30170,,,
아이누리,2006,23100,2018,2,19,84.9963,4,용문동,250-5,30170,,,
아이누리,2006,25900,2018,2,19,84.9963,6,용문동,250-5,30170,,,
월평타운,1994,13600,2018,2,19,59.74,10,월평동,18-2,30170,,,
중흥S-클래스프라디움,2016,17900,2018,2,19,47.5144,9,관저동,1566,30170,,,
중흥S-클래스프라디움,2016,17700,2018,2,19,47.5144,11,관저동,1566,30170,,,
청솔아파트,1991,23000,2018,2,19,84.76,2,둔산동,1811,30170,,,
크로바,1992,55000,2018,2,19,101.79,10,둔산동,1509,30170,,,
한마루아파트,1992,30000,2018,2,19,76.22,5,둔산동,1388,30170,,,
한마루아파트,1992,33800,2018,2,19,101.94,1,둔산동,1388,30170,,,
향촌,1995,27000,2018,2,19,84.42,4,둔산동,970,30170,,,
황실타운,1994,26700,2018,2,19,84.93,6,월평동,302,30170,,,
갈마,1994,17000,2018,2,20,84.68,12,갈마동,390-22,30170,,,
갈마,1994,15300,2018,2,20,84.68,1,갈마동,390-22,30170,,,
경성큰마을,1995,23500,2018,2,20,84.94,9,갈마동,1418,30170,,,
경성큰마을,1995,21000,2018,2,20,84.94,3,갈마동,1418,30170,,,
