단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
황실타운,1994,15000,2008,8,2,65.76,5,월평동,302,30170,,,
강변,1996,24900,2008,8,3,100,6,만년동,1-2,30170,,,
경성큰마을,1995,11800,2008,8,3,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,11500,2008,8,3,59.9,15,갈마동,1418,30170,,,
녹원,1994,13300,2008,8,3,59.54,2,둔산동,1204,30170,,,
삼성래미안1,2002,23750,2008,8,3,114.931,11,가장동,55,30170,,,
삼성래미안2,2002,18250,2008,8,3,84.97,13,가장동,55,30170,,,
서우1단지,1989,5400,2008,8,3,49.87,4,내동,165,30170,,,
주공2단지(은뜰아파트),1993,6200,2008,8,3,41.85,9,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5250,2008,8,3,41.85,2,월평동,218-7,30170,,,
크로바,1992,30500,2008,8,3,84.93,11,둔산동,1509,30170,,,
황실타운,1994,18200,2008,8,3,84.93,15,월평동,302,30170,,,
강변들보람,1996,7400,2008,8,4,59.94,3,정림동,641,30170,,,
경성큰마을,1995,10400,2008,8,4,59.9,2,갈마동,1418,30170,,,
경성큰마을,1995,12000,2008,8,4,59.9,14,갈마동,1418,30170,,,
구봉마을주공7,1999,8750,2008,8,4,59.65,19,관저동,1144,30170,,,
구봉마을주공7,1999,6050,2008,8,4,49.63,21,관저동,1144,30170,,,
대운하이츠1동,1999,9500,2008,8,4,83.98,3,용문동,260-64,30170,,,
맑은아침,2004,18700,2008,8,4,77.6069,11,내동,2,30170,,,
맑은아침,2004,18200,2008,8,4,77.6069,8,내동,2,30170,,,
상록수,1995,8000,2008,8,4,59.88,7,만년동,281,30170,,,
샘머리1차,1998,20600,2008,8,4,84.945,5,둔산동,907,30170,,,
서우,1992,13200,2008,8,4,84.615,9,용문동,255-4,30170,,,
은아2단지,1990,5100,2008,8,4,52.2,4,가수원동,793-1,30170,,,
한가람,1991,7470,2008,8,4,39.6,9,탄방동,834,30170,,,
현진에버빌,2005,28000,2008,8,4,114.6997,16,복수동,612,30170,,,
황실타운,1994,21400,2008,8,4,84.93,8,월평동,302,30170,,,
황실타운,1994,15000,2008,8,4,65.76,9,월평동,302,30170,,,
경성큰마을,1995,12500,2008,8,5,59.9,12,갈마동,1418,30170,,,
녹원,1994,21650,2008,8,5,84.6,9,둔산동,1204,30170,,,
동산아파트2,1989,13750,2008,8,5,84.11,6,갈마동,343-1,30170,,,
맑은아침,2004,23700,2008,8,5,98.7079,17,내동,2,30170,,,
백목련,1992,3975,2008,8,5,44.46,6,정림동,642,30170,,,
삼성래미안1,2002,18000,2008,8,5,84.97,20,가장동,55,30170,,,
삼성래미안2,2002,18500,2008,8,5,84.97,13,가장동,55,30170,,,
상록수,1995,10500,2008,8,5,59.88,8,만년동,281,30170,,,
수정타운,1993,16500,2008,8,5,84.99,3,둔산동,909,30170,,,
은하수,1994,10000,2008,8,5,59.74,6,둔산동,1203,30170,,,
경성큰마을,1995,12000,2008,8,6,59.9,8,갈마동,1418,30170,,,
국화동성,1991,13900,2008,8,6,77.34,9,둔산동,1809,30170,,,
녹원,1994,19100,2008,8,6,84.6,12,둔산동,1204,30170,,,
대자연마을,1998,14900,2008,8,6,92.78,1,관저동,990,30170,,,
삼성래미안1,2002,21800,2008,8,6,101.131,14,가장동,55,30170,,,
삼성래미안1,2002,23300,2008,8,6,114.931,14,가장동,55,30170,,,
서우1단지,1989,4000,2008,8,6,39.75,5,내동,165,30170,,,
우성,1993,7400,2008,8,6,59.69,2,정림동,584,30170,,,
현진에버빌,2005,17800,2008,8,6,83.2813,4,복수동,612,30170,,,
경성큰마을,1995,16400,2008,8,7,84.94,4,갈마동,1418,30170,,,
구봉마을주공7,1999,8150,2008,8,7,59.72,6,관저동,1144,30170,,,
롯데,1994,9600,2008,8,7,71.93,1,내동,220,30170,,,
맑은아침,2004,20000,2008,8,7,84.8879,7,내동,2,30170,,,
맑은아침,2004,20000,2008,8,7,84.8879,17,내동,2,30170,,,
삼익목화2,1998,12250,2008,8,7,84.89,14,복수동,280,30170,,,
상아,1995,17000,2008,8,7,76.57,11,만년동,1,30170,,,
서우3단지,1990,8500,2008,8,7,79.16,11,내동,172-4,30170,,,
우성,1993,13000,2008,8,7,84.935,12,정림동,584,30170,,,
원앙마을4,1997,8300,2008,8,7,59.47,6,관저동,999,30170,,,
원앙마을4,1997,6450,2008,8,7,49.59,8,관저동,999,30170,,,
초원,1995,12250,2008,8,7,59.89,7,만년동,1-1,30170,,,
코오롱,1990,8000,2008,8,7,70.13,2,내동,151,30170,,,
황실타운,1994,20300,2008,8,7,84.93,13,월평동,302,30170,,,
갈마,1994,11900,2008,8,8,84.68,7,갈마동,390-22,30170,,,
강변들금성백조,1996,6750,2008,8,8,59.99,8,정림동,683,30170,,,
구봉마을9단지,2000,6600,2008,8,8,49.92,7,관저동,1154,30170,,,
구봉마을주공7,1999,8000,2008,8,8,59.65,2,관저동,1144,30170,,,
누리,1994,25000,2008,8,8,101.88,2,월평동,301,30170,,,
다모아,1994,11900,2008,8,8,63.24,6,월평동,311,30170,,,
다모아,1994,15700,2008,8,8,84.36,4,월평동,311,30170,,,
대아,1992,12850,2008,8,8,84.91,13,도마동,409-9,30170,,,
대자연마을,1998,21500,2008,8,8,134.9,11,관저동,990,30170,,,
맑은아침,2004,16000,2008,8,8,67.9693,18,내동,2,30170,,,
맑은아침,2004,19800,2008,8,8,84.8879,16,내동,2,30170,,,
산호,1996,19000,2008,8,8,84.945,11,탄방동,689,30170,,,
삼성래미안1,2002,22000,2008,8,8,114.931,20,가장동,55,30170,,,
삼익목화,1993,9300,2008,8,8,84.54,10,복수동,274-1,30170,,,
삼정하이츠(38),1986,5900,2008,8,8,59.77,3,도마동,38,30170,,,
수정타운,1993,14800,2008,8,8,84.99,2,둔산동,909,30170,,,
우성,1993,8250,2008,8,8,59.69,7,정림동,584,30170,,,
은아1단지,1989,9200,2008,8,8,84.57,3,가수원동,769-2,30170,,,
향촌,1995,12700,2008,8,8,62.1,5,둔산동,970,30170,,,
효성타운,1997,11700,2008,8,8,84.99,1,도마동,180-2,30170,,,
갈마,1994,12600,2008,8,9,84.68,13,갈마동,390-22,30170,,,
구봉마을주공7,1999,8000,2008,8,9,59.65,4,관저동,1144,30170,,,
구봉마을주공8-1,1999,6500,2008,8,9,49.76,14,관저동,1148,30170,,,
누리,1994,41000,2008,8,9,126.45,13,월평동,301,30170,,,
신선마을,2000,19000,2008,8,9,99.97,4,관저동,1130,30170,,,
원앙마을4,1997,9800,2008,8,9,59.47,13,관저동,999,30170,,,
은아5단지,1991,5300,2008,8,9,52.2,15,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,6000,2008,8,9,41.85,5,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6000,2008,8,9,41.85,7,월평동,218-7,30170,,,
푸루내리,2006,12500,2008,8,9,66.53,4,도마동,19-45,30170,,,
하나로,1993,10000,2008,8,9,59.76,3,월평동,311-1,30170,,,
한마루아파트,1992,33000,2008,8,9,101.94,13,둔산동,1388,30170,,,
갤러리빌럭스,2005,18000,2008,8,10,84.97,11,월평동,298,30170,,,
누리,1994,28500,2008,8,10,101.88,5,월평동,301,30170,,,
서우1단지,1989,3000,2008,8,10,27,10,내동,165,30170,,,
원앙마을4,1997,5900,2008,8,10,49.59,5,관저동,999,30170,,,
은하수,1994,14300,2008,8,10,59.74,10,둔산동,1203,30170,,,
푸루내리,2006,13500,2008,8,10,68.49,2,도마동,19-45,30170,,,
갈마,1994,9300,2008,8,11,63.015,6,갈마동,390-22,30170,,,
계룡,1991,6900,2008,8,11,63.36,7,복수동,275,30170,,,
구봉마을주공7,1999,6500,2008,8,11,49.63,12,관저동,1144,30170,,,
구봉마을주공7,1999,8500,2008,8,11,59.65,17,관저동,1144,30170,,,
동산아파트1,1988,13400,2008,8,11,84.11,4,갈마동,343-1,30170,,,
둥지,1994,21700,2008,8,11,84.885,7,둔산동,912,30170,,,
백합,1993,17300,2008,8,11,84.78,3,월평동,266,30170,,,
삼성래미안1,2002,23000,2008,8,11,114.931,3,가장동,55,30170,,,
삼성래미안1,2002,29000,2008,8,11,141.23,10,가장동,55,30170,,,
삼익목화,1993,10000,2008,8,11,84.54,4,복수동,274-1,30170,,,
삼익목화,1993,6000,2008,8,11,59.4,8,복수동,274-1,30170,,,
상록수,1995,9900,2008,8,11,59.88,12,만년동,281,30170,,,
샘머리2차,1998,21100,2008,8,11,84.945,8,둔산동,908,30170,,,
원앙마을2,1997,5500,2008,8,11,49.59,7,관저동,984,30170,,,
원앙마을2,1997,5930,2008,8,11,49.59,17,관저동,984,30170,,,
원앙마을4,1997,6150,2008,8,11,49.59,11,관저동,999,30170,,,
원앙마을4,1997,6000,2008,8,11,49.59,4,관저동,999,30170,,,
은아2단지,1990,5250,2008,8,11,52.2,12,가수원동,793-1,30170,,,
주공,1984,14500,2008,8,11,59.3,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,6000,2008,8,11,41.85,8,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5900,2008,8,11,41.85,9,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7700,2008,8,11,49.77,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5900,2008,8,11,41.85,13,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5600,2008,8,11,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5900,2008,8,11,41.85,7,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5500,2008,8,11,41.85,4,월평동,218-7,30170,,,
초원,1995,12500,2008,8,11,59.89,10,만년동,1-1,30170,,,
코오롱,1990,8350,2008,8,11,70.13,15,내동,151,30170,,,
탑스빌,2001,5830,2008,8,11,40.5672,8,내동,17-1,30170,,,
현진에버빌,2005,28100,2008,8,11,114.6997,17,복수동,612,30170,,,
경남5차,1990,10500,2008,8,12,84.88,1,도마동,214,30170,,,
경성큰마을,1995,10500,2008,8,12,59.9,8,갈마동,1418,30170,,,
구봉마을5,2000,13350,2008,8,12,84.96,14,관저동,1137,30170,,,
국화라이프,1992,14700,2008,8,12,77.3,5,둔산동,1809,30170,,,
백합,1993,16700,2008,8,12,84.78,2,월평동,266,30170,,,
삼성래미안2,2002,18800,2008,8,12,84.951,12,가장동,55,30170,,,
삼익목화,1993,9500,2008,8,12,84.54,9,복수동,274-1,30170,,,
삼익목화,1993,13000,2008,8,12,101.9,6,복수동,274-1,30170,,,
수정타운,1993,17500,2008,8,12,84.99,7,둔산동,909,30170,,,
스카이빌,2003,4600,2008,8,12,30.075,8,둔산동,1094,30170,,,
신성,1979,6550,2008,8,12,69.375,5,내동,27-3,30170,,,
원앙마을1,1997,13500,2008,8,12,84.79,20,관저동,979,30170,,,
은아1단지,1989,10000,2008,8,12,84.9,4,가수원동,769-2,30170,,,
은아3단지,1990,9600,2008,8,12,84.78,2,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,5650,2008,8,12,41.85,4,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6300,2008,8,12,41.85,11,월평동,218-7,30170,,,
청솔아파트,1991,17100,2008,8,12,84.76,7,둔산동,1811,30170,,,
초원,1995,11600,2008,8,12,59.89,4,만년동,1-1,30170,,,
크로바,1992,41000,2008,8,12,101.79,14,둔산동,1509,30170,,,
포스빌,2002,8800,2008,8,12,59.99,13,갈마동,910,30170,,,
하나로,1993,9850,2008,8,12,59.76,5,월평동,311-1,30170,,,
한가람,1991,11350,2008,8,12,52.29,5,탄방동,834,30170,,,
향촌,1995,21600,2008,8,12,84.42,11,둔산동,970,30170,,,
황실타운,1994,16500,2008,8,12,84.98,3,월평동,302,30170,,,
가람,1991,32000,2008,8,13,137.31,14,둔산동,1805,30170,,,
강변,1996,35000,2008,8,13,127.71,7,만년동,1-2,30170,,,
국화우성,1992,26000,2008,8,13,114.85,14,둔산동,1809,30170,,,
녹원,1994,22200,2008,8,13,84.6,10,둔산동,1204,30170,,,
대자연마을,1998,17200,2008,8,13,99.99,1,관저동,990,30170,,,
둥지,1994,16000,2008,8,13,70.55,6,둔산동,912,30170,,,
롯데,1994,16000,2008,8,13,84.99,12,내동,220,30170,,,
보라2차,1991,3500,2008,8,13,41.82,3,둔산동,1812,30170,,,
삼원,1986,6400,2008,8,13,64.98,4,도마동,317-44,30170,,,
샘머리2차,1998,21700,2008,8,13,84.945,15,둔산동,908,30170,,,
원앙마을2,1997,8500,2008,8,13,59.47,9,관저동,984,30170,,,
은아1단지,1989,9200,2008,8,13,84.9,5,가수원동,769-2,30170,,,
은아3단지,1990,11000,2008,8,13,82.26,9,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,8270,2008,8,13,49.77,12,월평동,218-7,30170,,,
청솔아파트,1991,18400,2008,8,13,84.76,11,둔산동,1811,30170,,,
효성타운,1997,8700,2008,8,13,59.97,8,도마동,180-2,30170,,,
효성타운,1997,7850,2008,8,13,59.97,1,도마동,180-2,30170,,,
가람,1991,22400,2008,8,14,122.73,1,둔산동,1805,30170,,,
강변들보람,1996,9500,2008,8,14,73.32,12,정림동,641,30170,,,
국화동성,1991,16900,2008,8,14,84.35,10,둔산동,1809,30170,,,
국화신동아,1992,19450,2008,8,14,84.37,12,둔산동,1809,30170,,,
누리,1994,32000,2008,8,14,101.88,5,월평동,301,30170,,,
다모아,1994,17200,2008,8,14,84.36,7,월평동,311,30170,,,
롯데,1994,12000,2008,8,14,71.93,5,내동,220,30170,,,
산호,1996,8750,2008,8,14,40.36,8,탄방동,689,30170,,,
삼익목화,1993,6230,2008,8,14,59.4,14,복수동,274-1,30170,,,
삼익목화,1993,6150,2008,8,14,59.4,19,복수동,274-1,30170,,,
삼익목화2,1998,7000,2008,8,14,59.915,2,복수동,280,30170,,,
삼익목화2,1998,10800,2008,8,14,84.89,20,복수동,280,30170,,,
삼정하이츠,1992,5420,2008,8,14,56.655,8,정림동,290-1,30170,,,
상록수,1995,9950,2008,8,14,59.88,12,만년동,281,30170,,,
스카이빌,2003,4800,2008,8,14,30.075,11,둔산동,1094,30170,,,
스카이빌,2003,4800,2008,8,14,30.075,11,둔산동,1094,30170,,,
스카이빌,2003,4800,2008,8,14,30.075,11,둔산동,1094,30170,,,
원앙마을2,1997,8200,2008,8,14,59.47,6,관저동,984,30170,,,
월평타운,1994,7800,2008,8,14,59.74,3,월평동,18-2,30170,,,
월평타운,1994,7600,2008,8,14,59.74,6,월평동,18-2,30170,,,
은아5단지,1991,5500,2008,8,14,52.2,6,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,6100,2008,8,14,42.66,5,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5050,2008,8,14,41.85,2,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,16000,2008,8,14,84.9997,13,복수동,615,30170,,,
한가람,1991,7400,2008,8,14,39.6,10,탄방동,834,30170,,,
한마루아파트,1992,21000,2008,8,14,76.22,10,둔산동,1388,30170,,,
가람,1991,26000,2008,8,15,137.31,1,둔산동,1805,30170,,,
갈마,1994,13500,2008,8,15,84.68,5,갈마동,390-22,30170,,,
구봉마을9단지,2000,6000,2008,8,15,49.92,18,관저동,1154,30170,,,
삼성래미안2,2002,12000,2008,8,15,59.981,3,가장동,55,30170,,,
황실타운,1994,13800,2008,8,15,65.76,15,월평동,302,30170,,,
갈마,1994,11000,2008,8,16,73.78,8,갈마동,390-22,30170,,,
계룡,1991,8000,2008,8,16,75.76,11,복수동,275,30170,,,
맑은아침,2004,19500,2008,8,16,84.8879,6,내동,2,30170,,,
보라2차,1991,5800,2008,8,16,41.82,9,둔산동,1812,30170,,,
서우1단지,1989,4800,2008,8,16,39.75,13,내동,165,30170,,,
원앙마을2,1997,5450,2008,8,16,39.65,17,관저동,984,30170,,,
한아름,1994,19950,2008,8,16,101.85,3,월평동,222,30170,,,
경성큰마을,1995,18800,2008,8,17,84.94,5,갈마동,1418,30170,,,
경성큰마을,1995,9700,2008,8,17,59.9,1,갈마동,1418,30170,,,
다모아,1994,16300,2008,8,17,84.36,5,월평동,311,30170,,,
롯데,1994,11800,2008,8,17,71.93,10,내동,220,30170,,,
삼성래미안2,2002,15100,2008,8,17,84.97,2,가장동,55,30170,,,
삼성래미안2,2002,19000,2008,8,17,84.97,18,가장동,55,30170,,,
우성,1993,13075,2008,8,17,84.935,12,정림동,584,30170,,,
홍익타운라동(17-16),2000,9400,2008,8,17,59.94,2,내동,17-16,30170,,,
경남5차,1990,11100,2008,8,18,84.88,4,도마동,214,30170,,,
경성큰마을,1995,16800,2008,8,18,84.94,10,갈마동,1418,30170,,,
공작한양,1992,17000,2008,8,18,84.9,11,탄방동,835,30170,,,
광도푸른,1998,4600,2008,8,18,39.9675,2,갈마동,404-2,30170,,,
광도푸른,1998,5200,2008,8,18,39.9675,5,갈마동,404-2,30170,,,
구봉마을9단지,2000,9200,2008,8,18,59.9,13,관저동,1154,30170,,,
구봉마을주공7,1999,8250,2008,8,18,59.65,12,관저동,1144,30170,,,
구봉마을주공8-1,1999,8250,2008,8,18,59.47,5,관저동,1148,30170,,,
구봉마을주공8-1,1999,9000,2008,8,18,59.47,18,관저동,1148,30170,,,
대자연마을,1998,18000,2008,8,18,99.99,13,관저동,990,30170,,,
리베라스위트빌Ⅱ,2004,6150,2008,8,18,39.09,4,탄방동,636,30170,,,
맑은아침,2004,15900,2008,8,18,67.9693,17,내동,2,30170,,,
맑은아침,2004,19500,2008,8,18,84.8879,17,내동,2,30170,,,
백목련,1992,4500,2008,8,18,49.14,6,정림동,642,30170,,,
샛별,1993,14300,2008,8,18,71.025,4,월평동,266-1,30170,,,
양지타운,1992,8500,2008,8,18,83.71,2,도마동,359-20,30170,,,
원앙마을4,1997,8250,2008,8,18,59.47,10,관저동,999,30170,,,
위즈,2005,12500,2008,8,18,62.6135,10,탄방동,779,30170,,,
은아1단지,1989,8850,2008,8,18,84.9,4,가수원동,769-2,30170,,,
은아5단지,1991,5200,2008,8,18,52.2,7,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,5800,2008,8,18,41.85,12,월평동,218-7,30170,,,
한마루아파트,1992,28700,2008,8,18,101.94,6,둔산동,1388,30170,,,
한신,1991,11000,2008,8,18,73.21,14,괴정동,418,30170,,,
향촌,1995,12600,2008,8,18,62.1,12,둔산동,970,30170,,,
갈마,1994,13250,2008,8,19,84.68,13,갈마동,390-22,30170,,,
계룡,1986,5600,2008,8,19,59.4,3,가수원동,643,30170,,,
공작한양,1992,14000,2008,8,19,84.9,1,탄방동,835,30170,,,
구봉마을5,2000,11900,2008,8,19,84.94,5,관저동,1137,30170,,,
국화신동아,1992,29000,2008,8,19,127.95,6,둔산동,1809,30170,,,
늘푸른,1996,7700,2008,8,19,59.976,15,정림동,641-1,30170,,,
대아,1992,12100,2008,8,19,84.91,6,도마동,409-9,30170,,,
동산아파트1,1988,9950,2008,8,19,64.17,6,갈마동,343-1,30170,,,
럭키도마,1984,6900,2008,8,19,75.21,4,도마동,328-4,30170,,,
산호,1996,8300,2008,8,19,40.36,8,탄방동,689,30170,,,
삼정하이츠(38),1986,8000,2008,8,19,73.2,2,도마동,38,30170,,,
샘머리1차,1998,15500,2008,8,19,59.802,13,둔산동,907,30170,,,
쌍룡,1990,9350,2008,8,19,84.89,8,갈마동,402-2,30170,,,
원앙마을2,1997,6400,2008,8,19,49.59,5,관저동,984,30170,,,
원앙마을2,1997,6000,2008,8,19,49.59,23,관저동,984,30170,,,
원앙마을4,1997,6400,2008,8,19,49.59,23,관저동,999,30170,,,
월평타운,1994,6100,2008,8,19,59.74,4,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,6000,2008,8,19,41.85,12,월평동,218-7,30170,,,
진달래,1995,19900,2008,8,19,84.57,9,월평동,312-1,30170,,,
푸루내리,2006,12000,2008,8,19,72.03,4,도마동,19-45,30170,,,
강변들보람,1996,9600,2008,8,20,84.93,4,정림동,641,30170,,,
경성큰마을,1995,21000,2008,8,20,84.94,8,갈마동,1418,30170,,,
경성큰마을,1995,15000,2008,8,20,84.94,2,갈마동,1418,30170,,,
경성큰마을,1995,11800,2008,8,20,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,14450,2008,8,20,84.94,1,갈마동,1418,30170,,,
계룡,1986,8400,2008,8,20,81,4,가수원동,643,30170,,,
계룡,1986,6000,2008,8,20,59.4,11,가수원동,643,30170,,,
관저리슈빌,2005,31000,2008,8,20,124.5566,3,관저동,1420,30170,,,
관저리슈빌,2005,28400,2008,8,20,99.0655,19,관저동,1420,30170,,,
구봉마을5,2000,12500,2008,8,20,84.94,16,관저동,1137,30170,,,
구봉마을주공7,1999,5900,2008,8,20,49.63,3,관저동,1144,30170,,,
구봉마을주공8-1,1999,9500,2008,8,20,59.47,20,관저동,1148,30170,,,
국화신동아,1992,19700,2008,8,20,92.35,14,둔산동,1809,30170,,,
늘푸른,1996,7650,2008,8,20,59.976,5,정림동,641-1,30170,,,
대자연마을,1998,18600,2008,8,20,92.78,18,관저동,990,30170,,,
롯데,1994,10700,2008,8,20,71.93,6,내동,220,30170,,,
롯데,1994,12800,2008,8,20,84.99,2,내동,220,30170,,,
롯데,1994,8570,2008,8,20,71.93,1,내동,220,30170,,,
맑은아침,2004,19700,2008,8,20,84.8879,10,내동,2,30170,,,
삼덕빌라트,1997,15600,2008,8,20,157.91,5,갈마동,294-8,30170,,,
삼성래미안1,2002,24900,2008,8,20,114.931,12,가장동,55,30170,,,
삼익목화,1993,9000,2008,8,20,84.54,2,복수동,274-1,30170,,,
상아,1995,14900,2008,8,20,76.57,1,만년동,1,30170,,,
수정타운,1993,17500,2008,8,20,84.99,11,둔산동,909,30170,,,
수정타운,1993,13000,2008,8,20,71.7,6,둔산동,909,30170,,,
신성,1979,7500,2008,8,20,77.42,2,내동,27-3,30170,,,
영진햇님,1993,28200,2008,8,20,93.105,4,둔산동,1383,30170,,,
우성,1993,16000,2008,8,20,162.025,5,정림동,584,30170,,,
원앙마을2,1997,8775,2008,8,20,59.47,12,관저동,984,30170,,,
은아3단지,1990,8550,2008,8,20,84.63,1,가수원동,762,30170,,,
은아5단지,1991,5000,2008,8,20,52.2,3,가수원동,808,30170,,,
청솔아파트,1991,14500,2008,8,20,73.89,9,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,20000,2008,8,20,84.9843,14,복수동,611,30170,,,
케이지빌,1982,4800,2008,8,20,49.68,1,괴정동,135-6,30170,,,
한가람,1991,7500,2008,8,20,39.6,4,탄방동,834,30170,,,
갈마,1994,12900,2008,8,21,84.68,9,갈마동,390-22,30170,,,
갈마,1994,10500,2008,8,21,84.68,3,갈마동,390-22,30170,,,
경남5차,1990,9000,2008,8,21,72.43,4,도마동,214,30170,,,
구봉마을9단지,2000,6200,2008,8,21,49.92,16,관저동,1154,30170,,,
구봉마을9단지,2000,6200,2008,8,21,49.92,17,관저동,1154,30170,,,
구봉마을9단지,2000,6300,2008,8,21,49.88,7,관저동,1154,30170,,,
구봉마을주공7,1999,6000,2008,8,21,49.63,9,관저동,1144,30170,,,
국화신동아,1992,20900,2008,8,21,92.35,11,둔산동,1809,30170,,,
그린타워,2006,9000,2008,8,21,67.75,5,탄방동,86-9,30170,,,
느리울마을12단지,2002,16200,2008,8,21,84.65,20,관저동,1398,30170,,,
롯데,1994,14200,2008,8,21,84.99,2,내동,220,30170,,,
리베라스위트빌,2003,4750,2008,8,21,42.675,9,둔산동,1093,30170,,,
리베라스위트빌,2003,4750,2008,8,21,29.026,6,둔산동,1093,30170,,,
백합,1993,15000,2008,8,21,71.205,6,월평동,266,30170,,,
백합,1993,19100,2008,8,21,84.78,9,월평동,266,30170,,,
삼익목화,1993,6900,2008,8,21,59.4,13,복수동,274-1,30170,,,
삼익목화,1993,11700,2008,8,21,101.9,20,복수동,274-1,30170,,,
삼익목화,1993,9150,2008,8,21,84.54,18,복수동,274-1,30170,,,
샘머리1차,1998,21100,2008,8,21,84.945,10,둔산동,907,30170,,,
영진햇님,1993,50000,2008,8,21,127.56,8,둔산동,1383,30170,,,
은아1단지,1989,10600,2008,8,21,84.9,8,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,6130,2008,8,21,41.85,9,월평동,218-7,30170,,,
향촌,1995,22500,2008,8,21,84.42,12,둔산동,970,30170,,,
강변들금성백조,1996,7450,2008,8,22,59.99,8,정림동,683,30170,,,
경성큰마을,1995,11500,2008,8,22,59.9,10,갈마동,1418,30170,,,
구봉마을주공8-1,1999,6000,2008,8,22,49.76,16,관저동,1148,30170,,,
늘푸른,1996,7000,2008,8,22,59.976,1,정림동,641-1,30170,,,
