단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한가람,1991,12450,2016,8,2,39.6,2,탄방동,834,30170,,,
황실타운,1994,22350,2016,8,2,84.93,2,월평동,302,30170,,,
황실타운,1994,24700,2016,8,2,84.93,11,월평동,302,30170,,,
황실타운,1994,24700,2016,8,2,84.93,7,월평동,302,30170,,,
강변,1996,30000,2016,8,3,100,10,만년동,1-2,30170,,,
계룡,1991,15800,2016,8,3,84.17,7,복수동,275,30170,,,
계룡,1986,9500,2016,8,3,59.4,12,가수원동,643,30170,,,
구봉마을주공7,1999,14000,2016,8,3,59.72,7,관저동,1144,30170,,,
구봉마을주공8-1,1999,11000,2016,8,3,49.76,21,관저동,1148,30170,,,
롯데,1994,28000,2016,8,3,133.88,10,내동,220,30170,,,
모아드림,2014,20500,2016,8,3,71.9721,11,가수원동,1392,30170,,,
무궁화,1994,27800,2016,8,3,101.93,5,월평동,223,30170,,,
삼익목화,1993,15900,2016,8,3,84.54,14,복수동,274-1,30170,,,
삼정하이츠,1992,8700,2016,8,3,56.655,2,정림동,290-1,30170,,,
삼정하이츠(69-4),1992,9500,2016,8,3,56.7,10,도마동,69-4,30170,,,
우성,1993,14800,2016,8,3,59.69,10,정림동,584,30170,,,
원앙마을2,1997,12800,2016,8,3,59.47,20,관저동,984,30170,,,
진달래,1995,24000,2016,8,3,84.57,7,월평동,312-1,30170,,,
초록마을5단지,2005,20700,2016,8,3,84.9655,6,복수동,576,30170,,,
포스빌,2002,10900,2016,8,3,59.99,6,갈마동,910,30170,,,
하나로,1993,16600,2016,8,3,59.76,12,월평동,311-1,30170,,,
경남3차,1986,13300,2016,8,4,75.9,11,도마동,211,30170,,,
계룡,1991,15300,2016,8,4,84.17,3,복수동,275,30170,,,
공작한양,1992,20900,2016,8,4,84.9,1,탄방동,835,30170,,,
국화신동아,1992,26000,2016,8,4,92.35,12,둔산동,1809,30170,,,
국화신동아,1992,26700,2016,8,4,92.35,6,둔산동,1809,30170,,,
금성백조예미지,2012,30800,2016,8,4,84.8163,1,도안동,965,30170,,,
대자연마을,1998,20900,2016,8,4,99.99,1,관저동,990,30170,,,
동기포에버,2010,15400,2016,8,4,84.9458,9,변동,59-1,30170,,,
동기포에버,2010,15400,2016,8,4,84.9458,5,변동,59-1,30170,,,
맑은아침,2004,26100,2016,8,4,84.8879,15,내동,2,30170,,,
삼성래미안1,2002,24500,2016,8,4,114.931,1,가장동,55,30170,,,
상록수,1995,16200,2016,8,4,59.88,3,만년동,281,30170,,,
상아,1995,27000,2016,8,4,84.94,12,만년동,1,30170,,,
서우,1992,13500,2016,8,4,59.76,1,용문동,255-4,30170,,,
신선마을,2000,24700,2016,8,4,99.97,12,관저동,1130,30170,,,
엘드수목토,2010,31500,2016,8,4,84.9967,13,도안동,1364,30170,,,
영진햇님,1993,35000,2016,8,4,93.105,6,둔산동,1383,30170,,,
오벨리스크,2001,4000,2016,8,4,25.05,3,갈마동,1436,30170,,,
진달래,1995,23900,2016,8,4,84.57,11,월평동,312-1,30170,,,
청솔아파트,1991,21000,2016,8,4,84.76,2,둔산동,1811,30170,,,
청솔아파트,1991,22300,2016,8,4,84.76,8,둔산동,1811,30170,,,
초원,1995,18000,2016,8,4,59.8,3,만년동,1-1,30170,,,
하나로,1993,16000,2016,8,4,59.76,12,월평동,311-1,30170,,,
하나로,1993,16000,2016,8,4,59.76,12,월평동,311-1,30170,,,
하나로,1993,16000,2016,8,4,59.76,8,월평동,311-1,30170,,,
한마루아파트,1992,34100,2016,8,4,101.94,14,둔산동,1388,30170,,,
현진에버빌,2005,24700,2016,8,4,83.2813,12,복수동,612,30170,,,
현진에버빌,2005,30700,2016,8,4,114.6997,17,복수동,612,30170,,,
강변들보람,1996,17950,2016,8,5,84.93,9,정림동,641,30170,,,
공작한양,1992,20500,2016,8,5,72.99,13,탄방동,835,30170,,,
구봉마을5,2000,17350,2016,8,5,84.96,9,관저동,1137,30170,,,
구봉마을주공8-1,1999,14900,2016,8,5,59.47,16,관저동,1148,30170,,,
녹원,1994,18600,2016,8,5,59.54,4,둔산동,1204,30170,,,
누리,1994,26500,2016,8,5,101.88,1,월평동,301,30170,,,
동기포에버,2010,15240,2016,8,5,84.9458,9,변동,59-1,30170,,,
동기포에버,2010,9748,2016,8,5,53.792,12,변동,59-1,30170,,,
동기포에버,2010,14876,2016,8,5,82.8238,10,변동,59-1,30170,,,
동기포에버,2010,15240,2016,8,5,84.9458,8,변동,59-1,30170,,,
리베라아이누리,2009,6500,2016,8,5,20.904,10,괴정동,426-1,30170,,,
맑은아침,2004,23600,2016,8,5,67.9693,16,내동,2,30170,,,
목련,1993,37500,2016,8,5,101.83,11,둔산동,1510,30170,,,
상록수,1995,16500,2016,8,5,59.88,3,만년동,281,30170,,,
원앙마을2,1997,9650,2016,8,5,49.59,9,관저동,984,30170,,,
원앙마을4,1997,12800,2016,8,5,59.47,2,관저동,999,30170,,,
은하수,1994,25000,2016,8,5,84.9,5,둔산동,1203,30170,,,
주공,1984,18450,2016,8,5,59.3,5,탄방동,59-1,30170,,,
청솔아파트,1991,24000,2016,8,5,84.76,11,둔산동,1811,30170,,,
청솔아파트,1991,22500,2016,8,5,84.76,8,둔산동,1811,30170,,,
크로바,1992,34700,2016,8,5,84.93,5,둔산동,1509,30170,,,
한마루아파트,1992,31800,2016,8,5,101.94,5,둔산동,1388,30170,,,
향촌,1995,24700,2016,8,5,84.42,7,둔산동,970,30170,,,
향촌,1995,20850,2016,8,5,84.42,1,둔산동,970,30170,,,
개나리,1994,16500,2016,8,6,59.4,4,탄방동,626,30170,,,
개나리,1994,17200,2016,8,6,59.4,7,탄방동,626,30170,,,
관저리슈빌,2005,24800,2016,8,6,84.5204,4,관저동,1420,30170,,,
구봉마을주공8-1,1999,13900,2016,8,6,59.47,20,관저동,1148,30170,,,
국화동성,1991,22900,2016,8,6,84.35,3,둔산동,1809,30170,,,
녹원,1994,26100,2016,8,6,84.6,7,둔산동,1204,30170,,,
누리,1994,42700,2016,8,6,126.45,13,월평동,301,30170,,,
대자연마을,1998,24050,2016,8,6,99.99,12,관저동,990,30170,,,
도안18단지린풀하우스,2014,40800,2016,8,6,84.984,14,도안동,1564,30170,,,
도안베르디움,2014,34600,2016,8,6,84.9331,13,도안동,1373,30170,,,
둥지,1994,28500,2016,8,6,84.885,9,둔산동,912,30170,,,
롯데,1994,18500,2016,8,6,84.99,6,내동,220,30170,,,
삼성래미안1,2002,24200,2016,8,6,84.951,10,가장동,55,30170,,,
삼성래미안1,2002,26500,2016,8,6,114.931,6,가장동,55,30170,,,
상아,1995,27000,2016,8,6,84.94,9,만년동,1,30170,,,
상아,1995,23900,2016,8,6,76.57,6,만년동,1,30170,,,
샘머리2차,1998,24800,2016,8,6,84.945,7,둔산동,908,30170,,,
수정타운,1993,21750,2016,8,6,84.99,11,둔산동,909,30170,,,
엘드수목토,2010,29400,2016,8,6,84.9884,7,도안동,1364,30170,,,
주공,1984,13000,2016,8,6,40.32,3,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9000,2016,8,6,41.85,12,월평동,218-7,30170,,,
초록마을5단지,2005,19000,2016,8,6,84.9655,4,복수동,576,30170,,,
향촌,1995,19100,2016,8,6,62.1,8,둔산동,970,30170,,,
현대아이파크,2013,37600,2016,8,6,84.92,13,도안동,1362,30170,,,
샘머리2차,1998,26300,2016,8,7,84.945,6,둔산동,908,30170,,,
영진햇님,1993,26000,2016,8,7,75.42,4,둔산동,1383,30170,,,
국화동성,1991,21800,2016,8,8,84.35,6,둔산동,1809,30170,,,
국화신동아,1992,22150,2016,8,8,84.37,3,둔산동,1809,30170,,,
녹원,1994,25400,2016,8,8,84.6,6,둔산동,1204,30170,,,
대자연마을,1998,27700,2016,8,8,134.9,16,관저동,990,30170,,,
더리치빌,2006,20900,2016,8,8,84.9826,6,내동,220-11,30170,,,
동기포에버,2010,15670,2016,8,8,84.9558,3,변동,59-1,30170,,,
동산아파트1,1988,15000,2016,8,8,64.17,3,갈마동,343-1,30170,,,
동산아파트2,1989,17700,2016,8,8,84.72,1,갈마동,343-1,30170,,,
리베라스위트빌Ⅱ,2004,9100,2016,8,8,39.09,6,탄방동,636,30170,,,
리베라아이누리,2009,10300,2016,8,8,47.4539,5,괴정동,426-1,30170,,,
보라2차,1991,9550,2016,8,8,41.82,11,둔산동,1812,30170,,,
보라2차,1991,9800,2016,8,8,41.82,14,둔산동,1812,30170,,,
삼원,1986,7000,2016,8,8,65.5475,1,도마동,317-44,30170,,,
상록수,1995,16800,2016,8,8,59.88,5,만년동,281,30170,,,
수정타운,1993,21850,2016,8,8,84.99,9,둔산동,909,30170,,,
우성,1993,17000,2016,8,8,84.935,5,정림동,584,30170,,,
천일월드빌,2002,17900,2016,8,8,84.5778,7,변동,69-1,30170,,,
초원,1995,20000,2016,8,8,59.89,11,만년동,1-1,30170,,,
초원,1995,17650,2016,8,8,59.89,15,만년동,1-1,30170,,,
크로바,1992,36300,2016,8,8,84.93,8,둔산동,1509,30170,,,
크로바,1992,65000,2016,8,8,134.91,14,둔산동,1509,30170,,,
포스빌,2002,10600,2016,8,8,59.66,11,갈마동,910,30170,,,
하나로,1993,15300,2016,8,8,59.76,6,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,15700,2016,8,8,84.9,2,갈마동,351-2,30170,,,
현진에버빌,2005,22200,2016,8,8,83.2813,1,복수동,612,30170,,,
황실타운,1994,19500,2016,8,8,65.76,6,월평동,302,30170,,,
황실타운,1994,22200,2016,8,8,84.93,2,월평동,302,30170,,,
갈마,1994,16500,2016,8,9,84.68,2,갈마동,390-22,30170,,,
갤러리빌럭스,2005,18300,2016,8,9,84.94,9,월평동,298,30170,,,
경남4차,1990,17800,2016,8,9,84.985,8,도마동,193,30170,,,
경남5차,1990,14000,2016,8,9,72.43,1,도마동,214,30170,,,
구봉마을주공8-1,1999,11155,2016,8,9,49.76,13,관저동,1148,30170,,,
구봉마을주공8-1,1999,10000,2016,8,9,49.76,6,관저동,1148,30170,,,
누리,1994,36700,2016,8,9,126.45,9,월평동,301,30170,,,
다모아,1994,18400,2016,8,9,63.24,9,월평동,311,30170,,,
다모아,1994,22900,2016,8,9,84.36,14,월평동,311,30170,,,
대자연마을,1998,26500,2016,8,9,134.9,22,관저동,990,30170,,,
동기포에버,2010,9750,2016,8,9,53.792,12,변동,59-1,30170,,,
동기포에버,2010,15250,2016,8,9,84.9458,7,변동,59-1,30170,,,
맑은아침,2004,25500,2016,8,9,84.8879,6,내동,2,30170,,,
무궁화,1994,23200,2016,8,9,101.93,1,월평동,223,30170,,,
샘머리1차,1998,25500,2016,8,9,84.945,15,둔산동,907,30170,,,
샘머리1차,1998,27900,2016,8,9,84.945,10,둔산동,907,30170,,,
샛별,1993,21900,2016,8,9,84.78,3,월평동,266-1,30170,,,
신선마을,2000,23900,2016,8,9,99.97,18,관저동,1130,30170,,,
엘드수목토,2010,30600,2016,8,9,84.9967,8,도안동,1364,30170,,,
오량마을마루미(그린채),2006,22500,2016,8,9,84.9596,3,복수동,270-1,30170,,,
원앙마을2,1997,14500,2016,8,9,59.47,15,관저동,984,30170,,,
원앙마을4,1997,10200,2016,8,9,49.59,14,관저동,999,30170,,,
원앙마을4,1997,10400,2016,8,9,49.59,20,관저동,999,30170,,,
월평타운,1994,15700,2016,8,9,84.895,6,월평동,18-2,30170,,,
은아2단지,1990,8250,2016,8,9,52.2,5,가수원동,793-1,30170,,,
주공,1984,14500,2016,8,9,46.97,4,탄방동,59-1,30170,,,
코오롱,1990,17000,2016,8,9,84.99,13,내동,151,30170,,,
크로바,1992,41000,2016,8,9,101.79,11,둔산동,1509,30170,,,
한마루아파트,1992,36700,2016,8,9,101.94,12,둔산동,1388,30170,,,
가람,1991,37250,2016,8,10,137.31,11,둔산동,1805,30170,,,
갈마,1994,18300,2016,8,10,84.68,8,갈마동,390-22,30170,,,
개나리,1994,15300,2016,8,10,59.4,1,탄방동,626,30170,,,
공작한양,1992,23400,2016,8,10,84.9,9,탄방동,835,30170,,,
구봉마을주공7,1999,10700,2016,8,10,49.63,17,관저동,1144,30170,,,
구봉마을주공8-1,1999,14000,2016,8,10,59.47,10,관저동,1148,30170,,,
느리울마을11단지,2004,22700,2016,8,10,84.71,19,관저동,1422,30170,,,
느리울마을11단지,2004,23800,2016,8,10,84.8,7,관저동,1422,30170,,,
느리울마을12단지,2002,20500,2016,8,10,75.71,7,관저동,1398,30170,,,
다모아,1994,19900,2016,8,10,84.36,4,월평동,311,30170,,,
리베라아이누리,2009,11370,2016,8,10,47.4539,5,괴정동,426-1,30170,,,
메르하우젠,2004,15000,2016,8,10,82.64,3,둔산동,1119,30170,,,
목련,1993,32500,2016,8,10,101.68,1,둔산동,1510,30170,,,
무지개,1994,25800,2016,8,10,100.89,2,월평동,300,30170,,,
삼성래미안1,2002,35000,2016,8,10,141.23,15,가장동,55,30170,,,
샘머리2차,1998,23000,2016,8,10,84.945,1,둔산동,908,30170,,,
써머스빌,2005,20000,2016,8,10,84.91,10,도마동,173-1,30170,,,
원앙마을4,1997,10500,2016,8,10,49.59,9,관저동,999,30170,,,
원앙마을4,1997,10700,2016,8,10,49.59,4,관저동,999,30170,,,
은아5단지,1991,7900,2016,8,10,52.2,1,가수원동,808,30170,,,
전원,1994,21650,2016,8,10,84.94,6,월평동,312,30170,,,
초원,1995,19000,2016,8,10,59.89,14,만년동,1-1,30170,,,
초원,1995,18600,2016,8,10,59.89,3,만년동,1-1,30170,,,
초원,1995,17500,2016,8,10,59.89,2,만년동,1-1,30170,,,
평화로운아파트,2016,16100,2016,8,10,59.727,7,정림동,717,30170,,,
평화로운아파트,2016,16100,2016,8,10,59.727,8,정림동,717,30170,,,
평화로운아파트,2016,16100,2016,8,10,59.727,5,정림동,717,30170,,,
평화로운아파트,2016,15000,2016,8,10,50.999,7,정림동,717,30170,,,
하나로,1993,15900,2016,8,10,59.76,10,월평동,311-1,30170,,,
한가람,1991,14000,2016,8,10,39.6,10,탄방동,834,30170,,,
한라비발디,2011,32500,2016,8,10,84.8679,9,도안동,966,30170,,,
한마음,2000,6400,2016,8,10,34.944,14,용문동,285-3,30170,,,
향촌,1995,20000,2016,8,10,84.42,1,둔산동,970,30170,,,
향촌,1995,17910,2016,8,10,62.1,3,둔산동,970,30170,,,
공작한양,1992,23800,2016,8,11,84.9,8,탄방동,835,30170,,,
구봉마을9단지,2000,10400,2016,8,11,49.88,17,관저동,1154,30170,,,
구봉마을9단지,2000,11100,2016,8,11,49.92,8,관저동,1154,30170,,,
구봉마을주공8-1,1999,13000,2016,8,11,59.47,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,13300,2016,8,11,59.47,23,관저동,1148,30170,,,
느리울마을11단지,2004,20200,2016,8,11,84.8,1,관저동,1422,30170,,,
늘푸른,1996,11850,2016,8,11,59.976,4,정림동,641-1,30170,,,
다솜,1997,10000,2016,8,11,72.495,2,용문동,216-10,30170,,,
동기포에버,2010,10800,2016,8,11,59.1776,13,변동,59-1,30170,,,
동기포에버,2010,10950,2016,8,11,59.9898,13,변동,59-1,30170,,,
목련,1993,41800,2016,8,11,117.76,15,둔산동,1510,30170,,,
목련,1993,32200,2016,8,11,101.83,1,둔산동,1510,30170,,,
샘머리2차,1998,26300,2016,8,11,84.945,9,둔산동,908,30170,,,
수정타운,1993,19100,2016,8,11,84.99,2,둔산동,909,30170,,,
우성,1993,15800,2016,8,11,59.69,14,정림동,584,30170,,,
원앙마을2,1997,15000,2016,8,11,59.47,14,관저동,984,30170,,,
원앙마을4,1997,9700,2016,8,11,49.59,2,관저동,999,30170,,,
원앙마을4,1997,11200,2016,8,11,49.59,12,관저동,999,30170,,,
은하수,1994,25900,2016,8,11,84.9,4,둔산동,1203,30170,,,
진달래,1995,23800,2016,8,11,84.57,12,월평동,312-1,30170,,,
크로바,1992,78500,2016,8,11,164.95,12,둔산동,1509,30170,,,
크로바,1992,58700,2016,8,11,134.91,4,둔산동,1509,30170,,,
포도힐6차,2014,9000,2016,8,11,30.3137,12,변동,61-13,30170,,,
하나로,1993,16350,2016,8,11,59.76,12,월평동,311-1,30170,,,
향촌,1995,20500,2016,8,11,84.42,2,둔산동,970,30170,,,
향촌,1995,16500,2016,8,11,62.1,2,둔산동,970,30170,,,
황실타운,1994,22300,2016,8,11,84.93,15,월평동,302,30170,,,
효성타운,1997,15300,2016,8,11,59.97,11,도마동,180-2,30170,,,
갈마,1994,16830,2016,8,12,84.68,3,갈마동,390-22,30170,,,
경성큰마을,1995,17700,2016,8,12,59.9,4,갈마동,1418,30170,,,
계룡,1991,10950,2016,8,12,63.36,12,복수동,275,30170,,,
공작한양,1992,21000,2016,8,12,72.99,12,탄방동,835,30170,,,
구봉마을주공7,1999,14700,2016,8,12,59.72,14,관저동,1144,30170,,,
구봉마을주공8-1,1999,14000,2016,8,12,59.47,20,관저동,1148,30170,,,
구봉마을주공8-1,1999,13900,2016,8,12,59.47,17,관저동,1148,30170,,,
꿈나무,1994,24500,2016,8,12,84.885,7,둔산동,908-1,30170,,,
녹원,1994,20400,2016,8,12,59.54,6,둔산동,1204,30170,,,
누리,1994,43900,2016,8,12,126.45,11,월평동,301,30170,,,
도안베르디움,2014,34300,2016,8,12,84.9331,10,도안동,1373,30170,,,
동기포에버,2010,15254,2016,8,12,84.9558,6,변동,59-1,30170,,,
동기포에버,2010,15240,2016,8,12,84.9458,9,변동,59-1,30170,,,
동기포에버,2010,14900,2016,8,12,82.8238,10,변동,59-1,30170,,,
동기포에버,2010,9750,2016,8,12,53.792,12,변동,59-1,30170,,,
모아드림,2014,17600,2016,8,12,59.947,4,가수원동,1392,30170,,,
목련,1993,30000,2016,8,12,101.68,1,둔산동,1510,30170,,,
보라2차,1991,13500,2016,8,12,46.86,10,둔산동,1812,30170,,,
샘머리1차,1998,31300,2016,8,12,84.945,8,둔산동,907,30170,,,
샛별,1993,20300,2016,8,12,71.025,14,월평동,266-1,30170,,,
서우1단지,1989,8200,2016,8,12,39.75,4,내동,165,30170,,,
시티팰리스,2014,11000,2016,8,12,34.0403,2,갈마동,313-12,30170,,,
우성,1993,13900,2016,8,12,59.69,5,정림동,584,30170,,,
우성,1993,14000,2016,8,12,59.69,5,정림동,584,30170,,,
이노빌,2002,5100,2016,8,12,25.2,6,둔산동,1117,30170,,,
이노빌,2002,4950,2016,8,12,24.48,3,둔산동,1117,30170,,,
진달래,1995,23500,2016,8,12,84.57,12,월평동,312-1,30170,,,
청솔아파트,1991,23000,2016,8,12,84.76,13,둔산동,1811,30170,,,
초원,1995,16200,2016,8,12,59.8,1,만년동,1-1,30170,,,
초원,1995,18600,2016,8,12,59.89,4,만년동,1-1,30170,,,
하나로,1993,16300,2016,8,12,59.76,8,월평동,311-1,30170,,,
한우리,1994,23000,2016,8,12,72.95,6,탄방동,765,30170,,,
향촌,1995,24800,2016,8,12,84.63,5,둔산동,970,30170,,,
경성큰마을,1995,22000,2016,8,13,84.94,4,갈마동,1418,30170,,,
계룡,1986,10000,2016,8,13,59.4,5,가수원동,643,30170,,,
국화동성,1991,16950,2016,8,13,77.34,1,둔산동,1809,30170,,,
국화한신,1992,27000,2016,8,13,84.99,10,둔산동,1809,30170,,,
녹원,1994,29500,2016,8,13,84.6,8,둔산동,1204,30170,,,
누리,1994,39700,2016,8,13,126.45,5,월평동,301,30170,,,
다모아,1994,21400,2016,8,13,84.36,10,월평동,311,30170,,,
도안리슈빌,2014,34600,2016,8,13,84.9711,12,도안동,1369,30170,,,
도안리슈빌,2014,34000,2016,8,13,84.9132,12,도안동,1369,30170,,,
동산아파트1,1988,18100,2016,8,13,84.11,7,갈마동,343-1,30170,,,
맑은아침,2004,31000,2016,8,13,117.6918,5,내동,2,30170,,,
모아드림,2014,17500,2016,8,13,59.947,6,가수원동,1392,30170,,,
보라2차,1991,12500,2016,8,13,46.86,4,둔산동,1812,30170,,,
산호,1996,13800,2016,8,13,40.36,10,탄방동,689,30170,,,
산호,1996,25000,2016,8,13,84.945,8,탄방동,689,30170,,,
샘머리2차,1998,25700,2016,8,13,84.945,15,둔산동,908,30170,,,
엘드수목토,2010,28800,2016,8,13,84.9884,6,도안동,1364,30170,,,
원앙마을4,1997,9900,2016,8,13,49.59,19,관저동,999,30170,,,
원앙마을4,1997,9900,2016,8,13,49.59,16,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,11900,2016,8,13,49.77,14,월평동,218-7,30170,,,
진달래,1995,24500,2016,8,13,84.57,10,월평동,312-1,30170,,,
진달래,1995,20000,2016,8,13,60.72,10,월평동,312-1,30170,,,
청솔아파트,1991,19500,2016,8,13,73.89,2,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,26300,2016,8,13,84.975,14,복수동,616,30170,,,
크로바,1992,68500,2016,8,13,134.91,7,둔산동,1509,30170,,,
크로바,1992,68000,2016,8,13,134.91,7,둔산동,1509,30170,,,
크로바,1992,36500,2016,8,13,84.93,12,둔산동,1509,30170,,,
한신,1991,16600,2016,8,13,68.85,8,괴정동,418,30170,,,
향촌,1995,18800,2016,8,13,62.1,7,둔산동,970,30170,,,
현대아이파크,2013,39200,2016,8,13,84.973,22,도안동,1362,30170,,,
황실타운,1994,24500,2016,8,13,84.93,11,월평동,302,30170,,,
황실타운,1994,19500,2016,8,13,65.76,11,월평동,302,30170,,,
롯데,1994,24000,2016,8,14,165.64,3,내동,220,30170,,,
청솔아파트,1991,22000,2016,8,14,84.76,2,둔산동,1811,30170,,,
한가람,1991,16700,2016,8,14,59.76,2,탄방동,834,30170,,,
향촌,1995,23800,2016,8,14,84.42,3,둔산동,970,30170,,,
경남1차,1984,8900,2016,8,15,48.69,1,도마동,205,30170,,,
구봉마을주공8-1,1999,14000,2016,8,15,59.47,6,관저동,1148,30170,,,
느리울마을11단지,2004,18500,2016,8,15,75.78,2,관저동,1422,30170,,,
맑은아침,2004,21800,2016,8,15,67.9693,5,내동,2,30170,,,
삼성래미안1,2002,24000,2016,8,15,84.97,14,가장동,55,30170,,,
수정타운,1993,17900,2016,8,15,71.52,2,둔산동,909,30170,,,
원앙마을4,1997,11200,2016,8,15,49.59,21,관저동,999,30170,,,
한라비발디,2011,32800,2016,8,15,84.931,17,도안동,966,30170,,,
가람,1991,35000,2016,8,16,137.31,11,둔산동,1805,30170,,,
개나리,1994,17000,2016,8,16,59.4,4,탄방동,626,30170,,,
경성큰마을,1995,17600,2016,8,16,59.9,15,갈마동,1418,30170,,,
공작한양,1992,23700,2016,8,16,84.9,6,탄방동,835,30170,,,
관저리슈빌,2005,35000,2016,8,16,124.5566,13,관저동,1420,30170,,,
누리,1994,34500,2016,8,16,101.88,3,월평동,301,30170,,,
늘푸른,1996,9800,2016,8,16,51.096,16,정림동,641-1,30170,,,
도안18단지린풀하우스,2014,31600,2016,8,16,70.143,27,도안동,1564,30170,,,
도안리슈빌,2014,30400,2016,8,16,73.9446,6,도안동,1369,30170,,,
동기포에버,2010,15640,2016,8,16,84.9458,9,변동,59-1,30170,,,
동기포에버,2010,9750,2016,8,16,53.792,12,변동,59-1,30170,,,
롯데,1994,17900,2016,8,16,84.99,9,내동,220,30170,,,
메르하우젠,2004,6150,2016,8,16,33.46,10,둔산동,1119,30170,,,
무궁화,1994,28300,2016,8,16,101.93,12,월평동,223,30170,,,
삼성래미안1,2002,25000,2016,8,16,114.931,6,가장동,55,30170,,,
상록수,1995,17100,2016,8,16,59.88,4,만년동,281,30170,,,
샘머리1차,1998,17000,2016,8,16,59.802,10,둔산동,907,30170,,,
수정타운,1993,20400,2016,8,16,84.99,9,둔산동,909,30170,,,
수정타운,1993,19000,2016,8,16,71.7,3,둔산동,909,30170,,,
엘드수목토,2010,31000,2016,8,16,84.9967,7,도안동,1364,30170,,,
원앙마을4,1997,9500,2016,8,16,49.59,18,관저동,999,30170,,,
