단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갤러리빌7차,2011,4400,2023,12,4,14.3185,9,둔산동,974,30170,중개거래,,
경성큰마을,1995,37000,2023,12,4,84.94,9,갈마동,1418,30170,중개거래,,
경성큰마을,1995,37000,2023,12,4,84.94,9,갈마동,1418,30170,중개거래,,
구봉마을주공8-1,1999,13650,2023,12,4,49.76,9,관저동,1148,30170,중개거래,,
느리울마을11단지,2004,27900,2023,12,4,65.74,14,관저동,1422,30170,중개거래,,
보라2차,1991,19500,2023,12,4,41.82,15,둔산동,1812,30170,중개거래,,
산호,1996,45000,2023,12,4,84.945,8,탄방동,689,30170,중개거래,,
초원,1995,29000,2023,12,4,59.89,11,만년동,1-1,30170,중개거래,,
크로바,1992,143000,2023,12,4,114.63,8,둔산동,1509,30170,중개거래,,
관저더샵2,2019,52500,2023,12,5,84.9967,24,관저동,1982,30170,중개거래,,
구봉마을5,2000,31000,2023,12,5,84.71,10,관저동,1137,30170,중개거래,,
구봉마을주공8-1,1999,15800,2023,12,5,49.76,4,관저동,1148,30170,중개거래,,
나이스진,2003,9100,2023,12,5,42.84,12,둔산동,1118,30170,직거래,,
늘푸른,1996,17800,2023,12,5,59.976,9,정림동,641-1,30170,중개거래,,
대자연마을,1998,41000,2023,12,5,92.78,17,관저동,990,30170,중개거래,,
도안리슈빌,2014,46800,2023,12,5,73.5542,11,도안동,1369,30170,중개거래,,
도안베르디움,2014,53800,2023,12,5,84.9331,9,도안동,1373,30170,중개거래,,
복수센트럴자이,2019,44000,2023,12,5,84.9986,1,복수동,1004,30170,중개거래,,
삼정하이츠,1992,20000,2023,12,5,84.98,15,정림동,290-1,30170,중개거래,,
상아,1995,40000,2023,12,5,84.94,2,만년동,1,30170,중개거래,,
우성,1993,23000,2023,12,5,59.69,12,정림동,584,30170,중개거래,,
원앙마을4,1997,15500,2023,12,5,49.59,17,관저동,999,30170,중개거래,,
위너스빌2,2004,13000,2023,12,5,55.445,7,갈마동,1437,30170,중개거래,,
크로바,1992,174000,2023,12,5,134.91,6,둔산동,1509,30170,중개거래,,
포도힐,2011,3850,2023,12,5,20.2937,4,변동,58-3,30170,중개거래,,
한가람,1991,34500,2023,12,5,59.76,9,탄방동,834,30170,중개거래,,
한라비발디,2011,54700,2023,12,5,84.9334,8,도안동,966,30170,중개거래,,
갈마,1994,23500,2023,12,6,84.68,6,갈마동,390-22,30170,중개거래,,
강변들보람,1996,15600,2023,12,6,59.94,13,정림동,641,30170,직거래,,
관저더샵2,2019,55000,2023,12,6,84.8064,24,관저동,1982,30170,중개거래,,
관저어반힐스,2017,41500,2023,12,6,74.99,8,관저동,1593,30170,중개거래,,
국화동성,1991,40000,2023,12,6,84.35,1,둔산동,1809,30170,직거래,,
무지개,1994,73500,2023,12,6,134.88,12,월평동,300,30170,중개거래,,
무지개,1994,59500,2023,12,6,100.89,9,월평동,300,30170,중개거래,,
보라2차,1991,19900,2023,12,6,41.82,6,둔산동,1812,30170,중개거래,,
상록수,1995,22000,2023,12,6,59.88,13,만년동,281,30170,중개거래,,
우성,1993,18500,2023,12,6,59.69,3,정림동,584,30170,중개거래,,
원앙마을2,1997,17000,2023,12,6,59.47,10,관저동,984,30170,중개거래,,
한가람,1991,23000,2023,12,6,39.6,11,탄방동,834,30170,중개거래,,
향촌,1995,27500,2023,12,6,62.1,8,둔산동,970,30170,중개거래,,
향촌,1995,27500,2023,12,6,62.1,8,둔산동,970,30170,중개거래,,
강변,1996,55000,2023,12,7,100,5,만년동,1-2,30170,중개거래,,
공작한양,1992,38000,2023,12,7,72.99,5,탄방동,835,30170,중개거래,,
구봉마을주공8-1,1999,20500,2023,12,7,59.47,15,관저동,1148,30170,직거래,,
보라2차,1991,20500,2023,12,7,41.82,4,둔산동,1812,30170,중개거래,,
복수센트럴자이,2019,50000,2023,12,7,84.9244,23,복수동,1004,30170,직거래,,
원앙마을2,1997,16500,2023,12,7,59.47,2,관저동,984,30170,중개거래,,
월평타운,1994,22500,2023,12,7,84.895,10,월평동,18-2,30170,중개거래,,
경성큰마을,1995,37500,2023,12,8,84.94,14,갈마동,1418,30170,직거래,,
경성큰마을,1995,37500,2023,12,8,84.94,14,갈마동,1418,30170,직거래,,
구봉마을주공8-1,1999,14000,2023,12,8,49.76,15,관저동,1148,30170,중개거래,,
도안18단지린풀하우스,2014,54500,2023,12,8,78.8929,14,도안동,1564,30170,직거래,,
도안리슈빌,2014,54000,2023,12,8,84.9751,30,도안동,1369,30170,중개거래,,
보라2차,1991,17800,2023,12,8,41.82,15,둔산동,1812,30170,중개거래,,
보라2차,1991,18500,2023,12,8,41.82,4,둔산동,1812,30170,중개거래,,
상록수,1995,23800,2023,12,8,59.88,3,만년동,281,30170,중개거래,,
상록수,1995,25500,2023,12,8,59.88,3,만년동,281,30170,중개거래,,
샘머리2차,1998,48900,2023,12,8,84.945,19,둔산동,908,30170,직거래,,
수정타운,1993,29000,2023,12,8,71.52,13,둔산동,909,30170,중개거래,,
신성,1979,10000,2023,12,8,61.62,4,내동,27-3,30170,중개거래,,
은아5단지,1991,13300,2023,12,8,52.2,9,가수원동,808,30170,중개거래,,
하나로,1993,22400,2023,12,8,59.76,14,월평동,311-1,30170,중개거래,,
갤러리빌7차,2011,4400,2023,12,9,14.3185,9,둔산동,974,30170,중개거래,,
갤러리빌9차,2013,4950,2023,12,9,17.4302,11,월평동,508,30170,중개거래,,
국화한신,1992,57500,2023,12,9,84.99,13,둔산동,1809,30170,중개거래,,
다온숲3단지,2016,43000,2023,12,9,74.94,7,관저동,1584,30170,중개거래,,
도안18단지린풀하우스,2014,49500,2023,12,9,70.143,18,도안동,1564,30170,중개거래,,
목련,1993,107000,2023,12,9,101.83,10,둔산동,1510,30170,중개거래,,
보라2차,1991,22000,2023,12,9,41.82,13,둔산동,1812,30170,중개거래,,
보라2차,1991,20700,2023,12,9,41.82,2,둔산동,1812,30170,중개거래,,
삼성래미안2,2002,36300,2023,12,9,84.97,3,가장동,55,30170,직거래,,
삼정하이츠,1992,19000,2023,12,9,84.98,9,정림동,290-1,30170,중개거래,,
상록수,1995,26900,2023,12,9,59.88,8,만년동,281,30170,중개거래,,
샛별,1993,43500,2023,12,9,84.78,9,월평동,266-1,30170,중개거래,,
시티팰리스,2015,8980,2023,12,9,31.9635,5,갈마동,313-21,30170,중개거래,,
원앙마을2,1997,17000,2023,12,9,59.47,4,관저동,984,30170,중개거래,,
위즈,2005,18900,2023,12,9,58.885,4,탄방동,779,30170,중개거래,,
한가람,1991,22000,2023,12,9,39.6,7,탄방동,834,30170,중개거래,,
한가람,1991,34000,2023,12,9,59.76,13,탄방동,834,30170,중개거래,,
도안18단지린풀하우스,2014,57000,2023,12,10,78.8929,26,도안동,1564,30170,중개거래,,
도안18단지린풀하우스,2014,57000,2023,12,10,78.8929,26,도안동,1564,30170,중개거래,,
삼성래미안1,2002,43500,2023,12,10,101.131,9,가장동,55,30170,중개거래,,
한우리,1994,45000,2023,12,10,84.72,6,탄방동,765,30170,중개거래,,
경남5차,1990,19000,2023,12,11,72.43,10,도마동,214,30170,중개거래,,
계룡,1991,16000,2023,12,11,75.76,1,복수동,275,30170,중개거래,,
리베라스위트빌,2003,7500,2023,12,11,34.5575,12,둔산동,1093,30170,중개거래,,
메르하우젠,2004,5800,2023,12,11,33.46,11,둔산동,1119,30170,중개거래,,
삼익목화,1993,16900,2023,12,11,59.4,14,복수동,274-1,30170,중개거래,,
샘머리2차,1998,38500,2023,12,11,84.945,2,둔산동,908,30170,중개거래,,
초록마을1단지(예미지),2005,41500,2023,12,11,101.4315,9,복수동,611,30170,중개거래,,
트리풀시티레이크포레,2021,77000,2023,12,11,97.6912,12,도안동,2354,30170,직거래,,
한가람,1991,26500,2023,12,11,52.29,3,탄방동,834,30170,중개거래,,
한가람,1991,19970,2023,12,11,39.6,1,탄방동,834,30170,중개거래,,
갈마,1994,23300,2023,12,12,84.68,15,갈마동,390-22,30170,중개거래,,
강변들금성백조,1996,22500,2023,12,12,84.81,10,정림동,683,30170,중개거래,,
경남4차,1990,19500,2023,12,12,72.535,6,도마동,193,30170,중개거래,,
계룡,1986,20000,2023,12,12,59.4,5,가수원동,643,30170,직거래,,
꿈나무,1994,42000,2023,12,12,84.885,3,둔산동,908-1,30170,중개거래,,
누리,1994,75000,2023,12,12,126.45,15,월평동,301,30170,중개거래,,
맑은아침,2004,38500,2023,12,12,84.8879,8,내동,2,30170,중개거래,,
메르하우젠,2004,21800,2023,12,12,82.64,11,둔산동,1119,30170,중개거래,,
새한2차한진주택,1987,20000,2023,12,12,64.56,5,변동,3-8,30170,중개거래,,
샘머리2차,1998,46000,2023,12,12,84.945,13,둔산동,908,30170,중개거래,,
수정타운,1993,30300,2023,12,12,71.7,1,둔산동,909,30170,중개거래,,
신영미소랑,2010,16100,2023,12,12,59.9116,14,용문동,591-10,30170,중개거래,,
원앙마을2,1997,18500,2023,12,12,59.47,15,관저동,984,30170,중개거래,,
원앙마을2,1997,20000,2023,12,12,59.47,17,관저동,984,30170,중개거래,,
원앙마을4,1997,13500,2023,12,12,49.59,5,관저동,999,30170,직거래,,
진달래,1995,38700,2023,12,12,84.57,4,월평동,312-1,30170,중개거래,,
하나로,1993,19500,2023,12,12,51.03,13,월평동,311-1,30170,중개거래,,
한가람,1991,22000,2023,12,12,39.6,2,탄방동,834,30170,중개거래,,
다온숲3단지,2016,45000,2023,12,13,74.94,17,관저동,1584,30170,직거래,,
롯데,1994,33000,2023,12,13,133.88,4,내동,220,30170,중개거래,,
롯데,1994,24800,2023,12,13,84.99,9,내동,220,30170,중개거래,,
롯데,1994,25000,2023,12,13,84.99,5,내동,220,30170,중개거래,,
리베라스위트빌Ⅱ,2004,9000,2023,12,13,39.09,11,탄방동,636,30170,중개거래,,
백목련,1992,14000,2023,12,13,49.14,13,정림동,642,30170,중개거래,,
상록수,1995,22800,2023,12,13,59.88,14,만년동,281,30170,중개거래,,
수정타운,1993,42000,2023,12,13,84.99,4,둔산동,909,30170,중개거래,,
청솔아파트,1991,41000,2023,12,13,84.76,3,둔산동,1811,30170,중개거래,,
초원,1995,23500,2023,12,13,59.89,1,만년동,1-1,30170,직거래,,
트리풀시티레이크포레,2021,110000,2023,12,13,97.6912,15,도안동,2354,30170,중개거래,,
파랑새,1995,43000,2023,12,13,84.95,13,둔산동,957,30170,중개거래,,
한가람,1991,20700,2023,12,13,39.6,4,탄방동,834,30170,중개거래,,
e편한세상둔산1단지,2020,52000,2023,12,14,59.9773,4,탄방동,1485,30170,중개거래,,
경남2차,1986,22000,2023,12,14,84.51,6,도마동,211,30170,중개거래,,
경남2차,1986,22000,2023,12,14,84.51,6,도마동,211,30170,중개거래,,
리베라아이누리,2009,11600,2023,12,14,47.4539,5,괴정동,426-1,30170,직거래,,
무궁화,1994,48900,2023,12,14,101.93,8,월평동,223,30170,중개거래,,
보라2차,1991,22500,2023,12,14,41.82,3,둔산동,1812,30170,중개거래,,
삼정하이츠,1992,13000,2023,12,14,56.655,11,정림동,290-1,30170,중개거래,,
시티빌3차,2005,9500,2023,12,14,36.51,5,탄방동,638,30170,중개거래,,
한가람,1991,24750,2023,12,14,39.6,15,탄방동,834,30170,중개거래,,
홍익타운다동,2000,22500,2023,12,14,84.38,2,내동,17-17,30170,중개거래,,
황실타운,1994,40500,2023,12,14,84.93,15,월평동,302,30170,중개거래,,
경성큰마을,1995,25500,2023,12,15,59.9,3,갈마동,1418,30170,중개거래,,
삼성래미안2,2002,40000,2023,12,15,101.131,1,가장동,55,30170,중개거래,,
수정타운,1993,32400,2023,12,15,71.52,8,둔산동,909,30170,중개거래,,
양지타운,1992,15000,2023,12,15,84.73,11,도마동,359-20,30170,중개거래,,
우성,1993,31500,2023,12,15,84.935,5,정림동,584,30170,중개거래,,
은아1단지,1989,25200,2023,12,15,84.91,11,가수원동,769-2,30170,중개거래,,
은아1단지,1989,24000,2023,12,15,84.9,6,가수원동,769-2,30170,중개거래,,
은하수,1994,32000,2023,12,15,59.74,8,둔산동,1203,30170,중개거래,,
탑스빌,2001,11200,2023,12,15,40.5672,13,내동,17-1,30170,중개거래,,
한가람,1991,22500,2023,12,15,39.6,7,탄방동,834,30170,중개거래,,
한가람,1991,30500,2023,12,15,52.29,8,탄방동,834,30170,중개거래,,
경성큰마을,1995,28500,2023,12,16,59.9,14,갈마동,1418,30170,중개거래,,
관저어반힐스,2017,45000,2023,12,16,74.99,15,관저동,1593,30170,중개거래,,
구봉마을9단지,2000,21500,2023,12,16,59.9,18,관저동,1154,30170,중개거래,,
구봉마을주공7,1999,14500,2023,12,16,49.63,11,관저동,1144,30170,중개거래,,
대자연마을,1998,50000,2023,12,16,134.9,9,관저동,990,30170,중개거래,,
도안베르디움,2014,51000,2023,12,16,84.9823,11,도안동,1373,30170,중개거래,,
동기포에버,2010,15254,2023,12,16,84.9558,7,변동,59-1,30170,직거래,,
둥지,1994,49000,2023,12,16,84.885,1,둔산동,912,30170,중개거래,,
둥지,1994,54800,2023,12,16,84.885,10,둔산동,912,30170,중개거래,,
롯데,1994,22000,2023,12,16,71.93,5,내동,220,30170,중개거래,,
보라2차,1991,21200,2023,12,16,41.82,14,둔산동,1812,30170,중개거래,,
보라2차,1991,22000,2023,12,16,41.82,5,둔산동,1812,30170,중개거래,,
신선마을,2000,41300,2023,12,16,99.97,10,관저동,1130,30170,중개거래,,
우성,1993,19000,2023,12,16,59.69,10,정림동,584,30170,중개거래,,
은아2단지,1990,10350,2023,12,16,52.2,1,가수원동,793-1,30170,중개거래,,
은아2단지,1990,11700,2023,12,16,52.2,5,가수원동,793-1,30170,중개거래,,
은하수,1994,30000,2023,12,16,59.74,5,둔산동,1203,30170,중개거래,,
진달래,1995,43500,2023,12,16,84.57,13,월평동,312-1,30170,중개거래,,
청솔아파트,1991,42900,2023,12,16,84.76,3,둔산동,1811,30170,중개거래,,
크로바,1992,125000,2023,12,16,101.79,6,둔산동,1509,30170,중개거래,,
탑스빌,2001,10600,2023,12,16,40.5672,5,내동,17-1,30170,중개거래,,
하나로,1993,23000,2023,12,16,59.76,6,월평동,311-1,30170,중개거래,,
한가람,1991,20000,2023,12,16,39.6,1,탄방동,834,30170,중개거래,,
황실타운,1994,32000,2023,12,16,65.76,4,월평동,302,30170,중개거래,,
관저어반힐스,2017,34000,2023,12,17,59.98,23,관저동,1593,30170,중개거래,,
관저어반힐스,2017,35000,2023,12,17,59.98,18,관저동,1593,30170,중개거래,,
느리울마을12단지,2002,34600,2023,12,17,84.65,14,관저동,1398,30170,중개거래,,
다온숲3단지,2016,27000,2023,12,17,51.99,4,관저동,1584,30170,중개거래,,
롯데,1994,24800,2023,12,17,84.99,4,내동,220,30170,중개거래,,
원앙마을4,1997,21000,2023,12,17,59.47,10,관저동,999,30170,중개거래,,
원앙마을4,1997,20300,2023,12,17,59.47,20,관저동,999,30170,중개거래,,
은아2단지,1990,15000,2023,12,17,60,5,가수원동,793-1,30170,중개거래,,
주공2단지(은뜰아파트),1993,15300,2023,12,17,41.85,10,월평동,218-7,30170,중개거래,,
경성큰마을,1995,29850,2023,12,18,59.9,11,갈마동,1418,30170,중개거래,,
늘푸른,1996,8850,2023,12,18,40.716,20,정림동,641-1,30170,중개거래,,
대륙청운맨션,1993,33000,2023,12,18,131.9,2,도마동,429-2,30170,중개거래,,
리베라스위트빌Ⅱ,2004,8500,2023,12,18,36.24,10,탄방동,636,30170,중개거래,,
복수센트럴자이,2019,27800,2023,12,18,45.204,7,복수동,1004,30170,중개거래,,
서우1단지,1989,13500,2023,12,18,49.87,10,내동,165,30170,중개거래,,
은아2단지,1990,11400,2023,12,18,52.2,5,가수원동,793-1,30170,중개거래,,
하나로,1993,22500,2023,12,18,59.76,11,월평동,311-1,30170,중개거래,,
하나로,1993,22500,2023,12,18,59.76,9,월평동,311-1,30170,중개거래,,
하나로,1993,21300,2023,12,18,59.76,4,월평동,311-1,30170,중개거래,,
관저지구효성해링턴플레이스,2016,42800,2023,12,19,74.8739,19,관저동,1595,30170,중개거래,,
꿈나무,1994,32600,2023,12,19,70.55,7,둔산동,908-1,30170,중개거래,,
리마,2016,12000,2023,12,19,34.4956,3,둔산동,1115,30170,중개거래,,
산호,1996,20300,2023,12,19,40.36,7,탄방동,689,30170,중개거래,,
시티팰리스,2017,12000,2023,12,19,26.4584,10,만년동,371,30170,직거래,,
초원,1995,31700,2023,12,19,59.8,6,만년동,1-1,30170,중개거래,,
한가람,1991,30100,2023,12,19,52.29,12,탄방동,834,30170,중개거래,,
한가람,1991,23000,2023,12,19,39.6,15,탄방동,834,30170,중개거래,,
e편한세상둔산2단지,2020,59500,2023,12,20,72.471,4,탄방동,1486,30170,중개거래,,
대자연마을,1998,48000,2023,12,20,134.9,9,관저동,990,30170,중개거래,,
둥지,1994,40000,2023,12,20,70.55,10,둔산동,912,30170,중개거래,,
리베라스위트빌,2003,8400,2023,12,20,42.675,6,둔산동,1093,30170,중개거래,,
샘머리2차,1998,43300,2023,12,20,84.945,4,둔산동,908,30170,중개거래,,
시티빌3차,2005,8400,2023,12,20,39,9,탄방동,638,30170,중개거래,,
엘드수목토,2010,50000,2023,12,20,84.9884,9,도안동,1364,30170,직거래,,
은아3단지,1990,26300,2023,12,20,84.78,4,가수원동,762,30170,중개거래,,
초원,1995,25500,2023,12,20,59.89,1,만년동,1-1,30170,중개거래,,
초원,1995,25500,2023,12,20,59.89,1,만년동,1-1,30170,중개거래,,
초원,1995,29700,2023,12,20,59.89,10,만년동,1-1,30170,중개거래,,
한가람,1991,31900,2023,12,20,59.76,5,탄방동,834,30170,중개거래,,
현진에버빌,2005,32300,2023,12,20,80.8713,5,복수동,612,30170,중개거래,,
갤러리빌8차,2012,5000,2023,12,21,19.6198,8,월평동,509,30170,중개거래,,
갤러리빌8차,2012,5000,2023,12,21,19.6198,8,월평동,509,30170,중개거래,,
경남4차,1990,19500,2023,12,21,72.535,6,도마동,193,30170,중개거래,,
경남4차,1990,19500,2023,12,21,72.535,6,도마동,193,30170,중개거래,,
경남4차,1990,19500,2023,12,21,72.535,6,도마동,193,30170,중개거래,,
광도푸른,1998,8700,2023,12,21,39.9675,9,갈마동,404-2,30170,중개거래,,
구봉마을주공7,1999,21800,2023,12,21,59.72,8,관저동,1144,30170,중개거래,,
모닝빌,2009,12000,2023,12,21,53.9482,3,변동,58-4,30170,중개거래,,
원앙마을4,1997,21600,2023,12,21,59.47,12,관저동,999,30170,중개거래,,
한가람,1991,21300,2023,12,21,39.6,1,탄방동,834,30170,중개거래,,
향촌,1995,41300,2023,12,21,84.42,7,둔산동,970,30170,중개거래,,
구봉마을주공7,1999,19400,2023,12,22,59.65,18,관저동,1144,30170,중개거래,,
국화동성,1991,40500,2023,12,22,84.35,2,둔산동,1809,30170,중개거래,,
도안18단지린풀하우스,2014,57500,2023,12,22,78.8929,22,도안동,1564,30170,중개거래,,
두운힐스,2003,6900,2023,12,22,38.14,5,둔산동,1116,30170,중개거래,,
리베라아이누리,2009,11000,2023,12,22,40.411,13,괴정동,426-1,30170,중개거래,,
맑은아침,2004,42400,2023,12,22,84.8879,10,내동,2,30170,중개거래,,
오벨리스크,2001,3750,2023,12,22,26.01,7,갈마동,1436,30170,직거래,,
오벨리스크,2001,3750,2023,12,22,26.01,6,갈마동,1436,30170,직거래,,
원앙마을2,1997,20700,2023,12,22,59.47,7,관저동,984,30170,중개거래,,
은아2단지,1990,11500,2023,12,22,52.2,2,가수원동,793-1,30170,중개거래,,
진달래,1995,30800,2023,12,22,60.72,6,월평동,312-1,30170,중개거래,,
초원,1995,27400,2023,12,22,59.89,2,만년동,1-1,30170,중개거래,,
탑스빌,2003,19400,2023,12,22,59.435,13,탄방동,675,30170,중개거래,,
한가람,1991,33500,2023,12,22,59.76,6,탄방동,834,30170,중개거래,,
갈마,1994,24800,2023,12,23,84.68,13,갈마동,390-22,30170,중개거래,,
갈마,1994,23000,2023,12,23,84.68,9,갈마동,390-22,30170,중개거래,,
갈마,1994,25300,2023,12,23,84.68,13,갈마동,390-22,30170,중개거래,,
개나리,1994,37500,2023,12,23,84.84,1,탄방동,626,30170,중개거래,,
계룡,1991,21500,2023,12,23,84.17,8,복수동,275,30170,중개거래,,
관저더샵,2018,48800,2023,12,23,72.923,24,관저동,1985,30170,중개거래,,
관저어반힐스,2017,34300,2023,12,23,59.95,22,관저동,1593,30170,중개거래,,
구봉마을주공7,1999,15500,2023,12,23,49.63,22,관저동,1144,30170,중개거래,,
도마e편한세상포레나,2022,42500,2023,12,23,59.8791,13,도마동,584,30170,중개거래,,
도안베르디움,2014,53500,2023,12,23,84.9331,16,도안동,1373,30170,중개거래,,
둥지,1994,52500,2023,12,23,84.885,11,둔산동,912,30170,중개거래,,
럭키도마,1984,9900,2023,12,23,53.22,1,도마동,328-4,30170,중개거래,,
목련,1993,116000,2023,12,23,117.76,5,둔산동,1510,30170,중개거래,,
샘머리2차,1998,42800,2023,12,23,84.945,4,둔산동,908,30170,직거래,,
수정타운,1993,32500,2023,12,23,71.52,12,둔산동,909,30170,중개거래,,
원앙마을2,1997,20500,2023,12,23,59.47,7,관저동,984,30170,중개거래,,
은아1단지,1989,21000,2023,12,23,84.9,3,가수원동,769-2,30170,중개거래,,
은아5단지,1991,10000,2023,12,23,52.2,15,가수원동,808,30170,직거래,,
전원,1994,39800,2023,12,23,84.94,9,월평동,312,30170,중개거래,,
진달래,1995,35500,2023,12,23,84.57,2,월평동,312-1,30170,중개거래,,
청솔아파트,1991,33000,2023,12,23,73.89,4,둔산동,1811,30170,중개거래,,
청솔아파트,1991,59800,2023,12,23,126.02,6,둔산동,1811,30170,중개거래,,
초록마을1단지(예미지),2005,42500,2023,12,23,84.9843,14,복수동,611,30170,중개거래,,
하나로,1993,22000,2023,12,23,59.76,10,월평동,311-1,30170,중개거래,,
한우리,1994,43000,2023,12,23,84.72,6,탄방동,765,30170,중개거래,,
현대아이파크,2013,59300,2023,12,23,84.92,17,도안동,1362,30170,중개거래,,
현진에버빌,2005,32800,2023,12,23,80.8713,18,복수동,612,30170,중개거래,,
가람,1991,87000,2023,12,26,164.52,1,둔산동,1805,30170,직거래,,
갤러리아타운,2003,6000,2023,12,26,31.715,7,둔산동,1073,30170,직거래,,
도안18단지린풀하우스,2014,47000,2023,12,26,70.143,11,도안동,1564,30170,중개거래,,
삼익목화2,1998,19000,2023,12,26,59.915,4,복수동,280,30170,직거래,,
영진햇님,1993,85000,2023,12,26,127.56,1,둔산동,1383,30170,중개거래,,
원앙마을4,1997,16000,2023,12,26,49.59,25,관저동,999,30170,직거래,,
청솔아파트,1991,50000,2023,12,26,84.76,11,둔산동,1811,30170,중개거래,,
초원,1995,28000,2023,12,26,59.89,15,만년동,1-1,30170,중개거래,,
트리풀시티레이크포레,2021,100000,2023,12,26,97.6912,11,도안동,2354,30170,중개거래,,
향촌,1995,46900,2023,12,26,84.42,12,둔산동,970,30170,중개거래,,
갈마,1994,26200,2023,12,27,84.68,13,갈마동,390-22,30170,중개거래,,
강변,1996,57000,2023,12,27,127.71,2,만년동,1-2,30170,중개거래,,
경남3차,1986,17800,2023,12,27,75.9,12,도마동,211,30170,중개거래,,
관저어반힐스,2017,44500,2023,12,27,74.94,15,관저동,1593,30170,중개거래,,
구봉마을5,2000,29300,2023,12,27,84.71,10,관저동,1137,30170,중개거래,,
꿈나무,1994,41000,2023,12,27,84.885,6,둔산동,908-1,30170,중개거래,,
둥지,1994,55750,2023,12,27,84.885,13,둔산동,912,30170,중개거래,,
삼정하이츠,1992,11000,2023,12,27,56.655,2,정림동,290-1,30170,중개거래,,
영진햇님,1993,119000,2023,12,27,164.58,5,둔산동,1383,30170,중개거래,,
원앙마을2,1997,16600,2023,12,27,59.47,20,관저동,984,30170,중개거래,,
원앙마을4,1997,15200,2023,12,27,49.59,1,관저동,999,30170,중개거래,,
한가람,1991,30500,2023,12,27,59.76,1,탄방동,834,30170,중개거래,,
황실타운,1994,40500,2023,12,27,84.98,11,월평동,302,30170,중개거래,,
강변들금성백조,1996,13000,2023,12,28,59.99,13,정림동,683,30170,직거래,,
계룡,1991,15900,2023,12,28,63.36,5,복수동,275,30170,중개거래,,
계룡,1986,15800,2023,12,28,59.4,9,가수원동,643,30170,중개거래,,
국화동성,1991,44500,2023,12,28,84.35,5,둔산동,1809,30170,중개거래,,
느리울마을11단지,2004,34000,2023,12,28,84.8,8,관저동,1422,30170,중개거래,,
보라2차,1991,24000,2023,12,28,46.86,9,둔산동,1812,30170,중개거래,,
은아2단지,1990,10000,2023,12,28,52.2,14,가수원동,793-1,30170,중개거래,,
한가람,1991,54000,2023,12,28,84.76,4,탄방동,834,30170,중개거래,,
갈마,1994,24000,2023,12,29,84.68,10,갈마동,390-22,30170,중개거래,,
보라2차,1991,23000,2023,12,29,41.82,13,둔산동,1812,30170,중개거래,,
은아2단지,1990,10800,2023,12,29,52.2,1,가수원동,793-1,30170,중개거래,,
은아2단지,1990,11300,2023,12,29,52.2,10,가수원동,793-1,30170,중개거래,,
은아2단지,1990,12000,2023,12,29,52.2,3,가수원동,793-1,30170,중개거래,,
