단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백목련,1992,6000,2010,3,5,49.14,1,정림동,642,30170,,,
백합,1993,16700,2010,3,5,71.205,7,월평동,266,30170,,,
삼성래미안2,2002,15900,2010,3,5,59.981,8,가장동,55,30170,,,
샘머리1차,1998,23400,2010,3,5,84.945,15,둔산동,907,30170,,,
서우3단지,1990,10500,2010,3,5,76.02,6,내동,172-4,30170,,,
수정타운,1993,19700,2010,3,5,84.99,9,둔산동,909,30170,,,
시티빌3차,2005,7000,2010,3,5,39,9,탄방동,638,30170,,,
양지타운,1992,10500,2010,3,5,78.55,10,도마동,359-20,30170,,,
원앙마을4,1997,10250,2010,3,5,59.47,8,관저동,999,30170,,,
원앙마을4,1997,10500,2010,3,5,59.47,3,관저동,999,30170,,,
은하수,1994,17000,2010,3,5,84.9,12,둔산동,1203,30170,,,
주공,1984,13000,2010,3,5,49.22,3,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,8000,2010,3,5,41.85,13,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,25000,2010,3,5,101.4315,19,복수동,611,30170,,,
한아름,1994,23400,2010,3,5,101.85,4,월평동,222,30170,,,
향촌,1995,15000,2010,3,5,62.1,8,둔산동,970,30170,,,
갈마,1994,15800,2010,3,6,84.68,13,갈마동,390-22,30170,,,
갈마,1994,12000,2010,3,6,73.78,4,갈마동,390-22,30170,,,
개나리,1994,13350,2010,3,6,59.4,4,탄방동,626,30170,,,
갤러리빌럭스,2005,20000,2010,3,6,84.94,10,월평동,298,30170,,,
경남3차,1986,10500,2010,3,6,75.9,11,도마동,211,30170,,,
경남4차,1990,15000,2010,3,6,84.985,8,도마동,193,30170,,,
경성큰마을,1995,19900,2010,3,6,84.94,8,갈마동,1418,30170,,,
계룡,1986,9500,2010,3,6,81,4,가수원동,643,30170,,,
구봉마을주공7,1999,9750,2010,3,6,59.72,22,관저동,1144,30170,,,
구봉마을주공8-1,1999,7500,2010,3,6,49.76,15,관저동,1148,30170,,,
국화라이프,1992,24500,2010,3,6,84.42,9,둔산동,1809,30170,,,
누리,1994,40000,2010,3,6,126.45,8,월평동,301,30170,,,
누리,1994,28700,2010,3,6,101.88,3,월평동,301,30170,,,
동건빌리지,1997,11300,2010,3,6,81.61,5,갈마동,294-12,30170,,,
럭키도마,1984,6270,2010,3,6,53.22,1,도마동,328-4,30170,,,
맑은아침,2004,21500,2010,3,6,84.8879,8,내동,2,30170,,,
맑은아침,2004,22400,2010,3,6,84.8879,12,내동,2,30170,,,
삼성래미안1,2002,26000,2010,3,6,141.23,1,가장동,55,30170,,,
삼익목화,1993,7850,2010,3,6,59.4,15,복수동,274-1,30170,,,
삼익목화2,1998,12400,2010,3,6,84.89,7,복수동,280,30170,,,
수정타운,1993,16350,2010,3,6,71.7,12,둔산동,909,30170,,,
시티빌5차,2004,6450,2010,3,6,36.17,8,탄방동,677,30170,,,
신선마을,2000,21000,2010,3,6,99.97,10,관저동,1130,30170,,,
우성,1993,13250,2010,3,6,84.935,5,정림동,584,30170,,,
원앙마을1,1997,13000,2010,3,6,84.79,25,관저동,979,30170,,,
원앙마을2,1997,9000,2010,3,6,59.47,13,관저동,984,30170,,,
원앙마을2,1997,8600,2010,3,6,59.47,2,관저동,984,30170,,,
원앙마을4,1997,7200,2010,3,6,49.59,1,관저동,999,30170,,,
청솔아파트,1991,14000,2010,3,6,73.935,1,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,23700,2010,3,6,101.4315,6,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,20400,2010,3,6,84.975,4,복수동,616,30170,,,
초록마을5단지,2005,16600,2010,3,6,84.9655,6,복수동,576,30170,,,
타임빌,2003,6750,2010,3,6,40.41,8,둔산동,979,30170,,,
탑스빌,2003,10000,2010,3,6,59.435,7,탄방동,675,30170,,,
한마루아파트,1992,34700,2010,3,6,101.94,15,둔산동,1388,30170,,,
향촌,1995,15400,2010,3,6,62.1,13,둔산동,970,30170,,,
현진에버빌,2005,21500,2010,3,6,84.9806,16,복수동,612,30170,,,
계룡,1991,9500,2010,3,7,84.17,1,복수동,275,30170,,,
관저리슈빌,2005,25800,2010,3,7,99.0655,3,관저동,1420,30170,,,
느리울마을12단지,2002,16700,2010,3,7,75.72,9,관저동,1398,30170,,,
대자연마을,1998,20300,2010,3,7,99.99,5,관저동,990,30170,,,
동산아파트1,1988,13000,2010,3,7,84.11,10,갈마동,343-1,30170,,,
삼익목화,1993,13600,2010,3,7,101.9,13,복수동,274-1,30170,,,
삼정하이츠(69-4),1992,6700,2010,3,7,56.7,10,도마동,69-4,30170,,,
원앙마을4,1997,7950,2010,3,7,49.59,6,관저동,999,30170,,,
갈마,1994,13700,2010,3,8,84.68,15,갈마동,390-22,30170,,,
갈마,1994,13000,2010,3,8,84.68,15,갈마동,390-22,30170,,,
갈마,1994,14000,2010,3,8,84.68,8,갈마동,390-22,30170,,,
갤러리빌,2004,10000,2010,3,8,54.6225,5,둔산동,1141,30170,,,
계룡,1991,9500,2010,3,8,84.17,4,복수동,275,30170,,,
계룡,1991,7500,2010,3,8,63.34,7,복수동,275,30170,,,
구봉마을9단지,2000,10000,2010,3,8,59.9,3,관저동,1154,30170,,,
구봉마을주공7,1999,10800,2010,3,8,59.65,22,관저동,1144,30170,,,
구봉마을주공8-1,1999,11500,2010,3,8,59.47,15,관저동,1148,30170,,,
구봉마을주공8-1,1999,7470,2010,3,8,49.76,20,관저동,1148,30170,,,
구봉마을주공8-1,1999,9000,2010,3,8,59.47,5,관저동,1148,30170,,,
구봉마을주공8-1,1999,8000,2010,3,8,49.76,22,관저동,1148,30170,,,
국화신동아,1992,25000,2010,3,8,92.35,5,둔산동,1809,30170,,,
국화우성,1992,19500,2010,3,8,84.96,1,둔산동,1809,30170,,,
다모아,1994,17600,2010,3,8,84.36,3,월평동,311,30170,,,
대일빌라,1989,9300,2010,3,8,89.475,2,갈마동,295-22,30170,,,
두운힐스,2003,6500,2010,3,8,42.36,7,둔산동,1116,30170,,,
둥지,1994,18300,2010,3,8,70.55,10,둔산동,912,30170,,,
롯데,1994,14300,2010,3,8,71.93,4,내동,220,30170,,,
메르하우젠,2004,13300,2010,3,8,82.64,4,둔산동,1119,30170,,,
백합,1993,20500,2010,3,8,84.78,9,월평동,266,30170,,,
삼성래미안1,2002,20750,2010,3,8,84.97,7,가장동,55,30170,,,
삼성래미안1,2002,21000,2010,3,8,84.97,19,가장동,55,30170,,,
샘머리2차,1998,21200,2010,3,8,84.945,3,둔산동,908,30170,,,
시티빌3차,2005,6600,2010,3,8,36.51,5,탄방동,638,30170,,,
신선마을,2000,21200,2010,3,8,99.97,15,관저동,1130,30170,,,
오벨리스크,2001,4000,2010,3,8,26.01,7,갈마동,1436,30170,,,
우성,1993,11000,2010,3,8,59.69,8,정림동,584,30170,,,
우성,1993,14100,2010,3,8,84.935,6,정림동,584,30170,,,
원앙마을4,1997,11900,2010,3,8,59.47,12,관저동,999,30170,,,
원앙마을4,1997,11500,2010,3,8,59.47,13,관저동,999,30170,,,
은아1단지,1989,11300,2010,3,8,84.9,11,가수원동,769-2,30170,,,
은아2단지,1990,6450,2010,3,8,52.2,2,가수원동,793-1,30170,,,
은아5단지,1991,7200,2010,3,8,52.2,10,가수원동,808,30170,,,
은하수,1994,16600,2010,3,8,59.74,8,둔산동,1203,30170,,,
인터빌,2001,14500,2010,3,8,84.9755,1,갈마동,432-6,30170,,,
전원,1994,17900,2010,3,8,84.94,2,월평동,312,30170,,,
정든,1999,9000,2010,3,8,59.67,11,정림동,124-4,30170,,,
천일월드빌,2002,10000,2010,3,8,59.9915,12,변동,69-1,30170,,,
초록마을3단지(계룡리슈빌),2006,18900,2010,3,8,76.959,10,복수동,616,30170,,,
초원,1995,12500,2010,3,8,59.8,1,만년동,1-1,30170,,,
코오롱,1990,12500,2010,3,8,84.99,8,내동,151,30170,,,
한마루아파트,1992,32000,2010,3,8,92.88,6,둔산동,1388,30170,,,
한아름,1994,27000,2010,3,8,101.85,10,월평동,222,30170,,,
한아름,1994,31500,2010,3,8,123.87,13,월평동,222,30170,,,
한우리,1994,16500,2010,3,8,72.95,2,탄방동,765,30170,,,
효성타운,1997,17500,2010,3,8,103.05,15,도마동,180-2,30170,,,
가람,1991,34000,2010,3,9,137.31,15,둔산동,1805,30170,,,
구봉마을5,2000,14000,2010,3,9,84.71,2,관저동,1137,30170,,,
구봉마을주공7,1999,10800,2010,3,9,59.72,5,관저동,1144,30170,,,
구봉마을주공7,1999,10900,2010,3,9,59.65,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,7500,2010,3,9,49.76,8,관저동,1148,30170,,,
꿈나무,1994,21800,2010,3,9,84.885,5,둔산동,908-1,30170,,,
녹원,1994,14500,2010,3,9,59.54,12,둔산동,1204,30170,,,
느리울마을11단지,2004,19250,2010,3,9,84.8,20,관저동,1422,30170,,,
느리울마을11단지,2004,19500,2010,3,9,84.61,19,관저동,1422,30170,,,
두운힐스,2003,6160,2010,3,9,38.14,8,둔산동,1116,30170,,,
둥지,1994,21000,2010,3,9,84.885,2,둔산동,912,30170,,,
맑은아침,2004,19500,2010,3,9,77.6069,25,내동,2,30170,,,
백합,1993,14000,2010,3,9,71.205,1,월평동,266,30170,,,
산호,1996,9900,2010,3,9,40.36,3,탄방동,689,30170,,,
삼정하이츠,1992,9600,2010,3,9,124.005,5,정림동,290-1,30170,,,
상록수,1995,12850,2010,3,9,59.88,3,만년동,281,30170,,,
수정타운,1993,14700,2010,3,9,71.7,2,둔산동,909,30170,,,
시티빌Ⅱ,2003,8000,2010,3,9,42.2385,3,탄방동,635,30170,,,
신선마을,2000,19300,2010,3,9,99.97,4,관저동,1130,30170,,,
오벨리스크,2001,7800,2010,3,9,54,9,갈마동,1436,30170,,,
원앙마을4,1997,6700,2010,3,9,39.65,17,관저동,999,30170,,,
원앙마을4,1997,8300,2010,3,9,59.47,9,관저동,999,30170,,,
은아1단지,1989,12100,2010,3,9,84.9,12,가수원동,769-2,30170,,,
은아1단지,1989,11800,2010,3,9,84.9,7,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,7500,2010,3,9,41.85,13,월평동,218-7,30170,,,
한아름,1994,41500,2010,3,9,162.9,12,월평동,222,30170,,,
갈마,1994,13200,2010,3,10,73.78,11,갈마동,390-22,30170,,,
경남3차,1986,10700,2010,3,10,75.9,8,도마동,211,30170,,,
경남3차,1986,10100,2010,3,10,75.9,10,도마동,211,30170,,,
경남5차,1990,10800,2010,3,10,72.43,2,도마동,214,30170,,,
구봉마을9단지,2000,8350,2010,3,10,49.88,9,관저동,1154,30170,,,
구봉마을주공8-1,1999,8950,2010,3,10,49.76,14,관저동,1148,30170,,,
구봉마을주공8-1,1999,11500,2010,3,10,59.47,8,관저동,1148,30170,,,
구봉마을주공8-1,1999,8000,2010,3,10,49.76,13,관저동,1148,30170,,,
국화동성,1991,29900,2010,3,10,134.06,7,둔산동,1809,30170,,,
느리울마을12단지,2002,19600,2010,3,10,84.65,11,관저동,1398,30170,,,
늘푸른,1996,4300,2010,3,10,40.716,2,정림동,641-1,30170,,,
늘푸른,1996,8000,2010,3,10,51.096,15,정림동,641-1,30170,,,
다모아,1994,17600,2010,3,10,84.36,3,월평동,311,30170,,,
맑은아침,2004,22000,2010,3,10,84.8879,16,내동,2,30170,,,
삼성래미안1,2002,26800,2010,3,10,114.931,6,가장동,55,30170,,,
삼익목화,1993,11500,2010,3,10,84.54,2,복수동,274-1,30170,,,
삼익목화2,1998,8300,2010,3,10,59.915,10,복수동,280,30170,,,
삼창,1990,8600,2010,3,10,79.4,5,가장동,26-1,30170,,,
아이누리,2006,19900,2010,3,10,84.9963,6,용문동,250-5,30170,,,
오벨리스크,2001,3900,2010,3,10,26.01,3,갈마동,1436,30170,,,
오벨리스크,2001,3900,2010,3,10,26.01,3,갈마동,1436,30170,,,
우성,1993,20000,2010,3,10,162.025,5,정림동,584,30170,,,
원앙마을4,1997,7700,2010,3,10,49.59,7,관저동,999,30170,,,
원앙마을4,1997,9000,2010,3,10,59.47,18,관저동,999,30170,,,
초원,1995,15600,2010,3,10,59.89,9,만년동,1-1,30170,,,
타임빌,2003,7000,2010,3,10,40.41,9,둔산동,979,30170,,,
파랑새,1995,15500,2010,3,10,72.8725,2,둔산동,957,30170,,,
한가람,1991,8200,2010,3,10,39.6,1,탄방동,834,30170,,,
한마루아파트,1992,35000,2010,3,10,101.94,11,둔산동,1388,30170,,,
한아름,1994,33000,2010,3,10,123.87,14,월평동,222,30170,,,
한아름,1994,41000,2010,3,10,162.9,14,월평동,222,30170,,,
가람,1991,31200,2010,3,11,122.73,7,둔산동,1805,30170,,,
강변,1996,22280,2010,3,11,100,2,만년동,1-2,30170,,,
광도푸른,1998,6000,2010,3,11,43.2675,4,갈마동,404-2,30170,,,
구봉마을5,2000,14300,2010,3,11,84.71,2,관저동,1137,30170,,,
구봉마을주공8-1,1999,10030,2010,3,11,59.47,2,관저동,1148,30170,,,
느리울마을11단지,2004,14700,2010,3,11,65.74,18,관저동,1422,30170,,,
롯데,1994,13900,2010,3,11,84.99,1,내동,220,30170,,,
롯데,1994,13000,2010,3,11,71.93,2,내동,220,30170,,,
롯데,1994,21600,2010,3,11,101.88,6,내동,220,30170,,,
맑은아침,2004,21850,2010,3,11,84.8879,10,내동,2,30170,,,
무궁화,1994,32500,2010,3,11,134.85,14,월평동,223,30170,,,
복음맨션,1989,6000,2010,3,11,59.48,3,도마동,22-6,30170,,,
삼성래미안1,2002,21600,2010,3,11,101.131,2,가장동,55,30170,,,
삼성래미안2,2002,14200,2010,3,11,59.981,5,가장동,55,30170,,,
삼정하이츠,1992,9000,2010,3,11,84.98,3,정림동,290-1,30170,,,
수정타운,1993,17000,2010,3,11,84.99,1,둔산동,909,30170,,,
시티빌1차,2004,10500,2010,3,11,59.435,10,탄방동,610,30170,,,
시티빌1차,2004,10500,2010,3,11,59.435,4,탄방동,610,30170,,,
우성,1993,9600,2010,3,11,59.69,6,정림동,584,30170,,,
은아1단지,1989,12500,2010,3,11,84.9,10,가수원동,769-2,30170,,,
은아5단지,1991,7000,2010,3,11,52.2,11,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,7000,2010,3,11,41.85,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7500,2010,3,11,41.85,13,월평동,218-7,30170,,,
한가람,1991,17700,2010,3,11,84.96,2,탄방동,834,30170,,,
한마루아파트,1992,35000,2010,3,11,101.94,10,둔산동,1388,30170,,,
향촌,1995,22000,2010,3,11,84.42,10,둔산동,970,30170,,,
황실타운,1994,18450,2010,3,11,65.76,11,월평동,302,30170,,,
황실타운,1994,20100,2010,3,11,84.93,15,월평동,302,30170,,,
갈마,1994,14750,2010,3,12,84.68,2,갈마동,390-22,30170,,,
구봉마을5,2000,15000,2010,3,12,84.94,14,관저동,1137,30170,,,
구봉마을주공7,1999,10500,2010,3,12,59.65,20,관저동,1144,30170,,,
국화신동아,1992,24250,2010,3,12,84.37,9,둔산동,1809,30170,,,
국화신동아,1992,21000,2010,3,12,84.37,10,둔산동,1809,30170,,,
느리울마을11단지,2004,16000,2010,3,12,84.8,2,관저동,1422,30170,,,
늘푸른,1996,9900,2010,3,12,59.976,18,정림동,641-1,30170,,,
동산아파트1,1988,13000,2010,3,12,84.11,5,갈마동,343-1,30170,,,
동산아파트1,1988,12400,2010,3,12,78.82,5,갈마동,343-1,30170,,,
롯데,1994,22400,2010,3,12,101.88,11,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,6850,2010,3,12,39.09,7,탄방동,636,30170,,,
보라2차,1991,8000,2010,3,12,41.82,10,둔산동,1812,30170,,,
삼성래미안1,2002,18000,2010,3,12,84.97,2,가장동,55,30170,,,
삼성래미안2,2002,18500,2010,3,12,84.97,19,가장동,55,30170,,,
상록수,1995,13500,2010,3,12,59.88,12,만년동,281,30170,,,
수정타운,1993,18200,2010,3,12,84.99,2,둔산동,909,30170,,,
수정타운,1993,20500,2010,3,12,84.99,14,둔산동,909,30170,,,
원앙마을2,1997,9900,2010,3,12,59.47,7,관저동,984,30170,,,
원앙마을4,1997,8000,2010,3,12,49.59,4,관저동,999,30170,,,
진달래,1995,20800,2010,3,12,84.57,11,월평동,312-1,30170,,,
진달래,1995,20600,2010,3,12,84.57,5,월평동,312-1,30170,,,
초원,1995,14300,2010,3,12,59.89,15,만년동,1-1,30170,,,
초원,1995,15200,2010,3,12,59.89,13,만년동,1-1,30170,,,
한국도로공사조합아파트,1990,12000,2010,3,12,84.9,14,갈마동,351-2,30170,,,
한마루아파트,1992,34600,2010,3,12,101.94,9,둔산동,1388,30170,,,
갈마,1994,13300,2010,3,13,84.68,1,갈마동,390-22,30170,,,
갈마,1994,14600,2010,3,13,84.68,7,갈마동,390-22,30170,,,
경성큰마을,1995,13800,2010,3,13,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,14900,2010,3,13,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,18500,2010,3,13,84.94,3,갈마동,1418,30170,,,
경성큰마을,1995,14400,2010,3,13,59.9,11,갈마동,1418,30170,,,
관저리슈빌,2005,22000,2010,3,13,84.5204,8,관저동,1420,30170,,,
관저리슈빌,2005,22300,2010,3,13,84.5204,4,관저동,1420,30170,,,
구봉마을5,2000,16950,2010,3,13,84.71,19,관저동,1137,30170,,,
구봉마을5,2000,16950,2010,3,13,84.71,19,관저동,1137,30170,,,
