단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
누리,1994,35500,2013,7,6,101.88,3,월평동,301,30170,,,
보라2차,1991,8100,2013,7,6,41.82,15,둔산동,1812,30170,,,
복음로얄,1991,12700,2013,7,6,84.97,12,도마동,359-10,30170,,,
삼정하이츠,1992,9600,2013,7,6,56.655,6,정림동,290-1,30170,,,
샛별,1993,20900,2013,7,6,71.025,9,월평동,266-1,30170,,,
엘드수목토,2010,26000,2013,7,6,84.9967,3,도안동,1364,30170,,,
주공2단지(은뜰아파트),1993,10000,2013,7,6,41.85,7,월평동,218-7,30170,,,
주안에쉐르,2004,9000,2013,7,6,48.365,12,탄방동,634,30170,,,
크로바,1992,50800,2013,7,6,114.63,7,둔산동,1509,30170,,,
하나로,1993,15000,2013,7,6,59.76,11,월평동,311-1,30170,,,
하나로,1993,16200,2013,7,6,59.76,7,월평동,311-1,30170,,,
한가람,1991,16700,2013,7,6,52.29,12,탄방동,834,30170,,,
한우리,1994,24900,2013,7,6,84.72,4,탄방동,765,30170,,,
현진에버빌,2005,23600,2013,7,6,80.8713,8,복수동,612,30170,,,
경남4차,1990,16000,2013,7,7,84.985,4,도마동,193,30170,,,
오량마을마루미(그린채),2006,24500,2013,7,7,84.9596,8,복수동,270-1,30170,,,
초록마을3단지(계룡리슈빌),2006,24800,2013,7,7,84.975,17,복수동,616,30170,,,
구봉마을주공8-1,1999,14250,2013,7,8,59.47,23,관저동,1148,30170,,,
느리울마을11단지,2004,21000,2013,7,8,84.8,5,관저동,1422,30170,,,
삼성래미안1,2002,23800,2013,7,8,84.97,8,가장동,55,30170,,,
시티빌5차,2004,7950,2013,7,8,36.17,6,탄방동,677,30170,,,
원앙마을4,1997,10300,2013,7,8,49.59,11,관저동,999,30170,,,
월평타운,1994,12900,2013,7,8,59.74,10,월평동,18-2,30170,,,
이노빌,2002,4500,2013,7,8,24.48,14,둔산동,1117,30170,,,
주안에쉐르,2004,9900,2013,7,8,48.26,10,탄방동,634,30170,,,
진달래,1995,20200,2013,7,8,60.72,11,월평동,312-1,30170,,,
청솔아파트,1991,21000,2013,7,8,84.76,5,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,20800,2013,7,8,84.9997,3,복수동,615,30170,,,
강변들금성백조,1996,13800,2013,7,9,84.81,1,정림동,683,30170,,,
경남3차,1986,10500,2013,7,9,84.51,1,도마동,211,30170,,,
경남5차,1990,15300,2013,7,9,84.88,6,도마동,214,30170,,,
구봉마을주공8-1,1999,13000,2013,7,9,59.47,2,관저동,1148,30170,,,
삼성래미안1,2002,34500,2013,7,9,141.23,14,가장동,55,30170,,,
삼성래미안2,2002,23400,2013,7,9,84.951,17,가장동,55,30170,,,
상록수,1995,16000,2013,7,9,59.88,10,만년동,281,30170,,,
상아,1995,26000,2013,7,9,84.94,13,만년동,1,30170,,,
원앙마을2,1997,15400,2013,7,9,59.47,13,관저동,984,30170,,,
전원,1994,24100,2013,7,9,84.94,10,월평동,312,30170,,,
한라비발디,2011,34200,2013,7,9,84.931,22,도안동,966,30170,,,
갈마,1994,16000,2013,7,10,84.68,2,갈마동,390-22,30170,,,
녹원,1994,23900,2013,7,10,84.6,3,둔산동,1204,30170,,,
롯데,1994,18500,2013,7,10,84.99,10,내동,220,30170,,,
삼성래미안2,2002,25000,2013,7,10,101.131,8,가장동,55,30170,,,
신선마을,2000,24300,2013,7,10,99.97,6,관저동,1130,30170,,,
신선마을,2000,28900,2013,7,10,119.72,13,관저동,1130,30170,,,
신선마을,2000,26350,2013,7,10,99.97,5,관저동,1130,30170,,,
신성,1979,8000,2013,7,10,61.62,5,내동,27-3,30170,,,
쌍룡,1990,14500,2013,7,10,84.89,4,갈마동,402-2,30170,,,
엘드수목토,2010,28400,2013,7,10,84.9398,6,도안동,1364,30170,,,
은아1단지,1989,16000,2013,7,10,84.9,6,가수원동,769-2,30170,,,
진달래,1995,22400,2013,7,10,84.57,6,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,28500,2013,7,10,101.4315,8,복수동,611,30170,,,
하나로,1993,15100,2013,7,10,59.76,4,월평동,311-1,30170,,,
한아름,1994,36300,2013,7,10,162.9,2,월평동,222,30170,,,
갈마,1994,15900,2013,7,11,84.68,2,갈마동,390-22,30170,,,
느리울마을11단지,2004,18400,2013,7,11,65.74,6,관저동,1422,30170,,,
늘푸른,1996,12500,2013,7,11,59.976,12,정림동,641-1,30170,,,
삼성래미안2,2002,19000,2013,7,11,59.981,10,가장동,55,30170,,,
초록마을3단지(계룡리슈빌),2006,24700,2013,7,11,84.99,18,복수동,616,30170,,,
초록마을5단지,2005,20000,2013,7,11,84.9655,5,복수동,576,30170,,,
탑스빌,2003,13050,2013,7,11,59.435,6,탄방동,675,30170,,,
한가람,1991,10400,2013,7,11,39.6,2,탄방동,834,30170,,,
한우리,1994,24500,2013,7,11,84.72,6,탄방동,765,30170,,,
향촌,1995,26500,2013,7,11,84.42,6,둔산동,970,30170,,,
갈마,1994,17100,2013,7,12,84.68,7,갈마동,390-22,30170,,,
경남4차,1990,16400,2013,7,12,84.985,12,도마동,193,30170,,,
국화동성,1991,22000,2013,7,12,84.35,6,둔산동,1809,30170,,,
늘푸른,1996,7000,2013,7,12,40.716,15,정림동,641-1,30170,,,
둔산플러스,2011,30000,2013,7,12,81.03,10,둔산동,1086,30170,,,
둔산플러스,2011,30000,2013,7,12,81.03,10,둔산동,1086,30170,,,
삼성래미안1,2002,20000,2013,7,12,84.97,2,가장동,55,30170,,,
삼성래미안1,2002,24400,2013,7,12,114.931,12,가장동,55,30170,,,
삼성래미안2,2002,22150,2013,7,12,101.131,2,가장동,55,30170,,,
샘머리2차,1998,22900,2013,7,12,84.945,1,둔산동,908,30170,,,
스카이빌,2003,6350,2013,7,12,30.075,9,둔산동,1094,30170,,,
시티빌3차,2005,8500,2013,7,12,36.51,11,탄방동,638,30170,,,
엘드수목토,2010,28000,2013,7,12,84.9967,4,도안동,1364,30170,,,
한라비발디,2011,35000,2013,7,12,84.9926,21,도안동,966,30170,,,
향촌,1995,17400,2013,7,12,62.1,15,둔산동,970,30170,,,
대아,1992,13700,2013,7,13,71.74,6,도마동,409-9,30170,,,
대일빌라,1989,10500,2013,7,13,89.475,5,갈마동,295-22,30170,,,
맑은아침,2004,23400,2013,7,13,77.6069,22,내동,2,30170,,,
산호,1996,13000,2013,7,13,40.36,7,탄방동,689,30170,,,
상아,1995,21200,2013,7,13,76.57,3,만년동,1,30170,,,
서우2단지,1990,11300,2013,7,13,59.76,15,내동,167,30170,,,
우성,1993,18500,2013,7,13,84.935,9,정림동,584,30170,,,
위즈,2005,15000,2013,7,13,74.505,3,탄방동,779,30170,,,
코오롱,1990,14800,2013,7,13,70.13,6,내동,151,30170,,,
한마루아파트,1992,33300,2013,7,13,101.94,6,둔산동,1388,30170,,,
계룡,1986,9900,2013,7,14,59.4,8,가수원동,643,30170,,,
동산아파트2,1989,17200,2013,7,14,84.11,1,갈마동,343-1,30170,,,
롯데,1994,16900,2013,7,14,71.93,8,내동,220,30170,,,
영진햇님,1993,32000,2013,7,14,93.105,8,둔산동,1383,30170,,,
갈마,1994,16500,2013,7,15,84.68,12,갈마동,390-22,30170,,,
누리,1994,27600,2013,7,15,101.88,12,월평동,301,30170,,,
느리울마을11단지,2004,21500,2013,7,15,84.8,12,관저동,1422,30170,,,
늘푸른,1996,12500,2013,7,15,59.976,4,정림동,641-1,30170,,,
롯데,1994,18250,2013,7,15,84.99,6,내동,220,30170,,,
맑은아침,2004,22800,2013,7,15,77.6069,24,내동,2,30170,,,
삼성래미안1,2002,23000,2013,7,15,84.97,14,가장동,55,30170,,,
삼익목화,1993,10000,2013,7,15,59.4,6,복수동,274-1,30170,,,
상아,1995,20000,2013,7,15,84.94,1,만년동,1,30170,,,
쌍룡,1990,14200,2013,7,15,84.89,4,갈마동,402-2,30170,,,
우성,1993,14400,2013,7,15,59.69,10,정림동,584,30170,,,
원앙마을2,1997,14400,2013,7,15,59.47,16,관저동,984,30170,,,
초록마을5단지,2005,19800,2013,7,15,76.609,13,복수동,576,30170,,,
초원,1995,15750,2013,7,15,59.89,2,만년동,1-1,30170,,,
크로바,1992,40000,2013,7,15,101.79,3,둔산동,1509,30170,,,
갈마,1994,17000,2013,7,16,84.68,12,갈마동,390-22,30170,,,
갈마,1994,16700,2013,7,16,84.68,6,갈마동,390-22,30170,,,
위즈,2005,13700,2013,7,16,58.885,9,탄방동,779,30170,,,
하나로,1993,15200,2013,7,16,59.76,13,월평동,311-1,30170,,,
하나로,1993,15100,2013,7,16,59.76,10,월평동,311-1,30170,,,
한마루아파트,1992,33000,2013,7,16,101.94,9,둔산동,1388,30170,,,
구봉마을주공7,1999,12000,2013,7,17,49.63,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,16400,2013,7,17,59.47,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,13000,2013,7,17,49.76,9,관저동,1148,30170,,,
국화신동아,1992,21500,2013,7,17,77.02,7,둔산동,1809,30170,,,
럭키도마,1984,5650,2013,7,17,46.67,4,도마동,328-4,30170,,,
롯데,1994,18900,2013,7,17,84.99,4,내동,220,30170,,,
무지개,1994,24100,2013,7,17,100.89,2,월평동,300,30170,,,
삼정하이츠(69-4),1992,9000,2013,7,17,56.7,10,도마동,69-4,30170,,,
우성,1993,11780,2013,7,17,59.69,2,정림동,584,30170,,,
초록마을3단지(계룡리슈빌),2006,25600,2013,7,17,84.975,9,복수동,616,30170,,,
초록마을5단지,2005,20000,2013,7,17,84.9655,12,복수동,576,30170,,,
하나로,1993,16500,2013,7,17,59.76,10,월평동,311-1,30170,,,
하나로,1993,15400,2013,7,17,59.76,6,월평동,311-1,30170,,,
경남1차,1984,9500,2013,7,18,62.7,5,도마동,205,30170,,,
경남2차,1986,12100,2013,7,18,75.9,10,도마동,211,30170,,,
국화라이프,1992,29700,2013,7,18,114.28,5,둔산동,1809,30170,,,
롯데,1994,16000,2013,7,18,71.93,11,내동,220,30170,,,
리베라아이누리,2009,11500,2013,7,18,47.4539,8,괴정동,426-1,30170,,,
삼성래미안1,2002,27700,2013,7,18,141.23,1,가장동,55,30170,,,
샘머리1차,1998,20750,2013,7,18,59.802,10,둔산동,907,30170,,,
오량마을마루미(그린채),2006,24300,2013,7,18,103.1941,1,복수동,270-1,30170,,,
은아1단지,1989,14000,2013,7,18,84.9,5,가수원동,769-2,30170,,,
은아1단지,1989,15000,2013,7,18,84.9,5,가수원동,769-2,30170,,,
크로바,1992,73000,2013,7,18,164.95,6,둔산동,1509,30170,,,
하나로,1993,14300,2013,7,18,51.03,12,월평동,311-1,30170,,,
한아름,1994,28500,2013,7,18,123.87,15,월평동,222,30170,,,
가람,1991,30300,2013,7,19,122.73,10,둔산동,1805,30170,,,
경남5차,1990,15200,2013,7,19,84.88,5,도마동,214,30170,,,
경성큰마을,1995,16400,2013,7,19,59.9,7,갈마동,1418,30170,,,
구봉마을주공8-1,1999,12500,2013,7,19,49.76,12,관저동,1148,30170,,,
느리울마을11단지,2004,23500,2013,7,19,84.8,11,관저동,1422,30170,,,
맑은아침,2004,32400,2013,7,19,117.6918,12,내동,2,30170,,,
무지개,1994,37500,2013,7,19,134.88,10,월평동,300,30170,,,
엘드수목토,2010,23800,2013,7,19,84.9818,1,도안동,1364,30170,,,
우성,1993,12000,2013,7,19,59.69,15,정림동,584,30170,,,
은아2단지,1990,7950,2013,7,19,52.2,3,가수원동,793-1,30170,,,
탑스빌,2001,9175,2013,7,19,40.5672,10,내동,17-1,30170,,,
탑스빌,2001,8600,2013,7,19,40.5672,3,내동,17-1,30170,,,
강변들보람,1996,17000,2013,7,20,84.93,4,정림동,641,30170,,,
경남5차,1990,14700,2013,7,20,72.43,11,도마동,214,30170,,,
경성큰마을,1995,21800,2013,7,20,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,21000,2013,7,20,84.94,2,갈마동,1418,30170,,,
계룡,1986,8250,2013,7,20,59.4,12,가수원동,643,30170,,,
구봉마을5,2000,20450,2013,7,20,84.71,10,관저동,1137,30170,,,
구봉마을9단지,2000,11000,2013,7,20,49.92,8,관저동,1154,30170,,,
구봉마을주공7,1999,11450,2013,7,20,49.63,10,관저동,1144,30170,,,
금성백조예미지,2012,33800,2013,7,20,84.9542,19,도안동,965,30170,,,
녹원,1994,20950,2013,7,20,59.54,8,둔산동,1204,30170,,,
느리울마을11단지,2004,18250,2013,7,20,65.67,3,관저동,1422,30170,,,
대자연마을,1998,28000,2013,7,20,134.9,14,관저동,990,30170,,,
롯데,1994,19400,2013,7,20,84.99,11,내동,220,30170,,,
삼성래미안1,2002,21100,2013,7,20,84.97,4,가장동,55,30170,,,
서우,1992,13400,2013,7,20,59.76,6,용문동,255-4,30170,,,
우성,1993,14500,2013,7,20,59.69,9,정림동,584,30170,,,
은하수,1994,19300,2013,7,20,59.74,9,둔산동,1203,30170,,,
진달래,1995,21600,2013,7,20,84.57,15,월평동,312-1,30170,,,
삼익목화,1993,10000,2013,7,21,59.4,16,복수동,274-1,30170,,,
서우1단지,1989,9000,2013,7,21,49.87,4,내동,165,30170,,,
인터빌,2001,16300,2013,7,21,84.9755,2,갈마동,432-6,30170,,,
초록마을3단지(계룡리슈빌),2006,23700,2013,7,21,76.959,19,복수동,616,30170,,,
갈마,1994,16500,2013,7,22,84.68,3,갈마동,390-22,30170,,,
갈마,1994,16500,2013,7,22,84.68,4,갈마동,390-22,30170,,,
경성큰마을,1995,17800,2013,7,22,59.9,14,갈마동,1418,30170,,,
계룡,1986,9700,2013,7,22,59.4,3,가수원동,643,30170,,,
구봉마을주공8-1,1999,15800,2013,7,22,59.47,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,15680,2013,7,22,59.47,22,관저동,1148,30170,,,
느리울마을11단지,2004,23100,2013,7,22,84.8,19,관저동,1422,30170,,,
느리울마을11단지,2004,19000,2013,7,22,65.67,17,관저동,1422,30170,,,
롯데,1994,17300,2013,7,22,84.99,4,내동,220,30170,,,
보라2차,1991,9200,2013,7,22,41.82,4,둔산동,1812,30170,,,
원앙마을2,1997,14000,2013,7,22,59.47,8,관저동,984,30170,,,
은아5단지,1991,8000,2013,7,22,52.2,11,가수원동,808,30170,,,
정림,1988,6400,2013,7,22,45.495,3,정림동,409,30170,,,
초록마을5단지,2005,19500,2013,7,22,76.609,10,복수동,576,30170,,,
하나로,1993,16900,2013,7,22,59.76,8,월평동,311-1,30170,,,
한우리,1994,20800,2013,7,22,72.95,12,탄방동,765,30170,,,
경성큰마을,1995,21250,2013,7,23,84.94,5,갈마동,1418,30170,,,
관저리슈빌,2005,30900,2013,7,23,99.0655,4,관저동,1420,30170,,,
구봉마을주공8-1,1999,15000,2013,7,23,59.47,22,관저동,1148,30170,,,
대아,1992,14450,2013,7,23,71.74,6,도마동,409-9,30170,,,
스카이빌,2003,6100,2013,7,23,30.075,14,둔산동,1094,30170,,,
웰리움,2006,12000,2013,7,23,59.35,10,갈마동,1448,30170,,,
웰리움,2006,12000,2013,7,23,59.35,5,갈마동,1448,30170,,,
강변들보람,1996,13900,2013,7,24,84.93,1,정림동,641,30170,,,
갤러리빌9차,2013,6100,2013,7,24,15.1464,12,월평동,508,30170,,,
느리울마을11단지,2004,18700,2013,7,24,65.67,9,관저동,1422,30170,,,
럭키도마,1984,5150,2013,7,24,46.67,5,도마동,328-4,30170,,,
은아5단지,1991,8100,2013,7,24,52.2,7,가수원동,808,30170,,,
좋은하루2차,2012,6000,2013,7,24,18.9971,4,갈마동,913,30170,,,
진달래,1995,22500,2013,7,24,84.57,4,월평동,312-1,30170,,,
하나로,1993,15000,2013,7,24,59.76,1,월평동,311-1,30170,,,
한마루아파트,1992,33500,2013,7,24,101.94,9,둔산동,1388,30170,,,
구봉마을9단지,2000,16900,2013,7,25,59.9,14,관저동,1154,30170,,,
느리울마을11단지,2004,20300,2013,7,25,84.61,1,관저동,1422,30170,,,
삼창,1988,8800,2013,7,25,68.55,1,도마동,63-6,30170,,,
쌍룡,1990,11000,2013,7,25,84.89,8,갈마동,402-2,30170,,,
원앙마을2,1997,8950,2013,7,25,39.65,8,관저동,984,30170,,,
은아2단지,1990,8250,2013,7,25,52.2,6,가수원동,793-1,30170,,,
인터빌,2001,18200,2013,7,25,84.9755,7,갈마동,432-6,30170,,,
초록마을1단지(예미지),2005,28400,2013,7,25,100.8932,10,복수동,611,30170,,,
향촌,1995,24000,2013,7,25,84.42,1,둔산동,970,30170,,,
현진에버빌,2005,29700,2013,7,25,114.6997,16,복수동,612,30170,,,
구봉마을주공7,1999,11500,2013,7,26,49.63,22,관저동,1144,30170,,,
구봉마을주공7,1999,15200,2013,7,26,59.65,17,관저동,1144,30170,,,
느리울마을11단지,2004,22300,2013,7,26,75.78,8,관저동,1422,30170,,,
삼정하이츠,1992,14300,2013,7,26,84.98,6,정림동,290-1,30170,,,
우성,1993,14000,2013,7,26,59.69,10,정림동,584,30170,,,
우성,1993,17800,2013,7,26,84.935,11,정림동,584,30170,,,
원앙마을4,1997,15750,2013,7,26,59.47,17,관저동,999,30170,,,
초록마을1단지(예미지),2005,26000,2013,7,26,84.9843,11,복수동,611,30170,,,
한국도로공사조합아파트,1990,13000,2013,7,26,84.9,8,갈마동,351-2,30170,,,
현진에버빌,2005,27700,2013,7,26,114.6997,8,복수동,612,30170,,,
협신맨션,1984,13900,2013,7,26,84.58,6,용문동,276-8,30170,,,
갈마,1994,18000,2013,7,27,84.68,4,갈마동,390-22,30170,,,
개나리,1994,21700,2013,7,27,84.84,11,탄방동,626,30170,,,
구봉마을5,2000,18400,2013,7,27,84.94,8,관저동,1137,30170,,,
구봉마을주공8-1,1999,11200,2013,7,27,49.76,9,관저동,1148,30170,,,
누리,1994,38800,2013,7,27,126.45,9,월평동,301,30170,,,
느리울마을11단지,2004,18400,2013,7,27,75.65,1,관저동,1422,30170,,,
대아,1992,15400,2013,7,27,71.74,11,도마동,409-9,30170,,,
맑은아침,2004,20500,2013,7,27,77.6069,1,내동,2,30170,,,
무궁화,1994,34000,2013,7,27,134.85,10,월평동,223,30170,,,
무지개,1994,24500,2013,7,27,83.13,8,월평동,300,30170,,,
삼성래미안1,2002,27900,2013,7,27,141.23,1,가장동,55,30170,,,
오벨리스크,2001,4650,2013,7,27,27.42,7,갈마동,1436,30170,,,
원앙마을2,1997,13100,2013,7,27,59.47,13,관저동,984,30170,,,
은아3단지,1990,16650,2013,7,27,84.78,9,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,10000,2013,7,27,41.85,6,월평동,218-7,30170,,,
황실타운,1994,23000,2013,7,27,84.93,15,월평동,302,30170,,,
느리울마을11단지,2004,22400,2013,7,28,75.78,10,관저동,1422,30170,,,
롯데,1994,17500,2013,7,28,71.93,11,내동,220,30170,,,
보라2차,1991,12780,2013,7,28,46.86,8,둔산동,1812,30170,,,
광도푸른,1998,7800,2013,7,29,39.9675,7,갈마동,404-2,30170,,,
국화우성,1992,34800,2013,7,29,114.85,10,둔산동,1809,30170,,,
느리울마을11단지,2004,18650,2013,7,29,65.67,12,관저동,1422,30170,,,
늘푸른,1996,10250,2013,7,29,51.096,5,정림동,641-1,30170,,,
수정타운,1993,18500,2013,7,29,71.7,12,둔산동,909,30170,,,
수정타운,1993,18700,2013,7,29,71.52,12,둔산동,909,30170,,,
신성,1979,7500,2013,7,29,61.62,1,내동,27-3,30170,,,
은아2단지,1990,8450,2013,7,29,52.2,6,가수원동,793-1,30170,,,
진달래,1995,19300,2013,7,29,84.57,1,월평동,312-1,30170,,,
황실타운,1994,23300,2013,7,29,84.98,7,월평동,302,30170,,,
구봉마을5,2000,20600,2013,7,30,84.71,10,관저동,1137,30170,,,
구봉마을5,2000,19300,2013,7,30,84.71,8,관저동,1137,30170,,,
구봉마을주공8-1,1999,11600,2013,7,30,49.76,15,관저동,1148,30170,,,
네스트빌,2004,12200,2013,7,30,59.7675,7,탄방동,795,30170,,,
삼정하이츠,1992,9000,2013,7,30,56.655,7,정림동,290-1,30170,,,
신선마을,2000,33500,2013,7,30,159.37,15,관저동,1130,30170,,,
엘드수목토,2010,23800,2013,7,30,84.9884,1,도안동,1364,30170,,,
원앙마을2,1997,11900,2013,7,30,49.59,12,관저동,984,30170,,,
원앙마을4,1997,10300,2013,7,30,49.59,4,관저동,999,30170,,,
하나로,1993,15700,2013,7,30,59.76,6,월평동,311-1,30170,,,
한마루아파트,1992,32750,2013,7,30,101.94,7,둔산동,1388,30170,,,
경성큰마을,1995,17500,2013,7,31,59.9,9,갈마동,1418,30170,,,
구봉마을주공7,1999,15000,2013,7,31,59.65,8,관저동,1144,30170,,,
백목련,1992,8600,2013,7,31,49.14,4,정림동,642,30170,,,
엘드수목토,2010,27200,2013,7,31,84.9967,4,도안동,1364,30170,,,
엘드수목토,2010,26000,2013,7,31,84.9884,10,도안동,1364,30170,,,
오벨리스크,2001,4650,2013,7,31,26.01,5,갈마동,1436,30170,,,
원앙마을1,1997,21300,2013,7,31,84.79,11,관저동,979,30170,,,
은하수,1994,18000,2013,7,31,59.74,2,둔산동,1203,30170,,,
하나로,1993,16600,2013,7,31,59.76,10,월평동,311-1,30170,,,
