단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계룡,1986,10500,2015,4,3,72.9,2,가수원동,643,30170,,,
느리울마을12단지,2002,18900,2015,4,3,59.52,14,관저동,1398,30170,,,
대아,1992,15000,2015,4,3,84.91,1,도마동,409-9,30170,,,
동산아파트1,1988,15000,2015,4,3,64.17,5,갈마동,343-1,30170,,,
맑은아침,2004,22300,2015,4,3,77.6069,1,내동,2,30170,,,
맑은아침,2004,25900,2015,4,3,84.8879,10,내동,2,30170,,,
목련,1993,45000,2015,4,3,117.76,7,둔산동,1510,30170,,,
삼정하이츠,1992,9950,2015,4,3,56.655,9,정림동,290-1,30170,,,
스카이빌,2003,6500,2015,4,3,30.075,7,둔산동,1094,30170,,,
엘드수목토,2010,27300,2015,4,3,84.9884,5,도안동,1364,30170,,,
오량마을마루미(그린채),2006,22500,2015,4,3,84.9596,11,복수동,270-1,30170,,,
오벨리스크,2001,4700,2015,4,3,24.75,5,갈마동,1436,30170,,,
우성,1993,22000,2015,4,3,128.6525,3,정림동,584,30170,,,
초원,1995,18700,2015,4,3,59.89,5,만년동,1-1,30170,,,
코오롱,1990,15920,2015,4,3,70.13,8,내동,151,30170,,,
하이스트빌,2002,7500,2015,4,3,38.12,7,둔산동,1095,30170,,,
개나리,1994,23350,2015,4,4,84.84,10,탄방동,626,30170,,,
경남4차,1990,16700,2015,4,4,84.985,15,도마동,193,30170,,,
경성큰마을,1995,18200,2015,4,4,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,22000,2015,4,4,84.94,8,갈마동,1418,30170,,,
구봉마을주공7,1999,11800,2015,4,4,59.72,2,관저동,1144,30170,,,
구봉마을주공8-1,1999,13500,2015,4,4,59.47,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,14000,2015,4,4,59.47,13,관저동,1148,30170,,,
구봉마을주공8-1,1999,15300,2015,4,4,59.47,11,관저동,1148,30170,,,
꿈나무,1994,22900,2015,4,4,84.885,6,둔산동,908-1,30170,,,
녹원,1994,27200,2015,4,4,84.6,5,둔산동,1204,30170,,,
둥지,1994,20000,2015,4,4,70.55,3,둔산동,912,30170,,,
롯데,1994,20000,2015,4,4,84.99,14,내동,220,30170,,,
샘머리2차,1998,27500,2015,4,4,84.945,5,둔산동,908,30170,,,
샘머리2차,1998,22500,2015,4,4,84.945,2,둔산동,908,30170,,,
시티빌3차,2005,8700,2015,4,4,36.51,4,탄방동,638,30170,,,
엘드수목토,2010,29500,2015,4,4,84.9967,7,도안동,1364,30170,,,
엘드수목토,2010,30700,2015,4,4,84.9967,11,도안동,1364,30170,,,
초록마을3단지(계룡리슈빌),2006,23500,2015,4,4,84.928,1,복수동,616,30170,,,
코오롱,1990,16300,2015,4,4,84.99,8,내동,151,30170,,,
크로바,1992,40500,2015,4,4,101.79,3,둔산동,1509,30170,,,
한라비발디,2011,34500,2015,4,4,84.9025,9,도안동,966,30170,,,
한마루아파트,1992,29450,2015,4,4,101.94,2,둔산동,1388,30170,,,
한마루아파트,1992,25500,2015,4,4,76.22,8,둔산동,1388,30170,,,
향촌,1995,25000,2015,4,4,84.42,15,둔산동,970,30170,,,
국화한신,1992,29800,2015,4,5,114.7,2,둔산동,1809,30170,,,
맑은아침,2004,23400,2015,4,5,77.6069,3,내동,2,30170,,,
목련,1993,47400,2015,4,5,117.76,13,둔산동,1510,30170,,,
백목련,1992,8800,2015,4,5,49.14,8,정림동,642,30170,,,
삼정하이츠(38),1986,10700,2015,4,5,73.2,2,도마동,38,30170,,,
초록마을3단지(베리굿),2004,19800,2015,4,5,84.9997,3,복수동,615,30170,,,
한가람,1991,22500,2015,4,5,84.76,11,탄방동,834,30170,,,
경남5차,1990,15000,2015,4,6,72.43,4,도마동,214,30170,,,
경성큰마을,1995,18300,2015,4,6,59.9,10,갈마동,1418,30170,,,
계룡,1991,12800,2015,4,6,75.76,4,복수동,275,30170,,,
구봉마을9단지,2000,12600,2015,4,6,59.9,14,관저동,1154,30170,,,
구봉마을주공7,1999,11350,2015,4,6,49.63,14,관저동,1144,30170,,,
구봉마을주공7,1999,9500,2015,4,6,49.63,2,관저동,1144,30170,,,
구봉마을주공8-1,1999,13500,2015,4,6,59.47,20,관저동,1148,30170,,,
국화동성,1991,30300,2015,4,6,134.06,8,둔산동,1809,30170,,,
국화신동아,1992,24500,2015,4,6,92.35,5,둔산동,1809,30170,,,
나이스빌,2002,4350,2015,4,6,24.36,10,갈마동,911,30170,,,
녹원,1994,19850,2015,4,6,59.54,5,둔산동,1204,30170,,,
느리울마을11단지,2004,19500,2015,4,6,65.67,21,관저동,1422,30170,,,
다모아,1994,22100,2015,4,6,84.36,3,월평동,311,30170,,,
대아,1992,16200,2015,4,6,71.74,14,도마동,409-9,30170,,,
대자연마을,1998,23450,2015,4,6,92.78,17,관저동,990,30170,,,
럭키도마,1984,9400,2015,4,6,75.21,4,도마동,328-4,30170,,,
럭키도마,1984,6500,2015,4,6,53.22,2,도마동,328-4,30170,,,
맑은아침,2004,25000,2015,4,6,77.6069,11,내동,2,30170,,,
삼성래미안1,2002,23700,2015,4,6,84.951,16,가장동,55,30170,,,
상록수,1995,12450,2015,4,6,43.2,4,만년동,281,30170,,,
신성미소지움,2005,29200,2015,4,6,145.5615,6,갈마동,410-2,30170,,,
양지타운,1992,11500,2015,4,6,83.71,1,도마동,359-20,30170,,,
양지타운,1992,12000,2015,4,6,83.71,1,도마동,359-20,30170,,,
엘드수목토,2010,26800,2015,4,6,84.9967,2,도안동,1364,30170,,,
주공2단지(은뜰아파트),1993,9600,2015,4,6,42.66,8,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9800,2015,4,6,49.77,1,월평동,218-7,30170,,,
주안에쉐르,2004,8800,2015,4,6,39.4118,7,탄방동,634,30170,,,
하나로,1993,13900,2015,4,6,51.03,7,월평동,311-1,30170,,,
황실타운,1994,22600,2015,4,6,84.93,4,월평동,302,30170,,,
갈마,1994,16500,2015,4,7,84.68,8,갈마동,390-22,30170,,,
경남3차,1986,12000,2015,4,7,84.51,1,도마동,211,30170,,,
공작한양,1992,19200,2015,4,7,72.99,1,탄방동,835,30170,,,
관저리슈빌,2005,27500,2015,4,7,99.0655,2,관저동,1420,30170,,,
구봉마을주공8-1,1999,13900,2015,4,7,59.47,15,관저동,1148,30170,,,
구봉마을주공8-1,1999,11950,2015,4,7,49.76,21,관저동,1148,30170,,,
리베라아이누리,2009,6250,2015,4,7,20.904,10,괴정동,426-1,30170,,,
송원,1990,18000,2015,4,7,84.86,4,괴정동,13-2,30170,,,
양지타운,1992,8700,2015,4,7,53.94,5,도마동,359-20,30170,,,
양지타운,1992,13600,2015,4,7,83.71,7,도마동,359-20,30170,,,
엘드수목토,2010,28200,2015,4,7,84.9884,11,도안동,1364,30170,,,
엘드수목토,2010,27450,2015,4,7,84.9967,3,도안동,1364,30170,,,
원앙마을2,1997,13300,2015,4,7,59.47,5,관저동,984,30170,,,
은아3단지,1990,15020,2015,4,7,82.26,14,가수원동,762,30170,,,
전원,1994,21000,2015,4,7,84.94,4,월평동,312,30170,,,
젠트리움,2006,18500,2015,4,7,83.98,9,탄방동,778,30170,,,
진달래,1995,18900,2015,4,7,60.72,12,월평동,312-1,30170,,,
하나로,1993,15500,2015,4,7,59.76,8,월평동,311-1,30170,,,
한가람,1991,15500,2015,4,7,52.29,15,탄방동,834,30170,,,
한라비발디,2011,29300,2015,4,7,84.931,4,도안동,966,30170,,,
현진에버빌,2005,23500,2015,4,7,80.8713,13,복수동,612,30170,,,
갈마,1994,16600,2015,4,8,84.68,4,갈마동,390-22,30170,,,
경남2차,1986,14000,2015,4,8,84.75,12,도마동,211,30170,,,
경성큰마을,1995,21500,2015,4,8,84.94,4,갈마동,1418,30170,,,
계룡,1991,13500,2015,4,8,84.17,4,복수동,275,30170,,,
구봉마을9단지,2000,15500,2015,4,8,59.9,6,관저동,1154,30170,,,
구봉마을주공8-1,1999,9900,2015,4,8,49.76,2,관저동,1148,30170,,,
늘푸른,1996,6750,2015,4,8,40.716,2,정림동,641-1,30170,,,
럭키도마,1984,5200,2015,4,8,46.67,4,도마동,328-4,30170,,,
럭키도마,1984,5300,2015,4,8,46.67,4,도마동,328-4,30170,,,
롯데,1994,19000,2015,4,8,84.99,2,내동,220,30170,,,
롯데,1994,17700,2015,4,8,84.99,1,내동,220,30170,,,
삼성래미안1,2002,22000,2015,4,8,84.951,22,가장동,55,30170,,,
삼정하이츠(38),1986,9300,2015,4,8,73.2,5,도마동,38,30170,,,
샘머리1차,1998,20600,2015,4,8,59.802,7,둔산동,907,30170,,,
서우2단지,1990,12500,2015,4,8,59.76,10,내동,167,30170,,,
시티빌Ⅱ,2003,10500,2015,4,8,42.2385,7,탄방동,635,30170,,,
신선마을,2000,22600,2015,4,8,99.97,6,관저동,1130,30170,,,
원앙마을2,1997,14600,2015,4,8,59.47,22,관저동,984,30170,,,
원앙마을4,1997,11400,2015,4,8,49.59,9,관저동,999,30170,,,
크로바,1992,40000,2015,4,8,101.79,8,둔산동,1509,30170,,,
파랑새,1995,22500,2015,4,8,84.95,2,둔산동,957,30170,,,
포도힐6차,2014,10778,2015,4,8,37.5468,14,변동,61-13,30170,,,
한가람,1991,23000,2015,4,8,84.96,15,탄방동,834,30170,,,
한마루아파트,1992,32600,2015,4,8,101.94,8,둔산동,1388,30170,,,
강변들보람,1996,16500,2015,4,9,84.93,7,정림동,641,30170,,,
경성큰마을,1995,22500,2015,4,9,84.94,13,갈마동,1418,30170,,,
구봉마을주공8-1,1999,14500,2015,4,9,59.47,12,관저동,1148,30170,,,
둥지,1994,26000,2015,4,9,84.885,13,둔산동,912,30170,,,
리쥬파크,2005,10750,2015,4,9,59.245,8,갈마동,1039,30170,,,
맑은아침,2004,25400,2015,4,9,84.8879,20,내동,2,30170,,,
삼덕빌라트,1997,14800,2015,4,9,84.74,2,갈마동,294-8,30170,,,
상록수,1995,14900,2015,4,9,59.88,9,만년동,281,30170,,,
서우1단지,1989,8400,2015,4,9,39.75,6,내동,165,30170,,,
원앙마을4,1997,8900,2015,4,9,39.65,3,관저동,999,30170,,,
탑스빌,2003,7800,2015,4,9,35.44,8,탄방동,675,30170,,,
포도힐6차,2014,9581,2015,4,9,30.3137,6,변동,61-13,30170,,,
하나로,1993,13900,2015,4,9,51.03,10,월평동,311-1,30170,,,
한가람,1991,16000,2015,4,9,52.29,5,탄방동,834,30170,,,
한가람,1991,23800,2015,4,9,84.96,14,탄방동,834,30170,,,
현진에버빌,2005,23400,2015,4,9,80.8713,9,복수동,612,30170,,,
경남5차,1990,11000,2015,4,10,84.88,3,도마동,214,30170,,,
경성큰마을,1995,21000,2015,4,10,84.94,11,갈마동,1418,30170,,,
경성큰마을,1995,21500,2015,4,10,84.94,4,갈마동,1418,30170,,,
공작한양,1992,21000,2015,4,10,84.9,15,탄방동,835,30170,,,
공작한양,1992,21500,2015,4,10,84.9,7,탄방동,835,30170,,,
구봉마을5,2000,17800,2015,4,10,84.94,9,관저동,1137,30170,,,
구봉마을9단지,2000,10200,2015,4,10,49.88,14,관저동,1154,30170,,,
더리치빌,2006,19800,2015,4,10,84.9826,6,내동,220-11,30170,,,
맑은아침,2004,22500,2015,4,10,67.9693,19,내동,2,30170,,,
맑은아침,2004,20350,2015,4,10,67.9693,1,내동,2,30170,,,
백합,1993,19000,2015,4,10,71.205,15,월평동,266,30170,,,
복음로얄,1991,14500,2015,4,10,84.97,14,도마동,359-10,30170,,,
삼익목화,1993,17500,2015,4,10,101.9,9,복수동,274-1,30170,,,
신선마을,2000,24500,2015,4,10,134.9,2,관저동,1130,30170,,,
신선마을,2000,25000,2015,4,10,134.9,1,관저동,1130,30170,,,
신성,1979,7600,2015,4,10,61.62,1,내동,27-3,30170,,,
우성,1993,16650,2015,4,10,84.935,4,정림동,584,30170,,,
원앙마을2,1997,8500,2015,4,10,39.65,10,관저동,984,30170,,,
원앙마을4,1997,11600,2015,4,10,49.59,15,관저동,999,30170,,,
이노빌,2002,5200,2015,4,10,23.76,14,둔산동,1117,30170,,,
좋은하루1차,2011,5300,2015,4,10,18.3385,3,갈마동,912,30170,,,
주공2단지(은뜰아파트),1993,13800,2015,4,10,49.77,9,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,26600,2015,4,10,84.9843,17,복수동,611,30170,,,
초록마을5단지,2005,19000,2015,4,10,76.609,1,복수동,576,30170,,,
포스빌,2002,9000,2015,4,10,50.22,4,갈마동,910,30170,,,
한라비발디,2011,32500,2015,4,10,84.8679,11,도안동,966,30170,,,
향촌,1995,15180,2015,4,10,62.1,1,둔산동,970,30170,,,
현대아이파크,2013,35500,2015,4,10,84.93,5,도안동,1362,30170,,,
현대아이파크,2013,37800,2015,4,10,84.979,20,도안동,1362,30170,,,
현진에버빌,2005,24250,2015,4,10,80.8713,10,복수동,612,30170,,,
효성타운,1997,14600,2015,4,10,59.97,5,도마동,180-2,30170,,,
강변,1996,32400,2015,4,11,100,8,만년동,1-2,30170,,,
경성큰마을,1995,25300,2015,4,11,84.94,7,갈마동,1418,30170,,,
경성큰마을,1995,18250,2015,4,11,59.9,2,갈마동,1418,30170,,,
계룡,1986,10000,2015,4,11,59.4,5,가수원동,643,30170,,,
구봉마을5,2000,17900,2015,4,11,84.71,7,관저동,1137,30170,,,
구봉마을9단지,2000,14500,2015,4,11,59.57,17,관저동,1154,30170,,,
구봉마을주공7,1999,11250,2015,4,11,49.63,8,관저동,1144,30170,,,
꿈나무,1994,21000,2015,4,11,70.55,13,둔산동,908-1,30170,,,
녹원,1994,21200,2015,4,11,59.54,11,둔산동,1204,30170,,,
동산아파트1,1988,14200,2015,4,11,64.17,7,갈마동,343-1,30170,,,
동산아파트2,1989,19000,2015,4,11,84.11,5,갈마동,343-1,30170,,,
리베라아이누리,2009,11500,2015,4,11,47.4539,6,괴정동,426-1,30170,,,
맑은아침,2004,22300,2015,4,11,77.6069,7,내동,2,30170,,,
무궁화,1994,27700,2015,4,11,101.93,11,월평동,223,30170,,,
삼성래미안2,2002,24900,2015,4,11,101.131,8,가장동,55,30170,,,
상록수,1995,14700,2015,4,11,59.88,15,만년동,281,30170,,,
샘머리2차,1998,24500,2015,4,11,84.945,5,둔산동,908,30170,,,
신성미소지움,2005,27000,2015,4,11,145.5615,2,갈마동,410-2,30170,,,
신영미소랑,2010,17500,2015,4,11,84.991,15,용문동,591-10,30170,,,
엘드수목토,2010,26000,2015,4,11,84.9884,4,도안동,1364,30170,,,
엘드수목토,2010,27000,2015,4,11,84.9884,13,도안동,1364,30170,,,
엘드수목토,2010,25100,2015,4,11,84.9884,1,도안동,1364,30170,,,
초록마을5단지,2005,19300,2015,4,11,76.609,2,복수동,576,30170,,,
초록마을5단지,2005,20650,2015,4,11,76.609,11,복수동,576,30170,,,
한마루아파트,1992,28600,2015,4,11,101.94,1,둔산동,1388,30170,,,
한아름,1994,28300,2015,4,11,101.85,11,월평동,222,30170,,,
현대아이파크,2013,34300,2015,4,11,84.99,5,도안동,1362,30170,,,
협신맨션,1984,13500,2015,4,11,68.64,2,용문동,276-8,30170,,,
구봉마을5,2000,18900,2015,4,12,84.71,8,관저동,1137,30170,,,
경성큰마을,1995,18950,2015,4,13,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,16500,2015,4,13,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,21800,2015,4,13,84.94,4,갈마동,1418,30170,,,
국화우성,1992,32800,2015,4,13,114.85,8,둔산동,1809,30170,,,
느리울마을11단지,2004,16500,2015,4,13,65.67,2,관저동,1422,30170,,,
도안18단지린풀하우스,2014,27590,2015,4,13,70.143,32,도안동,1564,30170,,,
동산아파트2,1989,19500,2015,4,13,84.11,10,갈마동,343-1,30170,,,
롯데,1994,16650,2015,4,13,71.93,7,내동,220,30170,,,
모닝빌,2009,11790,2015,4,13,53.9482,11,변동,58-4,30170,,,
모닝빌,2009,11790,2015,4,13,53.9482,8,변동,58-4,30170,,,
모닝빌,2009,11790,2015,4,13,53.9482,8,변동,58-4,30170,,,
모닝빌,2009,11790,2015,4,13,53.9482,6,변동,58-4,30170,,,
모닝빌,2009,11790,2015,4,13,53.9482,4,변동,58-4,30170,,,
모닝빌,2009,11790,2015,4,13,53.9482,4,변동,58-4,30170,,,
모닝빌,2009,12930,2015,4,13,59.474,4,변동,58-4,30170,,,
모닝빌,2009,12930,2015,4,13,59.474,2,변동,58-4,30170,,,
모닝빌,2009,12930,2015,4,13,59.474,2,변동,58-4,30170,,,
삼정하이츠,1992,9500,2015,4,13,56.655,9,정림동,290-1,30170,,,
상록수,1995,16700,2015,4,13,59.88,8,만년동,281,30170,,,
신성,1979,7500,2015,4,13,55.43,4,내동,27-3,30170,,,
엘드수목토,2010,27000,2015,4,13,84.9884,10,도안동,1364,30170,,,
엘드수목토,2010,26700,2015,4,13,84.9884,3,도안동,1364,30170,,,
우성,1993,20400,2015,4,13,162.025,13,정림동,584,30170,,,
초록마을5단지,2005,21100,2015,4,13,84.9655,11,복수동,576,30170,,,
크로바,1992,50000,2015,4,13,114.63,15,둔산동,1509,30170,,,
포도힐6차,2014,9581,2015,4,13,30.3137,5,변동,61-13,30170,,,
하나로,1993,13900,2015,4,13,51.03,8,월평동,311-1,30170,,,
현대아이파크,2013,36000,2015,4,13,84.99,7,도안동,1362,30170,,,
국화우성,1992,27800,2015,4,14,114.85,1,둔산동,1809,30170,,,
대자연마을,1998,23500,2015,4,14,92.78,23,관저동,990,30170,,,
동산아파트2,1989,16800,2015,4,14,84.11,2,갈마동,343-1,30170,,,
모닝빌,2009,14000,2015,4,14,53.9482,11,변동,58-4,30170,,,
모닝빌,2009,14000,2015,4,14,53.9482,4,변동,58-4,30170,,,
모닝빌,2009,14800,2015,4,14,59.474,2,변동,58-4,30170,,,
모닝빌,2009,14000,2015,4,14,53.9482,6,변동,58-4,30170,,,
모닝빌,2009,14000,2015,4,14,53.9482,8,변동,58-4,30170,,,
모닝빌,2009,14000,2015,4,14,53.9482,7,변동,58-4,30170,,,
모닝빌,2009,14000,2015,4,14,53.9482,3,변동,58-4,30170,,,
모닝빌,2009,14000,2015,4,14,53.9482,3,변동,58-4,30170,,,
모닝빌,2009,14000,2015,4,14,53.9482,2,변동,58-4,30170,,,
모닝빌,2009,14000,2015,4,14,53.9482,8,변동,58-4,30170,,,
모닝빌,2009,14000,2015,4,14,53.9482,3,변동,58-4,30170,,,
모닝빌,2009,14800,2015,4,14,59.474,2,변동,58-4,30170,,,
모닝빌,2009,14000,2015,4,14,53.9482,4,변동,58-4,30170,,,
모닝빌,2009,14800,2015,4,14,59.474,4,변동,58-4,30170,,,
삼성래미안2,2002,19200,2015,4,14,59.981,9,가장동,55,30170,,,
샛별,1993,24000,2015,4,14,84.78,13,월평동,266-1,30170,,,
수정타운,1993,17900,2015,4,14,71.7,2,둔산동,909,30170,,,
수정타운,1993,18550,2015,4,14,84.99,3,둔산동,909,30170,,,
시티빌1차,2004,14300,2015,4,14,59.435,3,탄방동,610,30170,,,
원앙마을4,1997,11600,2015,4,14,49.59,8,관저동,999,30170,,,
은하수,1994,26100,2015,4,14,84.9,10,둔산동,1203,30170,,,
포도힐6차,2014,9624,2015,4,14,30.1705,13,변동,61-13,30170,,,
하나로,1993,15200,2015,4,14,59.76,14,월평동,311-1,30170,,,
한마루아파트,1992,32750,2015,4,14,101.94,15,둔산동,1388,30170,,,
한마음,2000,7000,2015,4,14,34.944,14,용문동,285-3,30170,,,
한아름,1994,34500,2015,4,14,123.87,6,월평동,222,30170,,,
향촌,1995,14900,2015,4,14,62.1,1,둔산동,970,30170,,,
황실타운,1994,19300,2015,4,14,65.76,4,월평동,302,30170,,,
효성타운,1997,16000,2015,4,14,84.99,1,도마동,180-2,30170,,,
강변들보람,1996,13070,2015,4,15,59.94,14,정림동,641,30170,,,
경성큰마을,1995,23400,2015,4,15,84.94,8,갈마동,1418,30170,,,
경성큰마을,1995,22500,2015,4,15,84.94,7,갈마동,1418,30170,,,
경성큰마을,1995,21800,2015,4,15,84.94,6,갈마동,1418,30170,,,
경성큰마을,1995,18400,2015,4,15,59.9,11,갈마동,1418,30170,,,
계룡,1991,12000,2015,4,15,75.76,6,복수동,275,30170,,,
국화라이프,1992,27500,2015,4,15,114.28,3,둔산동,1809,30170,,,
느리울마을12단지,2002,22500,2015,4,15,84.67,14,관저동,1398,30170,,,
맑은아침,2004,23300,2015,4,15,67.9693,19,내동,2,30170,,,
맑은아침,2004,22100,2015,4,15,77.6069,13,내동,2,30170,,,
메르하우젠,2004,13800,2015,4,15,58.84,3,둔산동,1119,30170,,,
메르하우젠,2004,6600,2015,4,15,33.46,4,둔산동,1119,30170,,,
산호,1996,13800,2015,4,15,40.36,8,탄방동,689,30170,,,
상록수,1995,14000,2015,4,15,59.88,6,만년동,281,30170,,,
신선마을,2000,29000,2015,4,15,159.37,10,관저동,1130,30170,,,
엘드수목토,2010,30200,2015,4,15,84.9967,13,도안동,1364,30170,,,
엘드수목토,2010,26750,2015,4,15,84.9884,4,도안동,1364,30170,,,
우성,1993,18700,2015,4,15,84.935,9,정림동,584,30170,,,
원앙마을2,1997,10150,2015,4,15,49.59,16,관저동,984,30170,,,
은아5단지,1991,8800,2015,4,15,52.2,13,가수원동,808,30170,,,
정든,1999,9200,2015,4,15,59.67,11,정림동,124-4,30170,,,
주안에쉐르,2004,9400,2015,4,15,40.76,12,탄방동,634,30170,,,
청솔아파트,1991,17800,2015,4,15,73.935,2,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,23500,2015,4,15,84.928,2,복수동,616,30170,,,
한아름,1994,24400,2015,4,15,101.91,4,월평동,222,30170,,,
향촌,1995,25700,2015,4,15,84.42,4,둔산동,970,30170,,,
현대아이파크,2013,36000,2015,4,15,84.95,25,도안동,1362,30170,,,
공작한양,1992,21100,2015,4,16,84.9,5,탄방동,835,30170,,,
국화동성,1991,20900,2015,4,16,84.35,3,둔산동,1809,30170,,,
느리울마을12단지,2002,20300,2015,4,16,84.67,22,관저동,1398,30170,,,
다모아,1994,17400,2015,4,16,63.24,9,월평동,311,30170,,,
맑은아침,2004,26000,2015,4,16,84.8879,19,내동,2,30170,,,
모닝빌,2009,11790,2015,4,16,53.9482,7,변동,58-4,30170,,,
모닝빌,2009,11790,2015,4,16,53.9482,3,변동,58-4,30170,,,
모닝빌,2009,11790,2015,4,16,53.9482,3,변동,58-4,30170,,,
모닝빌,2009,11790,2015,4,16,53.9482,2,변동,58-4,30170,,,
보라2차,1991,8900,2015,4,16,41.82,14,둔산동,1812,30170,,,
복음맨션,1990,10300,2015,4,16,82.41,1,갈마동,329-9,30170,,,
삼성래미안1,2002,26000,2015,4,16,114.931,3,가장동,55,30170,,,
신선마을,2000,22500,2015,4,16,99.97,3,관저동,1130,30170,,,
써머스빌,2005,19300,2015,4,16,84.91,12,도마동,173-1,30170,,,
엘드수목토,2010,27700,2015,4,16,84.9884,6,도안동,1364,30170,,,
엘드수목토,2010,28450,2015,4,16,84.9398,5,도안동,1364,30170,,,
원앙마을4,1997,11850,2015,4,16,49.59,16,관저동,999,30170,,,
주공,1984,13500,2015,4,16,47.33,4,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,12500,2015,4,16,49.77,7,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9500,2015,4,16,41.85,10,월평동,218-7,30170,,,
갈마,1994,17700,2015,4,17,84.68,2,갈마동,390-22,30170,,,
강변,1996,31750,2015,4,17,100,14,만년동,1-2,30170,,,
건국오딧세이1,2014,8200,2015,4,17,24.8999,7,용문동,592-19,30170,,,
구봉마을5,2000,18250,2015,4,17,84.71,6,관저동,1137,30170,,,
구봉마을주공8-1,1999,14300,2015,4,17,59.47,1,관저동,1148,30170,,,
국화동성,1991,21800,2015,4,17,84.35,13,둔산동,1809,30170,,,
국화라이프,1992,29300,2015,4,17,114.28,9,둔산동,1809,30170,,,
느리울마을12단지,2002,18100,2015,4,17,59.52,3,관저동,1398,30170,,,
