단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대자연마을,1998,47500,2025,2,4,134.9,22,관저동,990,30170,중개거래,개인,개인
삼성래미안1,2002,37250,2025,2,4,114.931,7,가장동,55,30170,직거래,개인,개인
샘머리2차,1998,43000,2025,2,4,84.945,4,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,31500,2025,2,4,71.52,7,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,43500,2025,2,4,84.99,11,둔산동,909,30170,중개거래,개인,개인
엘드수목토,2010,50750,2025,2,4,84.9884,9,도안동,1364,30170,중개거래,개인,개인
우성,1993,20000,2025,2,4,84.935,8,정림동,584,30170,직거래,개인,개인
우성,1993,20000,2025,2,4,84.935,8,정림동,584,30170,직거래,개인,개인
진달래,1995,35800,2025,2,4,84.57,7,월평동,312-1,30170,중개거래,개인,개인
한라비발디,2011,50400,2025,2,4,84.9822,10,도안동,966,30170,중개거래,개인,개인
향촌,1995,27000,2025,2,4,62.1,9,둔산동,970,30170,중개거래,개인,개인
현대아이파크,2013,58000,2025,2,4,84.95,16,도안동,1362,30170,중개거래,개인,개인
도마e편한세상포레나,2022,22700,2025,2,5,49.6247,12,도마동,584,30170,직거래,개인,법인
도안18단지린풀하우스,2014,59950,2025,2,5,78.8929,31,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,52000,2025,2,5,70.4136,11,도안동,1564,30170,중개거래,개인,개인
무지개,1994,62500,2025,2,5,118.98,5,월평동,300,30170,중개거래,개인,개인
서우,1992,28200,2025,2,5,84.615,7,용문동,255-4,30170,중개거래,개인,개인
오벨리스크,2001,5600,2025,2,5,41.7,4,갈마동,1436,30170,중개거래,개인,법인
원앙마을1,1997,31500,2025,2,5,84.79,21,관저동,979,30170,직거래,개인,개인
한마음,2000,8750,2025,2,5,43.344,14,용문동,285-3,30170,직거래,개인,개인
황실타운,1994,44000,2025,2,5,84.98,10,월평동,302,30170,중개거래,개인,개인
갤러리빌7차,2011,4200,2025,2,6,14.3185,11,둔산동,974,30170,중개거래,개인,개인
갤러리빌7차,2011,4200,2025,2,6,14.3185,11,둔산동,974,30170,중개거래,개인,개인
구봉마을5,2000,26500,2025,2,6,84.96,12,관저동,1137,30170,중개거래,개인,개인
구봉마을9단지,2000,15200,2025,2,6,49.88,4,관저동,1154,30170,중개거래,개인,개인
메르하우젠,2004,9300,2025,2,6,42.44,3,둔산동,1119,30170,중개거래,개인,개인
삼성래미안2,2002,27500,2025,2,6,59.981,12,가장동,55,30170,중개거래,개인,개인
우성,1993,34000,2025,2,6,101.9812,8,정림동,584,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,12000,2025,2,6,41.85,1,월평동,218-7,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,17000,2025,2,6,49.77,10,월평동,218-7,30170,직거래,개인,개인
현진에버빌,2005,33500,2025,2,6,80.8713,15,복수동,612,30170,중개거래,개인,개인
황실타운,1994,44200,2025,2,6,84.98,14,월평동,302,30170,중개거래,개인,개인
황실타운,1994,44200,2025,2,6,84.98,14,월평동,302,30170,중개거래,개인,개인
공작한양,1992,37500,2025,2,7,72.99,7,탄방동,835,30170,중개거래,개인,개인
관저더샵,2018,39300,2025,2,7,59.977,2,관저동,1985,30170,중개거래,개인,개인
구봉마을주공8-1,1999,17800,2025,2,7,59.47,5,관저동,1148,30170,중개거래,개인,개인
메르하우젠,2004,18000,2025,2,7,82.64,9,둔산동,1119,30170,직거래,개인,개인
복수센트럴자이,2019,43500,2025,2,7,72.8924,21,복수동,1004,30170,중개거래,개인,개인
상록수,1995,24500,2025,2,7,59.88,12,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,46500,2025,2,7,84.945,20,둔산동,908,30170,중개거래,개인,개인
시티빌3차,2005,8500,2025,2,7,36.51,6,탄방동,638,30170,중개거래,개인,개인
원앙마을2,1997,17800,2025,2,7,59.47,19,관저동,984,30170,중개거래,개인,개인
은아3단지,1990,19800,2025,2,7,82.26,2,가수원동,762,30170,중개거래,개인,개인
청솔아파트,1991,59900,2025,2,7,126.02,9,둔산동,1811,30170,중개거래,개인,개인
청솔아파트,1991,41400,2025,2,7,84.76,14,둔산동,1811,30170,중개거래,개인,개인
청솔아파트,1991,41400,2025,2,7,84.76,14,둔산동,1811,30170,중개거래,개인,개인
탑스빌,2001,10500,2025,2,7,40.5672,10,내동,17-1,30170,중개거래,개인,개인
향촌,1995,45800,2025,2,7,84.42,14,둔산동,970,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,64000,2025,2,8,72.471,9,탄방동,1485,30170,중개거래,개인,개인
경성큰마을,1995,27500,2025,2,8,59.9,6,갈마동,1418,30170,중개거래,개인,개인
관저더샵2,2019,45900,2025,2,8,74.9794,10,관저동,1982,30170,중개거래,개인,개인
도마e편한세상포레나,2022,34000,2025,2,8,59.624,27,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,42300,2025,2,8,59.8791,21,도마동,584,30170,중개거래,개인,개인
리베라스위트빌,2003,7200,2025,2,8,34.5575,5,둔산동,1093,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,9400,2025,2,8,39.09,5,탄방동,636,30170,중개거래,개인,개인
무지개,1994,65500,2025,2,8,118.98,15,월평동,300,30170,중개거래,개인,개인
무지개,1994,65500,2025,2,8,118.98,15,월평동,300,30170,중개거래,개인,개인
상록수,1995,24500,2025,2,8,59.88,14,만년동,281,30170,중개거래,개인,개인
상록수,1995,24500,2025,2,8,59.88,12,만년동,281,30170,중개거래,개인,개인
샛별,1993,42800,2025,2,8,84.78,14,월평동,266-1,30170,중개거래,개인,개인
샛별,1993,43900,2025,2,8,84.78,7,월평동,266-1,30170,중개거래,개인,개인
수정타운,1993,37500,2025,2,8,84.99,15,둔산동,909,30170,중개거래,개인,개인
스카이빌,2003,5770,2025,2,8,30.075,8,둔산동,1094,30170,중개거래,개인,개인
신선마을,2000,38500,2025,2,8,99.97,4,관저동,1130,30170,중개거래,개인,개인
영진햇님,1993,62000,2025,2,8,75.42,10,둔산동,1383,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,32250,2025,2,8,84.9596,17,복수동,270-1,30170,중개거래,개인,개인
원앙마을4,1997,12300,2025,2,8,39.65,19,관저동,999,30170,중개거래,개인,개인
정든,1999,22600,2025,2,8,84.9,4,정림동,124-4,30170,중개거래,개인,개인
진달래,1995,40000,2025,2,8,84.57,11,월평동,312-1,30170,중개거래,개인,개인
초록마을5단지,2005,30000,2025,2,8,84.9655,10,복수동,576,30170,중개거래,개인,개인
코오롱,1990,19000,2025,2,8,70.13,1,내동,151,30170,중개거래,개인,개인
크로바,1992,217000,2025,2,8,164.95,13,둔산동,1509,30170,중개거래,개인,개인
경남2차,1986,18300,2025,2,9,84.75,13,도마동,211,30170,중개거래,개인,개인
도마e편한세상포레나,2022,60000,2025,2,9,84.4075,20,도마동,584,30170,직거래,개인,개인
복수센트럴자이,2019,36000,2025,2,9,59.984,22,복수동,1004,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,33500,2025,2,9,84.9596,6,복수동,270-1,30170,중개거래,개인,개인
관저더샵2,2019,48700,2025,2,10,84.9967,23,관저동,1982,30170,중개거래,개인,개인
구봉마을주공7,1999,18900,2025,2,10,59.72,6,관저동,1144,30170,중개거래,개인,개인
누리,1994,67500,2025,2,10,101.88,9,월평동,301,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,61400,2025,2,10,84.9812,30,도안동,1564,30170,중개거래,개인,개인
메르하우젠,2004,9350,2025,2,10,42.44,12,둔산동,1119,30170,중개거래,개인,개인
삼성래미안1,2002,38000,2025,2,10,84.97,18,가장동,55,30170,중개거래,개인,개인
상록수,1995,18500,2025,2,10,43.2,6,만년동,281,30170,직거래,개인,개인
샘머리2차,1998,48000,2025,2,10,84.945,12,둔산동,908,30170,중개거래,개인,개인
오벨리스크,2001,11500,2025,2,10,51.3,9,갈마동,1436,30170,중개거래,개인,개인
원앙마을4,1997,12500,2025,2,10,39.65,7,관저동,999,30170,중개거래,개인,개인
진달래,1995,40400,2025,2,10,84.57,6,월평동,312-1,30170,중개거래,개인,개인
초록마을3단지(계룡리슈빌),2006,32500,2025,2,10,76.959,5,복수동,616,30170,중개거래,개인,개인
하나로,1993,22400,2025,2,10,59.76,7,월평동,311-1,30170,중개거래,개인,개인
도마e편한세상포레나,2022,59900,2025,2,11,84.7316,6,도마동,584,30170,중개거래,개인,개인
복수센트럴자이,2019,19600,2025,2,11,39.981,23,복수동,1004,30170,중개거래,개인,개인
스카이빌,2003,5900,2025,2,11,30.075,13,둔산동,1094,30170,중개거래,개인,개인
은아5단지,1991,12200,2025,2,11,52.2,7,가수원동,808,30170,중개거래,개인,개인
진달래,1995,37700,2025,2,11,84.57,15,월평동,312-1,30170,중개거래,개인,개인
초록마을5단지,2005,28500,2025,2,11,84.9655,10,복수동,576,30170,중개거래,개인,개인
코오롱,1990,20000,2025,2,11,70.13,3,내동,151,30170,중개거래,개인,개인
한마루아파트,1992,66000,2025,2,11,101.94,6,둔산동,1388,30170,직거래,개인,개인
한마루아파트,1992,66000,2025,2,11,101.94,6,둔산동,1388,30170,직거래,개인,개인
한마루아파트,1992,66000,2025,2,11,101.94,6,둔산동,1388,30170,직거래,개인,개인
e편한세상둔산2단지,2020,73800,2025,2,12,84.8747,3,탄방동,1486,30170,중개거래,개인,개인
관저어반힐스,2017,33500,2025,2,12,59.97,10,관저동,1593,30170,중개거래,개인,개인
나이스진,2003,7200,2025,2,12,38.56,11,둔산동,1118,30170,중개거래,개인,개인
누리,1994,76000,2025,2,12,126.45,6,월평동,301,30170,중개거래,개인,개인
리체스트,2023,37400,2025,2,12,54.5792,12,용문동,589-14,30170,직거래,개인,법인
삼성래미안2,2002,39000,2025,2,12,101.131,7,가장동,55,30170,중개거래,개인,개인
샘머리1차,1998,49500,2025,2,12,84.945,7,둔산동,907,30170,중개거래,개인,개인
샘머리2차,1998,44600,2025,2,12,84.945,15,둔산동,908,30170,중개거래,개인,개인
갈마,1994,24700,2025,2,13,84.68,7,갈마동,390-22,30170,중개거래,개인,개인
갈마,1994,23500,2025,2,13,84.68,2,갈마동,390-22,30170,중개거래,개인,개인
강변들금성백조,1996,17500,2025,2,13,59.99,1,정림동,683,30170,중개거래,개인,개인
경성큰마을,1995,27500,2025,2,13,59.9,13,갈마동,1418,30170,중개거래,개인,개인
맑은아침,2004,39500,2025,2,13,84.8879,10,내동,2,30170,중개거래,개인,개인
베버리힐스유엔빌리,1999,30000,2025,2,13,211.92,4,갈마동,329-8,30170,직거래,개인,개인
에코리움,2020,9500,2025,2,13,27.7366,2,월평동,1638,30170,직거래,개인,기타
에코리움,2020,9500,2025,2,13,27.7366,2,월평동,1638,30170,직거래,개인,법인
e편한세상둔산1단지,2020,57000,2025,2,14,72.471,4,탄방동,1485,30170,중개거래,개인,개인
갤러리빌럭스,2005,24500,2025,2,14,84.94,3,월평동,298,30170,중개거래,개인,개인
갤러리빌럭스,2005,24500,2025,2,14,84.94,3,월평동,298,30170,중개거래,개인,개인
관저어반힐스,2017,35000,2025,2,14,59.98,17,관저동,1593,30170,중개거래,개인,개인
구봉마을9단지,2000,14100,2025,2,14,49.92,10,관저동,1154,30170,중개거래,개인,개인
금성백조예미지,2012,53200,2025,2,14,84.8163,19,도안동,965,30170,중개거래,개인,개인
나이스팰리스,2019,11200,2025,2,14,27.035,12,괴정동,423-6,30170,중개거래,개인,개인
둥지,1994,41500,2025,2,14,70.55,13,둔산동,912,30170,중개거래,개인,개인
리베라아이누리,2009,10700,2025,2,14,44.4269,3,괴정동,426-1,30170,중개거래,개인,개인
리베라아이누리,2009,10700,2025,2,14,44.4269,3,괴정동,426-1,30170,중개거래,개인,개인
맑은아침,2004,40000,2025,2,14,84.8879,11,내동,2,30170,중개거래,개인,개인
무궁화,1994,57400,2025,2,14,134.85,10,월평동,223,30170,중개거래,개인,개인
상아,1995,38500,2025,2,14,76.57,10,만년동,1,30170,중개거래,개인,개인
샘머리1차,1998,45500,2025,2,14,84.945,14,둔산동,907,30170,중개거래,개인,개인
수팰리스,2018,18500,2025,2,14,49.0784,4,탄방동,781,30170,중개거래,개인,개인
엘드수목토,2010,50500,2025,2,14,84.9884,11,도안동,1364,30170,중개거래,개인,개인
진달래,1995,43600,2025,2,14,84.57,14,월평동,312-1,30170,중개거래,개인,개인
진달래,1995,43600,2025,2,14,84.57,14,월평동,312-1,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,54000,2025,2,15,59.9773,10,탄방동,1486,30170,중개거래,개인,개인
갈마,1994,25500,2025,2,15,84.68,13,갈마동,390-22,30170,중개거래,개인,개인
강변,1996,48000,2025,2,15,100,1,만년동,1-2,30170,중개거래,개인,개인
관저더샵,2018,41400,2025,2,15,59.977,8,관저동,1985,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,50200,2025,2,15,75.1745,20,관저동,1579,30170,중개거래,개인,개인
구봉마을주공7,1999,20700,2025,2,15,59.65,20,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,13700,2025,2,15,49.76,2,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19500,2025,2,15,59.47,6,관저동,1148,30170,중개거래,개인,개인
금성백조예미지,2012,52500,2025,2,15,84.8163,11,도안동,965,30170,중개거래,개인,개인
나이스팰리스,2019,11300,2025,2,15,27.035,13,괴정동,423-6,30170,중개거래,개인,개인
누리,1994,59000,2025,2,15,101.88,1,월평동,301,30170,중개거래,개인,개인
누리,1994,59000,2025,2,15,101.88,1,월평동,301,30170,중개거래,개인,개인
누리,1994,56000,2025,2,15,84.87,5,월평동,301,30170,중개거래,개인,개인
늘푸른,1996,10000,2025,2,15,40.716,7,정림동,641-1,30170,중개거래,개인,개인
다모아,1994,28000,2025,2,15,63.24,5,월평동,311,30170,중개거래,개인,개인
대자연마을,1998,48500,2025,2,15,134.9,3,관저동,990,30170,중개거래,개인,개인
더리치빌,2006,28000,2025,2,15,84.9826,6,내동,220-11,30170,중개거래,개인,개인
도마e편한세상포레나,2022,42800,2025,2,15,59.8791,15,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,58800,2025,2,15,78.0199,25,도안동,1564,30170,중개거래,개인,개인
도안리슈빌,2014,53000,2025,2,15,84.9868,22,도안동,1369,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,9000,2025,2,15,39.09,6,탄방동,636,30170,중개거래,개인,개인
맑은아침,2004,40500,2025,2,15,84.8879,16,내동,2,30170,중개거래,개인,개인
백합,1993,43900,2025,2,15,84.78,6,월평동,266,30170,중개거래,개인,개인
백합,1993,45500,2025,2,15,84.78,12,월평동,266,30170,중개거래,개인,개인
상록수,1995,17750,2025,2,15,43.2,12,만년동,281,30170,중개거래,개인,개인
상아,1995,47300,2025,2,15,84.94,11,만년동,1,30170,중개거래,개인,개인
수팰리스,2018,17500,2025,2,15,49.0475,5,탄방동,781,30170,중개거래,개인,개인
신선마을,2000,45700,2025,2,15,134.9,17,관저동,1130,30170,중개거래,개인,개인
원앙마을2,1997,13000,2025,2,15,49.59,5,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,15000,2025,2,15,49.59,7,관저동,999,30170,중개거래,개인,개인
은하수,1994,30000,2025,2,15,59.74,9,둔산동,1203,30170,중개거래,개인,개인
진달래,1995,36750,2025,2,15,84.57,5,월평동,312-1,30170,중개거래,개인,개인
코오롱,1990,19500,2025,2,15,70.13,12,내동,151,30170,중개거래,개인,개인
현대아이파크,2013,56800,2025,2,15,84.93,5,도안동,1362,30170,중개거래,개인,개인
다온숲3단지,2016,26600,2025,2,16,51.99,6,관저동,1584,30170,중개거래,개인,개인
삼성래미안1,2002,39800,2025,2,16,84.951,22,가장동,55,30170,중개거래,개인,개인
엘드수목토,2010,51700,2025,2,16,84.9398,10,도안동,1364,30170,중개거래,개인,개인
황실타운,1994,38100,2025,2,16,84.98,12,월평동,302,30170,직거래,개인,개인
갈마,1994,21000,2025,2,17,73.78,15,갈마동,390-22,30170,중개거래,개인,개인
경성큰마을,1995,41150,2025,2,17,84.94,11,갈마동,1418,30170,중개거래,개인,개인
구봉마을주공7,1999,20500,2025,2,17,59.65,23,관저동,1144,30170,중개거래,개인,개인
롯데,1994,22500,2025,2,17,71.93,1,내동,220,30170,중개거래,개인,개인
백합,1993,42400,2025,2,17,84.78,15,월평동,266,30170,중개거래,개인,개인
백합,1993,42400,2025,2,17,84.78,15,월평동,266,30170,중개거래,개인,개인
샘머리2차,1998,43000,2025,2,17,84.945,17,둔산동,908,30170,중개거래,개인,개인
엘드수목토,2010,49000,2025,2,17,84.9967,9,도안동,1364,30170,중개거래,개인,개인
젠트리움,2006,21200,2025,2,17,66.805,5,탄방동,778,30170,중개거래,개인,개인
강변들보람,1996,23500,2025,2,18,84.93,6,정림동,641,30170,중개거래,개인,개인
경성큰마을,1995,38000,2025,2,18,84.94,6,갈마동,1418,30170,중개거래,개인,개인
공작한양,1992,39000,2025,2,18,72.99,11,탄방동,835,30170,중개거래,개인,개인
녹원,1994,35000,2025,2,18,59.54,7,둔산동,1204,30170,중개거래,개인,개인
다모아,1994,26500,2025,2,18,63.24,8,월평동,311,30170,중개거래,개인,개인
동산아파트2,1989,26500,2025,2,18,78.82,6,갈마동,343-1,30170,중개거래,개인,개인
럭키도마,1984,8800,2025,2,18,53.22,1,도마동,328-4,30170,중개거래,개인,개인
럭키도마,1984,8800,2025,2,18,53.22,1,도마동,328-4,30170,직거래,개인,개인
롯데,1994,24400,2025,2,18,71.93,7,내동,220,30170,중개거래,개인,개인
모아드림,2014,29000,2025,2,18,71.9721,14,가수원동,1392,30170,중개거래,개인,개인
목련,1993,122000,2025,2,18,117.76,4,둔산동,1510,30170,중개거래,개인,개인
무지개,1994,50500,2025,2,18,100.89,2,월평동,300,30170,중개거래,개인,개인
백목련,1992,11900,2025,2,18,49.14,9,정림동,642,30170,중개거래,개인,개인
산호,1996,21000,2025,2,18,40.36,11,탄방동,689,30170,중개거래,개인,개인
샘머리1차,1998,47000,2025,2,18,84.945,9,둔산동,907,30170,중개거래,개인,개인
시티빌Ⅱ,2003,11000,2025,2,18,42.2385,4,탄방동,635,30170,중개거래,개인,개인
우성,1993,26800,2025,2,18,84.935,12,정림동,584,30170,중개거래,개인,개인
은아3단지,1990,24000,2025,2,18,82.26,5,가수원동,762,30170,중개거래,개인,개인
천일월드빌,2002,18000,2025,2,18,59.9915,14,변동,69-1,30170,중개거래,개인,개인
갤러리빌8차,2012,4800,2025,2,19,19.6198,4,월평동,509,30170,중개거래,개인,개인
갤러리빌8차,2012,5000,2025,2,19,19.5228,9,월평동,509,30170,중개거래,개인,개인
관저어반힐스,2017,32750,2025,2,19,59.98,8,관저동,1593,30170,중개거래,개인,개인
삼정하이츠(38),1986,11800,2025,2,19,59.77,4,도마동,38,30170,중개거래,개인,개인
상록수,1995,16700,2025,2,19,43.2,5,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,42000,2025,2,19,84.945,4,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,33000,2025,2,19,71.52,8,둔산동,909,30170,중개거래,개인,개인
우성,1993,20000,2025,2,19,59.69,10,정림동,584,30170,직거래,개인,개인
원앙마을4,1997,15000,2025,2,19,49.59,20,관저동,999,30170,직거래,개인,개인
한라비발디,2011,50000,2025,2,19,84.9334,12,도안동,966,30170,중개거래,개인,개인
현진에버빌,2005,21656,2025,2,19,84.9806,1,복수동,612,30170,직거래,개인,개인
황실타운,1994,38000,2025,2,19,84.93,6,월평동,302,30170,중개거래,개인,개인
황실타운,1994,39900,2025,2,19,84.93,10,월평동,302,30170,중개거래,개인,개인
갈마,1994,21000,2025,2,20,84.68,3,갈마동,390-22,30170,중개거래,개인,개인
갤러리빌,2004,11600,2025,2,20,42.8,7,둔산동,1141,30170,중개거래,개인,개인
경남1차,1984,15000,2025,2,20,62.7,4,도마동,205,30170,중개거래,개인,개인
광도푸른,1998,8900,2025,2,20,39.9675,12,갈마동,404-2,30170,중개거래,개인,개인
국화한신,1992,55000,2025,2,20,84.99,8,둔산동,1809,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,35000,2025,2,20,65.914,16,갈마동,1496,30170,중개거래,개인,개인
도안베르디움,2014,49500,2025,2,20,84.9331,3,도안동,1373,30170,직거래,개인,개인
동산아파트2,1989,26400,2025,2,20,84.72,1,갈마동,343-1,30170,중개거래,개인,개인
샘머리2차,1998,43000,2025,2,20,84.945,5,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,43400,2025,2,20,84.945,17,둔산동,908,30170,중개거래,개인,개인
서우1단지,1989,11500,2025,2,20,49.87,7,내동,165,30170,중개거래,개인,개인
영진햇님,1993,100000,2025,2,20,127.56,4,둔산동,1383,30170,중개거래,개인,개인
코오롱,1990,24000,2025,2,20,84.99,1,내동,151,30170,직거래,개인,개인
향촌,1995,39700,2025,2,20,84.42,5,둔산동,970,30170,중개거래,개인,개인
갤러리빌9차,2013,5000,2025,2,21,17.4302,11,월평동,508,30170,중개거래,개인,개인
광도푸른,1998,8100,2025,2,21,39.9675,10,갈마동,404-2,30170,직거래,개인,개인
다모아,1994,28500,2025,2,21,63.24,13,월평동,311,30170,중개거래,개인,개인
다모아,1994,36000,2025,2,21,84.36,10,월평동,311,30170,중개거래,개인,개인
대자연마을,1998,42000,2025,2,21,92.78,7,관저동,990,30170,중개거래,개인,개인
샘머리1차,1998,46500,2025,2,21,84.945,15,둔산동,907,30170,중개거래,개인,개인
시티빌3차,2005,9600,2025,2,21,36.51,5,탄방동,638,30170,중개거래,개인,개인
원앙마을2,1997,14700,2025,2,21,49.59,10,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,21600,2025,2,21,59.47,7,관저동,984,30170,중개거래,개인,개인
은아5단지,1991,10800,2025,2,21,52.2,7,가수원동,808,30170,중개거래,개인,개인
갈마,1994,23000,2025,2,22,84.68,2,갈마동,390-22,30170,중개거래,개인,개인
강변들보람,1996,23000,2025,2,22,84.93,3,정림동,641,30170,중개거래,개인,개인
개나리,1994,26900,2025,2,22,59.4,11,탄방동,626,30170,중개거래,개인,개인
관저더샵,2018,54000,2025,2,22,84.882,22,관저동,1985,30170,중개거래,개인,개인
관저더샵2,2019,60600,2025,2,22,101.9801,17,관저동,1982,30170,중개거래,개인,개인
관저더샵2,2019,44000,2025,2,22,74.8154,21,관저동,1982,30170,중개거래,개인,개인
광도푸른,1998,8700,2025,2,22,39.9675,13,갈마동,404-2,30170,중개거래,개인,개인
구봉마을5,2000,29000,2025,2,22,84.71,15,관저동,1137,30170,중개거래,개인,개인
구봉마을9단지,2000,15000,2025,2,22,49.88,12,관저동,1154,30170,중개거래,개인,개인
구봉마을9단지,2000,15800,2025,2,22,49.92,19,관저동,1154,30170,중개거래,개인,개인
구봉마을9단지,2000,19700,2025,2,22,59.9,9,관저동,1154,30170,중개거래,개인,개인
구봉마을주공8-1,1999,17700,2025,2,22,59.47,22,관저동,1148,30170,중개거래,개인,개인
금성백조예미지,2012,54500,2025,2,22,84.9199,8,도안동,965,30170,중개거래,개인,개인
나이스빌,2002,10500,2025,2,22,52.5,6,갈마동,911,30170,중개거래,개인,개인
네스트빌,2004,14800,2025,2,22,59.7675,8,탄방동,795,30170,중개거래,개인,개인
누리,1994,80000,2025,2,22,126.45,11,월평동,301,30170,중개거래,개인,개인
도마e편한세상포레나,2022,51000,2025,2,22,74.5251,24,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,58700,2025,2,22,84.9841,7,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,50000,2025,2,22,70.4136,31,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,50000,2025,2,22,70.4136,31,도안동,1564,30170,중개거래,개인,개인
둥지,1994,37300,2025,2,22,70.55,8,둔산동,912,30170,중개거래,개인,개인
맑은아침,2004,36000,2025,2,22,77.6069,13,내동,2,30170,중개거래,개인,개인
맑은아침,2004,36000,2025,2,22,77.6069,13,내동,2,30170,중개거래,개인,개인
