단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시티빌1차,2004,13900,2013,6,8,59.435,14,탄방동,610,30170,,,
엘드수목토,2010,26000,2013,6,8,84.9967,2,도안동,1364,30170,,,
엘드수목토,2010,26500,2013,6,8,84.9818,13,도안동,1364,30170,,,
영진햇님,1993,48000,2013,6,8,127.56,4,둔산동,1383,30170,,,
우성,1993,15500,2013,6,8,84.935,1,정림동,584,30170,,,
우성,1993,12800,2013,6,8,59.69,3,정림동,584,30170,,,
원앙마을4,1997,11500,2013,6,8,49.59,17,관저동,999,30170,,,
웰리움,2006,13500,2013,6,8,59.77,12,갈마동,1448,30170,,,
초원,1995,18700,2013,6,8,59.89,5,만년동,1-1,30170,,,
황실타운,1994,21800,2013,6,8,84.93,15,월평동,302,30170,,,
효성타운,1997,15300,2013,6,8,73.26,2,도마동,180-2,30170,,,
갈마,1994,16500,2013,6,9,84.68,1,갈마동,390-22,30170,,,
느리울마을12단지,2002,23200,2013,6,9,84.67,6,관저동,1398,30170,,,
롯데,1994,16000,2013,6,9,71.93,12,내동,220,30170,,,
엘드수목토,2010,27148,2013,6,9,84.9884,7,도안동,1364,30170,,,
오량마을마루미(그린채),2006,19000,2013,6,9,76.7407,2,복수동,270-1,30170,,,
코오롱,1990,14200,2013,6,9,70.13,4,내동,151,30170,,,
현진에버빌,2005,28500,2013,6,9,114.6997,11,복수동,612,30170,,,
갈마,1994,17750,2013,6,10,84.68,5,갈마동,390-22,30170,,,
경성큰마을,1995,15000,2013,6,10,59.9,2,갈마동,1418,30170,,,
꿈나무,1994,18500,2013,6,10,70.55,1,둔산동,908-1,30170,,,
녹원,1994,18000,2013,6,10,59.54,2,둔산동,1204,30170,,,
느리울마을11단지,2004,23500,2013,6,10,84.8,8,관저동,1422,30170,,,
느리울마을12단지,2002,20000,2013,6,10,75.72,2,관저동,1398,30170,,,
늘푸른,1996,7150,2013,6,10,40.716,11,정림동,641-1,30170,,,
다모아,1994,16800,2013,6,10,63.24,6,월평동,311,30170,,,
다모아,1994,17500,2013,6,10,63.24,10,월평동,311,30170,,,
다모아,1994,21300,2013,6,10,84.36,6,월평동,311,30170,,,
동산아파트2,1989,15750,2013,6,10,78.82,10,갈마동,343-1,30170,,,
둥지,1994,22400,2013,6,10,70.55,10,둔산동,912,30170,,,
둥지,1994,21300,2013,6,10,70.55,7,둔산동,912,30170,,,
둥지,1994,21400,2013,6,10,70.55,6,둔산동,912,30170,,,
맑은아침,2004,28950,2013,6,10,98.7079,11,내동,2,30170,,,
메르하우젠,2004,15900,2013,6,10,82.64,5,둔산동,1119,30170,,,
삼성래미안2,2002,18500,2013,6,10,59.981,6,가장동,55,30170,,,
상록수,1995,16000,2013,6,10,59.88,14,만년동,281,30170,,,
쌍룡,1990,13700,2013,6,10,84.89,7,갈마동,402-2,30170,,,
양지타운,1992,12400,2013,6,10,83.71,4,도마동,359-20,30170,,,
엘드수목토,2010,26900,2013,6,10,84.9818,8,도안동,1364,30170,,,
오량마을마루미(그린채),2006,20000,2013,6,10,76.7407,3,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,22000,2013,6,10,84.9596,6,복수동,270-1,30170,,,
원앙마을4,1997,11550,2013,6,10,49.59,13,관저동,999,30170,,,
원앙마을4,1997,11800,2013,6,10,59.47,1,관저동,999,30170,,,
은하수,1994,18500,2013,6,10,59.74,3,둔산동,1203,30170,,,
이노빌,2002,4650,2013,6,10,23.76,8,둔산동,1117,30170,,,
코오롱,1990,14750,2013,6,10,70.13,5,내동,151,30170,,,
코오롱,1990,14500,2013,6,10,70.13,3,내동,151,30170,,,
하나로,1993,15500,2013,6,10,59.76,8,월평동,311-1,30170,,,
한가람,1991,22300,2013,6,10,84.76,13,탄방동,834,30170,,,
향촌,1995,18300,2013,6,10,62.1,5,둔산동,970,30170,,,
향촌,1995,26000,2013,6,10,84.42,9,둔산동,970,30170,,,
경남1차,1984,10000,2013,6,11,62.7,4,도마동,205,30170,,,
경성큰마을,1995,22800,2013,6,11,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,15900,2013,6,11,59.9,1,갈마동,1418,30170,,,
구봉마을9단지,2000,11700,2013,6,11,49.92,17,관저동,1154,30170,,,
누리,1994,26000,2013,6,11,84.87,5,월평동,301,30170,,,
느리울마을11단지,2004,18800,2013,6,11,65.67,15,관저동,1422,30170,,,
다모아,1994,19700,2013,6,11,84.36,1,월평동,311,30170,,,
대자연마을,1998,24500,2013,6,11,99.99,15,관저동,990,30170,,,
롯데,1994,20200,2013,6,11,84.99,11,내동,220,30170,,,
삼성래미안2,2002,19700,2013,6,11,59.981,10,가장동,55,30170,,,
샘머리1차,1998,23000,2013,6,11,59.802,13,둔산동,907,30170,,,
수정타운,1993,22000,2013,6,11,84.99,11,둔산동,909,30170,,,
원앙마을1,1997,16500,2013,6,11,84.79,25,관저동,979,30170,,,
이노빌,2002,4200,2013,6,11,25.92,3,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,9900,2013,6,11,41.85,5,월평동,218-7,30170,,,
크로바,1992,39000,2013,6,11,101.79,15,둔산동,1509,30170,,,
한아름,1994,31300,2013,6,11,101.85,7,월평동,222,30170,,,
한우리,1994,25700,2013,6,11,84.72,8,탄방동,765,30170,,,
황실타운,1994,22700,2013,6,11,84.98,15,월평동,302,30170,,,
갈마,1994,16200,2013,6,12,84.68,2,갈마동,390-22,30170,,,
관저리슈빌,2005,27500,2013,6,12,84.5204,7,관저동,1420,30170,,,
구봉마을주공7,1999,14500,2013,6,12,59.65,6,관저동,1144,30170,,,
국화신동아,1992,35800,2013,6,12,127.95,13,둔산동,1809,30170,,,
국화신동아,1992,29250,2013,6,12,92.35,5,둔산동,1809,30170,,,
느리울마을11단지,2004,22000,2013,6,12,75.78,22,관저동,1422,30170,,,
늘푸른,1996,12350,2013,6,12,59.976,15,정림동,641-1,30170,,,
늘푸른,1996,11200,2013,6,12,59.976,3,정림동,641-1,30170,,,
대자연마을,1998,24000,2013,6,12,99.99,7,관저동,990,30170,,,
맑은아침,2004,26500,2013,6,12,84.8879,15,내동,2,30170,,,
목련,1993,46200,2013,6,12,117.76,9,둔산동,1510,30170,,,
삼정하이츠,1992,14500,2013,6,12,84.98,10,정림동,290-1,30170,,,
상록수,1995,14800,2013,6,12,59.88,10,만년동,281,30170,,,
샘머리2차,1998,25050,2013,6,12,84.945,12,둔산동,908,30170,,,
수정타운,1993,19500,2013,6,12,71.52,14,둔산동,909,30170,,,
쌍룡,1990,14400,2013,6,12,84.89,10,갈마동,402-2,30170,,,
아트리움,2006,17500,2013,6,12,84.92,9,갈마동,1041,30170,,,
엘아이지건영리가,2008,37000,2013,6,12,113.2104,6,탄방동,53-1,30170,,,
오량마을마루미(그린채),2006,22700,2013,6,12,103.1941,1,복수동,270-1,30170,,,
원앙마을2,1997,8700,2013,6,12,39.65,12,관저동,984,30170,,,
원앙마을4,1997,10500,2013,6,12,49.59,19,관저동,999,30170,,,
월평타운,1994,15000,2013,6,12,84.895,2,월평동,18-2,30170,,,
초원,1995,17200,2013,6,12,59.89,15,만년동,1-1,30170,,,
가람,1991,23000,2013,6,13,84.78,14,둔산동,1805,30170,,,
강변들보람,1996,13100,2013,6,13,59.94,10,정림동,641,30170,,,
계룡,1986,9800,2013,6,13,59.4,7,가수원동,643,30170,,,
구봉마을주공7,1999,15100,2013,6,13,59.65,19,관저동,1144,30170,,,
국화라이프,1992,29400,2013,6,13,114.28,2,둔산동,1809,30170,,,
느리울마을12단지,2002,21200,2013,6,13,84.65,2,관저동,1398,30170,,,
대아,1992,15500,2013,6,13,71.74,15,도마동,409-9,30170,,,
둥지,1994,15000,2013,6,13,70.55,1,둔산동,912,30170,,,
맑은아침,2004,31800,2013,6,13,117.6918,7,내동,2,30170,,,
아이누리,2006,22500,2013,6,13,84.9963,5,용문동,250-5,30170,,,
원앙마을2,1997,10000,2013,6,13,49.59,12,관저동,984,30170,,,
원앙마을2,1997,13500,2013,6,13,59.47,2,관저동,984,30170,,,
원앙마을4,1997,11500,2013,6,13,49.59,15,관저동,999,30170,,,
원앙마을4,1997,10000,2013,6,13,49.59,6,관저동,999,30170,,,
은아3단지,1990,15000,2013,6,13,84.78,15,가수원동,762,30170,,,
초록마을3단지(베리굿),2004,21000,2013,6,13,84.9997,14,복수동,615,30170,,,
초원,1995,18400,2013,6,13,59.89,4,만년동,1-1,30170,,,
크로바,1992,75000,2013,6,13,164.95,12,둔산동,1509,30170,,,
갈마,1994,17650,2013,6,14,84.68,10,갈마동,390-22,30170,,,
강변,1996,36300,2013,6,14,127.71,6,만년동,1-2,30170,,,
강변,1996,31000,2013,6,14,100,6,만년동,1-2,30170,,,
강변들금성백조,1996,12400,2013,6,14,59.99,10,정림동,683,30170,,,
관저리슈빌,2005,34300,2013,6,14,124.5566,9,관저동,1420,30170,,,
구봉마을주공8-1,1999,12300,2013,6,14,49.76,13,관저동,1148,30170,,,
구봉마을주공8-1,1999,15500,2013,6,14,59.47,20,관저동,1148,30170,,,
국화신동아,1992,31800,2013,6,14,127.95,15,둔산동,1809,30170,,,
누리,1994,32800,2013,6,14,101.88,7,월평동,301,30170,,,
다모아,1994,18750,2013,6,14,63.24,13,월평동,311,30170,,,
다모아,1994,20400,2013,6,14,84.36,15,월평동,311,30170,,,
다모아,1994,19400,2013,6,14,84.36,1,월평동,311,30170,,,
상아,1995,25200,2013,6,14,84.94,12,만년동,1,30170,,,
서우1단지,1989,9200,2013,6,14,49.87,2,내동,165,30170,,,
수정타운,1993,24900,2013,6,14,84.99,9,둔산동,909,30170,,,
원앙마을1,1997,17400,2013,6,14,84.79,8,관저동,979,30170,,,
원앙마을4,1997,10500,2013,6,14,49.59,5,관저동,999,30170,,,
월평타운,1994,11000,2013,6,14,59.74,2,월평동,18-2,30170,,,
은아2단지,1990,8250,2013,6,14,52.2,3,가수원동,793-1,30170,,,
주공,1984,12900,2013,6,14,47.33,2,탄방동,59-1,30170,,,
주공,1984,12500,2013,6,14,49.22,5,탄방동,59-1,30170,,,
초원,1995,19200,2013,6,14,59.89,11,만년동,1-1,30170,,,
한가람,1991,16000,2013,6,14,52.29,4,탄방동,834,30170,,,
한가람,1991,23000,2013,6,14,84.76,15,탄방동,834,30170,,,
한가람,1991,11800,2013,6,14,39.6,4,탄방동,834,30170,,,
향촌,1995,25000,2013,6,14,84.42,5,둔산동,970,30170,,,
경성큰마을,1995,21000,2013,6,15,84.94,8,갈마동,1418,30170,,,
구봉마을5,2000,18500,2013,6,15,84.71,8,관저동,1137,30170,,,
꿈나무,1994,19500,2013,6,15,70.55,4,둔산동,908-1,30170,,,
맑은아침,2004,22300,2013,6,15,84.8879,2,내동,2,30170,,,
메이저타운,2004,11500,2013,6,15,61.92,6,탄방동,641,30170,,,
산호,1996,10900,2013,6,15,40.36,1,탄방동,689,30170,,,
삼성래미안1,2002,22500,2013,6,15,84.951,5,가장동,55,30170,,,
샘머리2차,1998,23500,2013,6,15,84.945,19,둔산동,908,30170,,,
신영미소랑,2010,14700,2013,6,15,59.9116,10,용문동,591-10,30170,,,
원앙마을4,1997,10000,2013,6,15,49.59,20,관저동,999,30170,,,
원앙마을4,1997,13000,2013,6,15,59.47,1,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,9900,2013,6,15,41.85,7,월평동,218-7,30170,,,
진달래,1995,23300,2013,6,15,84.57,6,월평동,312-1,30170,,,
천일월드빌,2002,12500,2013,6,15,59.9915,12,변동,69-1,30170,,,
천일월드빌,2002,11000,2013,6,15,59.9915,14,변동,69-1,30170,,,
코스모스,1986,5000,2013,6,15,42.92,1,정림동,290-4,30170,,,
한가람,1991,11950,2013,6,15,39.6,5,탄방동,834,30170,,,
한라비발디,2011,31000,2013,6,15,84.9822,16,도안동,966,30170,,,
향촌,1995,25800,2013,6,15,84.42,12,둔산동,970,30170,,,
황실타운,1994,25250,2013,6,15,84.98,5,월평동,302,30170,,,
구봉마을주공8-1,1999,14600,2013,6,16,59.47,17,관저동,1148,30170,,,
월평타운,1994,16500,2013,6,16,84.895,5,월평동,18-2,30170,,,
코오롱,1990,16250,2013,6,16,84.99,3,내동,151,30170,,,
경남4차,1990,15000,2013,6,17,72.535,6,도마동,193,30170,,,
구봉마을주공7,1999,15150,2013,6,17,59.65,2,관저동,1144,30170,,,
구봉마을주공7,1999,15000,2013,6,17,59.72,12,관저동,1144,30170,,,
구봉마을주공7,1999,11450,2013,6,17,49.63,20,관저동,1144,30170,,,
구봉마을주공8-1,1999,12000,2013,6,17,59.47,9,관저동,1148,30170,,,
다모아,1994,20400,2013,6,17,84.36,4,월평동,311,30170,,,
대아,1992,14500,2013,6,17,71.74,8,도마동,409-9,30170,,,
맑은아침,2004,20000,2013,6,17,67.9693,9,내동,2,30170,,,
미드림,2006,12000,2013,6,17,56.73,3,탄방동,794,30170,,,
백합,1993,24400,2013,6,17,84.78,7,월평동,266,30170,,,
복음맨션,1989,9700,2013,6,17,70.64,1,용문동,278-6,30170,,,
상아,1995,26200,2013,6,17,84.94,11,만년동,1,30170,,,
우성,1993,24000,2013,6,17,162.025,15,정림동,584,30170,,,
은아5단지,1991,8000,2013,6,17,52.2,6,가수원동,808,30170,,,
전원,1994,23000,2013,6,17,84.94,3,월평동,312,30170,,,
초록마을3단지(베리굿),2004,21750,2013,6,17,84.9997,7,복수동,615,30170,,,
한우리,1994,23000,2013,6,17,84.72,4,탄방동,765,30170,,,
향촌,1995,18550,2013,6,17,62.1,7,둔산동,970,30170,,,
향촌,1995,26000,2013,6,17,84.42,6,둔산동,970,30170,,,
현진에버빌,2005,23300,2013,6,17,83.2813,17,복수동,612,30170,,,
갈마,1994,17500,2013,6,18,84.68,13,갈마동,390-22,30170,,,
경성큰마을,1995,21000,2013,6,18,84.94,6,갈마동,1418,30170,,,
관저리슈빌,2005,27900,2013,6,18,84.5204,12,관저동,1420,30170,,,
국화동성,1991,22400,2013,6,18,84.35,8,둔산동,1809,30170,,,
다모아,1994,20900,2013,6,18,84.36,4,월평동,311,30170,,,
목련,1993,45000,2013,6,18,117.76,9,둔산동,1510,30170,,,
삼익목화2,1998,12500,2013,6,18,59.915,14,복수동,280,30170,,,
신선마을,2000,29000,2013,6,18,134.9,14,관저동,1130,30170,,,
