단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원앙마을1,1997,19000,2017,6,2,84.79,19,관저동,979,30170,,,
원앙마을2,1997,13000,2017,6,2,59.47,5,관저동,984,30170,,,
은아5단지,1991,8500,2017,6,2,52.2,4,가수원동,808,30170,,,
초원,1995,19000,2017,6,2,59.8,12,만년동,1-1,30170,,,
초원,1995,16700,2017,6,2,59.8,1,만년동,1-1,30170,,,
코오롱,1990,16000,2017,6,2,70.13,7,내동,151,30170,,,
타임빌,2003,7600,2017,6,2,38.67,3,둔산동,979,30170,,,
한가람,1991,14500,2017,6,2,39.6,10,탄방동,834,30170,,,
한라비발디,2011,35800,2017,6,2,84.9926,13,도안동,966,30170,,,
한아름,1994,32000,2017,6,2,123.87,11,월평동,222,30170,,,
황실타운,1994,23450,2017,6,2,65.76,7,월평동,302,30170,,,
갈마,1994,18300,2017,6,3,84.68,4,갈마동,390-22,30170,,,
갈마,1994,15800,2017,6,3,73.78,6,갈마동,390-22,30170,,,
강변,1996,35000,2017,6,3,127.71,14,만년동,1-2,30170,,,
경남4차,1990,14850,2017,6,3,72.535,15,도마동,193,30170,,,
경성큰마을,1995,24700,2017,6,3,84.94,10,갈마동,1418,30170,,,
녹원,1994,20200,2017,6,3,59.54,3,둔산동,1204,30170,,,
누리,1994,31000,2017,6,3,101.88,4,월평동,301,30170,,,
느리울마을12단지,2002,19200,2017,6,3,59.52,14,관저동,1398,30170,,,
도안리슈빌,2014,30700,2017,6,3,73.5542,6,도안동,1369,30170,,,
도안리슈빌,2014,33750,2017,6,3,84.9868,6,도안동,1369,30170,,,
둥지,1994,24500,2017,6,3,70.55,6,둔산동,912,30170,,,
맑은아침,2004,27600,2017,6,3,84.8879,14,내동,2,30170,,,
보라2차,1991,10400,2017,6,3,41.82,9,둔산동,1812,30170,,,
샘머리2차,1998,31000,2017,6,3,84.945,9,둔산동,908,30170,,,
수정타운,1993,19000,2017,6,3,71.52,4,둔산동,909,30170,,,
원앙마을4,1997,10900,2017,6,3,49.59,11,관저동,999,30170,,,
원앙마을4,1997,9150,2017,6,3,39.65,11,관저동,999,30170,,,
위너스빌1,2003,12500,2017,6,3,59.34,5,갈마동,1442,30170,,,
전원,1994,20800,2017,6,3,84.94,1,월평동,312,30170,,,
주공,1984,14700,2017,6,3,42.74,1,탄방동,59-1,30170,,,
초원,1995,20300,2017,6,3,59.8,5,만년동,1-1,30170,,,
현대아이파크,2013,38300,2017,6,3,84.92,12,도안동,1362,30170,,,
현대아이파크,2013,42000,2017,6,3,84.979,16,도안동,1362,30170,,,
황실타운,1994,25800,2017,6,3,84.93,7,월평동,302,30170,,,
황실타운,1994,27000,2017,6,3,84.98,10,월평동,302,30170,,,
경남4차,1990,16500,2017,6,4,84.985,5,도마동,193,30170,,,
도안18단지린풀하우스,2014,32750,2017,6,4,70.4136,16,도안동,1564,30170,,,
샛별,1993,24400,2017,6,4,84.78,6,월평동,266-1,30170,,,
평화로운아파트,2016,15900,2017,6,4,59.727,6,정림동,717,30170,,,
한마루아파트,1992,33900,2017,6,4,101.94,5,둔산동,1388,30170,,,
현대아이파크,2013,40500,2017,6,4,84.95,12,도안동,1362,30170,,,
갈마,1994,17400,2017,6,5,84.68,3,갈마동,390-22,30170,,,
경남4차,1990,15700,2017,6,5,72.535,4,도마동,193,30170,,,
경성큰마을,1995,20800,2017,6,5,84.94,2,갈마동,1418,30170,,,
경성큰마을,1995,19300,2017,6,5,59.9,8,갈마동,1418,30170,,,
국화우성,1992,26000,2017,6,5,84.96,5,둔산동,1809,30170,,,
꿈나무,1994,20200,2017,6,5,70.55,2,둔산동,908-1,30170,,,
맑은아침,2004,26200,2017,6,5,84.8879,2,내동,2,30170,,,
모아드림,2014,21300,2017,6,5,71.9721,8,가수원동,1392,30170,,,
삼익목화,1993,16500,2017,6,5,101.9,20,복수동,274-1,30170,,,
스카이빌,2003,7050,2017,6,5,35.4375,10,둔산동,1094,30170,,,
은아5단지,1991,8300,2017,6,5,52.2,11,가수원동,808,30170,,,
주공,1984,14250,2017,6,5,40.32,4,탄방동,59-1,30170,,,
크로바,1992,55500,2017,6,5,114.63,11,둔산동,1509,30170,,,
한마음,2000,6900,2017,6,5,34.944,9,용문동,285-3,30170,,,
황실타운,1994,23100,2017,6,5,65.76,14,월평동,302,30170,,,
갈마,1994,15500,2017,6,6,73.78,3,갈마동,390-22,30170,,,
관저지구효성해링턴플레이스,2016,30600,2017,6,6,84.9282,21,관저동,1595,30170,,,
구봉마을5,2000,19900,2017,6,6,84.71,16,관저동,1137,30170,,,
나이스진,2003,7600,2017,6,6,38.56,6,둔산동,1118,30170,,,
누리,1994,38500,2017,6,6,126.45,7,월평동,301,30170,,,
대아,1992,15300,2017,6,6,71.74,7,도마동,409-9,30170,,,
메르하우젠,2004,9400,2017,6,6,42.44,11,둔산동,1119,30170,,,
목련,1993,38500,2017,6,6,101.83,13,둔산동,1510,30170,,,
백목련,1992,7300,2017,6,6,44.46,9,정림동,642,30170,,,
삼성래미안2,2002,23800,2017,6,6,101.131,1,가장동,55,30170,,,
삼익목화2,1998,12780,2017,6,6,59.915,8,복수동,280,30170,,,
원앙마을1,1997,20000,2017,6,6,84.79,8,관저동,979,30170,,,
원앙마을4,1997,11350,2017,6,6,49.59,6,관저동,999,30170,,,
원앙마을4,1997,10800,2017,6,6,49.59,14,관저동,999,30170,,,
은하수,1994,26000,2017,6,6,84.9,5,둔산동,1203,30170,,,
한마루아파트,1992,39500,2017,6,6,101.94,12,둔산동,1388,30170,,,
현대아이파크,2013,40000,2017,6,6,84.95,10,도안동,1362,30170,,,
갈마,1994,17500,2017,6,7,84.68,4,갈마동,390-22,30170,,,
경성큰마을,1995,18800,2017,6,7,59.9,2,갈마동,1418,30170,,,
관저지구효성해링턴플레이스,2016,26500,2017,6,7,74.8739,9,관저동,1595,30170,,,
구봉마을9단지,2000,15500,2017,6,7,59.9,3,관저동,1154,30170,,,
대아,1992,16000,2017,6,7,71.74,4,도마동,409-9,30170,,,
럭키도마,1984,6600,2017,6,7,53.22,1,도마동,328-4,30170,,,
목련,1993,55000,2017,6,7,134.88,7,둔산동,1510,30170,,,
보라2차,1991,14250,2017,6,7,46.86,8,둔산동,1812,30170,,,
상아,1995,28000,2017,6,7,84.94,12,만년동,1,30170,,,
서우1단지,1989,10200,2017,6,7,49.87,10,내동,165,30170,,,
신선마을,2000,24600,2017,6,7,99.97,11,관저동,1130,30170,,,
엘드수목토,2010,32300,2017,6,7,84.9884,9,도안동,1364,30170,,,
은아1단지,1989,16000,2017,6,7,84.91,3,가수원동,769-2,30170,,,
은초롱,1994,21400,2017,6,7,84.93,11,둔산동,908-3,30170,,,
진달래,1995,24500,2017,6,7,84.57,8,월평동,312-1,30170,,,
진달래,1995,24000,2017,6,7,84.57,4,월평동,312-1,30170,,,
청솔아파트,1991,26800,2017,6,7,84.76,13,둔산동,1811,30170,,,
한마음,2000,6500,2017,6,7,34.944,13,용문동,285-3,30170,,,
한아름,1994,31800,2017,6,7,123.87,7,월평동,222,30170,,,
향촌,1995,26800,2017,6,7,84.42,12,둔산동,970,30170,,,
효성타운,1997,17100,2017,6,7,73.26,20,도마동,180-2,30170,,,
갈마,1994,16400,2017,6,8,84.68,2,갈마동,390-22,30170,,,
관저리슈빌,2005,31000,2017,6,8,124.5566,7,관저동,1420,30170,,,
구봉마을주공7,1999,13900,2017,6,8,59.72,6,관저동,1144,30170,,,
금성백조예미지,2012,32900,2017,6,8,84.9542,6,도안동,965,30170,,,
꿈나무,1994,26400,2017,6,8,84.885,9,둔산동,908-1,30170,,,
녹원,1994,20900,2017,6,8,59.54,6,둔산동,1204,30170,,,
느리울마을11단지,2004,18800,2017,6,8,65.8,4,관저동,1422,30170,,,
느리울마을12단지,2002,21200,2017,6,8,75.72,12,관저동,1398,30170,,,
대자연마을,1998,27900,2017,6,8,134.9,16,관저동,990,30170,,,
대자연마을,1998,24000,2017,6,8,99.99,7,관저동,990,30170,,,
도안리슈빌,2014,34000,2017,6,8,84.9711,25,도안동,1369,30170,,,
리베라아이누리,2009,15850,2017,6,8,59.9198,13,괴정동,426-1,30170,,,
보라2차,1991,10000,2017,6,8,41.82,10,둔산동,1812,30170,,,
삼성래미안2,2002,23100,2017,6,8,84.97,11,가장동,55,30170,,,
원앙마을4,1997,11925,2017,6,8,49.59,4,관저동,999,30170,,,
전원,1994,24600,2017,6,8,84.94,14,월평동,312,30170,,,
크로바,1992,54000,2017,6,8,114.63,8,둔산동,1509,30170,,,
한가람,1991,17700,2017,6,8,59.76,1,탄방동,834,30170,,,
한가람,1991,14500,2017,6,8,39.6,5,탄방동,834,30170,,,
경성큰마을,1995,21500,2017,6,9,84.94,4,갈마동,1418,30170,,,
구봉마을9단지,2000,11900,2017,6,9,49.88,4,관저동,1154,30170,,,
구봉마을9단지,2000,15200,2017,6,9,59.9,18,관저동,1154,30170,,,
나이스진,2003,8400,2017,6,9,42.84,10,둔산동,1118,30170,,,
나이스진,2003,7600,2017,6,9,38.42,11,둔산동,1118,30170,,,
느리울마을11단지,2004,23500,2017,6,9,84.8,18,관저동,1422,30170,,,
롯데,1994,16350,2017,6,9,71.93,1,내동,220,30170,,,
맑은아침,2004,26300,2017,6,9,84.8879,10,내동,2,30170,,,
메이저타운,2004,14200,2017,6,9,62.1725,12,탄방동,641,30170,,,
삼성래미안1,2002,24700,2017,6,9,84.951,13,가장동,55,30170,,,
상록수,1995,17000,2017,6,9,59.88,15,만년동,281,30170,,,
상아,1995,27200,2017,6,9,84.94,8,만년동,1,30170,,,
샘머리2차,1998,29250,2017,6,9,84.945,9,둔산동,908,30170,,,
서우,1992,19500,2017,6,9,84.615,3,용문동,255-4,30170,,,
신성,1979,9000,2017,6,9,69.375,2,내동,27-3,30170,,,
우성,1993,21100,2017,6,9,101.9812,7,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,8600,2017,6,9,41.85,1,월평동,218-7,30170,,,
파랑새,1995,27100,2017,6,9,84.95,9,둔산동,957,30170,,,
포스빌,2002,11100,2017,6,9,59.99,14,갈마동,910,30170,,,
하나로,1993,17250,2017,6,9,59.76,13,월평동,311-1,30170,,,
향촌,1995,25500,2017,6,9,84.63,8,둔산동,970,30170,,,
도안18단지린풀하우스,2014,34850,2017,6,10,78.0199,18,도안동,1564,30170,,,
도안리슈빌,2014,29500,2017,6,10,73.5542,1,도안동,1369,30170,,,
도안리슈빌,2014,34400,2017,6,10,84.9132,22,도안동,1369,30170,,,
롯데,1994,22800,2017,6,10,84.99,14,내동,220,30170,,,
롯데,1994,19000,2017,6,10,101.88,1,내동,220,30170,,,
맑은아침,2004,23450,2017,6,10,67.9693,5,내동,2,30170,,,
목련,1993,31600,2017,6,10,75.96,15,둔산동,1510,30170,,,
삼성래미안1,2002,27500,2017,6,10,114.931,6,가장동,55,30170,,,
수정타운,1993,21700,2017,6,10,71.7,13,둔산동,909,30170,,,
시티빌3차,2005,7000,2017,6,10,36.51,3,탄방동,638,30170,,,
엘드수목토,2010,32600,2017,6,10,84.9967,20,도안동,1364,30170,,,
원앙마을1,1997,21000,2017,6,10,84.79,12,관저동,979,30170,,,
원앙마을2,1997,9000,2017,6,10,39.65,15,관저동,984,30170,,,
원앙마을4,1997,9400,2017,6,10,49.59,1,관저동,999,30170,,,
원앙마을4,1997,9700,2017,6,10,49.59,1,관저동,999,30170,,,
은아1단지,1989,13000,2017,6,10,84.57,2,가수원동,769-2,30170,,,
은아2단지,1990,8600,2017,6,10,52.2,12,가수원동,793-1,30170,,,
코오롱,1990,16450,2017,6,10,70.13,10,내동,151,30170,,,
크로바,1992,57000,2017,6,10,114.63,7,둔산동,1509,30170,,,
크로바,1992,70500,2017,6,10,134.91,4,둔산동,1509,30170,,,
한라비발디,2011,32500,2017,6,10,84.9334,8,도안동,966,30170,,,
한마루아파트,1992,36600,2017,6,10,101.94,10,둔산동,1388,30170,,,
현대아이파크,2013,38250,2017,6,10,84.92,15,도안동,1362,30170,,,
황실타운,1994,27450,2017,6,10,84.93,9,월평동,302,30170,,,
경남3차,1986,13600,2017,6,11,75.9,2,도마동,211,30170,,,
대자연마을,1998,24300,2017,6,11,99.99,23,관저동,990,30170,,,
목련,1993,45000,2017,6,11,101.83,13,둔산동,1510,30170,,,
삼성래미안2,2002,21700,2017,6,11,59.981,11,가장동,55,30170,,,
새한2차한진주택,1987,7300,2017,6,11,61.49,1,변동,3-8,30170,,,
우성,1993,18800,2017,6,11,84.935,9,정림동,584,30170,,,
주공,1984,16400,2017,6,11,46.97,4,탄방동,59-1,30170,,,
크로바,1992,51800,2017,6,11,101.79,12,둔산동,1509,30170,,,
한국도로공사조합아파트,1990,14500,2017,6,11,84.9,7,갈마동,351-2,30170,,,
현대아이파크,2013,38500,2017,6,11,84.99,5,도안동,1362,30170,,,
홍익타운나동(17-10),2000,17700,2017,6,11,84.92,4,내동,17-10,30170,,,
갈마,1994,20000,2017,6,12,84.68,9,갈마동,390-22,30170,,,
경성큰마을,1995,23000,2017,6,12,84.94,5,갈마동,1418,30170,,,
경성큰마을,1995,19000,2017,6,12,59.9,6,갈마동,1418,30170,,,
공작한양,1992,24000,2017,6,12,84.9,14,탄방동,835,30170,,,
광도푸른,1998,8300,2017,6,12,43.2675,11,갈마동,404-2,30170,,,
국화라이프,1992,30000,2017,6,12,114.28,2,둔산동,1809,30170,,,
다모아,1994,20000,2017,6,12,63.24,8,월평동,311,30170,,,
다솜,1997,8350,2017,6,12,59.315,3,용문동,216-10,30170,,,
동산아파트2,1989,16700,2017,6,12,78.82,2,갈마동,343-1,30170,,,
둥지,1994,23500,2017,6,12,70.55,7,둔산동,912,30170,,,
삼익목화,1993,17800,2017,6,12,101.9,8,복수동,274-1,30170,,,
상아,1995,26500,2017,6,12,84.94,15,만년동,1,30170,,,
서우1단지,1989,8700,2017,6,12,39.75,7,내동,165,30170,,,
양지타운,1992,13000,2017,6,12,83.71,9,도마동,359-20,30170,,,
우성,1993,18100,2017,6,12,84.935,9,정림동,584,30170,,,
원앙마을2,1997,11450,2017,6,12,49.59,10,관저동,984,30170,,,
원앙마을4,1997,15750,2017,6,12,59.47,11,관저동,999,30170,,,
원앙마을4,1997,7600,2017,6,12,39.65,1,관저동,999,30170,,,
월평타운,1994,15300,2017,6,12,84.895,3,월평동,18-2,30170,,,
주안에쉐르,2004,9100,2017,6,12,39.4118,6,탄방동,634,30170,,,
초원,1995,20350,2017,6,12,59.89,5,만년동,1-1,30170,,,
파랑새,1995,25700,2017,6,12,84.95,7,둔산동,957,30170,,,
한가람,1991,13800,2017,6,12,39.6,3,탄방동,834,30170,,,
한라비발디,2011,33500,2017,6,12,84.9167,19,도안동,966,30170,,,
한라비발디,2011,33000,2017,6,12,84.8679,15,도안동,966,30170,,,
한마음,2000,8700,2017,6,12,43.344,11,용문동,285-3,30170,,,
경성큰마을,1995,18900,2017,6,13,59.9,7,갈마동,1418,30170,,,
계룡,1986,12000,2017,6,13,72.9,10,가수원동,643,30170,,,
공작한양,1992,23400,2017,6,13,84.9,4,탄방동,835,30170,,,
구봉마을주공8-1,1999,15250,2017,6,13,59.47,17,관저동,1148,30170,,,
누리,1994,30000,2017,6,13,101.88,2,월평동,301,30170,,,
도안18단지린풀하우스,2014,40500,2017,6,13,84.9812,12,도안동,1564,30170,,,
도안18단지린풀하우스,2014,38900,2017,6,13,84.9742,18,도안동,1564,30170,,,
둥지,1994,28500,2017,6,13,84.885,9,둔산동,912,30170,,,
백합,1993,25000,2017,6,13,84.78,9,월평동,266,30170,,,
삼성래미안1,2002,25500,2017,6,13,84.951,13,가장동,55,30170,,,
상록수,1995,13500,2017,6,13,43.2,5,만년동,281,30170,,,
샘머리2차,1998,25300,2017,6,13,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,30700,2017,6,13,84.945,11,둔산동,908,30170,,,
샘머리2차,1998,25500,2017,6,13,84.945,17,둔산동,908,30170,,,
수정타운,1993,19800,2017,6,13,71.52,11,둔산동,909,30170,,,
신성,1979,8900,2017,6,13,55.43,2,내동,27-3,30170,,,
아이누리,2006,27000,2017,6,13,84.9963,10,용문동,250-5,30170,,,
아이스테이하우스,2012,7200,2017,6,13,23.2756,8,용문동,590-12,30170,,,
아이스테이하우스,2012,7200,2017,6,13,22.5828,6,용문동,590-12,30170,,,
아이스테이하우스,2012,7200,2017,6,13,22.5828,5,용문동,590-12,30170,,,
정든,1999,15000,2017,6,13,84.9,1,정림동,124-4,30170,,,
정림,1988,5600,2017,6,13,45.495,4,정림동,409,30170,,,
청솔아파트,1991,22700,2017,6,13,84.76,4,둔산동,1811,30170,,,
한가람,1991,20450,2017,6,13,59.76,13,탄방동,834,30170,,,
가람,1991,37400,2017,6,14,137.31,7,둔산동,1805,30170,,,
광도푸른,1998,8300,2017,6,14,43.2675,7,갈마동,404-2,30170,,,
느리울마을12단지,2002,20800,2017,6,14,75.72,11,관저동,1398,30170,,,
동산아파트1,1988,17950,2017,6,14,78.82,8,갈마동,343-1,30170,,,
롯데,1994,28150,2017,6,14,133.88,9,내동,220,30170,,,
맑은아침,2004,27900,2017,6,14,84.8879,13,내동,2,30170,,,
목련,1993,48700,2017,6,14,117.76,10,둔산동,1510,30170,,,
무지개,1994,32000,2017,6,14,134.88,1,월평동,300,30170,,,
샘머리2차,1998,27300,2017,6,14,84.945,19,둔산동,908,30170,,,
신영미소랑,2010,15000,2017,6,14,61.5736,7,용문동,591-10,30170,,,
써머스빌,2005,21000,2017,6,14,84.91,14,도마동,173-1,30170,,,
주공2단지(은뜰아파트),1993,8750,2017,6,14,41.85,1,월평동,218-7,30170,,,
초원,1995,20400,2017,6,14,59.89,9,만년동,1-1,30170,,,
한가람,1991,26000,2017,6,14,84.96,6,탄방동,834,30170,,,
향촌,1995,19000,2017,6,14,84.42,1,둔산동,970,30170,,,
향촌,1995,19800,2017,6,14,62.1,7,둔산동,970,30170,,,
현대아이파크,2013,38500,2017,6,14,84.92,21,도안동,1362,30170,,,
경남5차,1990,13700,2017,6,15,84.88,1,도마동,214,30170,,,
경성큰마을,1995,22800,2017,6,15,84.94,15,갈마동,1418,30170,,,
계룡,1986,9600,2017,6,15,59.4,9,가수원동,643,30170,,,
구봉마을주공7,1999,14300,2017,6,15,59.65,1,관저동,1144,30170,,,
느리울마을12단지,2002,22100,2017,6,15,84.67,10,관저동,1398,30170,,,
삼성래미안1,2002,33000,2017,6,15,141.23,15,가장동,55,30170,,,
삼정하이츠(38),1986,10800,2017,6,15,84.81,4,도마동,38,30170,,,
수정타운,1993,20000,2017,6,15,71.7,14,둔산동,909,30170,,,
우성,1993,18500,2017,6,15,84.935,9,정림동,584,30170,,,
원앙마을2,1997,13500,2017,6,15,59.47,20,관저동,984,30170,,,
원앙마을2,1997,10000,2017,6,15,49.59,24,관저동,984,30170,,,
원앙마을2,1997,13800,2017,6,15,59.47,20,관저동,984,30170,,,
원앙마을4,1997,13800,2017,6,15,59.47,20,관저동,999,30170,,,
초록마을3단지(베리굿),2004,21800,2017,6,15,84.9997,12,복수동,615,30170,,,
초록마을5단지,2005,21000,2017,6,15,84.9655,11,복수동,576,30170,,,
하나로,1993,17400,2017,6,15,59.76,13,월평동,311-1,30170,,,
경성큰마을,1995,18500,2017,6,16,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,19150,2017,6,16,59.9,13,갈마동,1418,30170,,,
롯데,1994,26700,2017,6,16,133.88,9,내동,220,30170,,,
맑은아침,2004,27000,2017,6,16,77.6069,17,내동,2,30170,,,
메르하우젠,2004,6000,2017,6,16,28.14,12,둔산동,1119,30170,,,
백목련,1992,7000,2017,6,16,44.46,10,정림동,642,30170,,,
백합,1993,22000,2017,6,16,71.205,4,월평동,266,30170,,,
원앙마을4,1997,7450,2017,6,16,39.65,1,관저동,999,30170,,,
월평타운,1994,12400,2017,6,16,59.74,6,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,12500,2017,6,16,49.77,10,월평동,218-7,30170,,,
한가람,1991,18300,2017,6,16,52.29,12,탄방동,834,30170,,,
향촌,1995,24950,2017,6,16,84.63,8,둔산동,970,30170,,,
황실타운,1994,26500,2017,6,16,84.93,10,월평동,302,30170,,,
경성큰마을,1995,18000,2017,6,17,59.9,2,갈마동,1418,30170,,,
구봉마을5,2000,18500,2017,6,17,84.96,18,관저동,1137,30170,,,
구봉마을9단지,2000,11100,2017,6,17,49.92,17,관저동,1154,30170,,,
누리,1994,42000,2017,6,17,126.45,8,월평동,301,30170,,,
느리울마을11단지,2004,19500,2017,6,17,65.74,12,관저동,1422,30170,,,
늘푸른,1996,12900,2017,6,17,59.976,3,정림동,641-1,30170,,,
다모아,1994,21700,2017,6,17,84.36,4,월평동,311,30170,,,
다모아,1994,18300,2017,6,17,63.24,3,월평동,311,30170,,,
다모아,1994,17900,2017,6,17,63.24,11,월평동,311,30170,,,
대아,1992,17800,2017,6,17,84.91,14,도마동,409-9,30170,,,
대아,1992,13800,2017,6,17,71.74,1,도마동,409-9,30170,,,
대자연마을,1998,26900,2017,6,17,134.9,7,관저동,990,30170,,,
대자연마을,1998,26800,2017,6,17,134.9,21,관저동,990,30170,,,
도안18단지린풀하우스,2014,35000,2017,6,17,78.8929,4,도안동,1564,30170,,,
동산아파트2,1989,19200,2017,6,17,84.72,10,갈마동,343-1,30170,,,
맑은아침,2004,23800,2017,6,17,67.9693,10,내동,2,30170,,,
삼성래미안1,2002,26400,2017,6,17,114.931,4,가장동,55,30170,,,
상아,1995,24650,2017,6,17,76.57,12,만년동,1,30170,,,
샘머리2차,1998,27300,2017,6,17,84.945,5,둔산동,908,30170,,,
샘머리2차,1998,25900,2017,6,17,84.945,13,둔산동,908,30170,,,
서우2단지,1990,12500,2017,6,17,59.76,6,내동,167,30170,,,
수정타운,1993,24700,2017,6,17,84.99,10,둔산동,909,30170,,,
엘드수목토,2010,32300,2017,6,17,84.9967,8,도안동,1364,30170,,,
영진햇님,1993,34500,2017,6,17,93.105,11,둔산동,1383,30170,,,
우성,1993,18100,2017,6,17,84.935,5,정림동,584,30170,,,
초원,1995,20400,2017,6,17,59.89,13,만년동,1-1,30170,,,
코오롱,1990,15500,2017,6,17,70.13,14,내동,151,30170,,,
크로바,1992,79800,2017,6,17,164.95,4,둔산동,1509,30170,,,
한가람,1991,13500,2017,6,17,39.6,15,탄방동,834,30170,,,
한아름,1994,31700,2017,6,17,101.91,11,월평동,222,30170,,,
향촌,1995,28000,2017,6,17,84.42,13,둔산동,970,30170,,,
현대아이파크,2013,39000,2017,6,17,84.92,22,도안동,1362,30170,,,
현진에버빌,2005,26800,2017,6,17,84.9806,1,복수동,612,30170,,,
황실타운,1994,23400,2017,6,17,84.93,15,월평동,302,30170,,,
갈마,1994,19200,2017,6,18,84.68,10,갈마동,390-22,30170,,,
리베라스위트빌Ⅱ,2004,8200,2017,6,18,36.24,3,탄방동,636,30170,,,
맑은아침,2004,28500,2017,6,18,98.7079,2,내동,2,30170,,,
경남2차,1986,10000,2017,6,19,75.9,4,도마동,211,30170,,,
계룡,1991,16100,2017,6,19,84.17,9,복수동,275,30170,,,
계룡,1991,15000,2017,6,19,84.17,6,복수동,275,30170,,,
구봉마을주공7,1999,14450,2017,6,19,59.65,14,관저동,1144,30170,,,
구봉마을주공8-1,1999,11500,2017,6,19,49.76,6,관저동,1148,30170,,,
느리울마을12단지,2002,18500,2017,6,19,59.52,4,관저동,1398,30170,,,
대자연마을,1998,25000,2017,6,19,92.78,16,관저동,990,30170,,,
롯데,1994,19200,2017,6,19,84.99,5,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,7000,2017,6,19,25.4225,8,탄방동,636,30170,,,
삼성래미안1,2002,35700,2017,6,19,141.23,18,가장동,55,30170,,,
수정타운,1993,23750,2017,6,19,84.99,11,둔산동,909,30170,,,
엘드수목토,2010,30800,2017,6,19,84.9884,10,도안동,1364,30170,,,
크로바,1992,56000,2017,6,19,114.63,8,둔산동,1509,30170,,,
한가람,1991,14850,2017,6,19,39.6,14,탄방동,834,30170,,,
한가람,1991,18600,2017,6,19,59.76,15,탄방동,834,30170,,,
한아름,1994,44900,2017,6,19,162.9,7,월평동,222,30170,,,
갈마,1994,18300,2017,6,20,84.68,4,갈마동,390-22,30170,,,
계룡,1986,10500,2017,6,20,59.4,6,가수원동,643,30170,,,
구봉마을주공8-1,1999,10600,2017,6,20,49.76,12,관저동,1148,30170,,,
