단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성타운,1997,19800,2018,1,8,84.99,15,도마동,180-2,30170,,,
가람,1991,37500,2018,1,9,137.31,9,둔산동,1805,30170,,,
갤러리빌7차,2011,5400,2018,1,9,14.3185,3,둔산동,974,30170,,,
경남5차,1990,17000,2018,1,9,84.88,6,도마동,214,30170,,,
경성큰마을,1995,23800,2018,1,9,84.94,11,갈마동,1418,30170,,,
광도푸른,1998,9000,2018,1,9,43.2675,9,갈마동,404-2,30170,,,
구봉마을주공7,1999,10900,2018,1,9,49.63,9,관저동,1144,30170,,,
금성백조예미지,2012,36000,2018,1,9,84.9542,10,도안동,965,30170,,,
도안리슈빌,2014,31450,2018,1,9,84.9132,1,도안동,1369,30170,,,
동기포에버,2010,15240,2018,1,9,84.9458,9,변동,59-1,30170,,,
무궁화,1994,24000,2018,1,9,101.93,4,월평동,223,30170,,,
복음로얄,1991,13700,2018,1,9,84.97,6,도마동,359-10,30170,,,
삼성래미안2,2002,21700,2018,1,9,59.981,16,가장동,55,30170,,,
시티빌3차,2005,9000,2018,1,9,36.51,5,탄방동,638,30170,,,
신선마을,2000,27300,2018,1,9,99.97,14,관저동,1130,30170,,,
원앙마을4,1997,11500,2018,1,9,49.59,5,관저동,999,30170,,,
은하수,1994,17200,2018,1,9,59.74,1,둔산동,1203,30170,,,
진달래,1995,20000,2018,1,9,60.72,13,월평동,312-1,30170,,,
크로바,1992,68800,2018,1,9,134.91,13,둔산동,1509,30170,,,
크로바,1992,66750,2018,1,9,134.91,12,둔산동,1509,30170,,,
한가람,1991,12600,2018,1,9,39.6,1,탄방동,834,30170,,,
향촌,1995,27400,2018,1,9,84.42,7,둔산동,970,30170,,,
황실타운,1994,26500,2018,1,9,84.93,7,월평동,302,30170,,,
강변들보람,1996,12700,2018,1,10,59.94,5,정림동,641,30170,,,
강변들보람,1996,14500,2018,1,10,73.32,2,정림동,641,30170,,,
갤러리빌6차,2011,5500,2018,1,10,19.2307,5,탄방동,776,30170,,,
건국오딧세이1,2014,8900,2018,1,10,24.8999,4,용문동,592-19,30170,,,
경성큰마을,1995,18500,2018,1,10,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,25500,2018,1,10,84.94,5,갈마동,1418,30170,,,
국화동성,1991,23650,2018,1,10,84.35,15,둔산동,1809,30170,,,
국화동성,1991,25000,2018,1,10,84.35,11,둔산동,1809,30170,,,
금성백조예미지,2012,36400,2018,1,10,84.8163,8,도안동,965,30170,,,
녹원,1994,21900,2018,1,10,59.54,6,둔산동,1204,30170,,,
늘푸른,1996,9300,2018,1,10,51.096,3,정림동,641-1,30170,,,
다온숲3단지,2016,26800,2018,1,10,74.94,6,관저동,1584,30170,,,
레자미2차,2012,6100,2018,1,10,12.0051,11,둔산동,973,30170,,,
레자미2차,2012,6100,2018,1,10,12.0051,11,둔산동,973,30170,,,
샘머리1차,1998,22300,2018,1,10,59.802,15,둔산동,907,30170,,,
샘머리2차,1998,28600,2018,1,10,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,27000,2018,1,10,84.945,20,둔산동,908,30170,,,
우성,1993,15800,2018,1,10,59.69,6,정림동,584,30170,,,
은하수,1994,20800,2018,1,10,59.74,7,둔산동,1203,30170,,,
진달래,1995,19100,2018,1,10,60.72,1,월평동,312-1,30170,,,
진달래,1995,22700,2018,1,10,84.57,2,월평동,312-1,30170,,,
청솔아파트,1991,18250,2018,1,10,73.935,1,둔산동,1811,30170,,,
한가람,1991,15000,2018,1,10,39.6,11,탄방동,834,30170,,,
한가람,1991,24700,2018,1,10,84.76,4,탄방동,834,30170,,,
한가람,1991,14500,2018,1,10,39.6,2,탄방동,834,30170,,,
한아름,1994,29500,2018,1,10,101.85,11,월평동,222,30170,,,
향촌,1995,26900,2018,1,10,84.42,10,둔산동,970,30170,,,
황실타운,1994,23800,2018,1,10,84.93,1,월평동,302,30170,,,
효성타운,1997,14500,2018,1,10,59.97,18,도마동,180-2,30170,,,
가람,1991,37700,2018,1,11,137.31,8,둔산동,1805,30170,,,
경성큰마을,1995,22400,2018,1,11,84.94,4,갈마동,1418,30170,,,
경성큰마을,1995,19300,2018,1,11,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,16900,2018,1,11,59.9,1,갈마동,1418,30170,,,
구봉마을주공8-1,1999,14000,2018,1,11,59.47,17,관저동,1148,30170,,,
국화라이프,1992,33500,2018,1,11,114.28,7,둔산동,1809,30170,,,
도안18단지린풀하우스,2014,32800,2018,1,11,70.143,10,도안동,1564,30170,,,
두운힐스,2003,7400,2018,1,11,38.14,11,둔산동,1116,30170,,,
모아드림,2014,18300,2018,1,11,59.947,12,가수원동,1392,30170,,,
삼성래미안1,2002,27200,2018,1,11,84.97,19,가장동,55,30170,,,
샘머리2차,1998,28700,2018,1,11,84.945,6,둔산동,908,30170,,,
샛별,1993,24500,2018,1,11,84.78,13,월평동,266-1,30170,,,
샛별,1993,21400,2018,1,11,71.025,2,월평동,266-1,30170,,,
수정타운,1993,21000,2018,1,11,84.99,4,둔산동,909,30170,,,
시티빌3차,2005,9000,2018,1,11,36.51,5,탄방동,638,30170,,,
원앙마을1,1997,20800,2018,1,11,84.79,19,관저동,979,30170,,,
주공2단지(은뜰아파트),1993,13400,2018,1,11,49.77,12,월평동,218-7,30170,,,
청솔아파트,1991,21500,2018,1,11,84.76,1,둔산동,1811,30170,,,
크로바,1992,53000,2018,1,11,101.79,15,둔산동,1509,30170,,,
평화로운아파트,2016,14700,2018,1,11,51.673,8,정림동,717,30170,,,
한아름,1994,28150,2018,1,11,101.91,5,월평동,222,30170,,,
향촌,1995,25800,2018,1,11,84.42,10,둔산동,970,30170,,,
향촌,1995,20200,2018,1,11,62.1,9,둔산동,970,30170,,,
황실타운,1994,22250,2018,1,11,65.76,3,월평동,302,30170,,,
갈마,1994,15000,2018,1,12,63.015,15,갈마동,390-22,30170,,,
구봉마을5,2000,19500,2018,1,12,84.71,7,관저동,1137,30170,,,
구봉마을주공8-1,1999,15600,2018,1,12,59.47,14,관저동,1148,30170,,,
국화신동아,1992,22700,2018,1,12,77.02,1,둔산동,1809,30170,,,
국화신동아,1992,27200,2018,1,12,84.37,11,둔산동,1809,30170,,,
다모아,1994,19100,2018,1,12,63.24,8,월평동,311,30170,,,
대자연마을,1998,24400,2018,1,12,99.99,21,관저동,990,30170,,,
동기포에버,2010,19900,2018,1,12,84.9458,7,변동,59-1,30170,,,
둥지,1994,23750,2018,1,12,70.55,11,둔산동,912,30170,,,
백합,1993,22800,2018,1,12,71.205,13,월평동,266,30170,,,
상록수,1995,18600,2018,1,12,59.88,8,만년동,281,30170,,,
주공2단지(은뜰아파트),1993,9000,2018,1,12,41.85,15,월평동,218-7,30170,,,
초록마을5단지,2005,20000,2018,1,12,84.9655,9,복수동,576,30170,,,
평화로운아파트,2016,15500,2018,1,12,59.727,1,정림동,717,30170,,,
황실타운,1994,25000,2018,1,12,84.98,6,월평동,302,30170,,,
갈마,1994,17200,2018,1,13,73.78,12,갈마동,390-22,30170,,,
관저리슈빌,2005,28500,2018,1,13,84.5204,13,관저동,1420,30170,,,
국화신동아,1992,28000,2018,1,13,84.37,8,둔산동,1809,30170,,,
다온숲3단지,2016,27000,2018,1,13,74.94,7,관저동,1584,30170,,,
도안18단지린풀하우스,2014,39500,2018,1,13,84.9938,27,도안동,1564,30170,,,
도안베르디움,2014,32600,2018,1,13,84.9331,3,도안동,1373,30170,,,
무궁화,1994,30800,2018,1,13,101.93,11,월평동,223,30170,,,
무지개,1994,32500,2018,1,13,100.89,10,월평동,300,30170,,,
상아,1995,25300,2018,1,13,76.57,8,만년동,1,30170,,,
샘머리1차,1998,21400,2018,1,13,59.802,3,둔산동,907,30170,,,
샛별,1993,21800,2018,1,13,71.025,4,월평동,266-1,30170,,,
신선마을,2000,24900,2018,1,13,99.97,15,관저동,1130,30170,,,
은아1단지,1989,14000,2018,1,13,84.9,7,가수원동,769-2,30170,,,
인터빌,2001,18300,2018,1,13,84.9755,4,갈마동,432-6,30170,,,
주공,1984,19000,2018,1,13,40.45,4,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,10000,2018,1,13,41.85,4,월평동,218-7,30170,,,
중흥S-클래스프라디움,2016,18950,2018,1,13,47.5144,14,관저동,1566,30170,,,
진달래,1995,23400,2018,1,13,84.57,1,월평동,312-1,30170,,,
초록마을5단지,2005,20200,2018,1,13,76.609,12,복수동,576,30170,,,
크로바,1992,46400,2018,1,13,101.79,1,둔산동,1509,30170,,,
크로바,1992,50000,2018,1,13,101.79,2,둔산동,1509,30170,,,
한라비발디,2011,31000,2018,1,13,84.8679,3,도안동,966,30170,,,
향촌,1995,26600,2018,1,13,84.63,8,둔산동,970,30170,,,
현진에버빌,2005,26300,2018,1,13,84.9806,6,복수동,612,30170,,,
황실타운,1994,26700,2018,1,13,84.93,6,월평동,302,30170,,,
도안베르디움,2014,37300,2018,1,14,84.9317,9,도안동,1373,30170,,,
롯데,1994,23000,2018,1,14,101.88,9,내동,220,30170,,,
롯데,1994,27500,2018,1,14,133.88,9,내동,220,30170,,,
우성,1993,18200,2018,1,14,84.935,8,정림동,584,30170,,,
은아2단지,1990,11450,2018,1,14,60,6,가수원동,793-1,30170,,,
경남4차,1990,15500,2018,1,15,72.535,9,도마동,193,30170,,,
경성큰마을,1995,18800,2018,1,15,59.9,9,갈마동,1418,30170,,,
구봉마을주공7,1999,14500,2018,1,15,59.65,9,관저동,1144,30170,,,
구봉마을주공8-1,1999,10950,2018,1,15,49.76,17,관저동,1148,30170,,,
국화라이프,1992,33000,2018,1,15,114.28,9,둔산동,1809,30170,,,
느리울마을11단지,2004,23150,2018,1,15,84.61,19,관저동,1422,30170,,,
다온숲3단지,2016,24300,2018,1,15,74.94,2,관저동,1584,30170,,,
대자연마을,1998,25000,2018,1,15,134.9,1,관저동,990,30170,,,
도안18단지린풀하우스,2014,32900,2018,1,15,70.4136,3,도안동,1564,30170,,,
도안18단지린풀하우스,2014,36400,2018,1,15,78.8929,6,도안동,1564,30170,,,
동기포에버,2010,15240,2018,1,15,84.9458,4,변동,59-1,30170,,,
둥지,1994,28600,2018,1,15,84.885,3,둔산동,912,30170,,,
롯데,1994,22300,2018,1,15,84.99,7,내동,220,30170,,,
맑은아침,2004,24800,2018,1,15,67.9693,19,내동,2,30170,,,
무궁화,1994,31000,2018,1,15,134.85,6,월평동,223,30170,,,
무궁화,1994,32300,2018,1,15,134.85,15,월평동,223,30170,,,
무궁화,1994,32900,2018,1,15,134.85,12,월평동,223,30170,,,
샘머리1차,1998,21400,2018,1,15,59.802,4,둔산동,907,30170,,,
샘머리2차,1998,25500,2018,1,15,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,28700,2018,1,15,84.945,6,둔산동,908,30170,,,
서우2단지,1990,12140,2018,1,15,59.76,5,내동,167,30170,,,
엘드수목토,2010,31000,2018,1,15,84.9818,9,도안동,1364,30170,,,
우성,1993,18100,2018,1,15,101.9812,2,정림동,584,30170,,,
월평타운,1994,15500,2018,1,15,84.895,3,월평동,18-2,30170,,,
초록마을1단지(예미지),2005,27000,2018,1,15,101.4315,2,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,24000,2018,1,15,76.959,1,복수동,616,30170,,,
크로바,1992,54000,2018,1,15,101.79,13,둔산동,1509,30170,,,
한마음,2000,7000,2018,1,15,34.944,10,용문동,285-3,30170,,,
계룡,1986,11500,2018,1,16,72.9,11,가수원동,643,30170,,,
관저리슈빌,2005,28600,2018,1,16,99.0655,17,관저동,1420,30170,,,
꿈나무,1994,24300,2018,1,16,70.55,13,둔산동,908-1,30170,,,
누리,1994,29700,2018,1,16,84.87,12,월평동,301,30170,,,
누리,1994,43500,2018,1,16,126.45,13,월평동,301,30170,,,
도안베르디움,2014,33700,2018,1,16,84.9331,10,도안동,1373,30170,,,
동기포에버,2010,19900,2018,1,16,84.9458,4,변동,59-1,30170,,,
삼성래미안1,2002,29200,2018,1,16,114.931,12,가장동,55,30170,,,
삼성래미안2,2002,23000,2018,1,16,84.97,17,가장동,55,30170,,,
삼익목화,1993,10200,2018,1,16,59.4,6,복수동,274-1,30170,,,
서우,1992,19500,2018,1,16,84.615,11,용문동,255-4,30170,,,
수정타운,1993,23400,2018,1,16,84.99,11,둔산동,909,30170,,,
영진햇님,1993,62500,2018,1,16,164.58,12,둔산동,1383,30170,,,
우성,1993,18200,2018,1,16,128.6525,1,정림동,584,30170,,,
은아1단지,1989,15000,2018,1,16,84.9,12,가수원동,769-2,30170,,,
크로바,1992,70000,2018,1,16,134.91,14,둔산동,1509,30170,,,
포도힐6차,2014,8500,2018,1,16,30.3137,12,변동,61-13,30170,,,
플로채,2011,5500,2018,1,16,12.5293,6,둔산동,980,30170,,,
한마루아파트,1992,41800,2018,1,16,101.94,8,둔산동,1388,30170,,,
효성타운,1997,14500,2018,1,16,59.97,1,도마동,180-2,30170,,,
개나리,1994,17500,2018,1,17,59.4,12,탄방동,626,30170,,,
개나리,1994,23000,2018,1,17,84.84,5,탄방동,626,30170,,,
경성큰마을,1995,17000,2018,1,17,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,19700,2018,1,17,59.9,11,갈마동,1418,30170,,,
느리울마을12단지,2002,22000,2018,1,17,84.59,19,관저동,1398,30170,,,
리베라스위트빌Ⅱ,2004,8400,2018,1,17,36.24,12,탄방동,636,30170,,,
메르하우젠,2004,9400,2018,1,17,42.44,6,둔산동,1119,30170,,,
무궁화,1994,26300,2018,1,17,101.93,15,월평동,223,30170,,,
삼익목화,1993,16000,2018,1,17,84.54,6,복수동,274-1,30170,,,
삼정하이츠(38),1986,8400,2018,1,17,59.77,1,도마동,38,30170,,,
상록수,1995,16700,2018,1,17,59.88,2,만년동,281,30170,,,
상아,1995,27800,2018,1,17,84.94,10,만년동,1,30170,,,
수정타운,1993,20000,2018,1,17,71.52,12,둔산동,909,30170,,,
우성,1993,11200,2018,1,17,59.69,1,정림동,584,30170,,,
원앙마을2,1997,9000,2018,1,17,39.65,13,관저동,984,30170,,,
코오롱,1990,18300,2018,1,17,84.99,9,내동,151,30170,,,
코오롱,1990,14500,2018,1,17,70.13,2,내동,151,30170,,,
한가람,1991,15600,2018,1,17,39.6,12,탄방동,834,30170,,,
한라비발디,2011,29000,2018,1,17,84.9334,2,도안동,966,30170,,,
한마루아파트,1992,41800,2018,1,17,101.94,13,둔산동,1388,30170,,,
강변,1996,31600,2018,1,18,100,3,만년동,1-2,30170,,,
구봉마을주공8-1,1999,13600,2018,1,18,59.47,22,관저동,1148,30170,,,
누리,1994,42000,2018,1,18,126.45,14,월평동,301,30170,,,
느리울마을11단지,2004,20600,2018,1,18,84.61,3,관저동,1422,30170,,,
롯데,1994,22400,2018,1,18,84.99,9,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,8900,2018,1,18,36.24,11,탄방동,636,30170,,,
맑은아침,2004,26700,2018,1,18,77.6069,23,내동,2,30170,,,
목련,1993,44700,2018,1,18,101.83,3,둔산동,1510,30170,,,
복음맨션,1989,9200,2018,1,18,59.95,2,도마동,22-6,30170,,,
삼익목화2,1998,12500,2018,1,18,59.915,7,복수동,280,30170,,,
삼익목화2,1998,17800,2018,1,18,84.89,17,복수동,280,30170,,,
샘머리2차,1998,25300,2018,1,18,84.945,8,둔산동,908,30170,,,
원앙마을4,1997,10800,2018,1,18,49.59,9,관저동,999,30170,,,
은아3단지,1990,13300,2018,1,18,68.31,12,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,10400,2018,1,18,41.85,5,월평동,218-7,30170,,,
진달래,1995,25500,2018,1,18,84.57,10,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,29700,2018,1,18,100.9426,11,복수동,611,30170,,,
크로바,1992,52400,2018,1,18,101.79,15,둔산동,1509,30170,,,
하나로,1993,15800,2018,1,18,59.76,3,월평동,311-1,30170,,,
한가람,1991,15800,2018,1,18,39.6,11,탄방동,834,30170,,,
한마루아파트,1992,31000,2018,1,18,76.22,7,둔산동,1388,30170,,,
한마음,2000,6850,2018,1,18,34.944,11,용문동,285-3,30170,,,
한우리,1994,25000,2018,1,18,84.72,8,탄방동,765,30170,,,
경남5차,1990,14900,2018,1,19,72.43,4,도마동,214,30170,,,
경성큰마을,1995,21600,2018,1,19,84.94,2,갈마동,1418,30170,,,
공작한양,1992,25000,2018,1,19,84.9,8,탄방동,835,30170,,,
대자연마을,1998,26300,2018,1,19,99.99,16,관저동,990,30170,,,
도안18단지린풀하우스,2014,37400,2018,1,19,78.8929,30,도안동,1564,30170,,,
리베라스위트빌Ⅱ,2004,6000,2018,1,19,25.4225,4,탄방동,636,30170,,,
목련,1993,54000,2018,1,19,134.88,3,둔산동,1510,30170,,,
무궁화,1994,25000,2018,1,19,101.93,1,월평동,223,30170,,,
아이누리,2006,23100,2018,1,19,84.9963,2,용문동,250-5,30170,,,
엘드수목토,2010,33500,2018,1,19,84.9967,11,도안동,1364,30170,,,
원앙마을4,1997,10700,2018,1,19,49.59,10,관저동,999,30170,,,
원앙마을4,1997,9800,2018,1,19,49.59,22,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,10300,2018,1,19,41.85,13,월평동,218-7,30170,,,
주안에쉐르,2004,8200,2018,1,19,37.0118,7,탄방동,634,30170,,,
초원,1995,21400,2018,1,19,59.89,11,만년동,1-1,30170,,,
평화로운아파트,2016,14700,2018,1,19,51.091,8,정림동,717,30170,,,
구봉마을5,2000,16500,2018,1,20,84.71,1,관저동,1137,30170,,,
구봉마을9단지,2000,10500,2018,1,20,49.92,9,관저동,1154,30170,,,
국화신동아,1992,24000,2018,1,20,77.02,5,둔산동,1809,30170,,,
국화한신,1992,29000,2018,1,20,84.99,9,둔산동,1809,30170,,,
누리,1994,37000,2018,1,20,126.45,15,월평동,301,30170,,,
누리,1994,35000,2018,1,20,101.88,5,월평동,301,30170,,,
