단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
샘머리1차,1998,17800,2011,1,4,59.802,7,둔산동,907,30170,,,
샘머리1차,1998,17750,2011,1,4,59.802,5,둔산동,907,30170,,,
샘머리2차,1998,26500,2011,1,4,84.945,6,둔산동,908,30170,,,
샘머리2차,1998,23000,2011,1,4,84.945,16,둔산동,908,30170,,,
수정타운,1993,17700,2011,1,4,71.52,5,둔산동,909,30170,,,
수정타운,1993,21000,2011,1,4,84.99,4,둔산동,909,30170,,,
수정타운,1993,17500,2011,1,4,71.52,13,둔산동,909,30170,,,
신영미소랑,2010,20265,2011,1,4,79.8475,3,용문동,591-10,30170,,,
엘드수목토,2010,27120,2011,1,4,84.9967,18,도안동,1364,30170,,,
엘드수목토,2010,28120,2011,1,4,84.9884,12,도안동,1364,30170,,,
우성,1993,21000,2011,1,4,128.6525,5,정림동,584,30170,,,
원앙마을2,1997,14600,2011,1,4,59.47,21,관저동,984,30170,,,
주공,1984,10400,2011,1,4,40.32,1,탄방동,59-1,30170,,,
초록마을3단지(계룡리슈빌),2006,23500,2011,1,4,84.975,5,복수동,616,30170,,,
초록마을5단지,2005,18500,2011,1,4,84.9655,6,복수동,576,30170,,,
초록마을5단지,2005,18000,2011,1,4,84.9655,3,복수동,576,30170,,,
초록마을5단지,2005,18150,2011,1,4,84.9655,13,복수동,576,30170,,,
초원,1995,14500,2011,1,4,59.89,2,만년동,1-1,30170,,,
코오롱,1990,14300,2011,1,4,84.99,2,내동,151,30170,,,
크로바,1992,30000,2011,1,4,84.93,2,둔산동,1509,30170,,,
포스빌,2002,10200,2011,1,4,59.66,4,갈마동,910,30170,,,
황실타운,1994,24400,2011,1,4,84.93,13,월평동,302,30170,,,
가람,1991,33800,2011,1,5,122.73,6,둔산동,1805,30170,,,
강변,1996,29000,2011,1,5,100,5,만년동,1-2,30170,,,
경성큰마을,1995,16400,2011,1,5,59.9,15,갈마동,1418,30170,,,
계룡,1986,8800,2011,1,5,59.4,11,가수원동,643,30170,,,
구봉마을9단지,2000,10900,2011,1,5,49.88,16,관저동,1154,30170,,,
국화한신,1992,28400,2011,1,5,84.99,5,둔산동,1809,30170,,,
둥지,1994,18900,2011,1,5,70.55,15,둔산동,912,30170,,,
롯데,1994,14800,2011,1,5,71.93,7,내동,220,30170,,,
목련,1993,48000,2011,1,5,134.88,3,둔산동,1510,30170,,,
보라2차,1991,8850,2011,1,5,41.82,14,둔산동,1812,30170,,,
삼성래미안1,2002,21000,2011,1,5,84.951,4,가장동,55,30170,,,
삼성래미안1,2002,23000,2011,1,5,101.131,11,가장동,55,30170,,,
삼성래미안2,2002,23500,2011,1,5,101.131,12,가장동,55,30170,,,
삼익목화,1993,16000,2011,1,5,101.9,14,복수동,274-1,30170,,,
샘머리2차,1998,23700,2011,1,5,84.945,2,둔산동,908,30170,,,
샛별,1993,17500,2011,1,5,71.025,1,월평동,266-1,30170,,,
신영미소랑,2010,20855,2011,1,5,83.9657,6,용문동,591-10,30170,,,
신영미소랑,2010,20000,2011,1,5,83.9657,9,용문동,591-10,30170,,,
우성,1993,17700,2011,1,5,84.935,15,정림동,584,30170,,,
인터빌,2001,15900,2011,1,5,84.9755,7,갈마동,432-6,30170,,,
전원,1994,22900,2011,1,5,84.94,5,월평동,312,30170,,,
주공,1984,12500,2011,1,5,47.33,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9000,2011,1,5,41.85,10,월평동,218-7,30170,,,
청솔아파트,1991,23500,2011,1,5,84.76,5,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,23400,2011,1,5,84.9843,16,복수동,611,30170,,,
초록마을5단지,2005,16000,2011,1,5,76.609,13,복수동,576,30170,,,
한마루아파트,1992,34850,2011,1,5,101.94,4,둔산동,1388,30170,,,
한마루아파트,1992,33800,2011,1,5,101.94,13,둔산동,1388,30170,,,
황실타운,1994,21250,2011,1,5,84.93,3,월평동,302,30170,,,
가람,1991,20500,2011,1,6,84.78,3,둔산동,1805,30170,,,
강변,1996,25500,2011,1,6,100,5,만년동,1-2,30170,,,
경성큰마을,1995,16350,2011,1,6,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,17000,2011,1,6,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,22500,2011,1,6,84.94,11,갈마동,1418,30170,,,
경성큰마을,1995,17150,2011,1,6,59.9,11,갈마동,1418,30170,,,
구봉마을주공7,1999,15400,2011,1,6,59.65,17,관저동,1144,30170,,,
구봉마을주공7,1999,14400,2011,1,6,59.65,4,관저동,1144,30170,,,
느리울마을11단지,2004,16500,2011,1,6,65.67,1,관저동,1422,30170,,,
다모아,1994,17000,2011,1,6,63.24,3,월평동,311,30170,,,
동산아파트2,1989,15500,2011,1,6,78.82,5,갈마동,343-1,30170,,,
드림타운,2006,10500,2011,1,6,59.02,5,갈마동,1446,30170,,,
롯데,1994,22500,2011,1,6,101.88,14,내동,220,30170,,,
리베라아이누리,2009,11260,2011,1,6,47.4539,4,괴정동,426-1,30170,,,
복음맨션,1989,9000,2011,1,6,70.64,2,용문동,278-6,30170,,,
샘머리1차,1998,26900,2011,1,6,84.945,8,둔산동,907,30170,,,
신영미소랑,2010,13000,2011,1,6,61.5736,14,용문동,591-10,30170,,,
아트리움,2006,15200,2011,1,6,84.92,9,갈마동,1041,30170,,,
원앙마을4,1997,11350,2011,1,6,49.59,18,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,9000,2011,1,6,41.85,10,월평동,218-7,30170,,,
초원,1995,16000,2011,1,6,59.89,8,만년동,1-1,30170,,,
한마루아파트,1992,35300,2011,1,6,101.94,4,둔산동,1388,30170,,,
향촌,1995,17500,2011,1,6,62.1,5,둔산동,970,30170,,,
현진에버빌,2005,20200,2011,1,6,80.8713,4,복수동,612,30170,,,
갈마,1994,15700,2011,1,7,84.68,15,갈마동,390-22,30170,,,
강변들금성백조,1996,12300,2011,1,7,59.99,15,정림동,683,30170,,,
계룡,1991,11900,2011,1,7,84.17,2,복수동,275,30170,,,
다모아,1994,21000,2011,1,7,84.36,9,월평동,311,30170,,,
대아,1992,15000,2011,1,7,84.91,3,도마동,409-9,30170,,,
둥지,1994,20300,2011,1,7,70.55,7,둔산동,912,30170,,,
둥지,1994,19500,2011,1,7,70.55,4,둔산동,912,30170,,,
맑은아침,2004,22700,2011,1,7,77.6069,22,내동,2,30170,,,
무궁화,1994,31300,2011,1,7,134.85,3,월평동,223,30170,,,
삼성래미안2,2002,24000,2011,1,7,101.131,13,가장동,55,30170,,,
삼익목화,1993,10000,2011,1,7,59.4,13,복수동,274-1,30170,,,
삼정하이츠,1992,19000,2011,1,7,124.005,6,정림동,290-1,30170,,,
상록수,1995,15400,2011,1,7,59.88,11,만년동,281,30170,,,
샘머리1차,1998,20600,2011,1,7,84.945,1,둔산동,907,30170,,,
샘머리2차,1998,21000,2011,1,7,84.945,1,둔산동,908,30170,,,
샘머리2차,1998,22600,2011,1,7,84.945,2,둔산동,908,30170,,,
시티빌1차,2004,11500,2011,1,7,59.435,15,탄방동,610,30170,,,
신성미소지움,2005,32000,2011,1,7,145.5615,5,갈마동,410-2,30170,,,
양지타운,1992,11500,2011,1,7,83.71,4,도마동,359-20,30170,,,
엘아이지건영리가,2008,36500,2011,1,7,113.2104,10,탄방동,53-1,30170,,,
오량마을마루미(그린채),2006,23950,2011,1,7,103.1941,18,복수동,270-1,30170,,,
주공,1984,16300,2011,1,7,59.3,3,탄방동,59-1,30170,,,
청솔아파트,1991,37500,2011,1,7,126.02,12,둔산동,1811,30170,,,
청솔아파트,1991,33000,2011,1,7,126.02,5,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,26500,2011,1,7,101.4315,14,복수동,611,30170,,,
크로바,1992,48000,2011,1,7,101.79,11,둔산동,1509,30170,,,
탑스빌,2003,12000,2011,1,7,59.435,5,탄방동,675,30170,,,
탑스빌,2003,10500,2011,1,7,59.435,6,탄방동,675,30170,,,
하나로,1993,15000,2011,1,7,59.76,7,월평동,311-1,30170,,,
한가람,1991,18800,2011,1,7,84.76,1,탄방동,834,30170,,,
한마루아파트,1992,36500,2011,1,7,101.94,5,둔산동,1388,30170,,,
한신,1991,17500,2011,1,7,84.92,8,괴정동,418,30170,,,
향촌,1995,27900,2011,1,7,84.42,10,둔산동,970,30170,,,
황실타운,1994,23600,2011,1,7,84.93,5,월평동,302,30170,,,
황실타운,1994,23000,2011,1,7,84.93,15,월평동,302,30170,,,
강변,1996,30000,2011,1,8,100,14,만년동,1-2,30170,,,
갤러리빌,2004,10850,2011,1,8,54.6225,9,둔산동,1141,30170,,,
경남4차,1990,16000,2011,1,8,84.985,14,도마동,193,30170,,,
경남5차,1990,15600,2011,1,8,84.88,11,도마동,214,30170,,,
공작한양,1992,18600,2011,1,8,72.99,3,탄방동,835,30170,,,
녹원,1994,23800,2011,1,8,84.6,12,둔산동,1204,30170,,,
누리,1994,35000,2011,1,8,126.45,4,월평동,301,30170,,,
다모아,1994,21000,2011,1,8,84.36,8,월평동,311,30170,,,
맑은아침,2004,23000,2011,1,8,84.8879,5,내동,2,30170,,,
맑은아침,2004,31900,2011,1,8,134.1393,4,내동,2,30170,,,
맑은아침,2004,34750,2011,1,8,134.1393,18,내동,2,30170,,,
메르하우젠,2004,11200,2011,1,8,82.64,4,둔산동,1119,30170,,,
목련,1993,37500,2011,1,8,101.83,9,둔산동,1510,30170,,,
무궁화,1994,25900,2011,1,8,101.93,10,월평동,223,30170,,,
무궁화,1994,28000,2011,1,8,101.93,8,월평동,223,30170,,,
무지개,1994,36200,2011,1,8,118.98,12,월평동,300,30170,,,
산호,1996,18750,2011,1,8,84.945,1,탄방동,689,30170,,,
삼성래미안1,2002,28000,2011,1,8,114.931,18,가장동,55,30170,,,
삼성래미안2,2002,22000,2011,1,8,84.97,3,가장동,55,30170,,,
삼정하이츠,1992,8500,2011,1,8,56.655,7,정림동,290-1,30170,,,
상아,1995,22800,2011,1,8,84.94,3,만년동,1,30170,,,
샘머리1차,1998,26200,2011,1,8,84.945,6,둔산동,907,30170,,,
샘머리2차,1998,28250,2011,1,8,84.945,11,둔산동,908,30170,,,
샘머리2차,1998,29200,2011,1,8,84.945,11,둔산동,908,30170,,,
샛별,1993,22500,2011,1,8,84.78,4,월평동,266-1,30170,,,
수정타운,1993,18000,2011,1,8,71.7,11,둔산동,909,30170,,,
엘드수목토,2010,28300,2011,1,8,84.9967,16,도안동,1364,30170,,,
은초롱,1994,21500,2011,1,8,84.93,15,둔산동,908-3,30170,,,
주공2단지(은뜰아파트),1993,9100,2011,1,8,41.85,4,월평동,218-7,30170,,,
코오롱,1990,14000,2011,1,8,70.13,5,내동,151,30170,,,
탑스빌,2001,8300,2011,1,8,40.5672,3,내동,17-1,30170,,,
파랑새,1995,19300,2011,1,8,84.95,1,둔산동,957,30170,,,
한가람,1991,11900,2011,1,8,39.6,9,탄방동,834,30170,,,
한마루아파트,1992,30700,2011,1,8,101.94,2,둔산동,1388,30170,,,
황실타운,1994,23500,2011,1,8,84.93,9,월평동,302,30170,,,
황실타운,1994,19600,2011,1,8,84.93,1,월평동,302,30170,,,
느리울마을12단지,2002,14500,2011,1,9,59.52,1,관저동,1398,30170,,,
복음로얄,1991,9900,2011,1,9,84.97,1,도마동,359-10,30170,,,
시티빌1차,2004,10900,2011,1,9,59.435,12,탄방동,610,30170,,,
엘드수목토,2010,27120,2011,1,9,84.9967,5,도안동,1364,30170,,,
원앙마을4,1997,15000,2011,1,9,59.47,4,관저동,999,30170,,,
현진에버빌,2005,21700,2011,1,9,83.2813,5,복수동,612,30170,,,
갈마,1994,15000,2011,1,10,84.68,6,갈마동,390-22,30170,,,
강변들금성백조,1996,12900,2011,1,10,84.81,2,정림동,683,30170,,,
개나리,1994,18400,2011,1,10,84.84,1,탄방동,626,30170,,,
경남4차,1990,15000,2011,1,10,84.985,5,도마동,193,30170,,,
경남4차,1990,15000,2011,1,10,84.985,4,도마동,193,30170,,,
계룡,1986,10700,2011,1,10,72.9,1,가수원동,643,30170,,,
관저리슈빌,2005,34500,2011,1,10,124.5566,2,관저동,1420,30170,,,
관저리슈빌,2005,26300,2011,1,10,99.0655,2,관저동,1420,30170,,,
구봉마을9단지,2000,12300,2011,1,10,49.88,11,관저동,1154,30170,,,
구봉마을주공7,1999,15450,2011,1,10,59.65,13,관저동,1144,30170,,,
국화동성,1991,19250,2011,1,10,77.34,6,둔산동,1809,30170,,,
롯데,1994,17000,2011,1,10,84.99,12,내동,220,30170,,,
맑은아침,2004,23900,2011,1,10,84.8879,20,내동,2,30170,,,
맑은아침,2004,24500,2011,1,10,84.8879,13,내동,2,30170,,,
무궁화,1994,34000,2011,1,10,134.85,11,월평동,223,30170,,,
산호,1996,23800,2011,1,10,84.945,7,탄방동,689,30170,,,
삼성래미안1,2002,25000,2011,1,10,101.131,20,가장동,55,30170,,,
삼성래미안2,2002,21500,2011,1,10,84.951,15,가장동,55,30170,,,
삼성래미안2,2002,18000,2011,1,10,84.97,13,가장동,55,30170,,,
상록수,1995,13950,2011,1,10,59.88,1,만년동,281,30170,,,
샘머리1차,1998,27000,2011,1,10,84.945,7,둔산동,907,30170,,,
샛별,1993,21000,2011,1,10,84.78,3,월평동,266-1,30170,,,
신선마을,2000,23400,2011,1,10,99.97,6,관저동,1130,30170,,,
엘드수목토,2010,28000,2011,1,10,84.9884,12,도안동,1364,30170,,,
오벨리스크,2001,4400,2011,1,10,24.75,7,갈마동,1436,30170,,,
우성,1993,17950,2011,1,10,84.935,7,정림동,584,30170,,,
우성,1993,13200,2011,1,10,59.69,5,정림동,584,30170,,,
은아5단지,1991,8500,2011,1,10,52.2,2,가수원동,808,30170,,,
진달래,1995,24000,2011,1,10,84.57,9,월평동,312-1,30170,,,
청솔아파트,1991,39500,2011,1,10,164.025,8,둔산동,1811,30170,,,
청솔아파트,1991,33300,2011,1,10,127.215,8,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,24900,2011,1,10,101.4315,3,복수동,611,30170,,,
초록마을3단지(베리굿),2004,18750,2011,1,10,84.9997,15,복수동,615,30170,,,
한마루아파트,1992,32500,2011,1,10,101.94,4,둔산동,1388,30170,,,
한우리,1994,19900,2011,1,10,72.95,8,탄방동,765,30170,,,
황실타운,1994,23500,2011,1,10,84.93,11,월평동,302,30170,,,
황실타운,1994,23500,2011,1,10,84.93,4,월평동,302,30170,,,
가람,1991,37250,2011,1,11,137.31,9,둔산동,1805,30170,,,
가람,1991,34500,2011,1,11,122.73,11,둔산동,1805,30170,,,
갈마,1994,15500,2011,1,11,84.68,2,갈마동,390-22,30170,,,
경성큰마을,1995,22450,2011,1,11,84.94,13,갈마동,1418,30170,,,
계룡,1986,9800,2011,1,11,59.4,7,가수원동,643,30170,,,
구봉마을주공7,1999,11400,2011,1,11,49.63,15,관저동,1144,30170,,,
구봉마을주공8-1,1999,15200,2011,1,11,59.47,13,관저동,1148,30170,,,
구봉마을주공8-1,1999,11900,2011,1,11,49.76,5,관저동,1148,30170,,,
누리,1994,30400,2011,1,11,101.88,15,월평동,301,30170,,,
늘푸른,1996,9000,2011,1,11,51.096,7,정림동,641-1,30170,,,
늘푸른,1996,6000,2011,1,11,40.716,9,정림동,641-1,30170,,,
맑은아침,2004,23800,2011,1,11,98.7079,1,내동,2,30170,,,
맑은아침,2004,18900,2011,1,11,67.9693,17,내동,2,30170,,,
삼성래미안1,2002,26000,2011,1,11,141.23,2,가장동,55,30170,,,
삼성래미안1,2002,20900,2011,1,11,84.951,18,가장동,55,30170,,,
상록수,1995,14900,2011,1,11,59.88,4,만년동,281,30170,,,
샛별,1993,19000,2011,1,11,84.78,1,월평동,266-1,30170,,,
수정타운,1993,22000,2011,1,11,84.99,11,둔산동,909,30170,,,
수정타운,1993,16300,2011,1,11,71.52,2,둔산동,909,30170,,,
시티빌3차,2005,6900,2011,1,11,36.51,10,탄방동,638,30170,,,
신성,1979,7500,2011,1,11,55.43,3,내동,27-3,30170,,,
신영미소랑,2010,17000,2011,1,11,67.82,15,용문동,591-10,30170,,,
원앙마을4,1997,11400,2011,1,11,49.59,21,관저동,999,30170,,,
원앙마을4,1997,8500,2011,1,11,39.65,20,관저동,999,30170,,,
은아5단지,1991,8700,2011,1,11,52.2,12,가수원동,808,30170,,,
은하수,1994,17700,2011,1,11,59.74,5,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9000,2011,1,11,41.85,4,월평동,218-7,30170,,,
초록마을5단지,2005,18800,2011,1,11,76.609,14,복수동,576,30170,,,
초록마을5단지,2005,18300,2011,1,11,84.9655,5,복수동,576,30170,,,
크로바,1992,55500,2011,1,11,114.63,7,둔산동,1509,30170,,,
홍익타운다동,2000,13500,2011,1,11,84.38,3,내동,17-17,30170,,,
강변,1996,34500,2011,1,12,127.71,4,만년동,1-2,30170,,,
공작한양,1992,23000,2011,1,12,84.9,12,탄방동,835,30170,,,
공작한양,1992,22700,2011,1,12,84.9,2,탄방동,835,30170,,,
누리,1994,31800,2011,1,12,101.88,9,월평동,301,30170,,,
다모아,1994,21000,2011,1,12,84.36,13,월평동,311,30170,,,
대자연마을,1998,27100,2011,1,12,134.9,3,관저동,990,30170,,,
롯데,1994,18400,2011,1,12,84.99,6,내동,220,30170,,,
롯데,1994,26500,2011,1,12,133.88,6,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,6400,2011,1,12,36.24,3,탄방동,636,30170,,,
메이저타운,2004,11200,2011,1,12,62.1725,11,탄방동,641,30170,,,
백목련,1992,8000,2011,1,12,49.14,6,정림동,642,30170,,,
보라2차,1991,8000,2011,1,12,46.86,1,둔산동,1812,30170,,,
상록수,1995,16150,2011,1,12,59.88,6,만년동,281,30170,,,
수정타운,1993,21500,2011,1,12,84.99,10,둔산동,909,30170,,,
엘드수목토,2010,28450,2011,1,12,84.9967,19,도안동,1364,30170,,,
엘드수목토,2010,28300,2011,1,12,84.9967,23,도안동,1364,30170,,,
은하수,1994,17100,2011,1,12,59.74,5,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,8500,2011,1,12,41.85,13,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8300,2011,1,12,41.85,2,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,25950,2011,1,12,101.4315,7,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,21600,2011,1,12,84.975,4,복수동,616,30170,,,
초록마을5단지,2005,18000,2011,1,12,84.9655,6,복수동,576,30170,,,
초원,1995,17650,2011,1,12,59.89,12,만년동,1-1,30170,,,
탑스빌,2003,8200,2011,1,12,59.435,3,탄방동,675,30170,,,
한마음,2000,7200,2011,1,12,43.344,11,용문동,285-3,30170,,,
황실타운,1994,22000,2011,1,12,84.93,2,월평동,302,30170,,,
황실타운,1994,24500,2011,1,12,84.93,13,월평동,302,30170,,,
황실타운,1994,22000,2011,1,12,84.98,3,월평동,302,30170,,,
황실타운,1994,23900,2011,1,12,84.98,7,월평동,302,30170,,,
황실타운,1994,23700,2011,1,12,84.93,12,월평동,302,30170,,,
황실타운,1994,20800,2011,1,12,65.76,7,월평동,302,30170,,,
관저리슈빌,2005,30200,2011,1,13,99.0655,4,관저동,1420,30170,,,
광도푸른,1998,7000,2011,1,13,39.9675,4,갈마동,404-2,30170,,,
녹원,1994,17850,2011,1,13,59.54,4,둔산동,1204,30170,,,
누리,1994,29500,2011,1,13,101.88,3,월평동,301,30170,,,
리베라스위트빌Ⅱ,2004,6800,2011,1,13,36.24,7,탄방동,636,30170,,,
메르하우젠,2004,6000,2011,1,13,33.46,8,둔산동,1119,30170,,,
메르하우젠,2004,6000,2011,1,13,33.46,8,둔산동,1119,30170,,,
보라2차,1991,11000,2011,1,13,46.86,5,둔산동,1812,30170,,,
삼성래미안1,2002,23000,2011,1,13,114.931,20,가장동,55,30170,,,
삼성래미안2,2002,21000,2011,1,13,101.131,15,가장동,55,30170,,,
삼정하이츠(38),1986,8700,2011,1,13,73.2,4,도마동,38,30170,,,
샛별,1993,20800,2011,1,13,84.78,15,월평동,266-1,30170,,,
서우3단지,1990,11300,2011,1,13,76.02,7,내동,172-4,30170,,,
양지타운,1992,11500,2011,1,13,83.16,6,도마동,359-20,30170,,,
영진햇님,1993,43700,2011,1,13,127.56,3,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,22000,2011,1,13,76.7407,8,복수동,270-1,30170,,,
원앙마을2,1997,11500,2011,1,13,49.59,20,관저동,984,30170,,,
은아5단지,1991,8430,2011,1,13,52.2,2,가수원동,808,30170,,,
은초롱,1994,20900,2011,1,13,84.93,6,둔산동,908-3,30170,,,
진달래,1995,24000,2011,1,13,84.57,8,월평동,312-1,30170,,,
청솔아파트,1991,22900,2011,1,13,84.76,4,둔산동,1811,30170,,,
청솔아파트,1991,18950,2011,1,13,73.89,4,둔산동,1811,30170,,,
초록마을5단지,2005,17700,2011,1,13,76.609,3,복수동,576,30170,,,
크로바,1992,66900,2011,1,13,134.91,14,둔산동,1509,30170,,,
탑스빌,2003,10400,2011,1,13,59.435,7,탄방동,675,30170,,,
한가람,1991,13850,2011,1,13,52.29,2,탄방동,834,30170,,,
한마루아파트,1992,36600,2011,1,13,101.94,15,둔산동,1388,30170,,,
한신,1991,15500,2011,1,13,84.92,1,괴정동,418,30170,,,
경남2차,1986,14000,2011,1,14,84.75,4,도마동,211,30170,,,
구봉마을5,2000,20600,2011,1,14,84.71,7,관저동,1137,30170,,,
국화신동아,1992,28500,2011,1,14,92.35,12,둔산동,1809,30170,,,
국화한신,1992,48000,2011,1,14,165.6,14,둔산동,1809,30170,,,
누리,1994,32000,2011,1,14,101.88,14,월평동,301,30170,,,
미드림,2006,11000,2011,1,14,56.73,4,탄방동,794,30170,,,
백목련,1992,8200,2011,1,14,49.14,13,정림동,642,30170,,,
백합,1993,21800,2011,1,14,84.78,2,월평동,266,30170,,,
보라2차,1991,12500,2011,1,14,46.86,5,둔산동,1812,30170,,,
산호,1996,10900,2011,1,14,40.36,2,탄방동,689,30170,,,
삼익목화,1993,9800,2011,1,14,59.4,20,복수동,274-1,30170,,,
삼익목화,1993,9350,2011,1,14,59.4,3,복수동,274-1,30170,,,
상아,1995,23800,2011,1,14,84.94,5,만년동,1,30170,,,
상아,1995,23500,2011,1,14,84.94,3,만년동,1,30170,,,
상아,1995,18600,2011,1,14,76.57,4,만년동,1,30170,,,
수정타운,1993,18600,2011,1,14,71.52,5,둔산동,909,30170,,,
수정타운,1993,21000,2011,1,14,84.99,15,둔산동,909,30170,,,
신영미소랑,2010,16700,2011,1,14,69.2201,7,용문동,591-10,30170,,,
엘드수목토,2010,28200,2011,1,14,84.9967,11,도안동,1364,30170,,,
엘드수목토,2010,28165,2011,1,14,84.9398,8,도안동,1364,30170,,,
엘드수목토,2010,28165,2011,1,14,84.9398,9,도안동,1364,30170,,,
주공,1984,10500,2011,1,14,40.32,4,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,8400,2011,1,14,41.85,12,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,20000,2011,1,14,84.9997,9,복수동,615,30170,,,
초록마을5단지,2005,19600,2011,1,14,84.9655,11,복수동,576,30170,,,
초원,1995,17700,2011,1,14,59.89,7,만년동,1-1,30170,,,
초원,1995,18500,2011,1,14,59.89,8,만년동,1-1,30170,,,
한가람,1991,12000,2011,1,14,39.6,13,탄방동,834,30170,,,
한아름,1994,28000,2011,1,14,101.85,13,월평동,222,30170,,,
한우리,1994,22200,2011,1,14,84.72,5,탄방동,765,30170,,,
향촌,1995,27700,2011,1,14,84.42,11,둔산동,970,30170,,,
