단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1984,15900,2017,1,4,47.33,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9400,2017,1,4,41.85,14,월평동,218-7,30170,,,
하나로,1993,14100,2017,1,4,59.76,1,월평동,311-1,30170,,,
한마음,2000,6270,2017,1,4,34.944,15,용문동,285-3,30170,,,
황실타운,1994,26300,2017,1,4,84.93,13,월평동,302,30170,,,
강변들금성백조,1996,14000,2017,1,5,59.99,16,정림동,683,30170,,,
갤러리빌9차,2013,28048,2017,1,5,22.5342,4,월평동,508,30170,,,
경성큰마을,1995,23940,2017,1,5,84.94,12,갈마동,1418,30170,,,
공작한양,1992,22800,2017,1,5,84.9,3,탄방동,835,30170,,,
구봉마을주공8-1,1999,11550,2017,1,5,49.76,3,관저동,1148,30170,,,
국화동성,1991,23500,2017,1,5,84.35,11,둔산동,1809,30170,,,
국화라이프,1992,26250,2017,1,5,84.42,12,둔산동,1809,30170,,,
국화한신,1992,33500,2017,1,5,114.7,9,둔산동,1809,30170,,,
두운힐스,2003,7850,2017,1,5,38.14,5,둔산동,1116,30170,,,
맑은아침,2004,27400,2017,1,5,84.8879,8,내동,2,30170,,,
보라2차,1991,9000,2017,1,5,41.82,15,둔산동,1812,30170,,,
산호,1996,14600,2017,1,5,40.36,7,탄방동,689,30170,,,
삼성래미안2,2002,20000,2017,1,5,59.981,7,가장동,55,30170,,,
서우2단지,1990,10450,2017,1,5,59.76,1,내동,167,30170,,,
수정타운,1993,20000,2017,1,5,71.52,7,둔산동,909,30170,,,
주공,1984,23400,2017,1,5,59.3,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,10350,2017,1,5,41.85,10,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8550,2017,1,5,41.85,1,월평동,218-7,30170,,,
초록마을5단지,2005,22800,2017,1,5,84.9655,8,복수동,576,30170,,,
크로바,1992,52800,2017,1,5,114.63,3,둔산동,1509,30170,,,
한라비발디,2011,34500,2017,1,5,84.9025,9,도안동,966,30170,,,
한라비발디,2011,32500,2017,1,5,84.9334,16,도안동,966,30170,,,
가람,1991,35900,2017,1,6,137.31,6,둔산동,1805,30170,,,
구봉마을9단지,2000,16000,2017,1,6,59.9,16,관저동,1154,30170,,,
국화라이프,1992,19500,2017,1,6,77.3,2,둔산동,1809,30170,,,
국화신동아,1992,28800,2017,1,6,92.35,12,둔산동,1809,30170,,,
국화우성,1992,26700,2017,1,6,84.96,3,둔산동,1809,30170,,,
누리,1994,34300,2017,1,6,101.88,11,월평동,301,30170,,,
느리울마을12단지,2002,21500,2017,1,6,84.67,10,관저동,1398,30170,,,
둥지,1994,24400,2017,1,6,70.55,4,둔산동,912,30170,,,
둥지,1994,21500,2017,1,6,70.55,15,둔산동,912,30170,,,
목련,1993,49500,2017,1,6,117.76,9,둔산동,1510,30170,,,
삼성래미안2,2002,26100,2017,1,6,101.131,7,가장동,55,30170,,,
상록수,1995,13300,2017,1,6,43.2,10,만년동,281,30170,,,
원앙마을4,1997,12100,2017,1,6,49.59,11,관저동,999,30170,,,
은아5단지,1991,8850,2017,1,6,52.2,5,가수원동,808,30170,,,
은아5단지,1991,7500,2017,1,6,52.2,1,가수원동,808,30170,,,
전원,1994,23600,2017,1,6,84.94,14,월평동,312,30170,,,
정든,1999,10900,2017,1,6,59.67,7,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,10000,2017,1,6,41.85,8,월평동,218-7,30170,,,
초원,1995,20600,2017,1,6,59.89,9,만년동,1-1,30170,,,
크로바,1992,84700,2017,1,6,164.95,15,둔산동,1509,30170,,,
파랑새,1995,18500,2017,1,6,72.8725,1,둔산동,957,30170,,,
향촌,1995,19750,2017,1,6,62.1,13,둔산동,970,30170,,,
황실타운,1994,24900,2017,1,6,84.93,6,월평동,302,30170,,,
가람,1991,38300,2017,1,7,164.52,13,둔산동,1805,30170,,,
경남4차,1990,13800,2017,1,7,72.535,1,도마동,193,30170,,,
경성큰마을,1995,23300,2017,1,7,84.94,4,갈마동,1418,30170,,,
구봉마을주공8-1,1999,14450,2017,1,7,59.47,14,관저동,1148,30170,,,
국화동성,1991,22900,2017,1,7,84.35,9,둔산동,1809,30170,,,
국화라이프,1992,30300,2017,1,7,114.28,8,둔산동,1809,30170,,,
국화라이프,1992,30500,2017,1,7,114.28,7,둔산동,1809,30170,,,
국화신동아,1992,24300,2017,1,7,77.02,10,둔산동,1809,30170,,,
국화신동아,1992,26100,2017,1,7,92.35,2,둔산동,1809,30170,,,
느리울마을11단지,2004,22400,2017,1,7,84.8,3,관저동,1422,30170,,,
느리울마을11단지,2004,23250,2017,1,7,84.8,4,관저동,1422,30170,,,
둥지,1994,21950,2017,1,7,70.55,1,둔산동,912,30170,,,
롯데,1994,17000,2017,1,7,71.93,5,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,9450,2017,1,7,39.09,11,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,9300,2017,1,7,39.09,7,탄방동,636,30170,,,
맑은아침,2004,29000,2017,1,7,98.7079,3,내동,2,30170,,,
맑은아침,2004,26400,2017,1,7,84.8879,8,내동,2,30170,,,
목련,1993,52000,2017,1,7,134.88,6,둔산동,1510,30170,,,
목련,1993,38400,2017,1,7,117.76,1,둔산동,1510,30170,,,
산호,1996,14000,2017,1,7,40.36,7,탄방동,689,30170,,,
상록수,1995,16800,2017,1,7,59.88,2,만년동,281,30170,,,
서우,1992,13700,2017,1,7,59.76,15,용문동,255-4,30170,,,
수정타운,1993,20450,2017,1,7,71.7,4,둔산동,909,30170,,,
수정타운,1993,23700,2017,1,7,84.99,11,둔산동,909,30170,,,
수정타운,1993,22750,2017,1,7,84.99,6,둔산동,909,30170,,,
엘드수목토,2010,30900,2017,1,7,84.9967,7,도안동,1364,30170,,,
오량마을마루미(그린채),2006,25300,2017,1,7,84.9596,17,복수동,270-1,30170,,,
원앙마을2,1997,13800,2017,1,7,59.47,17,관저동,984,30170,,,
월평타운,1994,16400,2017,1,7,84.895,5,월평동,18-2,30170,,,
주공,1984,16600,2017,1,7,47.33,2,탄방동,59-1,30170,,,
중흥S-클래스프라디움,2016,17500,2017,1,7,47.5144,15,관저동,1566,30170,,,
코오롱,1990,19300,2017,1,7,84.99,11,내동,151,30170,,,
포도힐6차,2014,9200,2017,1,7,30.1705,12,변동,61-13,30170,,,
하나로,1993,16350,2017,1,7,59.76,11,월평동,311-1,30170,,,
한가람,1991,14500,2017,1,7,39.6,10,탄방동,834,30170,,,
한라비발디,2011,32800,2017,1,7,84.9334,13,도안동,966,30170,,,
한마루아파트,1992,31850,2017,1,7,101.94,4,둔산동,1388,30170,,,
현진에버빌,2005,31000,2017,1,7,114.6997,12,복수동,612,30170,,,
황실타운,1994,26450,2017,1,7,84.93,11,월평동,302,30170,,,
황실타운,1994,23000,2017,1,7,65.76,7,월평동,302,30170,,,
경남5차,1990,15000,2017,1,8,84.88,9,도마동,214,30170,,,
국화신동아,1992,28900,2017,1,8,92.35,7,둔산동,1809,30170,,,
누리,1994,26600,2017,1,8,84.87,12,월평동,301,30170,,,
도안18단지린풀하우스,2014,31500,2017,1,8,70.143,10,도안동,1564,30170,,,
삼익목화,1993,11400,2017,1,8,59.4,6,복수동,274-1,30170,,,
은아1단지,1989,14100,2017,1,8,84.9,2,가수원동,769-2,30170,,,
한가람,1991,19400,2017,1,8,59.76,10,탄방동,834,30170,,,
갈마,1994,17200,2017,1,9,84.68,9,갈마동,390-22,30170,,,
계룡,1991,10900,2017,1,9,63.34,11,복수동,275,30170,,,
구봉마을주공7,1999,15150,2017,1,9,59.65,12,관저동,1144,30170,,,
구봉마을주공8-1,1999,11000,2017,1,9,49.76,3,관저동,1148,30170,,,
국화라이프,1992,31500,2017,1,9,114.28,3,둔산동,1809,30170,,,
녹원,1994,22000,2017,1,9,59.54,6,둔산동,1204,30170,,,
다모아,1994,18150,2017,1,9,63.24,2,월평동,311,30170,,,
대자연마을,1998,24250,2017,1,9,99.99,18,관저동,990,30170,,,
도안베르디움,2014,36150,2017,1,9,84.9317,12,도안동,1373,30170,,,
맑은아침,2004,23700,2017,1,9,67.9693,18,내동,2,30170,,,
백목련,1992,8400,2017,1,9,49.14,9,정림동,642,30170,,,
삼성래미안1,2002,22800,2017,1,9,84.951,2,가장동,55,30170,,,
삼익목화,1993,17000,2017,1,9,101.9,3,복수동,274-1,30170,,,
수정타운,1993,20300,2017,1,9,71.7,4,둔산동,909,30170,,,
엘드수목토,2010,30500,2017,1,9,84.9884,9,도안동,1364,30170,,,
원앙마을2,1997,13700,2017,1,9,59.47,2,관저동,984,30170,,,
원앙마을2,1997,8500,2017,1,9,39.65,5,관저동,984,30170,,,
은아1단지,1989,16200,2017,1,9,84.9,10,가수원동,769-2,30170,,,
진달래,1995,27300,2017,1,9,84.57,10,월평동,312-1,30170,,,
진달래,1995,22000,2017,1,9,84.57,3,월평동,312-1,30170,,,
코오롱,1990,18700,2017,1,9,116.865,1,내동,151,30170,,,
한라비발디,2011,32800,2017,1,9,84.9334,13,도안동,966,30170,,,
현대아이파크,2013,40000,2017,1,9,84.979,3,도안동,1362,30170,,,
가람,1991,25700,2017,1,10,84.78,11,둔산동,1805,30170,,,
가람,1991,24600,2017,1,10,84.78,13,둔산동,1805,30170,,,
경성큰마을,1995,17900,2017,1,10,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,16300,2017,1,10,59.9,1,갈마동,1418,30170,,,
관저지구효성해링턴플레이스,2016,28200,2017,1,10,84.9282,2,관저동,1595,30170,,,
구봉마을주공8-1,1999,14900,2017,1,10,59.47,18,관저동,1148,30170,,,
누리,1994,38500,2017,1,10,126.45,7,월평동,301,30170,,,
둥지,1994,27300,2017,1,10,84.885,9,둔산동,912,30170,,,
둥지,1994,21700,2017,1,10,70.55,2,둔산동,912,30170,,,
보라2차,1991,9500,2017,1,10,41.82,11,둔산동,1812,30170,,,
삼성래미안2,2002,24500,2017,1,10,84.951,17,가장동,55,30170,,,
삼익목화2,1998,18400,2017,1,10,84.89,3,복수동,280,30170,,,
상아,1995,23300,2017,1,10,76.57,15,만년동,1,30170,,,
샛별,1993,23200,2017,1,10,71.025,12,월평동,266-1,30170,,,
수정타운,1993,18200,2017,1,10,71.52,3,둔산동,909,30170,,,
신성,1979,9350,2017,1,10,69.375,4,내동,27-3,30170,,,
위즈,2005,16700,2017,1,10,74.505,4,탄방동,779,30170,,,
좋은하루2차,2012,4800,2017,1,10,18.9971,4,갈마동,913,30170,,,
초원,1995,19000,2017,1,10,59.89,15,만년동,1-1,30170,,,
초원,1995,19000,2017,1,10,59.89,15,만년동,1-1,30170,,,
코오롱,1990,17100,2017,1,10,84.99,11,내동,151,30170,,,
크로바,1992,49500,2017,1,10,101.79,11,둔산동,1509,30170,,,
하이스트빌,2002,4350,2017,1,10,19.7825,10,둔산동,1095,30170,,,
한마루아파트,1992,37850,2017,1,10,101.94,4,둔산동,1388,30170,,,
한마음,2000,8950,2017,1,10,43.344,4,용문동,285-3,30170,,,
향촌,1995,21150,2017,1,10,84.42,1,둔산동,970,30170,,,
가람,1991,40000,2017,1,11,164.52,10,둔산동,1805,30170,,,
갈마,1994,17000,2017,1,11,73.78,14,갈마동,390-22,30170,,,
구봉마을5,2000,17000,2017,1,11,84.71,2,관저동,1137,30170,,,
둥지,1994,27700,2017,1,11,84.885,7,둔산동,912,30170,,,
시티빌3차,2005,8500,2017,1,11,36.51,5,탄방동,638,30170,,,
우성,1993,14500,2017,1,11,59.69,11,정림동,584,30170,,,
원앙마을4,1997,11700,2017,1,11,49.59,8,관저동,999,30170,,,
원앙마을4,1997,9950,2017,1,11,49.59,3,관저동,999,30170,,,
은아3단지,1990,17000,2017,1,11,82.26,14,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,9800,2017,1,11,41.85,6,월평동,218-7,30170,,,
크로바,1992,71000,2017,1,11,134.91,13,둔산동,1509,30170,,,
현진에버빌,2005,22400,2017,1,11,80.8713,1,복수동,612,30170,,,
계룡,1986,11920,2017,1,12,72.9,3,가수원동,643,30170,,,
관저리슈빌,2005,27400,2017,1,12,99.0655,2,관저동,1420,30170,,,
리베라스위트빌,2003,8300,2017,1,12,38.6075,10,둔산동,1093,30170,,,
복음맨션,1989,8000,2017,1,12,70.64,5,용문동,278-6,30170,,,
엘드수목토,2010,29500,2017,1,12,84.9967,2,도안동,1364,30170,,,
원앙마을2,1997,8600,2017,1,12,39.65,18,관저동,984,30170,,,
원앙마을4,1997,9700,2017,1,12,49.59,12,관저동,999,30170,,,
은하수,1994,25800,2017,1,12,84.9,4,둔산동,1203,30170,,,
크로바,1992,56000,2017,1,12,114.63,14,둔산동,1509,30170,,,
한라비발디,2011,32300,2017,1,12,84.931,5,도안동,966,30170,,,
한마루아파트,1992,35000,2017,1,12,92.88,14,둔산동,1388,30170,,,
한신,1991,18000,2017,1,12,73.21,3,괴정동,418,30170,,,
계룡,1991,11000,2017,1,13,63.34,3,복수동,275,30170,,,
구봉마을5,2000,20700,2017,1,13,84.71,16,관저동,1137,30170,,,
구봉마을주공7,1999,14900,2017,1,13,59.65,15,관저동,1144,30170,,,
국화한신,1992,29150,2017,1,13,114.7,2,둔산동,1809,30170,,,
녹원,1994,20300,2017,1,13,59.54,3,둔산동,1204,30170,,,
느리울마을11단지,2004,22800,2017,1,13,84.8,3,관저동,1422,30170,,,
느리울마을11단지,2004,19100,2017,1,13,65.74,18,관저동,1422,30170,,,
더리치빌,2006,30700,2017,1,13,140.8841,4,내동,220-11,30170,,,
동기포에버,2010,15240,2017,1,13,84.9458,6,변동,59-1,30170,,,
둥지,1994,27700,2017,1,13,84.885,5,둔산동,912,30170,,,
롯데,1994,17400,2017,1,13,71.93,10,내동,220,30170,,,
롯데,1994,22000,2017,1,13,101.88,14,내동,220,30170,,,
메르하우젠,2004,8500,2017,1,13,42.44,5,둔산동,1119,30170,,,
삼성래미안2,2002,28100,2017,1,13,114.931,14,가장동,55,30170,,,
삼익목화2,1998,16250,2017,1,13,84.89,18,복수동,280,30170,,,
상록수,1995,13500,2017,1,13,43.2,7,만년동,281,30170,,,
샘머리2차,1998,23900,2017,1,13,84.945,2,둔산동,908,30170,,,
수정타운,1993,23500,2017,1,13,84.99,11,둔산동,909,30170,,,
수정타운,1993,22600,2017,1,13,84.99,4,둔산동,909,30170,,,
스카이빌,2003,6700,2017,1,13,30.075,12,둔산동,1094,30170,,,
원앙마을2,1997,11000,2017,1,13,49.59,14,관저동,984,30170,,,
청솔아파트,1991,23600,2017,1,13,84.76,10,둔산동,1811,30170,,,
초원,1995,20800,2017,1,13,59.89,10,만년동,1-1,30170,,,
크로바,1992,52000,2017,1,13,114.63,4,둔산동,1509,30170,,,
탑스빌,2001,8900,2017,1,13,40.5672,4,내동,17-1,30170,,,
하나로,1993,16000,2017,1,13,59.76,10,월평동,311-1,30170,,,
한마음,2000,8580,2017,1,13,43.344,3,용문동,285-3,30170,,,
한진빌라,1989,14200,2017,1,13,84.93,4,용문동,282-1,30170,,,
황실타운,1994,26000,2017,1,13,84.93,4,월평동,302,30170,,,
갈마,1994,17400,2017,1,14,84.68,12,갈마동,390-22,30170,,,
경남5차,1990,15850,2017,1,14,84.88,4,도마동,214,30170,,,
경성큰마을,1995,18100,2017,1,14,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,18900,2017,1,14,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,19400,2017,1,14,59.9,11,갈마동,1418,30170,,,
공작한양,1992,23000,2017,1,14,84.9,13,탄방동,835,30170,,,
꿈나무,1994,20000,2017,1,14,70.55,1,둔산동,908-1,30170,,,
녹원,1994,27200,2017,1,14,84.6,5,둔산동,1204,30170,,,
누리,1994,31800,2017,1,14,126.45,3,월평동,301,30170,,,
다모아,1994,20400,2017,1,14,63.24,9,월평동,311,30170,,,
다모아,1994,22800,2017,1,14,84.36,9,월평동,311,30170,,,
도안18단지린풀하우스,2014,39000,2017,1,14,84.9742,7,도안동,1564,30170,,,
둥지,1994,24700,2017,1,14,70.55,10,둔산동,912,30170,,,
맑은아침,2004,26500,2017,1,14,84.8879,20,내동,2,30170,,,
산호,1996,14400,2017,1,14,40.36,7,탄방동,689,30170,,,
상아,1995,26050,2017,1,14,84.94,4,만년동,1,30170,,,
샘머리1차,1998,30000,2017,1,14,84.945,15,둔산동,907,30170,,,
샘머리2차,1998,30000,2017,1,14,84.945,12,둔산동,908,30170,,,
샘머리2차,1998,29300,2017,1,14,84.945,14,둔산동,908,30170,,,
샘머리2차,1998,27000,2017,1,14,84.945,20,둔산동,908,30170,,,
샛별,1993,25500,2017,1,14,84.78,10,월평동,266-1,30170,,,
수정타운,1993,23800,2017,1,14,84.99,8,둔산동,909,30170,,,
수정타운,1993,20500,2017,1,14,71.52,6,둔산동,909,30170,,,
수정타운,1993,20800,2017,1,14,71.7,12,둔산동,909,30170,,,
아트리움,2006,17700,2017,1,14,84.9,5,갈마동,1041,30170,,,
양지타운,1992,13300,2017,1,14,83.71,6,도마동,359-20,30170,,,
원앙마을2,1997,10000,2017,1,14,49.59,24,관저동,984,30170,,,
원앙마을4,1997,15050,2017,1,14,59.47,8,관저동,999,30170,,,
은아1단지,1989,14800,2017,1,14,84.9,4,가수원동,769-2,30170,,,
은하수,1994,20000,2017,1,14,59.74,12,둔산동,1203,30170,,,
주공,1984,14500,2017,1,14,40.45,4,탄방동,59-1,30170,,,
진달래,1995,24500,2017,1,14,84.57,9,월평동,312-1,30170,,,
진달래,1995,26300,2017,1,14,84.57,13,월평동,312-1,30170,,,
진달래,1995,25950,2017,1,14,84.57,15,월평동,312-1,30170,,,
청솔아파트,1991,29200,2017,1,14,127.215,5,둔산동,1811,30170,,,
하나로,1993,16450,2017,1,14,59.76,4,월평동,311-1,30170,,,
한가람,1991,14200,2017,1,14,39.6,10,탄방동,834,30170,,,
한마루아파트,1992,38500,2017,1,14,101.94,7,둔산동,1388,30170,,,
한마루아파트,1992,31900,2017,1,14,101.94,2,둔산동,1388,30170,,,
리쥬파크,2005,12700,2017,1,15,59.29,10,갈마동,1039,30170,,,
삼익목화,1993,14100,2017,1,15,84.54,18,복수동,274-1,30170,,,
청솔아파트,1991,21700,2017,1,15,84.76,14,둔산동,1811,30170,,,
갈마,1994,18000,2017,1,16,84.68,13,갈마동,390-22,30170,,,
공작한양,1992,24950,2017,1,16,84.9,12,탄방동,835,30170,,,
공작한양,1992,24930,2017,1,16,84.9,14,탄방동,835,30170,,,
구봉마을9단지,2000,12050,2017,1,16,49.92,5,관저동,1154,30170,,,
구봉마을9단지,2000,10400,2017,1,16,49.92,20,관저동,1154,30170,,,
구봉마을주공8-1,1999,10800,2017,1,16,49.76,4,관저동,1148,30170,,,
구봉마을주공8-1,1999,15350,2017,1,16,59.47,15,관저동,1148,30170,,,
국화라이프,1992,20500,2017,1,16,77.3,5,둔산동,1809,30170,,,
국화우성,1992,23800,2017,1,16,73.98,7,둔산동,1809,30170,,,
꿈나무,1994,24500,2017,1,16,70.55,4,둔산동,908-1,30170,,,
늘푸른,1996,6900,2017,1,16,40.716,6,정림동,641-1,30170,,,
다모아,1994,21400,2017,1,16,84.36,1,월평동,311,30170,,,
다모아,1994,19700,2017,1,16,63.24,4,월평동,311,30170,,,
동산아파트1,1988,15340,2017,1,16,64.17,8,갈마동,343-1,30170,,,
동산아파트2,1989,20000,2017,1,16,84.11,5,갈마동,343-1,30170,,,
맑은아침,2004,25500,2017,1,16,77.6069,4,내동,2,30170,,,
메르하우젠,2004,9000,2017,1,16,42.44,5,둔산동,1119,30170,,,
메이저타운,2004,14400,2017,1,16,62.1725,6,탄방동,641,30170,,,
무지개,1994,28000,2017,1,16,100.89,9,월평동,300,30170,,,
삼성래미안2,2002,20500,2017,1,16,59.981,11,가장동,55,30170,,,
샛별,1993,20300,2017,1,16,71.025,3,월평동,266-1,30170,,,
수정타운,1993,20500,2017,1,16,71.52,5,둔산동,909,30170,,,
엘드수목토,2010,29500,2017,1,16,84.9884,7,도안동,1364,30170,,,
우성,1993,20000,2017,1,16,162.025,4,정림동,584,30170,,,
원앙마을2,1997,13000,2017,1,16,59.47,5,관저동,984,30170,,,
원앙마을4,1997,14300,2017,1,16,59.47,2,관저동,999,30170,,,
위너스빌1,2003,12500,2017,1,16,55.445,4,갈마동,1442,30170,,,
위너스빌1,2003,12500,2017,1,16,55.445,6,갈마동,1442,30170,,,
정든,1999,11100,2017,1,16,59.67,6,정림동,124-4,30170,,,
청솔아파트,1991,23500,2017,1,16,84.76,13,둔산동,1811,30170,,,
평화로운아파트,2016,14600,2017,1,16,50.999,9,정림동,717,30170,,,
하나로,1993,15000,2017,1,16,59.76,1,월평동,311-1,30170,,,
한마루아파트,1992,37800,2017,1,16,101.94,12,둔산동,1388,30170,,,
한아름,1994,29900,2017,1,16,123.87,1,월평동,222,30170,,,
한우리,1994,26500,2017,1,16,84.72,10,탄방동,765,30170,,,
가람,1991,33000,2017,1,17,122.73,14,둔산동,1805,30170,,,
구봉마을9단지,2000,15800,2017,1,17,59.9,7,관저동,1154,30170,,,
구봉마을9단지,2000,11500,2017,1,17,49.92,8,관저동,1154,30170,,,
구봉마을주공8-1,1999,16000,2017,1,17,59.47,10,관저동,1148,30170,,,
국화한신,1992,34500,2017,1,17,114.7,4,둔산동,1809,30170,,,
꿈나무,1994,25500,2017,1,17,84.885,3,둔산동,908-1,30170,,,
녹원,1994,21000,2017,1,17,59.54,9,둔산동,1204,30170,,,
느리울마을11단지,2004,18000,2017,1,17,65.67,5,관저동,1422,30170,,,
대자연마을,1998,26000,2017,1,17,134.9,1,관저동,990,30170,,,
샘머리1차,1998,33800,2017,1,17,84.945,8,둔산동,907,30170,,,
시티빌4차,2004,13250,2017,1,17,70.26,9,탄방동,674,30170,,,
신성,1979,13650,2017,1,17,77.42,1,내동,27-3,30170,,,
청솔아파트,1991,23500,2017,1,17,84.76,13,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,26500,2017,1,17,101.4315,1,복수동,611,30170,,,
탑스빌,2003,15900,2017,1,17,59.435,6,탄방동,675,30170,,,
하나로,1993,16000,2017,1,17,59.76,15,월평동,311-1,30170,,,
하나로,1993,15000,2017,1,17,51.03,6,월평동,311-1,30170,,,
한가람,1991,16900,2017,1,17,52.29,5,탄방동,834,30170,,,
한우리,1994,23500,2017,1,17,72.95,3,탄방동,765,30170,,,
황실타운,1994,27000,2017,1,17,84.93,14,월평동,302,30170,,,
강변들보람,1996,11900,2017,1,18,59.94,17,정림동,641,30170,,,
계룡,1991,14900,2017,1,18,84.17,5,복수동,275,30170,,,
국화라이프,1992,35750,2017,1,18,149.99,2,둔산동,1809,30170,,,
나이스빌,2002,9500,2017,1,18,53.6,7,갈마동,911,30170,,,
느리울마을11단지,2004,21400,2017,1,18,75.78,7,관저동,1422,30170,,,
대아,1992,14150,2017,1,18,71.74,4,도마동,409-9,30170,,,
맑은아침,2004,27500,2017,1,18,98.7079,1,내동,2,30170,,,
삼정하이츠,1992,13500,2017,1,18,84.98,5,정림동,290-1,30170,,,
삼정하이츠(38),1986,8450,2017,1,18,59.77,3,도마동,38,30170,,,
수정타운,1993,20700,2017,1,18,71.7,10,둔산동,909,30170,,,
시티빌5차,2004,8750,2017,1,18,36.17,12,탄방동,677,30170,,,
은아2단지,1990,8300,2017,1,18,52.2,10,가수원동,793-1,30170,,,
은하수,1994,20750,2017,1,18,59.74,4,둔산동,1203,30170,,,
좋은하루2차,2012,6300,2017,1,18,18.9971,3,갈마동,913,30170,,,
좋은하루2차,2012,6300,2017,1,18,18.9971,3,갈마동,913,30170,,,
좋은하루2차,2012,6300,2017,1,18,18.9971,4,갈마동,913,30170,,,
좋은하루2차,2012,6300,2017,1,18,18.9971,4,갈마동,913,30170,,,
좋은하루2차,2012,6300,2017,1,18,18.9971,5,갈마동,913,30170,,,
좋은하루2차,2012,6450,2017,1,18,18.9971,7,갈마동,913,30170,,,
좋은하루2차,2012,6450,2017,1,18,18.9971,7,갈마동,913,30170,,,
좋은하루2차,2012,6300,2017,1,18,18.3491,7,갈마동,913,30170,,,
크로바,1992,62000,2017,1,18,134.91,6,둔산동,1509,30170,,,
하나로,1993,16700,2017,1,18,59.76,9,월평동,311-1,30170,,,
