단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상둔산2단지,2020,89000,2021,11,4,72.471,10,탄방동,1486,30170,중개거래,,
계룡,1991,23000,2021,11,4,75.76,3,복수동,275,30170,중개거래,,
리베라스위트빌Ⅱ,2004,9000,2021,11,4,39.09,11,탄방동,636,30170,직거래,,
메이저타운,2004,15500,2021,11,4,62.1725,6,탄방동,641,30170,중개거래,,
메이저타운,2004,15000,2021,11,4,62.1725,12,탄방동,641,30170,중개거래,,
스카이빌,2003,6000,2021,11,4,30.075,10,둔산동,1094,30170,중개거래,,
주안에쉐르,2004,9000,2021,11,4,39.4118,3,탄방동,634,30170,중개거래,,
코스모스,1986,5950,2021,11,4,42.92,4,정림동,290-4,30170,중개거래,,
강변들금성백조,1996,18400,2021,11,5,59.99,16,정림동,683,30170,중개거래,,
경성큰마을,1995,35000,2021,11,5,59.9,5,갈마동,1418,30170,중개거래,,
경성큰마을,1995,35000,2021,11,5,59.9,3,갈마동,1418,30170,중개거래,,
구봉마을주공8-1,1999,21300,2021,11,5,49.76,12,관저동,1148,30170,중개거래,,
누리,1994,69500,2021,11,5,101.88,1,월평동,301,30170,중개거래,,
대자연마을,1998,52000,2021,11,5,99.99,1,관저동,990,30170,중개거래,,
초원,1995,40800,2021,11,5,59.89,6,만년동,1-1,30170,중개거래,,
한우리,1994,55000,2021,11,5,84.72,12,탄방동,765,30170,중개거래,,
누리,1994,79000,2021,11,6,101.88,7,월평동,301,30170,중개거래,,
느리울마을12단지,2002,41500,2021,11,6,84.67,3,관저동,1398,30170,중개거래,,
모닝빌,2009,14400,2021,11,6,53.9482,7,변동,58-4,30170,중개거래,,
백합,1993,46000,2021,11,6,71.205,4,월평동,266,30170,중개거래,,
원앙마을2,1997,25000,2021,11,6,59.47,2,관저동,984,30170,중개거래,,
위너스빌2,2004,14900,2021,11,6,59.96,9,갈마동,1437,30170,중개거래,,
럭키도마,1984,8000,2021,11,7,46.67,5,도마동,328-4,30170,중개거래,,
모아드림,2014,33500,2021,11,7,71.9721,10,가수원동,1392,30170,중개거래,,
서우1단지,1989,8400,2021,11,7,39.75,5,내동,165,30170,중개거래,,
갤러리빌9차,2013,4500,2021,11,8,17.4302,12,월평동,508,30170,중개거래,,
경성큰마을,1995,49200,2021,11,8,84.94,3,갈마동,1418,30170,중개거래,,
계룡,1991,20000,2021,11,8,63.36,2,복수동,275,30170,중개거래,,
구봉마을주공7,1999,24000,2021,11,8,59.65,10,관저동,1144,30170,직거래,,
복음로얄,1991,22500,2021,11,8,84.97,14,도마동,359-10,30170,중개거래,,
크로바,1992,125000,2021,11,8,84.93,11,둔산동,1509,30170,중개거래,,
한가람,1991,65000,2021,11,8,84.96,10,탄방동,834,30170,중개거래,,
한가람,1991,65000,2021,11,8,84.96,10,탄방동,834,30170,중개거래,,
갤러리빌8차,2012,4500,2021,11,9,19.5228,5,월평동,509,30170,중개거래,,
경성큰마을,1995,33500,2021,11,9,59.9,8,갈마동,1418,30170,중개거래,,
구봉마을5,2000,40000,2021,11,9,84.71,20,관저동,1137,30170,중개거래,,
누리,1994,76500,2021,11,9,101.88,8,월평동,301,30170,중개거래,,
대자연마을,1998,61000,2021,11,9,134.9,16,관저동,990,30170,중개거래,,
두운힐스,2003,7400,2021,11,9,38.14,5,둔산동,1116,30170,중개거래,,
양지타운,1992,16700,2021,11,9,78.55,6,도마동,359-20,30170,중개거래,,
은아5단지,1991,13000,2021,11,9,52.2,1,가수원동,808,30170,중개거래,,
정림,1988,7500,2021,11,9,45.495,3,정림동,409,30170,중개거래,,
좋은하루1차,2011,3400,2021,11,9,18.3385,9,갈마동,912,30170,중개거래,,
주공2단지(은뜰아파트),1993,19800,2021,11,9,41.85,12,월평동,218-7,30170,중개거래,,
진달래,1995,51700,2021,11,9,84.57,12,월평동,312-1,30170,중개거래,,
청솔아파트,1991,75000,2021,11,9,127.215,2,둔산동,1811,30170,중개거래,,
탑스빌,2001,10600,2021,11,9,40.5672,10,내동,17-1,30170,중개거래,,
한가람,1991,61000,2021,11,9,84.96,7,탄방동,834,30170,중개거래,,
관저어반힐스,2017,48000,2021,11,10,74.99,13,관저동,1593,30170,중개거래,,
스카이빌,2003,6500,2021,11,10,30.075,3,둔산동,1094,30170,중개거래,,
스카이빌,2003,7000,2021,11,10,35.4375,5,둔산동,1094,30170,중개거래,,
시티빌3차,2005,8900,2021,11,10,36.51,3,탄방동,638,30170,중개거래,,
원앙마을2,1997,21500,2021,11,10,49.59,18,관저동,984,30170,중개거래,,
전원,1994,44000,2021,11,10,84.94,15,월평동,312,30170,중개거래,,
현대아이파크,2013,62000,2021,11,10,84.92,1,도안동,1362,30170,중개거래,,
갤러리빌8차,2012,4500,2021,11,11,18.9398,5,월평동,509,30170,중개거래,,
경성큰마을,1995,57700,2021,11,11,84.94,15,갈마동,1418,30170,중개거래,,
공작한양,1992,63500,2021,11,11,84.9,10,탄방동,835,30170,중개거래,,
늘푸른,1996,8500,2021,11,11,40.716,10,정림동,641-1,30170,직거래,,
다우갤러리휴리움아파트,2018,37000,2021,11,11,59.8598,15,갈마동,1496,30170,중개거래,,
다우갤러리휴리움아파트,2018,37000,2021,11,11,59.8598,15,갈마동,1496,30170,중개거래,,
도안18단지린풀하우스,2014,63000,2021,11,11,84.974,1,도안동,1564,30170,중개거래,,
모닝빌,2009,7800,2021,11,11,29.688,13,변동,58-4,30170,중개거래,,
백목련,1992,14700,2021,11,11,49.14,5,정림동,642,30170,중개거래,,
수정타운,1993,47000,2021,11,11,71.52,13,둔산동,909,30170,중개거래,,
양지타운,1992,7800,2021,11,11,53.94,2,도마동,359-20,30170,중개거래,,
좋은하루1차,2011,3350,2021,11,11,17.1621,11,갈마동,912,30170,중개거래,,
동기포에버,2010,21000,2021,11,12,84.9558,1,변동,59-1,30170,직거래,,
맑은아침,2004,49000,2021,11,12,84.8879,9,내동,2,30170,직거래,,
엘드수목토,2010,62200,2021,11,12,84.9398,17,도안동,1364,30170,중개거래,,
탑스빌,2001,11000,2021,11,12,40.5672,11,내동,17-1,30170,중개거래,,
현진에버빌,2005,40000,2021,11,12,83.2813,14,복수동,612,30170,중개거래,,
갤러리빌,2004,13000,2021,11,13,49.47,6,둔산동,1141,30170,중개거래,,
갤러리빌7차,2011,4500,2021,11,13,14.3185,10,둔산동,974,30170,중개거래,,
경성큰마을,1995,32900,2021,11,13,59.9,9,갈마동,1418,30170,중개거래,,
구봉마을9단지,2000,21900,2021,11,13,49.92,17,관저동,1154,30170,중개거래,,
도안18단지린풀하우스,2014,67800,2021,11,13,78.8929,25,도안동,1564,30170,중개거래,,
스카이빌,2003,5000,2021,11,13,30.075,5,둔산동,1094,30170,중개거래,,
시티빌5차,2004,8300,2021,11,13,36.17,11,탄방동,677,30170,중개거래,,
진달래,1995,39800,2021,11,13,60.72,5,월평동,312-1,30170,중개거래,,
초원,1995,42500,2021,11,13,59.8,5,만년동,1-1,30170,중개거래,,
롯데,1994,28700,2021,11,14,71.93,9,내동,220,30170,중개거래,,
리베라아이누리,2009,11650,2021,11,14,47.4539,4,괴정동,426-1,30170,중개거래,,
관저리슈빌,2005,48500,2021,11,15,105.7724,2,관저동,1420,30170,중개거래,,
구봉마을9단지,2000,20800,2021,11,15,49.92,7,관저동,1154,30170,중개거래,,
늘푸른,1996,14700,2021,11,15,51.096,15,정림동,641-1,30170,중개거래,,
더프라임시티,2019,12473,2021,11,15,24.5443,3,둔산동,1083,30170,직거래,,
삼정하이츠(38),1986,12200,2021,11,15,59.77,5,도마동,38,30170,중개거래,,
좋은하루1차,2011,3400,2021,11,15,18.3385,6,갈마동,912,30170,중개거래,,
좋은하루2차,2012,3600,2021,11,15,18.9971,7,갈마동,913,30170,직거래,,
주공2단지(은뜰아파트),1993,23400,2021,11,15,41.85,14,월평동,218-7,30170,중개거래,,
황실타운,1994,55000,2021,11,15,84.93,10,월평동,302,30170,직거래,,
갤러리빌,2004,14000,2021,11,16,54.6225,4,둔산동,1141,30170,중개거래,,
계룡,1991,21000,2021,11,16,63.36,6,복수동,275,30170,중개거래,,
관저더샵2,2019,54000,2021,11,16,74.8154,11,관저동,1982,30170,중개거래,,
누리,1994,90500,2021,11,16,126.45,9,월평동,301,30170,중개거래,,
도안18단지린풀하우스,2014,62500,2021,11,16,70.4136,26,도안동,1564,30170,중개거래,,
메이저타운,2004,11500,2021,11,16,47.34,5,탄방동,641,30170,중개거래,,
상록수,1995,34000,2021,11,16,59.88,12,만년동,281,30170,중개거래,,
시티팰리스,2014,10500,2021,11,16,34.0403,6,갈마동,313-12,30170,중개거래,,
아트리움,2006,12300,2021,11,16,58.39,7,갈마동,1041,30170,중개거래,,
양지타운,1992,18000,2021,11,16,83.16,10,도마동,359-20,30170,중개거래,,
영승두루미,2003,20200,2021,11,16,77.89,3,괴정동,66-2,30170,중개거래,,
주공2단지(은뜰아파트),1993,19500,2021,11,16,41.85,2,월평동,218-7,30170,중개거래,,
주공2단지(은뜰아파트),1993,19500,2021,11,16,41.85,2,월평동,218-7,30170,중개거래,,
한마음,2000,6200,2021,11,16,34.944,3,용문동,285-3,30170,중개거래,,
갤러리빌8차,2012,4500,2021,11,17,19.5228,11,월평동,509,30170,중개거래,,
도안18단지린풀하우스,2014,73400,2021,11,17,84.974,25,도안동,1564,30170,중개거래,,
리베라스위트빌Ⅱ,2004,8300,2021,11,17,36.24,3,탄방동,636,30170,중개거래,,
삼익목화,1993,22000,2021,11,17,59.4,10,복수동,274-1,30170,중개거래,,
우성,1993,18500,2021,11,17,59.69,1,정림동,584,30170,중개거래,,
원앙마을4,1997,24950,2021,11,17,59.47,17,관저동,999,30170,중개거래,,
위너스빌1,2003,6000,2021,11,17,28.535,10,갈마동,1442,30170,중개거래,,
하나로,1993,26800,2021,11,17,59.76,1,월평동,311-1,30170,중개거래,,
하나로,1993,23000,2021,11,17,51.03,2,월평동,311-1,30170,중개거래,,
갈마,1994,30000,2021,11,18,84.68,9,갈마동,390-22,30170,중개거래,,
리베라아이누리,2009,11500,2021,11,18,40.411,13,괴정동,426-1,30170,중개거래,,
복음맨션,1989,13400,2021,11,18,80.68,5,도마동,22-6,30170,중개거래,,
위즈,2005,18000,2021,11,18,58.885,3,탄방동,779,30170,중개거래,,
은아1단지,1989,28500,2021,11,18,84.9,10,가수원동,769-2,30170,중개거래,,
갤러리빌7차,2011,4000,2021,11,19,14.3185,5,둔산동,974,30170,중개거래,,
갤러리빌8차,2012,4500,2021,11,19,18.9398,11,월평동,509,30170,중개거래,,
갤러리빌럭스,2005,16900,2021,11,19,58.76,4,월평동,298,30170,중개거래,,
경성큰마을,1995,32850,2021,11,19,59.9,7,갈마동,1418,30170,중개거래,,
백목련,1992,13000,2021,11,19,49.14,8,정림동,642,30170,직거래,,
수팰리스,2018,20400,2021,11,19,49.0475,4,탄방동,781,30170,중개거래,,
엘드수목토,2010,61000,2021,11,19,84.9884,11,도안동,1364,30170,중개거래,,
엘드수목토,2010,65000,2021,11,19,84.9967,16,도안동,1364,30170,중개거래,,
은아1단지,1989,27500,2021,11,19,84.9,5,가수원동,769-2,30170,중개거래,,
은아1단지,1989,29000,2021,11,19,84.91,3,가수원동,769-2,30170,중개거래,,
현대아이파크,2013,75500,2021,11,19,84.93,11,도안동,1362,30170,중개거래,,
현대아이파크,2013,69000,2021,11,19,84.99,20,도안동,1362,30170,중개거래,,
느리울마을11단지,2004,43800,2021,11,20,84.61,11,관저동,1422,30170,중개거래,,
샘머리2차,1998,52000,2021,11,20,84.945,1,둔산동,908,30170,중개거래,,
쌍룡,1990,19000,2021,11,20,84.89,1,갈마동,402-2,30170,중개거래,,
엘드수목토,2010,40000,2021,11,20,84.9884,1,도안동,1364,30170,직거래,,
원앙마을4,1997,14500,2021,11,20,39.65,11,관저동,999,30170,중개거래,,
은아5단지,1991,12500,2021,11,20,52.2,1,가수원동,808,30170,중개거래,,
은하수,1994,38950,2021,11,20,59.74,3,둔산동,1203,30170,중개거래,,
경남4차,1990,26700,2021,11,22,72.535,4,도마동,193,30170,중개거래,,
구봉마을주공8-1,1999,26000,2021,11,22,59.47,13,관저동,1148,30170,중개거래,,
누리,1994,72000,2021,11,22,101.88,5,월평동,301,30170,중개거래,,
빅토리아빌,2019,19600,2021,11,22,48.6515,8,월평동,1637,30170,중개거래,,
삼성래미안1,2002,43300,2021,11,22,84.97,7,가장동,55,30170,중개거래,,
시티빌3차,2005,8500,2021,11,22,39,11,탄방동,638,30170,중개거래,,
진달래,1995,40000,2021,11,22,60.72,8,월평동,312-1,30170,중개거래,,
하나로,1993,30450,2021,11,22,59.76,10,월평동,311-1,30170,중개거래,,
경남1차,1984,23000,2021,11,23,62.7,5,도마동,205,30170,중개거래,,
관저예미지명가의풍경,2017,71400,2021,11,23,84.772,12,관저동,1579,30170,중개거래,,
도안리슈빌,2014,63500,2021,11,23,84.9868,26,도안동,1369,30170,중개거래,,
디안더블레스,2020,13500,2021,11,23,31.7736,4,갈마동,339-3,30170,중개거래,,
초원,1995,35500,2021,11,23,59.89,1,만년동,1-1,30170,중개거래,,
향촌,1995,30000,2021,11,23,62.1,6,둔산동,970,30170,직거래,,
경남2차,1986,24800,2021,11,24,84.51,10,도마동,211,30170,중개거래,,
대아,1992,28300,2021,11,24,84.91,9,도마동,409-9,30170,중개거래,,
동기포에버,2010,25200,2021,11,24,84.9458,5,변동,59-1,30170,중개거래,,
시티빌3차,2005,8800,2021,11,24,39,5,탄방동,638,30170,중개거래,,
시티빌3차,2005,8500,2021,11,24,39,3,탄방동,638,30170,중개거래,,
향촌,1995,56000,2021,11,24,84.42,14,둔산동,970,30170,중개거래,,
경성큰마을,1995,32700,2021,11,25,59.9,4,갈마동,1418,30170,중개거래,,
관저더샵,2018,65000,2021,11,25,84.882,12,관저동,1985,30170,중개거래,,
관저더샵,2018,65000,2021,11,25,84.882,9,관저동,1985,30170,중개거래,,
관저어반힐스,2017,43000,2021,11,25,59.95,13,관저동,1593,30170,중개거래,,
관저예미지명가의풍경,2017,72000,2021,11,25,84.772,23,관저동,1579,30170,중개거래,,
관저예미지명가의풍경,2017,73000,2021,11,25,84.772,6,관저동,1579,30170,중개거래,,
관저예미지명가의풍경,2017,70000,2021,11,25,84.772,22,관저동,1579,30170,중개거래,,
다온숲3단지,2016,56000,2021,11,25,84.94,20,관저동,1584,30170,중개거래,,
다온숲3단지,2016,56500,2021,11,25,84.94,17,관저동,1584,30170,중개거래,,
리베라아이누리,2009,10900,2021,11,25,36.1869,7,괴정동,426-1,30170,중개거래,,
한마음,2000,9200,2021,11,25,43.344,3,용문동,285-3,30170,중개거래,,
갤러리빌8차,2012,4500,2021,11,26,19.5228,10,월평동,509,30170,중개거래,,
관저예미지명가의풍경,2017,70000,2021,11,26,84.772,3,관저동,1579,30170,중개거래,,
관저예미지명가의풍경,2017,71000,2021,11,26,84.772,4,관저동,1579,30170,중개거래,,
관저예미지명가의풍경,2017,74500,2021,11,26,84.772,19,관저동,1579,30170,중개거래,,
관저예미지명가의풍경,2017,72000,2021,11,26,84.772,11,관저동,1579,30170,중개거래,,
관저예미지명가의풍경,2017,71000,2021,11,26,84.772,4,관저동,1579,30170,중개거래,,
다온숲3단지,2016,58000,2021,11,26,84.96,8,관저동,1584,30170,중개거래,,
동기포에버,2010,10902,2021,11,26,59.9898,13,변동,59-1,30170,직거래,,
메르하우젠,2004,4900,2021,11,26,33.46,3,둔산동,1119,30170,중개거래,,
시티빌3차,2005,8400,2021,11,26,36.51,10,탄방동,638,30170,중개거래,,
월평타운,1994,18400,2021,11,26,59.74,4,월평동,18-2,30170,중개거래,,
한가람,1991,27000,2021,11,26,39.6,7,탄방동,834,30170,중개거래,,
현대아이파크,2013,74800,2021,11,26,84.92,25,도안동,1362,30170,중개거래,,
관저더샵2,2019,53500,2021,11,27,74.8154,9,관저동,1982,30170,중개거래,,
대자연마을,1998,56500,2021,11,27,134.9,3,관저동,990,30170,중개거래,,
동산아파트2,1989,24800,2021,11,27,64.17,2,갈마동,343-1,30170,중개거래,,
롯데,1994,39600,2021,11,27,101.88,9,내동,220,30170,중개거래,,
모닝빌,2009,12500,2021,11,27,41.4484,12,변동,58-4,30170,중개거래,,
무지개,1994,73000,2021,11,27,134.88,2,월평동,300,30170,중개거래,,
삼성래미안2,2002,42000,2021,11,27,84.951,10,가장동,55,30170,중개거래,,
삼성래미안2,2002,42000,2021,11,27,84.951,10,가장동,55,30170,중개거래,,
상록수,1995,36000,2021,11,27,59.88,13,만년동,281,30170,중개거래,,
시티팰리스,2015,8800,2021,11,27,31.5027,4,갈마동,313-21,30170,중개거래,,
우성,1993,28200,2021,11,27,84.935,4,정림동,584,30170,중개거래,,
은아5단지,1991,15000,2021,11,27,52.2,7,가수원동,808,30170,중개거래,,
초록마을1단지(예미지),2005,48500,2021,11,27,101.4315,11,복수동,611,30170,중개거래,,
현대아이파크,2013,74800,2021,11,27,84.93,6,도안동,1362,30170,중개거래,,
현진에버빌,2005,39000,2021,11,27,80.8713,12,복수동,612,30170,중개거래,,
황실타운,1994,54800,2021,11,27,84.98,9,월평동,302,30170,중개거래,,
관저더샵,2018,64800,2021,11,28,84.882,20,관저동,1985,30170,중개거래,,
늘푸른,1996,10000,2021,11,28,40.716,4,정림동,641-1,30170,중개거래,,
롯데,1994,35900,2021,11,28,84.99,8,내동,220,30170,중개거래,,
삼익목화,1993,23300,2021,11,28,59.4,4,복수동,274-1,30170,중개거래,,
은아3단지,1990,32500,2021,11,28,82.26,14,가수원동,762,30170,중개거래,,
관저더샵,2018,65000,2021,11,29,84.882,15,관저동,1985,30170,중개거래,,
관저더샵,2018,65000,2021,11,29,72.923,15,관저동,1985,30170,중개거래,,
늘푸른,1996,20800,2021,11,29,59.976,11,정림동,641-1,30170,중개거래,,
서우2단지,1990,17600,2021,11,29,59.76,4,내동,167,30170,중개거래,,
시티빌3차,2005,8600,2021,11,29,36.51,5,탄방동,638,30170,중개거래,,
시티빌3차,2005,8500,2021,11,29,36.51,4,탄방동,638,30170,중개거래,,
쌍룡,1990,19900,2021,11,29,84.89,10,갈마동,402-2,30170,중개거래,,
엘드수목토,2010,64500,2021,11,29,84.9398,15,도안동,1364,30170,중개거래,,
한아름,1994,59000,2021,11,29,101.85,2,월평동,222,30170,중개거래,,
녹원,1994,44500,2021,11,30,59.54,9,둔산동,1204,30170,중개거래,,
녹원,1994,44000,2021,11,30,59.54,9,둔산동,1204,30170,중개거래,,
늘푸른,1996,13800,2021,11,30,51.096,16,정림동,641-1,30170,중개거래,,
늘푸른,1996,8500,2021,11,30,40.716,16,정림동,641-1,30170,중개거래,,
대자연마을,1998,60900,2021,11,30,134.9,18,관저동,990,30170,중개거래,,
도안18단지린풀하우스,2014,65500,2021,11,30,78.8929,19,도안동,1564,30170,중개거래,,
도안리슈빌,2014,65000,2021,11,30,84.9868,18,도안동,1369,30170,중개거래,,
원앙마을2,1997,25500,2021,11,30,59.47,19,관저동,984,30170,중개거래,,
은아2단지,1990,14850,2021,11,30,52.2,5,가수원동,793-1,30170,중개거래,,
중흥S-클래스프라디움,2016,25000,2021,11,30,47.5144,2,관저동,1566,30170,중개거래,,
한우리,1994,53000,2021,11,30,84.72,1,탄방동,765,30170,중개거래,,
