단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경성큰마을,1995,31500,2021,6,11,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,32500,2021,6,11,59.9,7,갈마동,1418,30170,,,
늘푸른,1996,12000,2021,6,11,51.096,3,정림동,641-1,30170,,,
둥지,1994,43000,2021,6,11,70.55,5,둔산동,912,30170,,,
롯데,1994,38900,2021,6,11,101.88,5,내동,220,30170,,,
목련,1993,107500,2021,6,11,101.83,4,둔산동,1510,30170,,,
무지개,1994,75000,2021,6,11,118.98,13,월평동,300,30170,,,
백목련,1992,9000,2021,6,11,44.46,9,정림동,642,30170,,,
샘머리1차,1998,36500,2021,6,11,59.802,13,둔산동,907,30170,,,
원앙마을4,1997,23750,2021,6,11,59.47,4,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,17900,2021,6,11,41.85,11,월평동,218-7,30170,,,
한마루아파트,1992,90650,2021,6,11,101.94,4,둔산동,1388,30170,,,
한신,1991,25000,2021,6,11,68.78,11,괴정동,418,30170,,,
현진에버빌,2005,41500,2021,6,11,84.9806,6,복수동,612,30170,,,
갤러리빌럭스,2005,15900,2021,6,12,58.76,8,월평동,298,30170,,,
겔러리빌,2003,7600,2021,6,12,33.565,12,둔산동,977,30170,,,
경남2차,1986,24000,2021,6,12,84.51,13,도마동,211,30170,,,
관저예미지명가의풍경,2017,64800,2021,6,12,75.8566,2,관저동,1579,30170,,,
관저지구효성해링턴플레이스,2016,51000,2021,6,12,74.9699,16,관저동,1595,30170,,,
구봉마을주공8-1,1999,16950,2021,6,12,49.76,4,관저동,1148,30170,,,
느리울마을11단지,2004,42000,2021,6,12,84.8,9,관저동,1422,30170,,,
다모아,1994,44000,2021,6,12,84.36,3,월평동,311,30170,,,
둥지,1994,55000,2021,6,12,84.885,3,둔산동,912,30170,,,
둥지,1994,44700,2021,6,12,70.55,8,둔산동,912,30170,,,
디안더블레스,2020,17400,2021,6,12,42.2923,7,갈마동,339-3,30170,,,
삼성래미안2,2002,48500,2021,6,12,101.131,13,가장동,55,30170,,,
상록수,1995,30800,2021,6,12,59.88,4,만년동,281,30170,,,
샘머리2차,1998,51500,2021,6,12,84.945,12,둔산동,908,30170,,,
시티빌3차,2005,9200,2021,6,12,36.51,10,탄방동,638,30170,,,
엘드수목토,2010,63000,2021,6,12,84.9818,4,도안동,1364,30170,,,
원앙마을4,1997,24900,2021,6,12,59.47,6,관저동,999,30170,,,
원앙마을4,1997,12850,2021,6,12,39.65,3,관저동,999,30170,,,
월평타운,1994,16800,2021,6,12,59.74,6,월평동,18-2,30170,,,
젠트리움,2006,18400,2021,6,12,69.21,11,탄방동,778,30170,,,
주공2단지(은뜰아파트),1993,18000,2021,6,12,41.85,7,월평동,218-7,30170,,,
진달래,1995,49500,2021,6,12,84.57,9,월평동,312-1,30170,,,
하나로,1993,28800,2021,6,12,59.76,6,월평동,311-1,30170,,,
현대아이파크,2013,83600,2021,6,12,84.973,24,도안동,1362,30170,,,
효성타운,1997,25000,2021,6,12,59.97,18,도마동,180-2,30170,,,
대륙청운맨션,1993,30500,2021,6,13,131.9,6,도마동,429-2,30170,,,
대아,1992,27000,2021,6,13,84.91,15,도마동,409-9,30170,,,
오량마을마루미(그린채),2006,42000,2021,6,13,76.7407,14,복수동,270-1,30170,,,
개나리,1994,31500,2021,6,14,59.4,8,탄방동,626,30170,,,
경남5차,1990,23000,2021,6,14,72.43,1,도마동,214,30170,,,
꿈나무,1994,40200,2021,6,14,70.55,14,둔산동,908-1,30170,,,
다모아,1994,46800,2021,6,14,84.36,12,월평동,311,30170,,,
대자연마을,1998,49500,2021,6,14,99.99,5,관저동,990,30170,,,
럭키도마,1984,9500,2021,6,14,53.22,1,도마동,328-4,30170,,,
상록수,1995,33500,2021,6,14,59.88,12,만년동,281,30170,,,
샘머리2차,1998,46500,2021,6,14,84.945,2,둔산동,908,30170,,,
원앙마을4,1997,19700,2021,6,14,49.59,17,관저동,999,30170,,,
은아1단지,1989,27000,2021,6,14,84.9,9,가수원동,769-2,30170,,,
초록마을3단지(계룡리슈빌),2006,43500,2021,6,14,84.975,12,복수동,616,30170,,,
초록마을5단지,2005,31000,2021,6,14,84.9655,11,복수동,576,30170,,,
초원,1995,39500,2021,6,14,59.89,5,만년동,1-1,30170,,,
한마루아파트,1992,88000,2021,6,14,101.94,2,둔산동,1388,30170,,,
한우리,1994,50000,2021,6,14,84.72,12,탄방동,765,30170,,,
강변들보람,1996,18700,2021,6,15,59.94,8,정림동,641,30170,,,
경남5차,1990,22500,2021,6,15,72.43,9,도마동,214,30170,,,
관저더샵,2018,50300,2021,6,15,59.977,11,관저동,1985,30170,,,
꿈나무,1994,36000,2021,6,15,70.55,3,둔산동,908-1,30170,,,
대아,1992,22000,2021,6,15,71.74,3,도마동,409-9,30170,,,
럭키도마,1984,8700,2021,6,15,53.22,4,도마동,328-4,30170,,,
삼익목화,1993,17200,2021,6,15,59.4,1,복수동,274-1,30170,,,
상록수,1995,21000,2021,6,15,43.2,5,만년동,281,30170,,,
주공2단지(은뜰아파트),1993,17000,2021,6,15,41.85,11,월평동,218-7,30170,,,
천일월드빌,2002,19000,2021,6,15,59.9915,14,변동,69-1,30170,,,
한가람,1991,21400,2021,6,15,39.6,9,탄방동,834,30170,,,
황실타운,1994,47350,2021,6,15,84.93,4,월평동,302,30170,,,
갤러리빌럭스,2005,16800,2021,6,16,58.76,12,월평동,298,30170,,,
경남4차,1990,27500,2021,6,16,84.985,12,도마동,193,30170,,,
경성큰마을,1995,28500,2021,6,16,59.9,6,갈마동,1418,30170,,,
구봉마을9단지,2000,17400,2021,6,16,49.92,12,관저동,1154,30170,,,
구봉마을9단지,2000,23600,2021,6,16,59.9,18,관저동,1154,30170,,,
리베라아이누리,2009,10500,2021,6,16,47.4539,5,괴정동,426-1,30170,,,
서우1단지,1989,11000,2021,6,16,49.87,2,내동,165,30170,,,
쌍룡,1990,14650,2021,6,16,84.89,3,갈마동,402-2,30170,,,
원앙마을4,1997,25400,2021,6,16,59.47,12,관저동,999,30170,,,
월평타운,1994,25500,2021,6,16,84.895,4,월평동,18-2,30170,,,
경남2차,1986,21000,2021,6,17,75.9,13,도마동,211,30170,,,
경남4차,1990,29500,2021,6,17,84.985,12,도마동,193,30170,,,
관저더샵2,2019,62800,2021,6,17,74.9794,17,관저동,1982,30170,,,
롯데,1994,30400,2021,6,17,71.93,10,내동,220,30170,,,
샘머리1차,1998,50500,2021,6,17,84.945,4,둔산동,907,30170,,,
샘머리2차,1998,49400,2021,6,17,84.945,8,둔산동,908,30170,,,
우성,1993,20000,2021,6,17,59.69,13,정림동,584,30170,,,
원앙마을4,1997,16400,2021,6,17,49.59,4,관저동,999,30170,,,
월평타운,1994,26000,2021,6,17,84.895,9,월평동,18-2,30170,,,
한가람,1991,54000,2021,6,17,84.76,4,탄방동,834,30170,,,
경성큰마을,1995,28000,2021,6,18,59.9,1,갈마동,1418,30170,,,
롯데,1994,36500,2021,6,18,84.99,2,내동,220,30170,,,
모닝빌,2009,11500,2021,6,18,53.9482,5,변동,58-4,30170,,,
보라2차,1991,20000,2021,6,18,41.82,3,둔산동,1812,30170,,,
복음맨션,1990,7800,2021,6,18,73.5,6,갈마동,329-9,30170,,,
수정타운,1993,32800,2021,6,18,71.7,2,둔산동,909,30170,,,
수정타운,1993,29000,2021,6,18,71.7,1,둔산동,909,30170,,,
수정타운,1993,49900,2021,6,18,84.99,11,둔산동,909,30170,,,
원앙마을4,1997,18200,2021,6,18,49.59,8,관저동,999,30170,,,
젠트리움,2006,19000,2021,6,18,79.075,3,탄방동,778,30170,,,
초록마을5단지,2005,30000,2021,6,18,84.9655,9,복수동,576,30170,,,
현진에버빌,2005,41500,2021,6,18,83.2813,10,복수동,612,30170,,,
가람,1991,115000,2021,6,19,164.52,15,둔산동,1805,30170,,,
갈마,1994,30000,2021,6,19,84.68,9,갈마동,390-22,30170,,,
광도푸른,1998,7200,2021,6,19,39.9675,3,갈마동,404-2,30170,,,
구봉마을주공7,1999,24700,2021,6,19,59.65,7,관저동,1144,30170,,,
국화신동아,1992,59500,2021,6,19,92.35,1,둔산동,1809,30170,,,
국화한신,1992,64300,2021,6,19,84.99,14,둔산동,1809,30170,,,
녹원,1994,34800,2021,6,19,59.54,1,둔산동,1204,30170,,,
누리,1994,76000,2021,6,19,101.88,7,월평동,301,30170,,,
늘푸른,1996,8600,2021,6,19,40.716,8,정림동,641-1,30170,,,
목련,1993,104000,2021,6,19,101.83,13,둔산동,1510,30170,,,
복수센트럴자이,2019,46500,2021,6,19,59.984,25,복수동,1004,30170,,,
샘머리2차,1998,50000,2021,6,19,84.945,19,둔산동,908,30170,,,
신선마을,2000,51800,2021,6,19,99.97,10,관저동,1130,30170,,,
신선마을,2000,49700,2021,6,19,99.97,2,관저동,1130,30170,,,
양지타운,1992,10000,2021,6,19,54.51,3,도마동,359-20,30170,,,
우성,1993,24000,2021,6,19,84.935,5,정림동,584,30170,,,
원앙마을4,1997,12500,2021,6,19,39.65,3,관저동,999,30170,,,
위즈,2005,15900,2021,6,19,58.885,9,탄방동,779,30170,,,
은하수,1994,34000,2021,6,19,59.74,2,둔산동,1203,30170,,,
중흥S-클래스프라디움,2016,25000,2021,6,19,47.5144,8,관저동,1566,30170,,,
중흥S-클래스프라디움,2016,25500,2021,6,19,47.5144,8,관저동,1566,30170,,,
한가람,1991,18800,2021,6,19,39.6,2,탄방동,834,30170,,,
한라비발디,2011,68500,2021,6,19,84.9334,8,도안동,966,30170,,,
한마루아파트,1992,94500,2021,6,19,101.94,9,둔산동,1388,30170,,,
느리울마을12단지,2002,40000,2021,6,20,84.65,20,관저동,1398,30170,,,
목련,1993,109500,2021,6,20,101.83,3,둔산동,1510,30170,,,
보라2차,1991,20000,2021,6,20,41.82,7,둔산동,1812,30170,,,
삼익목화2,1998,31000,2021,6,20,84.89,5,복수동,280,30170,,,
주공2단지(은뜰아파트),1993,19000,2021,6,20,41.85,10,월평동,218-7,30170,,,
경성큰마을,1995,40000,2021,6,21,84.94,2,갈마동,1418,30170,,,
구봉마을9단지,2000,15300,2021,6,21,49.92,20,관저동,1154,30170,,,
디안더블레스,2020,11149,2021,6,21,24.6312,7,갈마동,339-3,30170,,,
상록수,1995,18000,2021,6,21,43.2,4,만년동,281,30170,,,
샘머리1차,1998,52000,2021,6,21,84.945,4,둔산동,907,30170,,,
샘머리2차,1998,50300,2021,6,21,84.945,5,둔산동,908,30170,,,
주공2단지(은뜰아파트),1993,17000,2021,6,21,41.85,14,월평동,218-7,30170,,,
코오롱,1990,27500,2021,6,21,84.99,11,내동,151,30170,,,
효성타운,1997,26000,2021,6,21,73.26,1,도마동,180-2,30170,,,
효성타운,1997,26000,2021,6,21,73.26,1,도마동,180-2,30170,,,
갈마,1994,27900,2021,6,22,84.68,8,갈마동,390-22,30170,,,
경남2차,1986,22500,2021,6,22,84.75,13,도마동,211,30170,,,
경성큰마을,1995,44000,2021,6,22,84.94,4,갈마동,1418,30170,,,
경성큰마을,1995,39500,2021,6,22,84.94,15,갈마동,1418,30170,,,
국화동성,1991,50500,2021,6,22,84.35,4,둔산동,1809,30170,,,
목련,1993,135000,2021,6,22,117.76,3,둔산동,1510,30170,,,
복음맨션,1989,13000,2021,6,22,84.96,3,도마동,22-6,30170,,,
샘머리2차,1998,51000,2021,6,22,84.945,3,둔산동,908,30170,,,
원앙마을1,1997,41000,2021,6,22,84.79,10,관저동,979,30170,,,
경남3차,1986,25000,2021,6,23,84.51,13,도마동,211,30170,,,
계룡,1986,18400,2021,6,23,59.4,8,가수원동,643,30170,,,
관저어반힐스,2017,50300,2021,6,23,74.99,4,관저동,1593,30170,,,
목련,1993,108000,2021,6,23,101.68,7,둔산동,1510,30170,,,
신성,1979,18000,2021,6,23,69.375,2,내동,27-3,30170,,,
양지타운,1992,9800,2021,6,23,53.94,6,도마동,359-20,30170,,,
우성,1993,28800,2021,6,23,84.935,11,정림동,584,30170,,,
우성,1993,28800,2021,6,23,84.935,10,정림동,584,30170,,,
원앙마을2,1997,12800,2021,6,23,39.65,20,관저동,984,30170,,,
위즈,2005,17600,2021,6,23,58.885,11,탄방동,779,30170,,,
위즈,2005,17600,2021,6,23,58.885,11,탄방동,779,30170,,,
주공2단지(은뜰아파트),1993,18000,2021,6,23,41.85,10,월평동,218-7,30170,,,
한마음,2000,6500,2021,6,23,34.944,14,용문동,285-3,30170,,,
황실타운,1994,45000,2021,6,23,84.98,2,월평동,302,30170,,,
경남5차,1990,27300,2021,6,24,84.88,3,도마동,214,30170,,,
구봉마을9단지,2000,22400,2021,6,24,59.9,12,관저동,1154,30170,,,
다우갤러리휴리움아파트,2018,33400,2021,6,24,57.3328,13,갈마동,1496,30170,,,
모닝빌,2009,11500,2021,6,24,53.9482,2,변동,58-4,30170,,,
수정타운,1993,33000,2021,6,24,71.52,14,둔산동,909,30170,,,
오량마을마루미(그린채),2006,50000,2021,6,24,103.1941,5,복수동,270-1,30170,,,
원앙마을2,1997,16200,2021,6,24,49.59,22,관저동,984,30170,,,
원앙마을4,1997,18000,2021,6,24,49.59,18,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,22600,2021,6,24,49.77,9,월평동,218-7,30170,,,
진달래,1995,49800,2021,6,24,84.57,13,월평동,312-1,30170,,,
초원,1995,35500,2021,6,24,59.8,6,만년동,1-1,30170,,,
코스모스,1986,5000,2021,6,24,42.53,5,정림동,290-4,30170,,,
하나로,1993,28500,2021,6,24,59.76,4,월평동,311-1,30170,,,
한마루아파트,1992,88000,2021,6,24,101.94,2,둔산동,1388,30170,,,
누리,1994,74800,2021,6,25,101.88,9,월평동,301,30170,,,
다우갤러리휴리움아파트,2018,26500,2021,6,25,51.4405,16,갈마동,1496,30170,,,
둔산플러스,2011,16500,2021,6,25,81.03,4,둔산동,1086,30170,,,
럭키도마,1984,8500,2021,6,25,53.22,1,도마동,328-4,30170,,,
맑은아침,2004,40200,2021,6,25,77.6069,24,내동,2,30170,,,
샘머리1차,1998,53000,2021,6,25,84.945,3,둔산동,907,30170,,,
서우2단지,1990,15800,2021,6,25,59.76,13,내동,167,30170,,,
우성,1993,19500,2021,6,25,59.69,7,정림동,584,30170,,,
원앙마을2,1997,24000,2021,6,25,59.47,16,관저동,984,30170,,,
중흥S-클래스프라디움,2016,28500,2021,6,25,47.5144,11,관저동,1566,30170,,,
하나로,1993,26500,2021,6,25,59.76,15,월평동,311-1,30170,,,
한우리,1994,54000,2021,6,25,84.72,7,탄방동,765,30170,,,
향촌,1995,55000,2021,6,25,84.42,5,둔산동,970,30170,,,
황실타운,1994,50000,2021,6,25,84.93,15,월평동,302,30170,,,
강변,1996,86000,2021,6,26,127.71,7,만년동,1-2,30170,,,
강변,1996,82000,2021,6,26,127.71,10,만년동,1-2,30170,,,
갤러리빌,2004,12700,2021,6,26,49.47,11,둔산동,1141,30170,,,
계룡,1986,25000,2021,6,26,81,9,가수원동,643,30170,,,
구봉마을9단지,2000,23500,2021,6,26,59.9,12,관저동,1154,30170,,,
구봉마을주공8-1,1999,25000,2021,6,26,59.47,15,관저동,1148,30170,,,
국화신동아,1992,63500,2021,6,26,92.35,7,둔산동,1809,30170,,,
느리울마을11단지,2004,39000,2021,6,26,75.78,10,관저동,1422,30170,,,
늘푸른,1996,8000,2021,6,26,40.716,3,정림동,641-1,30170,,,
대자연마을,1998,55500,2021,6,26,134.9,2,관저동,990,30170,,,
더리치빌,2006,28000,2021,6,26,84.9826,3,내동,220-11,30170,,,
동기포에버,2010,22000,2021,6,26,84.9458,3,변동,59-1,30170,,,
둥지,1994,46000,2021,6,26,70.55,11,둔산동,912,30170,,,
둥지,1994,42500,2021,6,26,70.55,14,둔산동,912,30170,,,
삼익목화,1993,22000,2021,6,26,59.4,3,복수동,274-1,30170,,,
삼익목화,1993,22000,2021,6,26,59.4,3,복수동,274-1,30170,,,
아이브,2017,12950,2021,6,26,33.8132,9,둔산동,1122,30170,,,
영진햇님,1993,140000,2021,6,26,164.58,14,둔산동,1383,30170,,,
위즈,2005,20700,2021,6,26,74.505,5,탄방동,779,30170,,,
위즈,2005,15900,2021,6,26,58.885,12,탄방동,779,30170,,,
은아1단지,1989,25500,2021,6,26,84.9,5,가수원동,769-2,30170,,,
크로바,1992,190000,2021,6,26,164.95,9,둔산동,1509,30170,,,
크로바,1992,127000,2021,6,26,101.79,4,둔산동,1509,30170,,,
한국도로공사조합아파트,1990,19800,2021,6,26,84.9,7,갈마동,351-2,30170,,,
현대,2003,24000,2021,6,26,84.9,3,갈마동,301-11,30170,,,
현대아이파크,2013,78000,2021,6,26,84.99,8,도안동,1362,30170,,,
관저지구효성해링턴플레이스,2016,54500,2021,6,27,74.8739,13,관저동,1595,30170,,,
갈마,1994,27900,2021,6,28,84.68,13,갈마동,390-22,30170,,,
경남2차,1986,23700,2021,6,28,84.75,11,도마동,211,30170,,,
경남2차,1986,23700,2021,6,28,84.75,11,도마동,211,30170,,,
계룡,1986,20500,2021,6,28,59.4,7,가수원동,643,30170,,,
계룡,1991,21500,2021,6,28,75.76,3,복수동,275,30170,,,
관저더샵2,2019,57000,2021,6,28,84.9967,12,관저동,1982,30170,,,
구봉마을주공8-1,1999,14000,2021,6,28,49.76,1,관저동,1148,30170,,,
구봉마을주공8-1,1999,24200,2021,6,28,59.47,21,관저동,1148,30170,,,
모닝빌,2009,14600,2021,6,28,53.9482,5,변동,58-4,30170,,,
보라2차,1991,20000,2021,6,28,41.82,12,둔산동,1812,30170,,,
시티빌1차,2004,16100,2021,6,28,59.435,3,탄방동,610,30170,,,
