단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도안리슈빌,2014,52500,2024,10,3,84.9751,17,도안동,1369,30170,중개거래,개인,개인
도안리슈빌,2014,48750,2024,10,3,73.9446,32,도안동,1369,30170,중개거래,개인,개인
삼익목화,1993,31000,2024,10,3,125.85,8,복수동,274-1,30170,중개거래,개인,개인
시티빌1차,2004,19700,2024,10,3,59.435,8,탄방동,610,30170,중개거래,개인,개인
원앙마을1,1997,33500,2024,10,3,84.79,5,관저동,979,30170,중개거래,개인,개인
한마루아파트,1992,89500,2024,10,3,101.94,11,둔산동,1388,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,58800,2024,10,4,72.471,4,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,65250,2024,10,4,72.6662,9,탄방동,1486,30170,중개거래,개인,개인
관저더샵,2018,42300,2024,10,4,59.977,20,관저동,1985,30170,중개거래,개인,개인
관저더샵,2018,54200,2024,10,4,84.882,23,관저동,1985,30170,중개거래,개인,개인
구봉마을9단지,2000,17500,2024,10,4,59.9,15,관저동,1154,30170,중개거래,개인,개인
구봉마을주공7,1999,19500,2024,10,4,59.65,22,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,14500,2024,10,4,49.76,18,관저동,1148,30170,중개거래,개인,개인
국화신동아,1992,51600,2024,10,4,92.35,3,둔산동,1809,30170,직거래,개인,개인
누리,1994,65500,2024,10,4,101.88,4,월평동,301,30170,중개거래,개인,개인
느리울마을11단지,2004,35000,2024,10,4,84.8,7,관저동,1422,30170,직거래,개인,개인
다온채,2019,9375,2024,10,4,20.2863,3,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,11950,2024,10,4,34.6612,3,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,11120,2024,10,4,24.7388,3,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,11020,2024,10,4,22.1689,3,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,9530,2024,10,4,20.2863,4,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,11950,2024,10,4,34.6612,4,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,11200,2024,10,4,22.1689,4,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,11950,2024,10,4,34.6612,5,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,11355,2024,10,4,24.7388,5,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,11950,2024,10,4,34.6612,6,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,11540,2024,10,4,24.7388,6,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,9785,2024,10,4,20.2863,7,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,11950,2024,10,4,34.6612,7,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,11595,2024,10,4,24.7388,7,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,11950,2024,10,4,34.6612,8,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,9935,2024,10,4,20.2863,9,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,11950,2024,10,4,34.6612,9,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,10085,2024,10,4,20.2863,10,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,11950,2024,10,4,34.6612,10,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,10085,2024,10,4,20.2863,11,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,11950,2024,10,4,34.6612,11,탄방동,601,30170,직거래,공공기관,법인
다온채,2019,11950,2024,10,4,24.7388,11,탄방동,601,30170,직거래,공공기관,법인
대아,1992,23000,2024,10,4,84.91,6,도마동,409-9,30170,중개거래,개인,개인
도마e편한세상포레나,2022,60500,2024,10,4,84.4075,16,도마동,584,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,6000,2024,10,4,25.4225,3,탄방동,636,30170,중개거래,개인,개인
무궁화,1994,58000,2024,10,4,134.85,7,월평동,223,30170,중개거래,개인,개인
복수센트럴자이,2019,44500,2024,10,4,84.987,5,복수동,1004,30170,중개거래,개인,개인
샛별,1993,43500,2024,10,4,84.78,12,월평동,266-1,30170,중개거래,개인,개인
서우1단지,1989,8900,2024,10,4,39.75,9,내동,165,30170,중개거래,개인,개인
서우1단지,1989,7500,2024,10,4,49.87,11,내동,165,30170,중개거래,개인,개인
수팰리스,2018,21000,2024,10,4,49.0784,12,탄방동,781,30170,중개거래,개인,개인
원앙마을2,1997,22700,2024,10,4,59.47,13,관저동,984,30170,직거래,개인,개인
원앙마을2,1997,17500,2024,10,4,59.47,18,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,10750,2024,10,4,39.65,16,관저동,984,30170,직거래,개인,개인
위즈,2005,11100,2024,10,4,38.445,6,탄방동,779,30170,중개거래,개인,개인
경성큰마을,1995,24700,2024,10,5,59.9,1,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,30200,2024,10,5,59.9,5,갈마동,1418,30170,중개거래,개인,개인
관저어반힐스,2017,32300,2024,10,5,59.98,4,관저동,1593,30170,중개거래,개인,개인
느리울마을12단지,2002,33800,2024,10,5,75.72,16,관저동,1398,30170,중개거래,개인,개인
도마e편한세상포레나,2022,50300,2024,10,5,74.5251,13,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,63500,2024,10,5,84.9841,19,도안동,1564,30170,중개거래,개인,개인
도안리슈빌,2014,53500,2024,10,5,84.9132,21,도안동,1369,30170,중개거래,개인,개인
시티팰리스,2016,9450,2024,10,5,20.6206,10,만년동,372,30170,중개거래,개인,개인
영진햇님,1993,75000,2024,10,5,93.105,9,둔산동,1383,30170,중개거래,개인,개인
원앙마을1,1997,33000,2024,10,5,84.79,20,관저동,979,30170,중개거래,개인,개인
원앙마을4,1997,15500,2024,10,5,49.59,18,관저동,999,30170,중개거래,개인,개인
은아5단지,1991,10500,2024,10,5,52.2,2,가수원동,808,30170,중개거래,개인,개인
크로바,1992,139500,2024,10,5,114.63,5,둔산동,1509,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,70500,2024,10,5,84.9389,5,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,106500,2024,10,5,97.9602,10,도안동,2354,30170,중개거래,개인,개인
하나로,1993,25500,2024,10,5,59.76,14,월평동,311-1,30170,중개거래,개인,개인
하나로,1993,23500,2024,10,5,59.76,13,월평동,311-1,30170,중개거래,개인,개인
한국도로공사조합아파트,1990,20500,2024,10,5,84.9,8,갈마동,351-2,30170,중개거래,개인,개인
황실타운,1994,44800,2024,10,5,84.93,10,월평동,302,30170,중개거래,개인,개인
황실타운,1994,41500,2024,10,5,84.93,2,월평동,302,30170,중개거래,개인,개인
계룡,1986,20000,2024,10,6,81,7,가수원동,643,30170,중개거래,개인,개인
누리,1994,59700,2024,10,6,101.88,1,월평동,301,30170,중개거래,개인,개인
대자연마을,1998,43000,2024,10,6,99.99,12,관저동,990,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,63000,2024,10,6,84.9812,26,도안동,1564,30170,중개거래,개인,개인
도안베르디움,2014,56800,2024,10,6,84.9317,14,도안동,1373,30170,중개거래,개인,개인
청솔아파트,1991,62000,2024,10,6,127.215,4,둔산동,1811,30170,중개거래,개인,개인
청솔아파트,1991,45000,2024,10,6,84.76,4,둔산동,1811,30170,중개거래,개인,개인
경남1차,1984,17000,2024,10,7,62.7,4,도마동,205,30170,중개거래,개인,개인
공작한양,1992,44000,2024,10,7,84.9,11,탄방동,835,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,52000,2024,10,7,75.1745,6,관저동,1579,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,52000,2024,10,7,75.1745,6,관저동,1579,30170,중개거래,개인,개인
샘머리2차,1998,43500,2024,10,7,84.945,13,둔산동,908,30170,중개거래,개인,개인
원앙마을2,1997,17100,2024,10,7,59.47,5,관저동,984,30170,중개거래,개인,개인
진달래,1995,39300,2024,10,7,84.57,11,월평동,312-1,30170,중개거래,개인,개인
현대아이파크,2013,56800,2024,10,7,84.92,14,도안동,1362,30170,중개거래,개인,개인
가람,1991,81000,2024,10,8,137.31,6,둔산동,1805,30170,중개거래,개인,개인
경성큰마을,1995,37050,2024,10,8,84.94,15,갈마동,1418,30170,중개거래,개인,개인
계룡,1991,19500,2024,10,8,75.76,11,복수동,275,30170,중개거래,개인,개인
국화우성,1992,58900,2024,10,8,84.96,7,둔산동,1809,30170,중개거래,개인,개인
녹원,1994,49000,2024,10,8,84.6,3,둔산동,1204,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,9500,2024,10,8,39.09,6,탄방동,636,30170,중개거래,개인,개인
무궁화,1994,56500,2024,10,8,134.85,4,월평동,223,30170,중개거래,개인,개인
산호,1996,41500,2024,10,8,84.945,5,탄방동,689,30170,중개거래,개인,개인
샘머리2차,1998,43000,2024,10,8,84.945,18,둔산동,908,30170,중개거래,개인,개인
서우,1992,18900,2024,10,8,59.76,5,용문동,255-4,30170,중개거래,개인,개인
수정타운,1993,39000,2024,10,8,84.99,15,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,39000,2024,10,8,84.99,15,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,40500,2024,10,8,84.99,10,둔산동,909,30170,중개거래,개인,개인
아이스테이하우스,2012,5510,2024,10,8,22.5828,4,용문동,590-12,30170,직거래,개인,개인
양지타운,1992,10000,2024,10,8,53.94,1,도마동,359-20,30170,중개거래,개인,개인
원앙마을2,1997,16100,2024,10,8,49.59,22,관저동,984,30170,중개거래,개인,개인
위즈,2005,20000,2024,10,8,62.6135,10,탄방동,779,30170,중개거래,개인,개인
크로바,1992,142500,2024,10,8,114.63,10,둔산동,1509,30170,중개거래,개인,개인
갈마,1994,23700,2024,10,9,84.68,2,갈마동,390-22,30170,중개거래,개인,개인
갈마,1994,23700,2024,10,9,84.68,2,갈마동,390-22,30170,중개거래,개인,개인
경남2차,1986,20000,2024,10,9,84.51,11,도마동,211,30170,중개거래,개인,개인
구봉마을9단지,2000,17700,2024,10,9,59.57,2,관저동,1154,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,28000,2024,10,9,51.4405,9,갈마동,1496,30170,중개거래,개인,개인
도마e편한세상포레나,2022,50000,2024,10,9,74.5251,21,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,60300,2024,10,9,84.5264,13,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,49500,2024,10,9,74.5251,3,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,60900,2024,10,9,84.7316,29,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,50000,2024,10,9,74.5251,21,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,61000,2024,10,9,84.9742,24,도안동,1564,30170,중개거래,개인,개인
리베라아이누리,2009,6500,2024,10,9,19.638,9,괴정동,426-1,30170,중개거래,개인,개인
원앙마을2,1997,18750,2024,10,9,59.47,1,관저동,984,30170,중개거래,개인,개인
위즈,2005,25500,2024,10,9,71.58,5,탄방동,779,30170,중개거래,개인,개인
초원,1995,28000,2024,10,9,59.89,6,만년동,1-1,30170,중개거래,개인,개인
파랑새,1995,41500,2024,10,9,84.95,15,둔산동,957,30170,중개거래,개인,개인
강변,1996,59000,2024,10,10,127.71,1,만년동,1-2,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,58500,2024,10,10,84.772,17,관저동,1579,30170,중개거래,개인,개인
광도푸른,1998,7800,2024,10,10,39.9675,14,갈마동,404-2,30170,중개거래,개인,개인
다온숲3단지,2016,42200,2024,10,10,74.94,14,관저동,1584,30170,중개거래,개인,개인
도마더힐,2018,23000,2024,10,10,83.9571,2,도마동,93-46,30170,직거래,개인,개인
리베라스위트빌,2003,8350,2024,10,10,38.6075,13,둔산동,1093,30170,중개거래,개인,개인
맑은아침,2004,35000,2024,10,10,77.6069,4,내동,2,30170,중개거래,개인,개인
삼익목화,1993,31000,2024,10,10,125.85,16,복수동,274-1,30170,중개거래,개인,개인
수정타운,1993,39000,2024,10,10,84.99,15,둔산동,909,30170,중개거래,개인,개인
아이스테이하우스,2012,4400,2024,10,10,22.5828,6,용문동,590-12,30170,중개거래,개인,개인
우성,1993,20800,2024,10,10,59.69,10,정림동,584,30170,중개거래,개인,개인
원앙마을4,1997,14000,2024,10,10,49.59,9,관저동,999,30170,직거래,개인,개인
원앙마을4,1997,20500,2024,10,10,59.47,3,관저동,999,30170,중개거래,개인,개인
초원,1995,33500,2024,10,10,59.89,13,만년동,1-1,30170,중개거래,개인,개인
크로바,1992,139500,2024,10,10,114.63,14,둔산동,1509,30170,중개거래,개인,개인
한마음,2000,7300,2024,10,10,34.944,8,용문동,285-3,30170,중개거래,개인,개인
향촌,1995,26000,2024,10,10,62.1,7,둔산동,970,30170,중개거래,개인,개인
관저더샵2,2019,53000,2024,10,11,84.9967,11,관저동,1982,30170,직거래,개인,개인
관저예미지명가의풍경,2017,62000,2024,10,11,84.772,19,관저동,1579,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,62000,2024,10,11,84.772,19,관저동,1579,30170,중개거래,개인,개인
국화동성,1991,45000,2024,10,11,84.35,13,둔산동,1809,30170,중개거래,개인,개인
금성백조예미지,2012,47000,2024,10,11,84.9542,2,도안동,965,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,52700,2024,10,11,70.143,8,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,62800,2024,10,11,84.9841,20,도안동,1564,30170,중개거래,개인,개인
도안베르디움,2014,53800,2024,10,11,84.9331,8,도안동,1373,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,9000,2024,10,11,39.09,5,탄방동,636,30170,직거래,개인,개인
수정타운,1993,30400,2024,10,11,71.52,7,둔산동,909,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,37500,2024,10,11,84.9596,15,복수동,270-1,30170,중개거래,개인,개인
한마루아파트,1992,84700,2024,10,11,101.94,2,둔산동,1388,30170,중개거래,개인,개인
한마음,2000,9500,2024,10,11,43.344,15,용문동,285-3,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,71000,2024,10,12,84.8747,2,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,71000,2024,10,12,84.8747,2,탄방동,1485,30170,중개거래,개인,개인
개나리,1994,27000,2024,10,12,59.4,7,탄방동,626,30170,중개거래,개인,개인
공작한양,1992,46000,2024,10,12,84.9,10,탄방동,835,30170,중개거래,개인,개인
관저더샵,2018,35000,2024,10,12,59.977,19,관저동,1985,30170,직거래,개인,개인
구봉마을9단지,2000,20500,2024,10,12,59.9,7,관저동,1154,30170,중개거래,개인,개인
구봉마을주공8-1,1999,15800,2024,10,12,49.76,12,관저동,1148,30170,중개거래,개인,개인
누리,1994,64500,2024,10,12,101.88,4,월평동,301,30170,중개거래,개인,개인
도안베르디움,2014,56000,2024,10,12,84.9331,18,도안동,1373,30170,중개거래,개인,개인
동기포에버,2010,23000,2024,10,12,84.9458,3,변동,59-1,30170,중개거래,개인,개인
둥지,1994,53000,2024,10,12,84.885,13,둔산동,912,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,6900,2024,10,12,27.8075,12,탄방동,636,30170,중개거래,개인,개인
상록수,1995,15300,2024,10,12,43.2,1,만년동,281,30170,중개거래,법인,개인
상록수,1995,25000,2024,10,12,59.88,3,만년동,281,30170,중개거래,개인,개인
엘드수목토,2010,49000,2024,10,12,84.9398,14,도안동,1364,30170,중개거래,개인,개인
청솔아파트,1991,34500,2024,10,12,73.935,12,둔산동,1811,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,75700,2024,10,12,84.9389,18,도안동,2354,30170,중개거래,개인,개인
한라비발디,2011,53900,2024,10,12,84.9167,20,도안동,966,30170,중개거래,개인,개인
한라비발디,2011,53900,2024,10,12,84.9167,20,도안동,966,30170,중개거래,개인,개인
한마루아파트,1992,84000,2024,10,12,101.94,4,둔산동,1388,30170,중개거래,개인,개인
현대아이파크,2013,57800,2024,10,12,84.92,19,도안동,1362,30170,중개거래,개인,개인
황실타운,1994,40700,2024,10,12,84.98,10,월평동,302,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,59900,2024,10,13,84.9742,6,도안동,1564,30170,중개거래,개인,개인
은아5단지,1991,9500,2024,10,13,52.2,2,가수원동,808,30170,중개거래,개인,개인
경성큰마을,1995,35000,2024,10,14,84.94,2,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,27700,2024,10,14,59.9,6,갈마동,1418,30170,중개거래,개인,개인
관저어반힐스,2017,40500,2024,10,14,74.99,8,관저동,1593,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,71000,2024,10,14,95.0081,9,관저동,1579,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,71000,2024,10,14,95.0081,9,관저동,1579,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20000,2024,10,14,59.47,8,관저동,1148,30170,중개거래,개인,개인
녹원,1994,48000,2024,10,14,84.6,9,둔산동,1204,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,32500,2024,10,14,57.3328,20,갈마동,1496,30170,중개거래,개인,개인
도안리슈빌,2014,53000,2024,10,14,84.9132,17,도안동,1369,30170,중개거래,개인,개인
메르하우젠,2004,5880,2024,10,14,33.46,11,둔산동,1119,30170,중개거래,개인,개인
모닝빌,2009,16500,2024,10,14,53.9482,10,변동,58-4,30170,중개거래,개인,개인
복수센트럴자이,2019,47900,2024,10,14,84.9244,6,복수동,1004,30170,중개거래,개인,개인
수정타운,1993,28500,2024,10,14,71.52,1,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,34000,2024,10,14,84.99,1,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,41000,2024,10,14,84.99,7,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,28500,2024,10,14,71.52,1,둔산동,909,30170,중개거래,개인,개인
전원,1994,35500,2024,10,14,84.94,4,월평동,312,30170,중개거래,개인,개인
초원,1995,29350,2024,10,14,59.89,10,만년동,1-1,30170,중개거래,개인,개인
파랑새,1995,35400,2024,10,14,72.8725,11,둔산동,957,30170,중개거래,개인,개인
갤러리빌,2004,13800,2024,10,15,49.47,7,둔산동,1141,30170,직거래,개인,개인
관저더샵2,2019,52000,2024,10,15,84.8064,14,관저동,1982,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,62500,2024,10,15,84.772,15,관저동,1579,30170,중개거래,개인,개인
구봉마을5,2000,25400,2024,10,15,84.94,4,관저동,1137,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20500,2024,10,15,59.47,5,관저동,1148,30170,중개거래,개인,개인
느리울마을12단지,2002,35800,2024,10,15,84.67,17,관저동,1398,30170,중개거래,개인,개인
동산아파트2,1989,29000,2024,10,15,84.11,10,갈마동,343-1,30170,중개거래,개인,개인
롯데,1994,40000,2024,10,15,133.88,4,내동,220,30170,직거래,개인,개인
복수센트럴자이,2019,48500,2024,10,15,84.9986,20,복수동,1004,30170,중개거래,개인,개인
샘머리2차,1998,40000,2024,10,15,84.945,2,둔산동,908,30170,중개거래,개인,개인
은아1단지,1989,20750,2024,10,15,84.9,13,가수원동,769-2,30170,직거래,개인,개인
탑스빌,2012,6500,2024,10,15,32.8225,6,변동,58-2,30170,중개거래,개인,개인
하나로,1993,25000,2024,10,15,59.76,13,월평동,311-1,30170,중개거래,개인,개인
향촌,1995,38000,2024,10,15,84.42,1,둔산동,970,30170,중개거래,개인,개인
현대아이파크,2013,59000,2024,10,15,84.95,12,도안동,1362,30170,중개거래,개인,개인
황실타운,1994,43500,2024,10,15,84.93,14,월평동,302,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,78000,2024,10,16,84.8747,12,탄방동,1485,30170,중개거래,개인,개인
구봉마을9단지,2000,14000,2024,10,16,49.92,20,관저동,1154,30170,중개거래,개인,개인
구봉마을주공7,1999,21000,2024,10,16,59.65,12,관저동,1144,30170,중개거래,개인,개인
국화라이프,1992,43000,2024,10,16,84.42,2,둔산동,1809,30170,중개거래,개인,개인
국화한신,1992,110000,2024,10,16,165.6,15,둔산동,1809,30170,중개거래,개인,개인
도안리슈빌,2014,50700,2024,10,16,84.9868,4,도안동,1369,30170,중개거래,개인,개인
도안리슈빌,2014,52500,2024,10,16,84.9751,17,도안동,1369,30170,중개거래,개인,개인
동산아파트2,1989,20000,2024,10,16,64.17,10,갈마동,343-1,30170,중개거래,개인,개인
롯데,1994,25800,2024,10,16,84.99,9,내동,220,30170,중개거래,개인,개인
모아드림,2014,30000,2024,10,16,71.9721,9,가수원동,1392,30170,중개거래,개인,개인
삼성래미안2,2002,26900,2024,10,16,59.981,3,가장동,55,30170,중개거래,개인,개인
코오롱,1990,20650,2024,10,16,70.13,11,내동,151,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,73000,2024,10,16,84.9389,13,도안동,2354,30170,중개거래,개인,개인
한라비발디,2011,48600,2024,10,16,84.9334,2,도안동,966,30170,중개거래,개인,개인
한라비발디,2011,48600,2024,10,16,84.9334,2,도안동,966,30170,중개거래,개인,개인
효성타운,1997,20000,2024,10,16,59.97,14,도마동,180-2,30170,직거래,개인,개인
구봉마을주공8-1,1999,21900,2024,10,17,59.47,14,관저동,1148,30170,중개거래,개인,개인
국화동성,1991,44000,2024,10,17,84.35,10,둔산동,1809,30170,중개거래,개인,개인
꿈나무,1994,28000,2024,10,17,70.55,1,둔산동,908-1,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,25000,2024,10,17,51.4405,2,갈마동,1496,30170,중개거래,개인,개인
도마e편한세상포레나,2022,40500,2024,10,17,59.8791,3,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,57000,2024,10,17,78.8929,4,도안동,1564,30170,중개거래,개인,개인
무지개,1994,68000,2024,10,17,118.98,9,월평동,300,30170,중개거래,개인,개인
백목련,1992,10000,2024,10,17,49.14,5,정림동,642,30170,중개거래,개인,개인
백합,1993,45000,2024,10,17,84.78,7,월평동,266,30170,중개거래,개인,개인
산호,1996,52000,2024,10,17,84.945,11,탄방동,689,30170,중개거래,개인,개인
산호,1996,52000,2024,10,17,84.945,11,탄방동,689,30170,중개거래,개인,개인
상록수,1995,26000,2024,10,17,59.88,8,만년동,281,30170,중개거래,개인,개인
상록수,1995,25000,2024,10,17,59.88,15,만년동,281,30170,직거래,개인,개인
샘머리2차,1998,46000,2024,10,17,84.945,7,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,28500,2024,10,17,71.52,1,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,38500,2024,10,17,84.99,15,둔산동,909,30170,중개거래,개인,개인
양지타운,1992,19000,2024,10,17,83.71,9,도마동,359-20,30170,중개거래,개인,개인
은아5단지,1991,11800,2024,10,17,52.2,12,가수원동,808,30170,중개거래,개인,개인
전원,1994,36500,2024,10,17,84.94,9,월평동,312,30170,중개거래,개인,개인
전원,1994,36500,2024,10,17,84.94,9,월평동,312,30170,중개거래,개인,개인
한마음,2000,7000,2024,10,17,34.944,2,용문동,285-3,30170,직거래,개인,개인
황실타운,1994,36400,2024,10,17,84.98,4,월평동,302,30170,중개거래,개인,개인
경남1차,1984,14500,2024,10,18,62.7,4,도마동,205,30170,중개거래,개인,개인
관저어반힐스,2017,33200,2024,10,18,59.98,13,관저동,1593,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,60000,2024,10,18,84.772,10,관저동,1579,30170,중개거래,개인,개인
맑은아침,2004,42000,2024,10,18,84.8879,15,내동,2,30170,중개거래,개인,개인
맑은아침,2004,36000,2024,10,18,77.6069,19,내동,2,30170,중개거래,개인,개인
