단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시티팰리스,2014,9700,2019,11,2,34.0403,5,갈마동,313-12,30170,,,
쌍룡,1990,14500,2019,11,2,84.89,3,갈마동,402-2,30170,,,
엘드수목토,2010,40000,2019,11,2,84.9967,8,도안동,1364,30170,,,
오벨리스크,2001,3800,2019,11,2,26.01,3,갈마동,1436,30170,,,
오벨리스크,2001,3800,2019,11,2,24.75,3,갈마동,1436,30170,,,
오벨리스크,2001,3800,2019,11,2,24.75,3,갈마동,1436,30170,,,
오벨리스크,2001,3800,2019,11,2,26.01,3,갈마동,1436,30170,,,
오벨리스크,2001,3800,2019,11,2,26.01,3,갈마동,1436,30170,,,
원앙마을2,1997,12850,2019,11,2,59.47,15,관저동,984,30170,,,
원앙마을2,1997,12100,2019,11,2,59.47,3,관저동,984,30170,,,
월평타운,1994,13000,2019,11,2,59.74,4,월평동,18-2,30170,,,
은아1단지,1989,16500,2019,11,2,84.9,12,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,11200,2019,11,2,41.85,10,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10680,2019,11,2,41.85,13,월평동,218-7,30170,,,
중흥S-클래스프라디움,2016,19650,2019,11,2,47.5144,7,관저동,1566,30170,,,
초록마을5단지,2005,17300,2019,11,2,84.9655,1,복수동,576,30170,,,
초록마을5단지,2005,20000,2019,11,2,84.9655,7,복수동,576,30170,,,
초원,1995,29000,2019,11,2,59.89,8,만년동,1-1,30170,,,
크로바,1992,88000,2019,11,2,101.79,8,둔산동,1509,30170,,,
탑스빌,2001,9200,2019,11,2,40.5672,10,내동,17-1,30170,,,
파랑새,1995,37500,2019,11,2,84.95,14,둔산동,957,30170,,,
한마루아파트,1992,52500,2019,11,2,92.88,2,둔산동,1388,30170,,,
한마루아파트,1992,65000,2019,11,2,101.94,13,둔산동,1388,30170,,,
한마루아파트,1992,67000,2019,11,2,101.94,5,둔산동,1388,30170,,,
한마루아파트,1992,63000,2019,11,2,101.94,13,둔산동,1388,30170,,,
향촌,1995,23200,2019,11,2,62.1,7,둔산동,970,30170,,,
효성타운,1997,24500,2019,11,2,103.05,15,도마동,180-2,30170,,,
공작한양,1992,31900,2019,11,3,84.9,11,탄방동,835,30170,,,
도안18단지린풀하우스,2014,50000,2019,11,3,84.9841,2,도안동,1564,30170,,,
롯데,1994,19000,2019,11,3,84.99,6,내동,220,30170,,,
맑은아침,2004,38000,2019,11,3,134.1393,18,내동,2,30170,,,
목련,1993,88500,2019,11,3,117.76,15,둔산동,1510,30170,,,
목련,1993,71000,2019,11,3,101.68,7,둔산동,1510,30170,,,
삼원,1986,15800,2019,11,3,65.5475,4,도마동,317-44,30170,,,
삼원,1986,14000,2019,11,3,65.5475,5,도마동,317-44,30170,,,
우성,1993,14500,2019,11,3,59.69,13,정림동,584,30170,,,
월평타운,1994,18500,2019,11,3,84.895,9,월평동,18-2,30170,,,
은아1단지,1989,15800,2019,11,3,84.9,7,가수원동,769-2,30170,,,
초록마을1단지(예미지),2005,29200,2019,11,3,101.4315,16,복수동,611,30170,,,
하이스트빌,2002,5000,2019,11,3,21.68,7,둔산동,1095,30170,,,
한마루아파트,1992,43300,2019,11,3,76.22,5,둔산동,1388,30170,,,
갈마,1994,16600,2019,11,4,84.68,2,갈마동,390-22,30170,,,
갈마,1994,17150,2019,11,4,84.68,5,갈마동,390-22,30170,,,
강변,1996,48700,2019,11,4,100,4,만년동,1-2,30170,,,
경성큰마을,1995,23250,2019,11,4,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,28500,2019,11,4,84.94,12,갈마동,1418,30170,,,
공작한양,1992,30900,2019,11,4,84.9,6,탄방동,835,30170,,,
공작한양,1992,31900,2019,11,4,84.9,8,탄방동,835,30170,,,
구봉마을주공7,1999,14950,2019,11,4,59.72,15,관저동,1144,30170,,,
구봉마을주공7,1999,14300,2019,11,4,59.65,19,관저동,1144,30170,,,
국화우성,1992,49500,2019,11,4,114.85,4,둔산동,1809,30170,,,
녹원,1994,22300,2019,11,4,59.54,1,둔산동,1204,30170,,,
도안리슈빌,2014,45000,2019,11,4,84.9868,30,도안동,1369,30170,,,
도안리슈빌,2014,43500,2019,11,4,84.9868,26,도안동,1369,30170,,,
도안리슈빌,2014,36900,2019,11,4,73.5542,15,도안동,1369,30170,,,
둥지,1994,34500,2019,11,4,84.885,1,둔산동,912,30170,,,
목련,1993,72000,2019,11,4,101.83,2,둔산동,1510,30170,,,
삼성래미안1,2002,28700,2019,11,4,84.951,8,가장동,55,30170,,,
삼창맨션,1988,17000,2019,11,4,82.44,5,도마동,85-19,30170,,,
삼창맨션,1988,16700,2019,11,4,78.03,5,도마동,85-19,30170,,,
샘머리1차,1998,39200,2019,11,4,84.945,4,둔산동,907,30170,,,
서우2단지,1990,9600,2019,11,4,59.76,12,내동,167,30170,,,
신선마을,2000,29500,2019,11,4,134.9,2,관저동,1130,30170,,,
신성,1979,14000,2019,11,4,77.42,4,내동,27-3,30170,,,
엘드수목토,2010,37750,2019,11,4,84.9884,4,도안동,1364,30170,,,
우성,1993,18800,2019,11,4,84.935,10,정림동,584,30170,,,
우성,1993,14200,2019,11,4,59.69,5,정림동,584,30170,,,
원앙마을1,1997,18900,2019,11,4,84.79,3,관저동,979,30170,,,
원앙마을2,1997,12700,2019,11,4,59.47,14,관저동,984,30170,,,
은아1단지,1989,14900,2019,11,4,84.9,1,가수원동,769-2,30170,,,
은아3단지,1990,19300,2019,11,4,84.78,6,가수원동,762,30170,,,
중흥S-클래스프라디움,2016,18000,2019,11,4,47.5144,12,관저동,1566,30170,,,
초원,1995,22800,2019,11,4,59.89,1,만년동,1-1,30170,,,
한마루아파트,1992,65000,2019,11,4,101.94,5,둔산동,1388,30170,,,
한신,1991,27000,2019,11,4,84.92,12,괴정동,418,30170,,,
향촌,1995,29700,2019,11,4,84.42,1,둔산동,970,30170,,,
향촌,1995,36500,2019,11,4,84.42,14,둔산동,970,30170,,,
황실타운,1994,32500,2019,11,4,84.93,8,월평동,302,30170,,,
효성타운,1997,15200,2019,11,4,59.97,12,도마동,180-2,30170,,,
경남4차,1990,14500,2019,11,5,72.535,1,도마동,193,30170,,,
계룡,1986,9200,2019,11,5,59.4,2,가수원동,643,30170,,,
관저예미지명가의풍경,2017,51000,2019,11,5,84.772,3,관저동,1579,30170,,,
구봉마을9단지,2000,9200,2019,11,5,49.92,13,관저동,1154,30170,,,
구봉마을주공7,1999,9500,2019,11,5,49.63,4,관저동,1144,30170,,,
구봉마을주공7,1999,14900,2019,11,5,59.65,20,관저동,1144,30170,,,
구봉마을주공7,1999,15900,2019,11,5,59.65,6,관저동,1144,30170,,,
구봉마을주공8-1,1999,14900,2019,11,5,59.47,15,관저동,1148,30170,,,
국화동성,1991,28500,2019,11,5,84.35,13,둔산동,1809,30170,,,
국화동성,1991,42500,2019,11,5,134.06,8,둔산동,1809,30170,,,
국화동성,1991,22800,2019,11,5,84.35,1,둔산동,1809,30170,,,
국화동성,1991,30000,2019,11,5,84.35,7,둔산동,1809,30170,,,
국화라이프,1992,51500,2019,11,5,149.99,4,둔산동,1809,30170,,,
국화신동아,1992,31000,2019,11,5,77.02,5,둔산동,1809,30170,,,
국화우성,1992,47800,2019,11,5,114.85,3,둔산동,1809,30170,,,
국화우성,1992,26000,2019,11,5,73.98,14,둔산동,1809,30170,,,
꿈나무,1994,34300,2019,11,5,84.885,11,둔산동,908-1,30170,,,
누리,1994,59000,2019,11,5,126.45,8,월평동,301,30170,,,
누리,1994,53000,2019,11,5,101.88,10,월평동,301,30170,,,
누리,1994,51900,2019,11,5,101.88,4,월평동,301,30170,,,
도안18단지린풀하우스,2014,43900,2019,11,5,70.143,25,도안동,1564,30170,,,
도안18단지린풀하우스,2014,57000,2019,11,5,84.981,24,도안동,1564,30170,,,
도안18단지린풀하우스,2014,52500,2019,11,5,78.8929,16,도안동,1564,30170,,,
도안베르디움,2014,47000,2019,11,5,84.9331,19,도안동,1373,30170,,,
도안베르디움,2014,44400,2019,11,5,84.9331,10,도안동,1373,30170,,,
둥지,1994,31000,2019,11,5,70.55,13,둔산동,912,30170,,,
둥지,1994,29400,2019,11,5,70.55,11,둔산동,912,30170,,,
럭키도마,1984,7000,2019,11,5,53.22,5,도마동,328-4,30170,,,
산호,1996,17400,2019,11,5,40.36,8,탄방동,689,30170,,,
삼성래미안1,2002,21500,2019,11,5,114.931,18,가장동,55,30170,,,
삼성래미안2,2002,27000,2019,11,5,84.97,13,가장동,55,30170,,,
삼익목화,1993,9300,2019,11,5,59.4,1,복수동,274-1,30170,,,
삼익목화2,1998,14800,2019,11,5,74.43,2,복수동,280,30170,,,
수정타운,1993,21000,2019,11,5,71.7,2,둔산동,909,30170,,,
엘드수목토,2010,41500,2019,11,5,84.9967,10,도안동,1364,30170,,,
영진햇님,1993,60000,2019,11,5,93.105,11,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,25800,2019,11,5,84.9596,11,복수동,270-1,30170,,,
원앙마을4,1997,10500,2019,11,5,49.59,5,관저동,999,30170,,,
은아1단지,1989,15200,2019,11,5,84.57,13,가수원동,769-2,30170,,,
은하수,1994,25400,2019,11,5,59.74,9,둔산동,1203,30170,,,
전원,1994,29800,2019,11,5,84.94,12,월평동,312,30170,,,
전원,1994,27000,2019,11,5,69.75,12,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,8900,2019,11,5,41.85,1,월평동,218-7,30170,,,
진달래,1995,25300,2019,11,5,60.72,6,월평동,312-1,30170,,,
청솔아파트,1991,33000,2019,11,5,84.76,7,둔산동,1811,30170,,,
청솔아파트,1991,42000,2019,11,5,126.02,7,둔산동,1811,30170,,,
청솔아파트,1991,31500,2019,11,5,84.76,9,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,22000,2019,11,5,84.9997,8,복수동,615,30170,,,
초원,1995,27500,2019,11,5,59.8,12,만년동,1-1,30170,,,
코스모스,1986,4400,2019,11,5,42.92,3,정림동,290-4,30170,,,
크로바,1992,139000,2019,11,5,134.91,6,둔산동,1509,30170,,,
하나로,1993,17800,2019,11,5,59.76,4,월평동,311-1,30170,,,
현진에버빌,2005,24400,2019,11,5,80.8713,8,복수동,612,30170,,,
현진에버빌,2005,23500,2019,11,5,80.8713,4,복수동,612,30170,,,
황실타운,1994,34400,2019,11,5,84.98,6,월평동,302,30170,,,
계룡,1986,9800,2019,11,6,59.4,9,가수원동,643,30170,,,
공작한양,1992,25500,2019,11,6,72.99,15,탄방동,835,30170,,,
관저리슈빌,2005,32500,2019,11,6,84.5204,5,관저동,1420,30170,,,
관저지구효성해링턴플레이스,2016,35900,2019,11,6,84.8694,1,관저동,1595,30170,,,
국화동성,1991,25300,2019,11,6,77.34,10,둔산동,1809,30170,,,
국화한신,1992,41000,2019,11,6,84.99,14,둔산동,1809,30170,,,
누리,1994,56000,2019,11,6,126.45,9,월평동,301,30170,,,
누리,1994,61700,2019,11,6,126.45,8,월평동,301,30170,,,
누리,1994,49800,2019,11,6,101.88,4,월평동,301,30170,,,
느리울마을11단지,2004,20500,2019,11,6,65.74,13,관저동,1422,30170,,,
느리울마을12단지,2002,23700,2019,11,6,84.65,4,관저동,1398,30170,,,
도안리슈빌,2014,43000,2019,11,6,84.9751,31,도안동,1369,30170,,,
동기포에버,2010,15500,2019,11,6,84.9458,7,변동,59-1,30170,,,
럭키도마,1984,5200,2019,11,6,46.67,1,도마동,328-4,30170,,,
럭키도마,1984,9500,2019,11,6,75.21,2,도마동,328-4,30170,,,
맑은아침,2004,29400,2019,11,6,77.6069,21,내동,2,30170,,,
보라2차,1991,9800,2019,11,6,41.82,5,둔산동,1812,30170,,,
삼성래미안2,2002,25200,2019,11,6,84.97,20,가장동,55,30170,,,
삼익목화,1993,9900,2019,11,6,59.4,20,복수동,274-1,30170,,,
삼익목화2,1998,12600,2019,11,6,59.915,5,복수동,280,30170,,,
상록수,1995,16000,2019,11,6,43.2,13,만년동,281,30170,,,
서우2단지,1990,11000,2019,11,6,59.76,7,내동,167,30170,,,
수정타운,1993,30000,2019,11,6,84.99,11,둔산동,909,30170,,,
신선마을,2000,33500,2019,11,6,119.72,11,관저동,1130,30170,,,
아이누리,2006,23500,2019,11,6,84.9963,1,용문동,250-5,30170,,,
우성,1993,17800,2019,11,6,84.935,6,정림동,584,30170,,,
원앙마을2,1997,14000,2019,11,6,59.47,16,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,10900,2019,11,6,41.85,3,월평동,218-7,30170,,,
천일월드빌,2002,12000,2019,11,6,59.9915,15,변동,69-1,30170,,,
향촌,1995,21700,2019,11,6,62.1,15,둔산동,970,30170,,,
현대아이파크,2013,55900,2019,11,6,84.973,12,도안동,1362,30170,,,
현진에버빌,2005,24400,2019,11,6,83.2813,4,복수동,612,30170,,,
경성큰마을,1995,22000,2019,11,7,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,23800,2019,11,7,59.9,13,갈마동,1418,30170,,,
계룡,1991,9750,2019,11,7,63.36,12,복수동,275,30170,,,
관저리슈빌,2005,42500,2019,11,7,124.5566,14,관저동,1420,30170,,,
관저리슈빌,2005,39200,2019,11,7,124.5566,14,관저동,1420,30170,,,
국화동성,1991,26000,2019,11,7,77.34,13,둔산동,1809,30170,,,
국화동성,1991,24250,2019,11,7,77.34,13,둔산동,1809,30170,,,
네스트빌,2004,13400,2019,11,7,49.1952,9,탄방동,795,30170,,,
녹원,1994,28700,2019,11,7,59.54,9,둔산동,1204,30170,,,
누리,1994,58000,2019,11,7,126.45,15,월평동,301,30170,,,
느리울마을11단지,2004,26500,2019,11,7,84.8,17,관저동,1422,30170,,,
대자연마을,1998,29900,2019,11,7,99.99,21,관저동,990,30170,,,
럭키도마,1984,5500,2019,11,7,46.67,4,도마동,328-4,30170,,,
럭키도마,1984,5300,2019,11,7,46.67,1,도마동,328-4,30170,,,
롯데,1994,24500,2019,11,7,165.64,2,내동,220,30170,,,
맑은아침,2004,31700,2019,11,7,84.8879,18,내동,2,30170,,,
맑은아침,2004,29000,2019,11,7,77.6069,18,내동,2,30170,,,
보라2차,1991,10300,2019,11,7,41.82,11,둔산동,1812,30170,,,
삼성래미안2,2002,26000,2019,11,7,84.97,1,가장동,55,30170,,,
삼익목화,1993,9850,2019,11,7,59.4,17,복수동,274-1,30170,,,
삼익목화2,1998,17700,2019,11,7,84.89,14,복수동,280,30170,,,
삼정하이츠,1992,9500,2019,11,7,56.655,13,정림동,290-1,30170,,,
샘머리1차,1998,35000,2019,11,7,84.945,1,둔산동,907,30170,,,
샘머리2차,1998,33750,2019,11,7,84.945,13,둔산동,908,30170,,,
신선마을,2000,23000,2019,11,7,134.9,9,관저동,1130,30170,,,
오량마을마루미(그린채),2006,26000,2019,11,7,84.9596,14,복수동,270-1,30170,,,
우성,1993,23400,2019,11,7,101.9812,11,정림동,584,30170,,,
원앙마을2,1997,12950,2019,11,7,59.47,20,관저동,984,30170,,,
원앙마을2,1997,13900,2019,11,7,59.47,20,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,10300,2019,11,7,42.66,12,월평동,218-7,30170,,,
중흥S-클래스프라디움,2016,17400,2019,11,7,47.5144,2,관저동,1566,30170,,,
파랑새,1995,31900,2019,11,7,84.95,2,둔산동,957,30170,,,
하나로,1993,20000,2019,11,7,59.76,8,월평동,311-1,30170,,,
한마루아파트,1992,51800,2019,11,7,101.94,2,둔산동,1388,30170,,,
효성타운,1997,23300,2019,11,7,103.05,13,도마동,180-2,30170,,,
경성큰마을,1995,24000,2019,11,8,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,23400,2019,11,8,59.9,10,갈마동,1418,30170,,,
계룡,1986,9300,2019,11,8,59.4,2,가수원동,643,30170,,,
관저더샵,2018,51000,2019,11,8,84.882,9,관저동,1985,30170,,,
관저더샵,2018,34900,2019,11,8,59.977,12,관저동,1985,30170,,,
관저어반힐스,2017,26400,2019,11,8,59.95,2,관저동,1593,30170,,,
구봉마을주공7,1999,13700,2019,11,8,59.72,13,관저동,1144,30170,,,
국화라이프,1992,44700,2019,11,8,114.28,13,둔산동,1809,30170,,,
국화라이프,1992,45000,2019,11,8,114.28,9,둔산동,1809,30170,,,
금성백조예미지,2012,48000,2019,11,8,84.8163,15,도안동,965,30170,,,
누리,1994,57500,2019,11,8,126.45,5,월평동,301,30170,,,
다모아,1994,32000,2019,11,8,84.36,7,월평동,311,30170,,,
다모아,1994,29500,2019,11,8,84.36,10,월평동,311,30170,,,
대아,1992,18000,2019,11,8,84.91,13,도마동,409-9,30170,,,
동산아파트1,1988,19000,2019,11,8,84.72,9,갈마동,343-1,30170,,,
둥지,1994,41000,2019,11,8,84.885,10,둔산동,912,30170,,,
롯데,1994,21000,2019,11,8,84.99,6,내동,220,30170,,,
롯데,1994,21400,2019,11,8,84.99,11,내동,220,30170,,,
롯데,1994,17100,2019,11,8,71.93,10,내동,220,30170,,,
모아드림,2014,18800,2019,11,8,59.947,5,가수원동,1392,30170,,,
보라2차,1991,14850,2019,11,8,46.86,9,둔산동,1812,30170,,,
수정타운,1993,19500,2019,11,8,71.52,1,둔산동,909,30170,,,
수정타운,1993,23550,2019,11,8,71.52,13,둔산동,909,30170,,,
오량마을마루미(그린채),2006,25300,2019,11,8,84.9596,5,복수동,270-1,30170,,,
은아2단지,1990,11900,2019,11,8,60,8,가수원동,793-1,30170,,,
청솔아파트,1991,30000,2019,11,8,84.76,4,둔산동,1811,30170,,,
청솔아파트,1991,29930,2019,11,8,84.76,3,둔산동,1811,30170,,,
코오롱,1990,17000,2019,11,8,84.99,15,내동,151,30170,,,
한가람,1991,16000,2019,11,8,39.6,3,탄방동,834,30170,,,
한신,1991,19500,2019,11,8,68.85,15,괴정동,418,30170,,,
한우리,1994,35800,2019,11,8,84.72,5,탄방동,765,30170,,,
한진빌라,1989,11800,2019,11,8,58.21,5,용문동,282-1,30170,,,
한진빌라,1989,10000,2019,11,8,46.92,3,용문동,282-1,30170,,,
현진에버빌,2005,26800,2019,11,8,84.9806,17,복수동,612,30170,,,
황실타운,1994,26100,2019,11,8,65.76,6,월평동,302,30170,,,
가람,1991,50000,2019,11,9,137.31,2,둔산동,1805,30170,,,
가람,1991,49500,2019,11,9,122.73,15,둔산동,1805,30170,,,
갈마,1994,17300,2019,11,9,84.68,4,갈마동,390-22,30170,,,
갈마,1994,18000,2019,11,9,84.68,9,갈마동,390-22,30170,,,
갈마,1994,18000,2019,11,9,84.68,10,갈마동,390-22,30170,,,
경성큰마을,1995,22500,2019,11,9,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,21700,2019,11,9,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,28000,2019,11,9,84.94,4,갈마동,1418,30170,,,
공작한양,1992,26800,2019,11,9,72.99,8,탄방동,835,30170,,,
공작한양,1992,33000,2019,11,9,84.9,3,탄방동,835,30170,,,
관저더샵,2018,48900,2019,11,9,84.882,16,관저동,1985,30170,,,
관저리슈빌,2005,35800,2019,11,9,99.0655,14,관저동,1420,30170,,,
관저어반힐스,2017,28500,2019,11,9,59.95,18,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,38800,2019,11,9,84.9282,21,관저동,1595,30170,,,
구봉마을9단지,2000,13400,2019,11,9,59.9,3,관저동,1154,30170,,,
구봉마을주공7,1999,14800,2019,11,9,59.65,11,관저동,1144,30170,,,
국화라이프,1992,45900,2019,11,9,114.28,10,둔산동,1809,30170,,,
국화우성,1992,42600,2019,11,9,114.85,1,둔산동,1809,30170,,,
누리,1994,64700,2019,11,9,126.45,7,월평동,301,30170,,,
누리,1994,55000,2019,11,9,101.88,6,월평동,301,30170,,,
누리,1994,53000,2019,11,9,101.88,9,월평동,301,30170,,,
누리,1994,55000,2019,11,9,101.88,9,월평동,301,30170,,,
느리울마을11단지,2004,26500,2019,11,9,84.8,14,관저동,1422,30170,,,
느리울마을11단지,2004,24700,2019,11,9,84.71,21,관저동,1422,30170,,,
느리울마을12단지,2002,22000,2019,11,9,75.71,12,관저동,1398,30170,,,
다모아,1994,28500,2019,11,9,84.36,12,월평동,311,30170,,,
대아,1992,16950,2019,11,9,84.91,5,도마동,409-9,30170,,,
도안18단지린풀하우스,2014,50500,2019,11,9,78.0199,9,도안동,1564,30170,,,
도안베르디움,2014,44500,2019,11,9,84.9331,7,도안동,1373,30170,,,
둥지,1994,30800,2019,11,9,70.55,10,둔산동,912,30170,,,
둥지,1994,26900,2019,11,9,70.55,3,둔산동,912,30170,,,
둥지,1994,31000,2019,11,9,70.55,13,둔산동,912,30170,,,
둥지,1994,27800,2019,11,9,70.55,4,둔산동,912,30170,,,
맑은아침,2004,27800,2019,11,9,67.9693,14,내동,2,30170,,,
맑은아침,2004,28300,2019,11,9,77.6069,17,내동,2,30170,,,
맑은아침,2004,25800,2019,11,9,67.9693,4,내동,2,30170,,,
삼익목화,1993,9600,2019,11,9,59.4,15,복수동,274-1,30170,,,
삼익목화2,1998,12700,2019,11,9,59.915,9,복수동,280,30170,,,
상록수,1995,22000,2019,11,9,59.88,3,만년동,281,30170,,,
샘머리1차,1998,27900,2019,11,9,59.802,11,둔산동,907,30170,,,
샘머리1차,1998,24500,2019,11,9,59.802,2,둔산동,907,30170,,,
샘머리2차,1998,32700,2019,11,9,84.945,4,둔산동,908,30170,,,
샘머리2차,1998,39500,2019,11,9,84.945,20,둔산동,908,30170,,,
수정타운,1993,29500,2019,11,9,84.99,6,둔산동,909,30170,,,
수정타운,1993,30900,2019,11,9,84.99,7,둔산동,909,30170,,,
수정타운,1993,29800,2019,11,9,84.99,13,둔산동,909,30170,,,
수정타운,1993,29000,2019,11,9,84.99,3,둔산동,909,30170,,,
엘드수목토,2010,40950,2019,11,9,84.9967,6,도안동,1364,30170,,,
엘드수목토,2010,41200,2019,11,9,84.9967,12,도안동,1364,30170,,,
엘드수목토,2010,38900,2019,11,9,84.9884,15,도안동,1364,30170,,,
영진햇님,1993,54500,2019,11,9,93.105,14,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,24200,2019,11,9,84.9596,4,복수동,270-1,30170,,,
원앙마을4,1997,8500,2019,11,9,39.65,20,관저동,999,30170,,,
원앙마을4,1997,11200,2019,11,9,49.59,2,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,11700,2019,11,9,41.85,9,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10500,2019,11,9,41.85,6,월평동,218-7,30170,,,
진달래,1995,31000,2019,11,9,84.57,4,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,28300,2019,11,9,101.4315,5,복수동,611,30170,,,
