단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
황실타운,1994,19500,2007,1,8,84.98,9,월평동,302,30170,,,
경남4차,1990,10700,2007,1,9,84.985,7,도마동,193,30170,,,
경남4차,1990,10200,2007,1,9,84.985,15,도마동,193,30170,,,
계룡,1986,5700,2007,1,9,59.4,6,가수원동,643,30170,,,
구봉마을주공8-1,1999,6500,2007,1,9,49.76,11,관저동,1148,30170,,,
국화동성,1991,27800,2007,1,9,134.06,11,둔산동,1809,30170,,,
동건씨티빌2차,1998,23200,2007,1,9,158.16,4,갈마동,336-7,30170,,,
백합,1993,17000,2007,1,9,84.78,3,월평동,266,30170,,,
수정타운,1993,14700,2007,1,9,84.99,1,둔산동,909,30170,,,
영진햇님,1993,46500,2007,1,9,127.56,3,둔산동,1383,30170,,,
원앙마을2,1997,7650,2007,1,9,59.47,14,관저동,984,30170,,,
은아1단지,1989,8540,2007,1,9,84.91,2,가수원동,769-2,30170,,,
초록마을5단지,2005,15000,2007,1,9,84.9655,1,복수동,576,30170,,,
하나로,1993,9500,2007,1,9,59.76,12,월평동,311-1,30170,,,
한신,1991,13400,2007,1,9,84.92,8,괴정동,418,30170,,,
가람,1991,29000,2007,1,10,122.73,14,둔산동,1805,30170,,,
강변,1996,20100,2007,1,10,100,1,만년동,1-2,30170,,,
경남4차,1990,10800,2007,1,10,84.985,10,도마동,193,30170,,,
경성큰마을,1995,13000,2007,1,10,84.94,2,갈마동,1418,30170,,,
계룡,1991,6270,2007,1,10,63.36,8,복수동,275,30170,,,
국화우성,1992,16900,2007,1,10,84.96,4,둔산동,1809,30170,,,
대자연마을,1998,20500,2007,1,10,134.9,2,관저동,990,30170,,,
대자연마을,1998,20500,2007,1,10,134.9,2,관저동,990,30170,,,
동산아파트2,1989,13100,2007,1,10,84.11,7,갈마동,343-1,30170,,,
럭키도마,1984,3600,2007,1,10,46.67,2,도마동,328-4,30170,,,
롯데,1994,14500,2007,1,10,84.99,5,내동,220,30170,,,
삼정하이츠(38),1986,7700,2007,1,10,84.81,2,도마동,38,30170,,,
샘머리1차,1998,18500,2007,1,10,84.945,15,둔산동,907,30170,,,
샘머리1차,1998,12100,2007,1,10,59.802,13,둔산동,907,30170,,,
신선마을,2000,20300,2007,1,10,99.97,12,관저동,1130,30170,,,
신성미소지움,2005,30500,2007,1,10,145.5615,4,갈마동,410-2,30170,,,
원앙마을2,1997,7600,2007,1,10,59.47,10,관저동,984,30170,,,
원앙마을4,1997,7900,2007,1,10,59.47,6,관저동,999,30170,,,
원앙마을4,1997,6200,2007,1,10,49.59,7,관저동,999,30170,,,
월평타운,1994,9900,2007,1,10,84.895,5,월평동,18-2,30170,,,
주공,1984,9000,2007,1,10,40.45,2,탄방동,59-1,30170,,,
진달래,1995,12000,2007,1,10,60.72,5,월평동,312-1,30170,,,
초원,1995,10500,2007,1,10,59.8,3,만년동,1-1,30170,,,
하나로,1993,9500,2007,1,10,59.76,5,월평동,311-1,30170,,,
하나로,1993,8300,2007,1,10,59.76,1,월평동,311-1,30170,,,
하나로,1993,8500,2007,1,10,51.03,6,월평동,311-1,30170,,,
한가람,1991,7600,2007,1,10,39.6,12,탄방동,834,30170,,,
한아름,1994,36500,2007,1,10,123.87,9,월평동,222,30170,,,
경남3차,1986,7850,2007,1,11,75.9,10,도마동,211,30170,,,
계룡,1986,7900,2007,1,11,81,7,가수원동,643,30170,,,
누리,1994,31700,2007,1,11,101.88,3,월평동,301,30170,,,
누리,1994,34900,2007,1,11,101.88,9,월평동,301,30170,,,
럭키도마,1984,4500,2007,1,11,46.67,3,도마동,328-4,30170,,,
보라2차,1991,5000,2007,1,11,41.82,12,둔산동,1812,30170,,,
삼성래미안1,2002,15500,2007,1,11,84.97,5,가장동,55,30170,,,
삼익목화2,1998,7450,2007,1,11,59.915,14,복수동,280,30170,,,
샘머리2차,1998,20250,2007,1,11,84.945,14,둔산동,908,30170,,,
샘머리2차,1998,18000,2007,1,11,84.945,2,둔산동,908,30170,,,
서우2단지,1990,6850,2007,1,11,59.76,8,내동,167,30170,,,
우성,1993,19400,2007,1,11,128.6525,12,정림동,584,30170,,,
우성,1993,12000,2007,1,11,84.935,13,정림동,584,30170,,,
은아1단지,1989,9300,2007,1,11,84.9,6,가수원동,769-2,30170,,,
은아5단지,1991,4000,2007,1,11,52.2,1,가수원동,808,30170,,,
초록마을5단지,2005,16300,2007,1,11,84.9655,10,복수동,576,30170,,,
하나로,1993,9700,2007,1,11,59.76,4,월평동,311-1,30170,,,
황실타운,1994,16000,2007,1,11,84.93,1,월평동,302,30170,,,
경남2차,1986,7800,2007,1,12,75.9,5,도마동,211,30170,,,
경성큰마을,1995,11500,2007,1,12,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,11000,2007,1,12,59.9,9,갈마동,1418,30170,,,
국화신동아,1992,13730,2007,1,12,77.02,15,둔산동,1809,30170,,,
늘푸른,1996,4030,2007,1,12,40.716,7,정림동,641-1,30170,,,
대자연마을,1998,18250,2007,1,12,99.99,16,관저동,990,30170,,,
더리치빌,2006,19000,2007,1,12,84.9826,7,내동,220-11,30170,,,
복음로얄,1991,7850,2007,1,12,84.97,5,도마동,359-10,30170,,,
삼성래미안2,2002,13200,2007,1,12,59.981,5,가장동,55,30170,,,
상록수,1995,6900,2007,1,12,43.2,14,만년동,281,30170,,,
수정타운,1993,12800,2007,1,12,71.7,12,둔산동,909,30170,,,
초원,1995,9150,2007,1,12,59.89,1,만년동,1-1,30170,,,
탑스빌,2001,5200,2007,1,12,40.5672,2,내동,17-1,30170,,,
향촌,1995,21500,2007,1,12,84.42,4,둔산동,970,30170,,,
가람,1991,48500,2007,1,13,164.52,10,둔산동,1805,30170,,,
수정타운,1993,12000,2007,1,13,71.52,14,둔산동,909,30170,,,
양지타운,1992,7600,2007,1,13,83.16,2,도마동,359-20,30170,,,
초원,1995,10300,2007,1,13,59.8,7,만년동,1-1,30170,,,
홍익타운라동(17-16),2000,8700,2007,1,13,59.94,1,내동,17-16,30170,,,
강변들금성백조,1996,7000,2007,1,14,59.99,14,정림동,683,30170,,,
샘머리2차,1998,19000,2007,1,14,84.945,17,둔산동,908,30170,,,
전원,1994,19200,2007,1,14,84.94,8,월평동,312,30170,,,
한가람,1991,16200,2007,1,14,84.96,3,탄방동,834,30170,,,
향촌,1995,11000,2007,1,14,62.1,5,둔산동,970,30170,,,
황실타운,1994,20500,2007,1,14,84.93,6,월평동,302,30170,,,
강변들보람,1996,7550,2007,1,15,59.94,7,정림동,641,30170,,,
구봉마을5,2000,11000,2007,1,15,84.94,5,관저동,1137,30170,,,
구봉마을5,2000,11600,2007,1,15,84.96,1,관저동,1137,30170,,,
꿈나무,1994,14000,2007,1,15,70.55,9,둔산동,908-1,30170,,,
맑은아침,2004,21400,2007,1,15,84.8879,19,내동,2,30170,,,
삼성래미안1,2002,23700,2007,1,15,114.931,10,가장동,55,30170,,,
삼성래미안2,2002,17000,2007,1,15,84.97,20,가장동,55,30170,,,
삼익목화,1993,8800,2007,1,15,84.54,9,복수동,274-1,30170,,,
서우1단지,1989,5900,2007,1,15,49.87,4,내동,165,30170,,,
양지타운,1992,6300,2007,1,15,78.55,4,도마동,359-20,30170,,,
우성,1993,11300,2007,1,15,84.935,5,정림동,584,30170,,,
우성,1993,10400,2007,1,15,84.935,2,정림동,584,30170,,,
우성,1993,8200,2007,1,15,59.69,12,정림동,584,30170,,,
원앙마을2,1997,7100,2007,1,15,59.47,1,관저동,984,30170,,,
원앙마을4,1997,6000,2007,1,15,49.59,22,관저동,999,30170,,,
원앙마을4,1997,8600,2007,1,15,59.47,15,관저동,999,30170,,,
원앙마을4,1997,6500,2007,1,15,49.59,14,관저동,999,30170,,,
진달래,1995,13900,2007,1,15,60.72,5,월평동,312-1,30170,,,
청솔아파트,1991,19000,2007,1,15,84.76,8,둔산동,1811,30170,,,
초원,1995,10400,2007,1,15,59.89,3,만년동,1-1,30170,,,
한신,1991,12000,2007,1,15,84.92,2,괴정동,418,30170,,,
경성큰마을,1995,10950,2007,1,16,59.9,9,갈마동,1418,30170,,,
계룡,1986,5350,2007,1,16,59.4,4,가수원동,643,30170,,,
공작한양,1992,15500,2007,1,16,84.9,8,탄방동,835,30170,,,
구봉마을9단지,2000,6000,2007,1,16,49.92,16,관저동,1154,30170,,,
맑은아침,2004,28900,2007,1,16,117.6918,20,내동,2,30170,,,
백목련,1992,4500,2007,1,16,49.14,11,정림동,642,30170,,,
삼정하이츠,1992,8500,2007,1,16,84.98,8,정림동,290-1,30170,,,
상록수,1995,8850,2007,1,16,59.88,2,만년동,281,30170,,,
스카이빌,2003,4600,2007,1,16,30.075,9,둔산동,1094,30170,,,
원앙마을4,1997,6100,2007,1,16,49.59,10,관저동,999,30170,,,
은아2단지,1990,5000,2007,1,16,52.2,11,가수원동,793-1,30170,,,
코오롱,1990,14100,2007,1,16,116.865,10,내동,151,30170,,,
향촌,1995,15000,2007,1,16,84.42,1,둔산동,970,30170,,,
강변,1996,24900,2007,1,17,100,4,만년동,1-2,30170,,,
경성큰마을,1995,9700,2007,1,17,59.9,2,갈마동,1418,30170,,,
경성큰마을,1995,10900,2007,1,17,59.9,6,갈마동,1418,30170,,,
국화신동아,1992,19800,2007,1,17,92.35,8,둔산동,1809,30170,,,
나이스빌,2002,5850,2007,1,17,50,8,갈마동,911,30170,,,
누리,1994,48400,2007,1,17,126.45,14,월평동,301,30170,,,
드림타운,2006,10600,2007,1,17,59.02,4,갈마동,1446,30170,,,
백합,1993,13900,2007,1,17,71.205,4,월평동,266,30170,,,
샘머리2차,1998,22000,2007,1,17,84.945,9,둔산동,908,30170,,,
수정타운,1993,12000,2007,1,17,71.52,8,둔산동,909,30170,,,
수정타운,1993,17600,2007,1,17,84.99,8,둔산동,909,30170,,,
원앙마을4,1997,6330,2007,1,17,49.59,17,관저동,999,30170,,,
은아2단지,1990,4750,2007,1,17,52.2,10,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,5600,2007,1,17,41.85,7,월평동,218-7,30170,,,
타워렉스,2006,39745,2007,1,17,146.67,9,탄방동,792,30170,,,
한마루아파트,1992,17000,2007,1,17,76.22,13,둔산동,1388,30170,,,
강변들금성백조,1996,7100,2007,1,18,59.99,4,정림동,683,30170,,,
경남4차,1990,10300,2007,1,18,84.985,4,도마동,193,30170,,,
구봉마을주공7,1999,8100,2007,1,18,59.65,6,관저동,1144,30170,,,
국화우성,1992,14700,2007,1,18,73.98,10,둔산동,1809,30170,,,
꿈나무,1994,17250,2007,1,18,84.885,10,둔산동,908-1,30170,,,
백목련,1992,4400,2007,1,18,49.14,7,정림동,642,30170,,,
삼성래미안2,2002,18100,2007,1,18,84.97,4,가장동,55,30170,,,
신성미소지움,2005,30000,2007,1,18,145.5615,4,갈마동,410-2,30170,,,
우성,1993,11100,2007,1,18,84.935,4,정림동,584,30170,,,
우성,1993,12000,2007,1,18,84.935,11,정림동,584,30170,,,
코오롱,1990,14800,2007,1,18,116.865,7,내동,151,30170,,,
하나로,1993,9000,2007,1,18,59.76,2,월평동,311-1,30170,,,
한우리,1994,17800,2007,1,18,84.72,6,탄방동,765,30170,,,
경남4차,1990,8450,2007,1,19,72.535,3,도마동,193,30170,,,
공작한양,1992,16700,2007,1,19,84.9,9,탄방동,835,30170,,,
국화한신,1992,15500,2007,1,19,114.7,4,둔산동,1809,30170,,,
꿈나무,1994,13400,2007,1,19,70.55,11,둔산동,908-1,30170,,,
느리울마을12단지,2002,12800,2007,1,19,59.52,3,관저동,1398,30170,,,
다모아,1994,12600,2007,1,19,63.24,9,월평동,311,30170,,,
동산아파트1,1988,14000,2007,1,19,84.72,4,갈마동,343-1,30170,,,
둥지,1994,14600,2007,1,19,70.55,4,둔산동,912,30170,,,
맑은아침,2004,21400,2007,1,19,84.8879,8,내동,2,30170,,,
백목련,1992,4500,2007,1,19,49.14,10,정림동,642,30170,,,
삼익목화2,1998,7300,2007,1,19,59.915,11,복수동,280,30170,,,
상록수,1995,9000,2007,1,19,59.88,2,만년동,281,30170,,,
상록수,1995,6400,2007,1,19,43.2,15,만년동,281,30170,,,
샘머리1차,1998,13900,2007,1,19,59.802,6,둔산동,907,30170,,,
신선마을,2000,30100,2007,1,19,159.37,17,관저동,1130,30170,,,
쌍룡,1990,8200,2007,1,19,84.89,1,갈마동,402-2,30170,,,
오량마을마루미(그린채),2006,16100,2007,1,19,76.7407,11,복수동,270-1,30170,,,
원앙마을2,1997,7200,2007,1,19,59.47,1,관저동,984,30170,,,
은아1단지,1989,9800,2007,1,19,84.57,9,가수원동,769-2,30170,,,
은아3단지,1990,9200,2007,1,19,84.63,12,가수원동,762,30170,,,
탑스빌,2001,5400,2007,1,19,40.5672,8,내동,17-1,30170,,,
탑스빌,2001,5400,2007,1,19,40.5672,12,내동,17-1,30170,,,
한가람,1991,9000,2007,1,19,52.29,2,탄방동,834,30170,,,
한우리,1994,20100,2007,1,19,84.72,8,탄방동,765,30170,,,
강변들보람,1996,7400,2007,1,20,59.94,10,정림동,641,30170,,,
경남5차,1990,10200,2007,1,20,84.88,4,도마동,214,30170,,,
구봉마을주공8-1,1999,8650,2007,1,20,59.47,11,관저동,1148,30170,,,
구봉마을주공8-1,1999,9000,2007,1,20,59.47,19,관저동,1148,30170,,,
구봉마을주공8-1,1999,8700,2007,1,20,59.47,7,관저동,1148,30170,,,
국화동성,1991,16200,2007,1,20,84.35,11,둔산동,1809,30170,,,
꿈나무,1994,13000,2007,1,20,70.55,14,둔산동,908-1,30170,,,
삼성래미안1,2002,23700,2007,1,20,114.931,13,가장동,55,30170,,,
삼정하이츠,1992,5450,2007,1,20,56.655,6,정림동,290-1,30170,,,
수정타운,1993,11000,2007,1,20,71.7,3,둔산동,909,30170,,,
시티빌4차,2004,12000,2007,1,20,70.26,3,탄방동,674,30170,,,
영진햇님,1993,32500,2007,1,20,93.105,15,둔산동,1383,30170,,,
오벨리스크,2001,3200,2007,1,20,26.01,5,갈마동,1436,30170,,,
오벨리스크,2001,3200,2007,1,20,26.01,3,갈마동,1436,30170,,,
원앙마을2,1997,7500,2007,1,20,59.47,17,관저동,984,30170,,,
인터빌,2001,12000,2007,1,20,84.9755,5,갈마동,432-6,30170,,,
초록마을5단지,2005,16400,2007,1,20,84.9655,4,복수동,576,30170,,,
향촌,1995,23000,2007,1,20,84.42,3,둔산동,970,30170,,,
광도푸른,1998,5450,2007,1,21,43.2675,10,갈마동,404-2,30170,,,
월평타운,1994,10500,2007,1,21,84.895,10,월평동,18-2,30170,,,
향촌,1995,24800,2007,1,21,84.42,10,둔산동,970,30170,,,
계룡,1986,8100,2007,1,22,81,4,가수원동,643,30170,,,
광도푸른,1998,5300,2007,1,22,39.9675,2,갈마동,404-2,30170,,,
구봉마을5,2000,15700,2007,1,22,84.71,16,관저동,1137,30170,,,
구봉마을주공8-1,1999,6000,2007,1,22,49.76,5,관저동,1148,30170,,,
녹원,1994,12000,2007,1,22,59.54,12,둔산동,1204,30170,,,
녹원,1994,13100,2007,1,22,59.54,5,둔산동,1204,30170,,,
둥지,1994,15500,2007,1,22,70.55,11,둔산동,912,30170,,,
롯데,1994,14400,2007,1,22,84.99,13,내동,220,30170,,,
롯데,1994,13900,2007,1,22,84.99,6,내동,220,30170,,,
목련,1993,31000,2007,1,22,101.83,11,둔산동,1510,30170,,,
삼성래미안1,2002,15700,2007,1,22,84.951,1,가장동,55,30170,,,
삼익목화,1993,8900,2007,1,22,84.54,15,복수동,274-1,30170,,,
샘머리2차,1998,20500,2007,1,22,84.945,14,둔산동,908,30170,,,
오량마을마루미(그린채),2006,18800,2007,1,22,84.9596,9,복수동,270-1,30170,,,
우성,1993,6250,2007,1,22,59.69,1,정림동,584,30170,,,
원앙마을2,1997,6800,2007,1,22,59.47,1,관저동,984,30170,,,
위너스빌2,2004,9200,2007,1,22,59.34,6,갈마동,1437,30170,,,
은아1단지,1989,9200,2007,1,22,84.9,12,가수원동,769-2,30170,,,
탑스빌,2001,5400,2007,1,22,40.5672,10,내동,17-1,30170,,,
탑스빌,2001,5400,2007,1,22,40.5672,13,내동,17-1,30170,,,
한가람,1991,6400,2007,1,22,39.6,6,탄방동,834,30170,,,
갈마,1994,10500,2007,1,23,73.78,11,갈마동,390-22,30170,,,
경남2차,1986,8000,2007,1,23,84.75,10,도마동,211,30170,,,
경성큰마을,1995,11300,2007,1,23,59.9,10,갈마동,1418,30170,,,
구봉마을주공7,1999,8100,2007,1,23,59.72,23,관저동,1144,30170,,,
구봉마을주공7,1999,8700,2007,1,23,59.65,12,관저동,1144,30170,,,
구봉마을주공7,1999,8200,2007,1,23,59.65,19,관저동,1144,30170,,,
구봉마을주공8-1,1999,8250,2007,1,23,59.47,13,관저동,1148,30170,,,
삼익목화2,1998,7250,2007,1,23,59.915,5,복수동,280,30170,,,
상록수,1995,10000,2007,1,23,59.88,13,만년동,281,30170,,,
샘머리1차,1998,13900,2007,1,23,59.802,13,둔산동,907,30170,,,
샘머리2차,1998,18500,2007,1,23,84.945,12,둔산동,908,30170,,,
신선마을,2000,20100,2007,1,23,99.97,18,관저동,1130,30170,,,
신성,1979,7000,2007,1,23,77.42,1,내동,27-3,30170,,,
원앙마을4,1997,5900,2007,1,23,49.59,12,관저동,999,30170,,,
은아1단지,1989,8800,2007,1,23,84.9,3,가수원동,769-2,30170,,,
한마루아파트,1992,35000,2007,1,23,101.94,12,둔산동,1388,30170,,,
가람,1991,38000,2007,1,24,137.31,11,둔산동,1805,30170,,,
경성큰마을,1995,11500,2007,1,24,59.9,5,갈마동,1418,30170,,,
구봉마을9단지,2000,9200,2007,1,24,59.9,18,관저동,1154,30170,,,
더리치빌,2006,33357,2007,1,24,140.8841,1,내동,220-11,30170,,,
삼성래미안1,2002,16000,2007,1,24,84.97,11,가장동,55,30170,,,
삼익목화,1993,10000,2007,1,24,101.9,2,복수동,274-1,30170,,,
상록수,1995,10500,2007,1,24,59.88,5,만년동,281,30170,,,
신선마을,2000,28000,2007,1,24,134.9,14,관저동,1130,30170,,,
원앙마을2,1997,5200,2007,1,24,39.65,17,관저동,984,30170,,,
원앙마을4,1997,8900,2007,1,24,59.47,8,관저동,999,30170,,,
한신,1991,12000,2007,1,24,84.92,6,괴정동,418,30170,,,
향촌,1995,11000,2007,1,24,62.1,15,둔산동,970,30170,,,
황실타운,1994,17800,2007,1,24,84.93,4,월평동,302,30170,,,
가람,1991,16500,2007,1,25,84.78,5,둔산동,1805,30170,,,
가람,1991,25500,2007,1,25,122.73,2,둔산동,1805,30170,,,
강변들보람,1996,11500,2007,1,25,84.93,12,정림동,641,30170,,,
경성큰마을,1995,10950,2007,1,25,59.9,14,갈마동,1418,30170,,,
