단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
누리,1994,39400,2016,4,4,126.45,7,월평동,301,30170,,,
다모아,1994,20000,2016,4,4,84.36,6,월평동,311,30170,,,
동산아파트2,1989,13000,2016,4,4,64.17,2,갈마동,343-1,30170,,,
리베라스위트빌Ⅱ,2004,6500,2016,4,4,25.4225,6,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,6300,2016,4,4,25.4225,3,탄방동,636,30170,,,
맑은아침,2004,23500,2016,4,4,77.6069,12,내동,2,30170,,,
무지개,1994,30000,2016,4,4,100.89,10,월평동,300,30170,,,
삼성래미안2,2002,24350,2016,4,4,84.951,9,가장동,55,30170,,,
삼성래미안2,2002,22900,2016,4,4,84.951,6,가장동,55,30170,,,
샘머리2차,1998,21850,2016,4,4,84.945,2,둔산동,908,30170,,,
우성,1993,14200,2016,4,4,59.69,3,정림동,584,30170,,,
우성,1993,12000,2016,4,4,59.69,1,정림동,584,30170,,,
원앙마을2,1997,11500,2016,4,4,49.59,18,관저동,984,30170,,,
원앙마을4,1997,10500,2016,4,4,49.59,8,관저동,999,30170,,,
은아1단지,1989,15300,2016,4,4,84.91,6,가수원동,769-2,30170,,,
은아1단지,1989,15700,2016,4,4,84.91,13,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,9800,2016,4,4,41.85,5,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,11650,2016,4,4,49.77,8,월평동,218-7,30170,,,
진달래,1995,24000,2016,4,4,84.57,14,월평동,312-1,30170,,,
청솔아파트,1991,20000,2016,4,4,84.76,14,둔산동,1811,30170,,,
초록마을5단지,2005,22900,2016,4,4,84.9655,6,복수동,576,30170,,,
초원,1995,18700,2016,4,4,59.89,14,만년동,1-1,30170,,,
하나로,1993,15700,2016,4,4,59.76,14,월평동,311-1,30170,,,
한마음,2000,9250,2016,4,4,43.344,11,용문동,285-3,30170,,,
황실타운,1994,19500,2016,4,4,84.98,1,월평동,302,30170,,,
갈마,1994,15500,2016,4,5,73.78,15,갈마동,390-22,30170,,,
경남2차,1986,14500,2016,4,5,84.51,7,도마동,211,30170,,,
경성큰마을,1995,23600,2016,4,5,84.94,6,갈마동,1418,30170,,,
구봉마을주공8-1,1999,13900,2016,4,5,59.47,9,관저동,1148,30170,,,
금성백조예미지,2012,34800,2016,4,5,84.8163,13,도안동,965,30170,,,
꿈나무,1994,20800,2016,4,5,70.55,8,둔산동,908-1,30170,,,
누리,1994,42800,2016,4,5,126.45,14,월평동,301,30170,,,
느리울마을11단지,2004,17000,2016,4,5,65.67,1,관저동,1422,30170,,,
늘푸른,1996,7500,2016,4,5,40.716,5,정림동,641-1,30170,,,
대자연마을,1998,22000,2016,4,5,99.99,4,관저동,990,30170,,,
롯데,1994,19700,2016,4,5,84.99,13,내동,220,30170,,,
백목련,1992,7400,2016,4,5,44.46,7,정림동,642,30170,,,
삼성래미안2,2002,24900,2016,4,5,84.97,12,가장동,55,30170,,,
삼익목화,1993,10000,2016,4,5,59.4,5,복수동,274-1,30170,,,
쌍룡,1990,15000,2016,4,5,84.89,8,갈마동,402-2,30170,,,
원앙마을2,1997,14500,2016,4,5,59.47,17,관저동,984,30170,,,
원앙마을4,1997,12600,2016,4,5,59.47,2,관저동,999,30170,,,
원앙마을4,1997,8500,2016,4,5,39.65,9,관저동,999,30170,,,
이노빌,2002,5300,2016,4,5,25.92,6,둔산동,1117,30170,,,
젠트리움,2006,17300,2016,4,5,79.075,11,탄방동,778,30170,,,
주안에쉐르,2004,9550,2016,4,5,48.365,3,탄방동,634,30170,,,
초록마을1단지(예미지),2005,30300,2016,4,5,101.4315,8,복수동,611,30170,,,
초록마을1단지(예미지),2005,26500,2016,4,5,84.9843,6,복수동,611,30170,,,
초록마을5단지,2005,22750,2016,4,5,84.9655,12,복수동,576,30170,,,
초록마을5단지,2005,19600,2016,4,5,84.9655,2,복수동,576,30170,,,
파랑새,1995,24000,2016,4,5,84.95,9,둔산동,957,30170,,,
하나로,1993,14000,2016,4,5,59.76,15,월평동,311-1,30170,,,
한가람,1991,13500,2016,4,5,39.6,10,탄방동,834,30170,,,
해가든센트럴파크,2011,54568,2016,4,5,212.8,5,만년동,282,30170,,,
향촌,1995,23800,2016,4,5,84.42,8,둔산동,970,30170,,,
협신맨션,1984,15450,2016,4,5,84.58,6,용문동,276-8,30170,,,
갈마,1994,15750,2016,4,6,73.78,14,갈마동,390-22,30170,,,
강변,1996,30500,2016,4,6,127.71,1,만년동,1-2,30170,,,
관저리슈빌,2005,25450,2016,4,6,99.0655,7,관저동,1420,30170,,,
구봉마을9단지,2000,9900,2016,4,6,49.92,2,관저동,1154,30170,,,
구봉마을9단지,2000,15200,2016,4,6,59.9,8,관저동,1154,30170,,,
구봉마을주공8-1,1999,10000,2016,4,6,49.76,6,관저동,1148,30170,,,
국화신동아,1992,24500,2016,4,6,92.35,4,둔산동,1809,30170,,,
누리,1994,34400,2016,4,6,101.88,8,월평동,301,30170,,,
늘푸른,1996,13500,2016,4,6,59.976,7,정림동,641-1,30170,,,
다모아,1994,18900,2016,4,6,84.36,15,월평동,311,30170,,,
산호,1996,13750,2016,4,6,40.36,10,탄방동,689,30170,,,
삼성래미안1,2002,25700,2016,4,6,101.131,7,가장동,55,30170,,,
엘드수목토,2010,29500,2016,4,6,84.9884,20,도안동,1364,30170,,,
오벨리스크,2001,4300,2016,4,6,24.75,8,갈마동,1436,30170,,,
월평타운,1994,12500,2016,4,6,59.74,7,월평동,18-2,30170,,,
은아2단지,1990,8000,2016,4,6,52.2,5,가수원동,793-1,30170,,,
청솔아파트,1991,26900,2016,4,6,126.02,1,둔산동,1811,30170,,,
초원,1995,17000,2016,4,6,59.89,2,만년동,1-1,30170,,,
초원,1995,18750,2016,4,6,59.89,6,만년동,1-1,30170,,,
크로바,1992,40500,2016,4,6,101.79,5,둔산동,1509,30170,,,
크로바,1992,64000,2016,4,6,134.91,11,둔산동,1509,30170,,,
파랑새,1995,22800,2016,4,6,72.8725,11,둔산동,957,30170,,,
향촌,1995,18350,2016,4,6,62.1,14,둔산동,970,30170,,,
현진에버빌,2005,22000,2016,4,6,80.8713,5,복수동,612,30170,,,
황실타운,1994,26500,2016,4,6,84.93,9,월평동,302,30170,,,
갈마,1994,17900,2016,4,7,84.68,6,갈마동,390-22,30170,,,
경남4차,1990,14950,2016,4,7,72.535,6,도마동,193,30170,,,
계룡,1991,10700,2016,4,7,63.36,2,복수동,275,30170,,,
국화동성,1991,21750,2016,4,7,84.35,5,둔산동,1809,30170,,,
느리울마을11단지,2004,19000,2016,4,7,65.74,22,관저동,1422,30170,,,
대자연마을,1998,25000,2016,4,7,134.9,1,관저동,990,30170,,,
리베라아이누리,2009,12000,2016,4,7,47.4539,12,괴정동,426-1,30170,,,
메르하우젠,2004,9550,2016,4,7,42.44,6,둔산동,1119,30170,,,
목련,1993,40000,2016,4,7,134.88,1,둔산동,1510,30170,,,
삼정하이츠,1992,15500,2016,4,7,84.98,12,정림동,290-1,30170,,,
상록수,1995,15300,2016,4,7,59.88,15,만년동,281,30170,,,
엘드수목토,2010,28600,2016,4,7,84.9398,11,도안동,1364,30170,,,
향촌,1995,25250,2016,4,7,84.42,11,둔산동,970,30170,,,
갈마,1994,19850,2016,4,8,84.68,14,갈마동,390-22,30170,,,
경남5차,1990,15700,2016,4,8,84.88,8,도마동,214,30170,,,
계룡,1986,9500,2016,4,8,59.4,1,가수원동,643,30170,,,
계룡,1986,9500,2016,4,8,59.4,2,가수원동,643,30170,,,
구봉마을주공7,1999,10400,2016,4,8,49.63,23,관저동,1144,30170,,,
국화동성,1991,20200,2016,4,8,77.34,10,둔산동,1809,30170,,,
녹원,1994,27500,2016,4,8,84.6,7,둔산동,1204,30170,,,
누리,1994,32500,2016,4,8,126.45,1,월평동,301,30170,,,
느리울마을11단지,2004,18400,2016,4,8,65.67,10,관저동,1422,30170,,,
느리울마을11단지,2004,22350,2016,4,8,84.8,5,관저동,1422,30170,,,
느리울마을12단지,2002,21700,2016,4,8,84.67,5,관저동,1398,30170,,,
대자연마을,1998,25000,2016,4,8,99.99,6,관저동,990,30170,,,
맑은아침,2004,21100,2016,4,8,67.9693,23,내동,2,30170,,,
보라2차,1991,13000,2016,4,8,46.86,9,둔산동,1812,30170,,,
보라2차,1991,9000,2016,4,8,41.82,5,둔산동,1812,30170,,,
원앙마을1,1997,17500,2016,4,8,84.79,1,관저동,979,30170,,,
원앙마을4,1997,15400,2016,4,8,59.47,10,관저동,999,30170,,,
은아5단지,1991,7500,2016,4,8,52.2,15,가수원동,808,30170,,,
크로바,1992,71000,2016,4,8,164.95,4,둔산동,1509,30170,,,
한마음,2000,6570,2016,4,8,34.944,7,용문동,285-3,30170,,,
현대아이파크,2013,37300,2016,4,8,84.973,5,도안동,1362,30170,,,
가람,1991,23800,2016,4,9,84.78,7,둔산동,1805,30170,,,
강변,1996,34400,2016,4,9,127.71,6,만년동,1-2,30170,,,
강변들보람,1996,15300,2016,4,9,73.32,13,정림동,641,30170,,,
경남1차,1984,9000,2016,4,9,48.69,4,도마동,205,30170,,,
경성큰마을,1995,19250,2016,4,9,59.9,11,갈마동,1418,30170,,,
구봉마을9단지,2000,14300,2016,4,9,59.9,9,관저동,1154,30170,,,
국화한신,1992,33200,2016,4,9,114.7,11,둔산동,1809,30170,,,
금성백조예미지,2012,33700,2016,4,9,84.9542,10,도안동,965,30170,,,
꿈나무,1994,23800,2016,4,9,84.885,5,둔산동,908-1,30170,,,
누리,1994,28500,2016,4,9,84.87,10,월평동,301,30170,,,
다모아,1994,20500,2016,4,9,84.36,8,월평동,311,30170,,,
둥지,1994,25000,2016,4,9,84.885,5,둔산동,912,30170,,,
둥지,1994,19800,2016,4,9,70.55,2,둔산동,912,30170,,,
롯데,1994,15200,2016,4,9,84.99,1,내동,220,30170,,,
맑은아침,2004,22950,2016,4,9,77.6069,10,내동,2,30170,,,
목련,1993,36500,2016,4,9,101.83,7,둔산동,1510,30170,,,
삼익목화,1993,10900,2016,4,9,59.4,9,복수동,274-1,30170,,,
삼익목화2,1998,17900,2016,4,9,84.89,8,복수동,280,30170,,,
상아,1995,25250,2016,4,9,84.94,13,만년동,1,30170,,,
샘머리1차,1998,29700,2016,4,9,84.945,6,둔산동,907,30170,,,
샘머리2차,1998,22900,2016,4,9,84.945,1,둔산동,908,30170,,,
샘머리2차,1998,28100,2016,4,9,84.945,8,둔산동,908,30170,,,
샘머리2차,1998,23800,2016,4,9,84.945,15,둔산동,908,30170,,,
신선마을,2000,24300,2016,4,9,99.97,10,관저동,1130,30170,,,
영진햇님,1993,35800,2016,4,9,93.105,13,둔산동,1383,30170,,,
위너스빌2,2004,12800,2016,4,9,59.91,7,갈마동,1437,30170,,,
은아5단지,1991,7600,2016,4,9,52.2,2,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,10450,2016,4,9,41.85,6,월평동,218-7,30170,,,
진달래,1995,23300,2016,4,9,84.57,6,월평동,312-1,30170,,,
진달래,1995,22000,2016,4,9,84.57,4,월평동,312-1,30170,,,
초원,1995,16300,2016,4,9,59.8,1,만년동,1-1,30170,,,
코오롱,1990,15150,2016,4,9,70.13,8,내동,151,30170,,,
황실타운,1994,24600,2016,4,9,84.93,8,월평동,302,30170,,,
갈마,1994,17700,2016,4,10,84.68,10,갈마동,390-22,30170,,,
개나리,1994,14050,2016,4,10,59.4,1,탄방동,626,30170,,,
금성백조예미지,2012,34500,2016,4,10,84.9199,6,도안동,965,30170,,,
삼덕빌라트,1997,14200,2016,4,10,84.02,3,갈마동,294-8,30170,,,
우성,1993,17000,2016,4,10,101.9812,1,정림동,584,30170,,,
진달래,1995,25000,2016,4,10,84.57,10,월평동,312-1,30170,,,
공작한양,1992,21950,2016,4,11,84.9,4,탄방동,835,30170,,,
구봉마을주공7,1999,14000,2016,4,11,59.65,9,관저동,1144,30170,,,
국화한신,1992,34500,2016,4,11,114.7,12,둔산동,1809,30170,,,
다모아,1994,18100,2016,4,11,63.24,3,월평동,311,30170,,,
대자연마을,1998,24500,2016,4,11,92.78,13,관저동,990,30170,,,
도안베르디움,2014,31500,2016,4,11,84.9331,15,도안동,1373,30170,,,
맑은아침,2004,25950,2016,4,11,84.8879,11,내동,2,30170,,,
메르하우젠,2004,9450,2016,4,11,42.44,10,둔산동,1119,30170,,,
목련,1993,35500,2016,4,11,101.68,3,둔산동,1510,30170,,,
보라2차,1991,8500,2016,4,11,41.82,2,둔산동,1812,30170,,,
삼성래미안2,2002,26000,2016,4,11,101.131,13,가장동,55,30170,,,
삼정하이츠,1992,14500,2016,4,11,84.98,15,정림동,290-1,30170,,,
샘머리2차,1998,27800,2016,4,11,84.945,7,둔산동,908,30170,,,
샘머리2차,1998,25000,2016,4,11,84.945,6,둔산동,908,30170,,,
오량마을마루미(그린채),2006,23000,2016,4,11,76.7407,15,복수동,270-1,30170,,,
우성,1993,15000,2016,4,11,84.935,1,정림동,584,30170,,,
원앙마을2,1997,8000,2016,4,11,49.59,9,관저동,984,30170,,,
원앙마을4,1997,14600,2016,4,11,59.47,5,관저동,999,30170,,,
초원,1995,18500,2016,4,11,59.8,10,만년동,1-1,30170,,,
코스모스,1986,3500,2016,4,11,42.53,5,정림동,290-4,30170,,,
크로바,1992,51500,2016,4,11,114.63,10,둔산동,1509,30170,,,
경성큰마을,1995,24450,2016,4,12,84.94,9,갈마동,1418,30170,,,
구봉마을5,2000,16600,2016,4,12,84.71,2,관저동,1137,30170,,,
구봉마을9단지,2000,10500,2016,4,12,49.92,20,관저동,1154,30170,,,
둔산플러스,2011,37000,2016,4,12,107.56,5,둔산동,1086,30170,,,
리베라아이누리,2009,10350,2016,4,12,44.4269,4,괴정동,426-1,30170,,,
모닝빌,2009,11800,2016,4,12,53.9482,9,변동,58-4,30170,,,
시티빌1차,2004,15000,2016,4,12,59.435,12,탄방동,610,30170,,,
은아5단지,1991,8550,2016,4,12,52.2,6,가수원동,808,30170,,,
주공,1984,15250,2016,4,12,49.22,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,12300,2016,4,12,49.77,10,월평동,218-7,30170,,,
초원,1995,16450,2016,4,12,59.8,1,만년동,1-1,30170,,,
황실타운,1994,24000,2016,4,12,84.93,8,월평동,302,30170,,,
개나리,1994,17200,2016,4,13,59.4,2,탄방동,626,30170,,,
갤러리빌7차,2011,6600,2016,4,13,14.5802,3,둔산동,974,30170,,,
경성큰마을,1995,19350,2016,4,13,59.9,13,갈마동,1418,30170,,,
계룡,1991,10900,2016,4,13,63.36,5,복수동,275,30170,,,
구봉마을주공8-1,1999,13000,2016,4,13,59.47,5,관저동,1148,30170,,,
녹원,1994,18600,2016,4,13,59.54,8,둔산동,1204,30170,,,
산호,1996,13400,2016,4,13,40.36,4,탄방동,689,30170,,,
양지타운,1992,11450,2016,4,13,78.55,9,도마동,359-20,30170,,,
오량마을마루미(그린채),2006,21250,2016,4,13,76.7407,7,복수동,270-1,30170,,,
우성,1993,16000,2016,4,13,101.9812,1,정림동,584,30170,,,
원앙마을2,1997,9900,2016,4,13,49.59,20,관저동,984,30170,,,
원앙마을4,1997,9800,2016,4,13,49.59,17,관저동,999,30170,,,
원앙마을4,1997,10800,2016,4,13,49.59,17,관저동,999,30170,,,
원앙마을4,1997,13300,2016,4,13,59.47,20,관저동,999,30170,,,
위즈,2005,8800,2016,4,13,33.44,12,탄방동,779,30170,,,
은아3단지,1990,12000,2016,4,13,68.31,1,가수원동,762,30170,,,
젠트리움,2006,17300,2016,4,13,79.075,8,탄방동,778,30170,,,
케이지빌,1982,6200,2016,4,13,49.68,3,괴정동,135-6,30170,,,
크로바,1992,38000,2016,4,13,101.79,12,둔산동,1509,30170,,,
한가람,1991,16000,2016,4,13,52.29,6,탄방동,834,30170,,,
한가람,1991,16100,2016,4,13,52.29,4,탄방동,834,30170,,,
한가람,1991,18000,2016,4,13,59.76,9,탄방동,834,30170,,,
향촌,1995,18000,2016,4,13,62.1,6,둔산동,970,30170,,,
구봉마을주공8-1,1999,11500,2016,4,14,49.76,9,관저동,1148,30170,,,
녹원,1994,20000,2016,4,14,59.54,9,둔산동,1204,30170,,,
누리,1994,42500,2016,4,14,126.45,12,월평동,301,30170,,,
늘푸른,1996,10200,2016,4,14,51.096,13,정림동,641-1,30170,,,
둥지,1994,21900,2016,4,14,70.55,11,둔산동,912,30170,,,
럭키도마,1984,5600,2016,4,14,46.67,3,도마동,328-4,30170,,,
롯데,1994,16000,2016,4,14,84.99,1,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,7800,2016,4,14,36.24,9,탄방동,636,30170,,,
무궁화,1994,24000,2016,4,14,101.93,2,월평동,223,30170,,,
무궁화,1994,32300,2016,4,14,134.85,13,월평동,223,30170,,,
복음맨션,1989,8500,2016,4,14,67.49,4,용문동,278-6,30170,,,
상아,1995,19150,2016,4,14,76.57,1,만년동,1,30170,,,
샘머리1차,1998,20000,2016,4,14,59.802,5,둔산동,907,30170,,,
수정타운,1993,18800,2016,4,14,71.52,9,둔산동,909,30170,,,
수정타운,1993,18500,2016,4,14,84.99,3,둔산동,909,30170,,,
원앙마을4,1997,11000,2016,4,14,49.59,9,관저동,999,30170,,,
원앙마을4,1997,9500,2016,4,14,49.59,6,관저동,999,30170,,,
원앙마을4,1997,10600,2016,4,14,49.59,7,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,10500,2016,4,14,41.85,10,월평동,218-7,30170,,,
크로바,1992,63800,2016,4,14,134.91,9,둔산동,1509,30170,,,
크로바,1992,39500,2016,4,14,101.79,10,둔산동,1509,30170,,,
타임빌,2003,7800,2016,4,14,40.41,10,둔산동,979,30170,,,
갈마,1994,13900,2016,4,15,73.78,1,갈마동,390-22,30170,,,
경성큰마을,1995,18000,2016,4,15,59.9,6,갈마동,1418,30170,,,
계룡,1986,9000,2016,4,15,59.4,9,가수원동,643,30170,,,
구봉마을9단지,2000,14500,2016,4,15,59.9,13,관저동,1154,30170,,,
국화한신,1992,24100,2016,4,15,84.99,6,둔산동,1809,30170,,,
녹원,1994,24500,2016,4,15,84.6,3,둔산동,1204,30170,,,
누리,1994,33100,2016,4,15,101.88,7,월평동,301,30170,,,
다솜,1997,8000,2016,4,15,59.315,2,용문동,216-10,30170,,,
둥지,1994,20600,2016,4,15,70.55,15,둔산동,912,30170,,,
삼성래미안1,2002,23100,2016,4,15,84.97,13,가장동,55,30170,,,
샘머리2차,1998,24000,2016,4,15,84.945,15,둔산동,908,30170,,,
원앙마을1,1997,16900,2016,4,15,84.79,6,관저동,979,30170,,,
원앙마을1,1997,19000,2016,4,15,84.79,11,관저동,979,30170,,,
원앙마을4,1997,13200,2016,4,15,59.47,18,관저동,999,30170,,,
원앙마을4,1997,9800,2016,4,15,49.59,15,관저동,999,30170,,,
원앙마을4,1997,10600,2016,4,15,49.59,9,관저동,999,30170,,,
은초롱,1994,21500,2016,4,15,84.93,13,둔산동,908-3,30170,,,
은하수,1994,17700,2016,4,15,59.74,5,둔산동,1203,30170,,,
젠트리움,2006,17000,2016,4,15,79.075,9,탄방동,778,30170,,,
주공2단지(은뜰아파트),1993,9900,2016,4,15,41.85,4,월평동,218-7,30170,,,
초원,1995,18750,2016,4,15,59.89,6,만년동,1-1,30170,,,
케이지빌,1982,7300,2016,4,15,49.68,4,괴정동,135-6,30170,,,
경남5차,1990,14300,2016,4,16,72.43,8,도마동,214,30170,,,
경성큰마을,1995,23000,2016,4,16,84.94,4,갈마동,1418,30170,,,
경성큰마을,1995,22000,2016,4,16,84.94,3,갈마동,1418,30170,,,
구봉마을주공8-1,1999,11000,2016,4,16,49.76,12,관저동,1148,30170,,,
느리울마을11단지,2004,18500,2016,4,16,65.67,16,관저동,1422,30170,,,
느리울마을12단지,2002,21800,2016,4,16,84.59,8,관저동,1398,30170,,,
롯데,1994,20000,2016,4,16,84.99,9,내동,220,30170,,,
롯데,1994,21800,2016,4,16,84.99,9,내동,220,30170,,,
백합,1993,23800,2016,4,16,84.78,12,월평동,266,30170,,,
복음로얄,1991,13500,2016,4,16,84.97,13,도마동,359-10,30170,,,
삼정하이츠,1992,9500,2016,4,16,56.655,12,정림동,290-1,30170,,,
샘머리1차,1998,26000,2016,4,16,84.945,4,둔산동,907,30170,,,
수정타운,1993,18600,2016,4,16,71.7,12,둔산동,909,30170,,,
은하수,1994,21800,2016,4,16,84.9,2,둔산동,1203,30170,,,
탑스빌,2003,8250,2016,4,16,35.44,10,탄방동,675,30170,,,
하나로,1993,14600,2016,4,16,51.03,11,월평동,311-1,30170,,,
하나로,1993,15000,2016,4,16,59.76,6,월평동,311-1,30170,,,
황실타운,1994,23800,2016,4,16,84.93,10,월평동,302,30170,,,
광도푸른,1998,7780,2016,4,17,43.2675,3,갈마동,404-2,30170,,,
원앙마을4,1997,15800,2016,4,17,59.47,17,관저동,999,30170,,,
은아5단지,1991,8450,2016,4,17,52.2,6,가수원동,808,30170,,,
크로바,1992,68500,2016,4,17,134.91,13,둔산동,1509,30170,,,
공작한양,1992,17000,2016,4,18,72.99,1,탄방동,835,30170,,,
관저리슈빌,2005,26300,2016,4,18,84.5204,6,관저동,1420,30170,,,
누리,1994,28700,2016,4,18,101.88,1,월평동,301,30170,,,
누리,1994,28700,2016,4,18,101.88,15,월평동,301,30170,,,
느리울마을12단지,2002,18500,2016,4,18,59.52,18,관저동,1398,30170,,,
늘푸른,1996,7650,2016,4,18,40.716,8,정림동,641-1,30170,,,
다모아,1994,19000,2016,4,18,63.24,9,월평동,311,30170,,,
도안리슈빌,2014,33100,2016,4,18,84.9868,14,도안동,1369,30170,,,
동산아파트1,1988,15200,2016,4,18,64.17,4,갈마동,343-1,30170,,,
맑은아침,2004,26000,2016,4,18,84.8879,20,내동,2,30170,,,
백목련,1992,8000,2016,4,18,49.14,9,정림동,642,30170,,,
삼성래미안1,2002,28000,2016,4,18,114.931,10,가장동,55,30170,,,
주공,1984,12800,2016,4,18,40.32,1,탄방동,59-1,30170,,,
코스모스,1986,3800,2016,4,18,42.92,1,정림동,290-4,30170,,,
코오롱,1990,14900,2016,4,18,70.13,4,내동,151,30170,,,
하나로,1993,15800,2016,4,18,59.76,11,월평동,311-1,30170,,,
한신,1991,15200,2016,4,18,68.78,4,괴정동,418,30170,,,
향촌,1995,23700,2016,4,18,84.42,11,둔산동,970,30170,,,
황실타운,1994,24450,2016,4,18,84.93,10,월평동,302,30170,,,
강변들보람,1996,12800,2016,4,19,59.94,8,정림동,641,30170,,,
경남4차,1990,16500,2016,4,19,84.985,9,도마동,193,30170,,,
