단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산아파트2,1989,12950,2006,11,7,84.72,5,갈마동,343-1,30170,,,
롯데,1994,13250,2006,11,7,84.99,3,내동,220,30170,,,
복음하이츠,1988,4500,2006,11,7,53.1,5,도마동,144-5,30170,,,
삼성래미안1,2002,17300,2006,11,7,84.97,20,가장동,55,30170,,,
삼익목화,1993,11000,2006,11,7,101.9,16,복수동,274-1,30170,,,
샘머리1차,1998,21000,2006,11,7,84.945,4,둔산동,907,30170,,,
샘머리1차,1998,19800,2006,11,7,84.945,15,둔산동,907,30170,,,
수정타운,1993,12450,2006,11,7,71.7,9,둔산동,909,30170,,,
수정타운,1993,17000,2006,11,7,84.99,10,둔산동,909,30170,,,
수정타운,1993,12000,2006,11,7,71.7,13,둔산동,909,30170,,,
신선마을,2000,19100,2006,11,7,99.97,15,관저동,1130,30170,,,
신선마을,2000,19470,2006,11,7,99.97,8,관저동,1130,30170,,,
원앙마을4,1997,9200,2006,11,7,59.47,9,관저동,999,30170,,,
원앙마을4,1997,6100,2006,11,7,49.59,14,관저동,999,30170,,,
주공,1984,9700,2006,11,7,40.32,5,탄방동,59-1,30170,,,
초원,1995,9400,2006,11,7,59.89,2,만년동,1-1,30170,,,
코오롱,1990,9800,2006,11,7,84.99,9,내동,151,30170,,,
황실타운,1994,12000,2006,11,7,84.93,1,월평동,302,30170,,,
경남1차,1984,6300,2006,11,8,62.7,5,도마동,205,30170,,,
경성큰마을,1995,15200,2006,11,8,84.94,11,갈마동,1418,30170,,,
경성큰마을,1995,14100,2006,11,8,84.94,4,갈마동,1418,30170,,,
계룡,1986,5300,2006,11,8,59.4,4,가수원동,643,30170,,,
구봉마을5,2000,13000,2006,11,8,84.71,6,관저동,1137,30170,,,
구봉마을5,2000,13000,2006,11,8,84.71,6,관저동,1137,30170,,,
국화동성,1991,15000,2006,11,8,84.35,15,둔산동,1809,30170,,,
국화신동아,1992,20000,2006,11,8,92.35,5,둔산동,1809,30170,,,
그린타워,2006,11154,2006,11,8,62.615,4,탄방동,86-9,30170,,,
녹원,1994,13000,2006,11,8,59.54,5,둔산동,1204,30170,,,
누리,1994,28500,2006,11,8,101.88,2,월평동,301,30170,,,
둥지,1994,20800,2006,11,8,84.885,3,둔산동,912,30170,,,
롯데,1994,14500,2006,11,8,84.99,10,내동,220,30170,,,
롯데,1994,14700,2006,11,8,84.99,7,내동,220,30170,,,
삼정하이츠(38),1986,5400,2006,11,8,73.2,5,도마동,38,30170,,,
수정타운,1993,12000,2006,11,8,71.52,8,둔산동,909,30170,,,
시티빌3차,2005,5900,2006,11,8,39,11,탄방동,638,30170,,,
신선마을,2000,21500,2006,11,8,99.97,14,관저동,1130,30170,,,
양지타운,1992,7600,2006,11,8,83.71,3,도마동,359-20,30170,,,
오량마을마루미(그린채),2006,16000,2006,11,8,76.7407,10,복수동,270-1,30170,,,
우성,1993,18250,2006,11,8,162.025,14,정림동,584,30170,,,
전원,1994,17600,2006,11,8,84.94,4,월평동,312,30170,,,
크로바,1992,50000,2006,11,8,101.79,15,둔산동,1509,30170,,,
한가람,1991,6950,2006,11,8,39.6,7,탄방동,834,30170,,,
향촌,1995,20000,2006,11,8,84.42,8,둔산동,970,30170,,,
향촌,1995,12000,2006,11,8,62.1,3,둔산동,970,30170,,,
강변,1996,21000,2006,11,9,100,1,만년동,1-2,30170,,,
계룡,1991,6000,2006,11,9,63.34,6,복수동,275,30170,,,
공작한양,1992,16250,2006,11,9,84.9,7,탄방동,835,30170,,,
구봉마을주공8-1,1999,6000,2006,11,9,49.76,7,관저동,1148,30170,,,
국화동성,1991,12930,2006,11,9,84.35,1,둔산동,1809,30170,,,
다모아,1994,19000,2006,11,9,84.36,8,월평동,311,30170,,,
대자연마을,1998,18250,2006,11,9,99.99,18,관저동,990,30170,,,
대자연마을,1998,23500,2006,11,9,134.9,1,관저동,990,30170,,,
대자연마을,1998,18250,2006,11,9,99.99,18,관저동,990,30170,,,
둥지,1994,21900,2006,11,9,84.885,11,둔산동,912,30170,,,
롯데,1994,10900,2006,11,9,71.93,8,내동,220,30170,,,
샘머리2차,1998,23850,2006,11,9,84.945,8,둔산동,908,30170,,,
수정타운,1993,15000,2006,11,9,84.99,15,둔산동,909,30170,,,
영진햇님,1993,33800,2006,11,9,93.105,4,둔산동,1383,30170,,,
원앙마을4,1997,9200,2006,11,9,59.47,8,관저동,999,30170,,,
청솔아파트,1991,28500,2006,11,9,127.215,4,둔산동,1811,30170,,,
초원,1995,11450,2006,11,9,59.89,7,만년동,1-1,30170,,,
크로바,1992,31800,2006,11,9,84.93,9,둔산동,1509,30170,,,
크로바,1992,72800,2006,11,9,134.91,14,둔산동,1509,30170,,,
탑스빌,2001,5400,2006,11,9,40.5672,13,내동,17-1,30170,,,
한아름,1994,22800,2006,11,9,101.91,6,월평동,222,30170,,,
황실타운,1994,20800,2006,11,9,84.93,6,월평동,302,30170,,,
가람,1991,35000,2006,11,10,137.31,4,둔산동,1805,30170,,,
갈마,1994,9530,2006,11,10,73.78,15,갈마동,390-22,30170,,,
경남2차,1986,8500,2006,11,10,84.75,2,도마동,211,30170,,,
경성큰마을,1995,11300,2006,11,10,59.9,11,갈마동,1418,30170,,,
관저리슈빌,2005,25950,2006,11,10,99.0655,21,관저동,1420,30170,,,
구봉마을주공7,1999,5900,2006,11,10,49.63,17,관저동,1144,30170,,,
국화한신,1992,17000,2006,11,10,84.99,2,둔산동,1809,30170,,,
다모아,1994,9500,2006,11,10,63.24,4,월평동,311,30170,,,
대자연마을,1998,25000,2006,11,10,134.9,5,관저동,990,30170,,,
대자연마을,1998,19000,2006,11,10,92.78,8,관저동,990,30170,,,
대자연마을,1998,18000,2006,11,10,99.99,6,관저동,990,30170,,,
둥지,1994,22500,2006,11,10,84.885,12,둔산동,912,30170,,,
둥지,1994,19500,2006,11,10,84.885,10,둔산동,912,30170,,,
둥지,1994,20700,2006,11,10,84.885,10,둔산동,912,30170,,,
무궁화,1994,19900,2006,11,10,101.93,2,월평동,223,30170,,,
무지개,1994,51000,2006,11,10,134.88,13,월평동,300,30170,,,
백목련,1992,4000,2006,11,10,49.14,6,정림동,642,30170,,,
백합,1993,20300,2006,11,10,84.78,12,월평동,266,30170,,,
삼익목화,1993,8400,2006,11,10,84.54,3,복수동,274-1,30170,,,
원앙마을4,1997,5500,2006,11,10,49.59,4,관저동,999,30170,,,
주안에쉐르,2004,6500,2006,11,10,39.4118,3,탄방동,634,30170,,,
한가람,1991,13000,2006,11,10,59.76,14,탄방동,834,30170,,,
한국도로공사조합아파트,1990,9300,2006,11,10,84.9,3,갈마동,351-2,30170,,,
황실타운,1994,21000,2006,11,10,84.93,7,월평동,302,30170,,,
갈마,1994,11700,2006,11,11,84.68,3,갈마동,390-22,30170,,,
갈마,1994,9300,2006,11,11,63.015,10,갈마동,390-22,30170,,,
강변,1996,26500,2006,11,11,100,13,만년동,1-2,30170,,,
경남4차,1990,9300,2006,11,11,72.535,14,도마동,193,30170,,,
계룡,1986,5400,2006,11,11,59.4,4,가수원동,643,30170,,,
구봉마을주공8-1,1999,9100,2006,11,11,59.47,19,관저동,1148,30170,,,
국화우성,1992,20800,2006,11,11,114.85,1,둔산동,1809,30170,,,
꿈나무,1994,12500,2006,11,11,70.55,15,둔산동,908-1,30170,,,
누리,1994,24500,2006,11,11,84.87,12,월평동,301,30170,,,
누리,1994,32300,2006,11,11,101.88,10,월평동,301,30170,,,
누리,1994,44700,2006,11,11,126.45,4,월평동,301,30170,,,
둥지,1994,16100,2006,11,11,84.885,1,둔산동,912,30170,,,
둥지,1994,20500,2006,11,11,84.885,3,둔산동,912,30170,,,
롯데,1994,13550,2006,11,11,84.99,4,내동,220,30170,,,
목련,1993,57000,2006,11,11,117.76,8,둔산동,1510,30170,,,
무궁화,1994,36000,2006,11,11,134.85,13,월평동,223,30170,,,
무지개,1994,36000,2006,11,11,118.98,6,월평동,300,30170,,,
삼성래미안1,2002,24900,2006,11,11,114.931,12,가장동,55,30170,,,
삼성래미안2,2002,18000,2006,11,11,84.97,10,가장동,55,30170,,,
상아,1995,19900,2006,11,11,84.94,6,만년동,1,30170,,,
샘머리2차,1998,20000,2006,11,11,84.945,17,둔산동,908,30170,,,
신선마을,2000,25000,2006,11,11,119.72,3,관저동,1130,30170,,,
원앙마을2,1997,8850,2006,11,11,59.47,12,관저동,984,30170,,,
원앙마을4,1997,5550,2006,11,11,39.65,16,관저동,999,30170,,,
은하수,1994,13000,2006,11,11,59.74,6,둔산동,1203,30170,,,
진달래,1995,14000,2006,11,11,60.72,10,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,24000,2006,11,11,101.4315,7,복수동,611,30170,,,
초원,1995,11000,2006,11,11,59.89,6,만년동,1-1,30170,,,
한가람,1991,6500,2006,11,11,39.6,6,탄방동,834,30170,,,
한마루아파트,1992,21850,2006,11,11,76.22,10,둔산동,1388,30170,,,
향촌,1995,23300,2006,11,11,84.42,8,둔산동,970,30170,,,
갈마,1994,10800,2006,11,12,84.68,6,갈마동,390-22,30170,,,
갈마,1994,10650,2006,11,12,84.68,1,갈마동,390-22,30170,,,
롯데,1994,10750,2006,11,12,71.93,9,내동,220,30170,,,
샘머리1차,1998,13750,2006,11,12,59.802,12,둔산동,907,30170,,,
코오롱,1990,10800,2006,11,12,84.99,7,내동,151,30170,,,
코오롱,1990,9800,2006,11,12,84.99,4,내동,151,30170,,,
한마루아파트,1992,26000,2006,11,12,101.94,1,둔산동,1388,30170,,,
가람,1991,26900,2006,11,13,122.73,6,둔산동,1805,30170,,,
가람,1991,45000,2006,11,13,137.31,8,둔산동,1805,30170,,,
강변,1996,35000,2006,11,13,127.71,14,만년동,1-2,30170,,,
경성큰마을,1995,11000,2006,11,13,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,9500,2006,11,13,59.9,1,갈마동,1418,30170,,,
공작한양,1992,15000,2006,11,13,84.9,3,탄방동,835,30170,,,
구봉마을9단지,2000,6350,2006,11,13,49.92,17,관저동,1154,30170,,,
국화우성,1992,17000,2006,11,13,84.96,5,둔산동,1809,30170,,,
꿈나무,1994,17800,2006,11,13,84.885,8,둔산동,908-1,30170,,,
누리,1994,34150,2006,11,13,101.88,7,월평동,301,30170,,,
둥지,1994,22000,2006,11,13,84.885,13,둔산동,912,30170,,,
롯데,1994,13500,2006,11,13,84.99,14,내동,220,30170,,,
삼성래미안2,2002,18300,2006,11,13,84.97,17,가장동,55,30170,,,
서우1단지,1989,5900,2006,11,13,49.87,8,내동,165,30170,,,
신선마을,2000,26500,2006,11,13,134.9,11,관저동,1130,30170,,,
신선마을,2000,26500,2006,11,13,134.9,11,관저동,1130,30170,,,
영진햇님,1993,21000,2006,11,13,75.42,2,둔산동,1383,30170,,,
영진햇님,1993,59000,2006,11,13,164.58,3,둔산동,1383,30170,,,
은아2단지,1990,4800,2006,11,13,52.2,6,가수원동,793-1,30170,,,
초원,1995,11550,2006,11,13,59.89,7,만년동,1-1,30170,,,
코오롱,1990,9800,2006,11,13,84.99,15,내동,151,30170,,,
크로바,1992,95000,2006,11,13,164.95,8,둔산동,1509,30170,,,
탑스빌,2001,5400,2006,11,13,40.5672,10,내동,17-1,30170,,,
탑스빌,2001,5400,2006,11,13,40.5672,10,내동,17-1,30170,,,
한마루아파트,1992,34700,2006,11,13,101.94,12,둔산동,1388,30170,,,
한신,1991,12900,2006,11,13,84.92,13,괴정동,418,30170,,,
한아름,1994,25000,2006,11,13,101.91,12,월평동,222,30170,,,
홍익타운가동(17-9),2000,14500,2006,11,13,112.01,3,내동,17-9,30170,,,
경남1차,1984,6700,2006,11,14,62.7,2,도마동,205,30170,,,
경남2차,1986,7500,2006,11,14,84.51,3,도마동,211,30170,,,
경남5차,1990,8600,2006,11,14,84.88,11,도마동,214,30170,,,
경성큰마을,1995,11300,2006,11,14,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,11300,2006,11,14,59.9,8,갈마동,1418,30170,,,
계룡,1986,5500,2006,11,14,59.4,10,가수원동,643,30170,,,
구봉마을주공8-1,1999,7700,2006,11,14,59.47,2,관저동,1148,30170,,,
국화신동아,1992,16900,2006,11,14,84.37,5,둔산동,1809,30170,,,
누리,1994,33000,2006,11,14,101.88,10,월평동,301,30170,,,
누리,1994,35000,2006,11,14,101.88,11,월평동,301,30170,,,
대자연마을,1998,18000,2006,11,14,99.99,23,관저동,990,30170,,,
둥지,1994,13800,2006,11,14,70.55,4,둔산동,912,30170,,,
둥지,1994,14000,2006,11,14,70.55,4,둔산동,912,30170,,,
무지개,1994,28500,2006,11,14,100.89,6,월평동,300,30170,,,
백목련,1992,4600,2006,11,14,49.14,7,정림동,642,30170,,,
보라2차,1991,5210,2006,11,14,41.82,12,둔산동,1812,30170,,,
산호,1996,19000,2006,11,14,84.945,10,탄방동,689,30170,,,
삼성래미안1,2002,29900,2006,11,14,141.23,5,가장동,55,30170,,,
샘머리2차,1998,21500,2006,11,14,84.945,14,둔산동,908,30170,,,
수정타운,1993,13000,2006,11,14,71.7,10,둔산동,909,30170,,,
원앙마을4,1997,8200,2006,11,14,59.47,3,관저동,999,30170,,,
전원,1994,16400,2006,11,14,84.94,2,월평동,312,30170,,,
주공,1984,12250,2006,11,14,49.22,3,탄방동,59-1,30170,,,
코오롱,1990,8500,2006,11,14,70.13,8,내동,151,30170,,,
탑스빌,2001,5400,2006,11,14,40.5672,10,내동,17-1,30170,,,
탑스빌,2001,5400,2006,11,14,40.5672,11,내동,17-1,30170,,,
탑스빌,2001,5400,2006,11,14,40.5672,9,내동,17-1,30170,,,
갈마,1994,11800,2006,11,15,84.68,12,갈마동,390-22,30170,,,
경성큰마을,1995,9000,2006,11,15,59.9,10,갈마동,1418,30170,,,
구봉마을주공8-1,1999,6500,2006,11,15,49.76,12,관저동,1148,30170,,,
국화라이프,1992,27500,2006,11,15,114.28,13,둔산동,1809,30170,,,
