단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초록마을3단지(계룡리슈빌),2006,17500,2010,7,2,84.975,2,복수동,616,30170,,,
초원,1995,15200,2010,7,2,59.89,5,만년동,1-1,30170,,,
초원,1995,12500,2010,7,2,59.89,1,만년동,1-1,30170,,,
한마루아파트,1992,34000,2010,7,2,92.88,7,둔산동,1388,30170,,,
갈마,1994,14300,2010,7,3,84.68,2,갈마동,390-22,30170,,,
관저리슈빌,2005,26000,2010,7,3,99.0655,13,관저동,1420,30170,,,
광도푸른,1998,6150,2010,7,3,39.9675,11,갈마동,404-2,30170,,,
구봉마을9단지,2000,8800,2010,7,3,49.88,3,관저동,1154,30170,,,
구봉마을주공7,1999,7000,2010,7,3,49.63,1,관저동,1144,30170,,,
구봉마을주공7,1999,11800,2010,7,3,59.65,21,관저동,1144,30170,,,
누리,1994,32400,2010,7,3,101.88,14,월평동,301,30170,,,
느리울마을11단지,2004,18600,2010,7,3,84.61,3,관저동,1422,30170,,,
느리울마을12단지,2002,18650,2010,7,3,84.67,4,관저동,1398,30170,,,
느리울마을12단지,2002,18300,2010,7,3,84.67,4,관저동,1398,30170,,,
다솜,1997,7300,2010,7,3,59.315,1,용문동,216-10,30170,,,
동건씨티빌2차,1998,19500,2010,7,3,158.16,1,갈마동,336-7,30170,,,
롯데,1994,16500,2010,7,3,84.99,2,내동,220,30170,,,
맑은아침,2004,26800,2010,7,3,98.7079,22,내동,2,30170,,,
맑은아침,2004,21500,2010,7,3,84.8879,20,내동,2,30170,,,
백목련,1992,6350,2010,7,3,49.14,9,정림동,642,30170,,,
산호,1996,10300,2010,7,3,40.36,5,탄방동,689,30170,,,
삼성래미안1,2002,21700,2010,7,3,84.97,12,가장동,55,30170,,,
삼성래미안1,2002,19500,2010,7,3,84.951,12,가장동,55,30170,,,
원앙마을2,1997,11900,2010,7,3,59.47,12,관저동,984,30170,,,
원앙마을4,1997,8650,2010,7,3,49.59,22,관저동,999,30170,,,
정든,1999,11000,2010,7,3,84.9,1,정림동,124-4,30170,,,
진달래,1995,21400,2010,7,3,84.57,11,월평동,312-1,30170,,,
진달래,1995,20300,2010,7,3,84.57,15,월평동,312-1,30170,,,
천일월드빌,2002,10700,2010,7,3,59.9915,10,변동,69-1,30170,,,
크로바,1992,60500,2010,7,3,134.91,9,둔산동,1509,30170,,,
한가람,1991,10500,2010,7,3,39.6,8,탄방동,834,30170,,,
한가람,1991,22000,2010,7,3,84.96,12,탄방동,834,30170,,,
홍익타운라동(17-16),2000,8300,2010,7,3,56.97,5,내동,17-16,30170,,,
경성큰마을,1995,21950,2010,7,4,84.94,6,갈마동,1418,30170,,,
한우리,1994,21000,2010,7,4,84.72,4,탄방동,765,30170,,,
현진에버빌,2005,22200,2010,7,4,84.9806,16,복수동,612,30170,,,
가람,1991,33900,2010,7,5,137.31,13,둔산동,1805,30170,,,
갈마,1994,14700,2010,7,5,84.68,6,갈마동,390-22,30170,,,
갈마,1994,14500,2010,7,5,84.68,8,갈마동,390-22,30170,,,
경성큰마을,1995,18500,2010,7,5,84.94,3,갈마동,1418,30170,,,
계룡,1991,11800,2010,7,5,84.17,11,복수동,275,30170,,,
구봉마을주공8-1,1999,7150,2010,7,5,49.76,1,관저동,1148,30170,,,
롯데,1994,14200,2010,7,5,71.93,4,내동,220,30170,,,
맑은아침,2004,19250,2010,7,5,77.6069,14,내동,2,30170,,,
삼익목화2,1998,14000,2010,7,5,84.89,12,복수동,280,30170,,,
수정타운,1993,15000,2010,7,5,71.7,11,둔산동,909,30170,,,
신영미소랑,2010,15326,2010,7,5,61.5736,10,용문동,591-10,30170,,,
아이누리,2006,19250,2010,7,5,84.9963,8,용문동,250-5,30170,,,
영진햇님,1993,24800,2010,7,5,75.42,3,둔산동,1383,30170,,,
우성,1993,12500,2010,7,5,101.9812,1,정림동,584,30170,,,
원앙마을4,1997,8100,2010,7,5,49.59,6,관저동,999,30170,,,
초록마을5단지,2005,16950,2010,7,5,84.9655,4,복수동,576,30170,,,
초원,1995,14800,2010,7,5,59.89,14,만년동,1-1,30170,,,
한마루아파트,1992,36200,2010,7,5,101.94,8,둔산동,1388,30170,,,
한마루아파트,1992,33000,2010,7,5,92.88,11,둔산동,1388,30170,,,
한우리,1994,23500,2010,7,5,84.72,6,탄방동,765,30170,,,
한우리,1994,21300,2010,7,5,84.72,6,탄방동,765,30170,,,
향촌,1995,14600,2010,7,5,62.1,5,둔산동,970,30170,,,
향촌,1995,15150,2010,7,5,62.1,14,둔산동,970,30170,,,
향촌,1995,14900,2010,7,5,62.1,8,둔산동,970,30170,,,
강변들보람,1996,10050,2010,7,6,59.94,12,정림동,641,30170,,,
경성큰마을,1995,18500,2010,7,6,84.94,14,갈마동,1418,30170,,,
계룡,1986,7250,2010,7,6,59.4,12,가수원동,643,30170,,,
녹원,1994,22300,2010,7,6,84.6,3,둔산동,1204,30170,,,
대자연마을,1998,28000,2010,7,6,134.9,21,관저동,990,30170,,,
맑은아침,2004,23400,2010,7,6,84.8879,15,내동,2,30170,,,
삼성래미안1,2002,29000,2010,7,6,141.23,19,가장동,55,30170,,,
삼정하이츠(38),1986,9300,2010,7,6,84.81,2,도마동,38,30170,,,
샘머리1차,1998,17800,2010,7,6,59.802,11,둔산동,907,30170,,,
영진햇님,1993,34800,2010,7,6,93.105,7,둔산동,1383,30170,,,
은아5단지,1991,7200,2010,7,6,52.2,13,가수원동,808,30170,,,
주공,1984,9700,2010,7,6,40.32,1,탄방동,59-1,30170,,,
청솔아파트,1991,21800,2010,7,6,84.76,12,둔산동,1811,30170,,,
초록마을5단지,2005,16350,2010,7,6,76.609,9,복수동,576,30170,,,
크로바,1992,62000,2010,7,6,134.91,11,둔산동,1509,30170,,,
황실타운,1994,18000,2010,7,6,65.76,10,월평동,302,30170,,,
효성타운,1997,15000,2010,7,6,84.99,18,도마동,180-2,30170,,,
효성타운,1997,10750,2010,7,6,59.97,3,도마동,180-2,30170,,,
경성큰마을,1995,14700,2010,7,7,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,14300,2010,7,7,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,19400,2010,7,7,84.94,5,갈마동,1418,30170,,,
관저리슈빌,2005,33000,2010,7,7,124.5566,11,관저동,1420,30170,,,
대자연마을,1998,21000,2010,7,7,92.78,15,관저동,990,30170,,,
롯데,1994,15950,2010,7,7,84.99,11,내동,220,30170,,,
리베라아이누리,2009,11230,2010,7,7,47.4539,5,괴정동,426-1,30170,,,
리베라아이누리,2009,11230,2010,7,7,47.4539,5,괴정동,426-1,30170,,,
백합,1993,17900,2010,7,7,71.205,11,월평동,266,30170,,,
삼성래미안1,2002,22800,2010,7,7,114.931,2,가장동,55,30170,,,
상아,1995,17500,2010,7,7,84.94,1,만년동,1,30170,,,
양지타운,1992,5450,2010,7,7,53.94,1,도마동,359-20,30170,,,
양지타운,1992,6000,2010,7,7,53.94,1,도마동,359-20,30170,,,
영진햇님,1993,45000,2010,7,7,127.56,11,둔산동,1383,30170,,,
우성,1993,9800,2010,7,7,59.69,14,정림동,584,30170,,,
원앙마을2,1997,11700,2010,7,7,59.47,15,관저동,984,30170,,,
은아5단지,1991,7200,2010,7,7,52.2,6,가수원동,808,30170,,,
인터빌,2001,14500,2010,7,7,84.9755,1,갈마동,432-6,30170,,,
하나로,1993,13000,2010,7,7,59.76,8,월평동,311-1,30170,,,
향촌,1995,14000,2010,7,7,62.1,4,둔산동,970,30170,,,
향촌,1995,15500,2010,7,7,62.1,12,둔산동,970,30170,,,
향촌,1995,20000,2010,7,7,84.42,2,둔산동,970,30170,,,
현진에버빌,2005,25700,2010,7,7,114.6997,11,복수동,612,30170,,,
현진에버빌,2005,19300,2010,7,7,80.8713,7,복수동,612,30170,,,
홍익타운라동(17-16),2000,9800,2010,7,7,59.94,2,내동,17-16,30170,,,
황실타운,1994,17000,2010,7,7,65.76,3,월평동,302,30170,,,
가람,1991,42500,2010,7,8,164.52,8,둔산동,1805,30170,,,
가람,1991,34800,2010,7,8,137.31,9,둔산동,1805,30170,,,
경남4차,1990,14300,2010,7,8,84.985,14,도마동,193,30170,,,
경남5차,1990,13500,2010,7,8,84.88,3,도마동,214,30170,,,
경성큰마을,1995,14800,2010,7,8,59.9,6,갈마동,1418,30170,,,
계룡,1986,7200,2010,7,8,59.4,1,가수원동,643,30170,,,
관저리슈빌,2005,26400,2010,7,8,99.0655,5,관저동,1420,30170,,,
광도푸른,1998,6500,2010,7,8,43.2675,8,갈마동,404-2,30170,,,
국화신동아,1992,24300,2010,7,8,84.37,14,둔산동,1809,30170,,,
누리,1994,43000,2010,7,8,126.45,8,월평동,301,30170,,,
리베라아이누리,2009,11130,2010,7,8,47.4539,5,괴정동,426-1,30170,,,
맑은아침,2004,18500,2010,7,8,77.6069,15,내동,2,30170,,,
백합,1993,21000,2010,7,8,84.78,6,월평동,266,30170,,,
보라2차,1991,9150,2010,7,8,46.86,15,둔산동,1812,30170,,,
보라2차,1991,7700,2010,7,8,41.82,3,둔산동,1812,30170,,,
수정타운,1993,20400,2010,7,8,84.99,7,둔산동,909,30170,,,
신영미소랑,2010,20522,2010,7,8,83.9657,4,용문동,591-10,30170,,,
양지타운,1992,11000,2010,7,8,83.16,12,도마동,359-20,30170,,,
원앙마을2,1997,8150,2010,7,8,49.59,15,관저동,984,30170,,,
월평타운,1994,9200,2010,7,8,59.74,10,월평동,18-2,30170,,,
은아2단지,1990,7000,2010,7,8,52.2,5,가수원동,793-1,30170,,,
은아5단지,1991,6900,2010,7,8,52.2,6,가수원동,808,30170,,,
초원,1995,14725,2010,7,8,59.89,11,만년동,1-1,30170,,,
하나로,1993,12300,2010,7,8,59.76,6,월평동,311-1,30170,,,
한가람,1991,10500,2010,7,8,39.6,9,탄방동,834,30170,,,
황실타운,1994,22500,2010,7,8,84.93,10,월평동,302,30170,,,
갈마,1994,14200,2010,7,9,84.68,4,갈마동,390-22,30170,,,
공작한양,1992,18000,2010,7,9,84.9,2,탄방동,835,30170,,,
공작한양,1992,20000,2010,7,9,84.9,11,탄방동,835,30170,,,
구봉마을주공8-1,1999,12350,2010,7,9,59.47,14,관저동,1148,30170,,,
녹원,1994,16400,2010,7,9,59.54,9,둔산동,1204,30170,,,
누리,1994,30200,2010,7,9,101.88,4,월평동,301,30170,,,
다모아,1994,18800,2010,7,9,84.36,13,월평동,311,30170,,,
동산아파트1,1988,10000,2010,7,9,84.72,1,갈마동,343-1,30170,,,
롯데,1994,16100,2010,7,9,71.93,6,내동,220,30170,,,
백합,1993,21500,2010,7,9,84.78,13,월평동,266,30170,,,
서우2단지,1990,9000,2010,7,9,59.76,4,내동,167,30170,,,
은아3단지,1990,13500,2010,7,9,82.26,6,가수원동,762,30170,,,
은하수,1994,14400,2010,7,9,59.74,2,둔산동,1203,30170,,,
주안에쉐르,2004,7100,2010,7,9,39.4118,6,탄방동,634,30170,,,
청솔아파트,1991,19700,2010,7,9,84.76,4,둔산동,1811,30170,,,
코오롱,1990,13900,2010,7,9,84.99,6,내동,151,30170,,,
파랑새,1995,17500,2010,7,9,72.8725,5,둔산동,957,30170,,,
파랑새,1995,16800,2010,7,9,72.8725,11,둔산동,957,30170,,,
황실타운,1994,21000,2010,7,9,84.93,15,월평동,302,30170,,,
경성큰마을,1995,14900,2010,7,10,59.9,4,갈마동,1418,30170,,,
구봉마을9단지,2000,11300,2010,7,10,59.9,3,관저동,1154,30170,,,
구봉마을9단지,2000,8270,2010,7,10,49.92,5,관저동,1154,30170,,,
구봉마을9단지,2000,8500,2010,7,10,49.88,5,관저동,1154,30170,,,
구봉마을주공7,1999,11800,2010,7,10,59.65,21,관저동,1144,30170,,,
구봉마을주공8-1,1999,11000,2010,7,10,59.47,8,관저동,1148,30170,,,
구봉마을주공8-1,1999,8450,2010,7,10,49.76,11,관저동,1148,30170,,,
국화신동아,1992,23500,2010,7,10,92.35,14,둔산동,1809,30170,,,
국화우성,1992,24000,2010,7,10,84.96,12,둔산동,1809,30170,,,
녹원,1994,23100,2010,7,10,84.6,9,둔산동,1204,30170,,,
녹원,1994,24300,2010,7,10,84.6,10,둔산동,1204,30170,,,
늘푸른,1996,5300,2010,7,10,40.716,4,정림동,641-1,30170,,,
맑은아침,2004,17800,2010,7,10,77.6069,2,내동,2,30170,,,
목련,1993,26000,2010,7,10,75.96,11,둔산동,1510,30170,,,
무지개,1994,20000,2010,7,10,83.13,10,월평동,300,30170,,,
백합,1993,20100,2010,7,10,84.78,5,월평동,266,30170,,,
삼익목화2,1998,14300,2010,7,10,84.89,18,복수동,280,30170,,,
삼익목화2,1998,8500,2010,7,10,59.915,7,복수동,280,30170,,,
삼정하이츠(38),1986,8000,2010,7,10,73.2,3,도마동,38,30170,,,
신선마을,2000,24500,2010,7,10,119.72,13,관저동,1130,30170,,,
원앙마을1,1997,14800,2010,7,10,84.79,21,관저동,979,30170,,,
원앙마을4,1997,7750,2010,7,10,49.59,3,관저동,999,30170,,,
월평타운,1994,13250,2010,7,10,84.895,4,월평동,18-2,30170,,,
진달래,1995,21000,2010,7,10,84.57,10,월평동,312-1,30170,,,
진달래,1995,17250,2010,7,10,84.57,1,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,16900,2010,7,10,84.9997,5,복수동,615,30170,,,
초록마을5단지,2005,16300,2010,7,10,76.609,2,복수동,576,30170,,,
초원,1995,13200,2010,7,10,59.89,4,만년동,1-1,30170,,,
현진에버빌,2005,25400,2010,7,10,114.6997,3,복수동,612,30170,,,
현진에버빌,2005,27000,2010,7,10,114.6997,6,복수동,612,30170,,,
황실타운,1994,21000,2010,7,10,84.93,5,월평동,302,30170,,,
황실타운,1994,22500,2010,7,10,84.93,9,월평동,302,30170,,,
갈마,1994,14900,2010,7,12,84.68,4,갈마동,390-22,30170,,,
구봉마을주공7,1999,10500,2010,7,12,59.65,9,관저동,1144,30170,,,
누리,1994,41000,2010,7,12,126.45,7,월평동,301,30170,,,
누리,1994,32300,2010,7,12,101.88,5,월평동,301,30170,,,
다모아,1994,18000,2010,7,12,84.36,5,월평동,311,30170,,,
다모아,1994,15250,2010,7,12,63.24,6,월평동,311,30170,,,
대자연마을,1998,20100,2010,7,12,92.78,2,관저동,990,30170,,,
드림타운,2006,14000,2010,7,12,77.89,6,갈마동,1446,30170,,,
리베라아이누리,2009,11460,2010,7,12,47.4539,7,괴정동,426-1,30170,,,
리베라아이누리,2009,10370,2010,7,12,44.4269,3,괴정동,426-1,30170,,,
백목련,1992,5200,2010,7,12,44.46,3,정림동,642,30170,,,
산호,1996,9800,2010,7,12,40.36,3,탄방동,689,30170,,,
삼성래미안2,2002,23500,2010,7,12,101.131,15,가장동,55,30170,,,
상록수,1995,11300,2010,7,12,59.88,1,만년동,281,30170,,,
샘머리1차,1998,15000,2010,7,12,59.802,2,둔산동,907,30170,,,
샘머리1차,1998,26700,2010,7,12,84.945,7,둔산동,907,30170,,,
서우2단지,1990,8950,2010,7,12,59.76,5,내동,167,30170,,,
영진햇님,1993,30000,2010,7,12,93.105,7,둔산동,1383,30170,,,
원앙마을2,1997,11000,2010,7,12,59.47,22,관저동,984,30170,,,
은하수,1994,16400,2010,7,12,59.74,7,둔산동,1203,30170,,,
주공,1984,12700,2010,7,12,49.22,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,7400,2010,7,12,41.85,3,월평동,218-7,30170,,,
탑스빌,2001,7650,2010,7,12,40.5672,3,내동,17-1,30170,,,
하나로,1993,11800,2010,7,12,59.76,3,월평동,311-1,30170,,,
한가람,1991,9500,2010,7,12,39.6,3,탄방동,834,30170,,,
한가람,1991,12500,2010,7,12,52.29,15,탄방동,834,30170,,,
한가람,1991,21000,2010,7,12,84.96,12,탄방동,834,30170,,,
한마루아파트,1992,23000,2010,7,12,76.22,4,둔산동,1388,30170,,,
현진에버빌,2005,17900,2010,7,12,80.8713,13,복수동,612,30170,,,
가람,1991,34800,2010,7,13,137.31,6,둔산동,1805,30170,,,
경성큰마을,1995,20700,2010,7,13,84.94,9,갈마동,1418,30170,,,
구봉마을9단지,2000,8500,2010,7,13,49.88,6,관저동,1154,30170,,,
느리울마을12단지,2002,17300,2010,7,13,75.72,13,관저동,1398,30170,,,
둥지,1994,18700,2010,7,13,70.55,10,둔산동,912,30170,,,
보라2차,1991,7900,2010,7,13,41.82,4,둔산동,1812,30170,,,
보라2차,1991,9880,2010,7,13,46.86,13,둔산동,1812,30170,,,
보라2차,1991,8225,2010,7,13,41.82,7,둔산동,1812,30170,,,
삼성래미안2,2002,20500,2010,7,13,84.97,9,가장동,55,30170,,,
상록수,1995,14100,2010,7,13,59.88,12,만년동,281,30170,,,
샘머리2차,1998,22500,2010,7,13,84.945,17,둔산동,908,30170,,,
신선마을,2000,21000,2010,7,13,119.72,11,관저동,1130,30170,,,
양지타운,1992,9000,2010,7,13,78.55,3,도마동,359-20,30170,,,
인터빌,2001,13400,2010,7,13,84.9755,4,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,8000,2010,7,13,41.85,4,월평동,218-7,30170,,,
초록마을5단지,2005,16300,2010,7,13,76.609,3,복수동,576,30170,,,
한아름,1994,27450,2010,7,13,101.85,8,월평동,222,30170,,,
경성큰마을,1995,13400,2010,7,14,59.9,2,갈마동,1418,30170,,,
구봉마을주공7,1999,11700,2010,7,14,59.65,12,관저동,1144,30170,,,
구봉마을주공8-1,1999,9800,2010,7,14,59.47,23,관저동,1148,30170,,,
누리,1994,30700,2010,7,14,101.88,5,월평동,301,30170,,,
다모아,1994,18700,2010,7,14,84.36,11,월평동,311,30170,,,
새한2차한진주택,1987,8500,2010,7,14,61.49,1,변동,3-8,30170,,,
우성,1993,12100,2010,7,14,59.69,8,정림동,584,30170,,,
코오롱,1990,13900,2010,7,14,84.99,13,내동,151,30170,,,
하나로,1993,13000,2010,7,14,59.76,9,월평동,311-1,30170,,,
하나로,1993,12700,2010,7,14,59.76,12,월평동,311-1,30170,,,
한가람,1991,10500,2010,7,14,39.6,14,탄방동,834,30170,,,
한가람,1991,15500,2010,7,14,59.76,7,탄방동,834,30170,,,
가람,1991,34000,2010,7,15,122.73,15,둔산동,1805,30170,,,
경성큰마을,1995,14000,2010,7,15,59.9,10,갈마동,1418,30170,,,
광도푸른,1998,6800,2010,7,15,43.2675,4,갈마동,404-2,30170,,,
구봉마을9단지,2000,12200,2010,7,15,59.9,16,관저동,1154,30170,,,
구봉마을주공7,1999,7750,2010,7,15,49.63,2,관저동,1144,30170,,,
늘푸른,1996,7550,2010,7,15,51.096,16,정림동,641-1,30170,,,
맑은아침,2004,22200,2010,7,15,84.8879,10,내동,2,30170,,,
맑은아침,2004,21250,2010,7,15,77.6069,15,내동,2,30170,,,
삼익목화,1993,7950,2010,7,15,59.4,18,복수동,274-1,30170,,,
신영미소랑,2010,14908,2010,7,15,59.9116,9,용문동,591-10,30170,,,
쌍룡,1990,10500,2010,7,15,84.89,1,갈마동,402-2,30170,,,
영진햇님,1993,30900,2010,7,15,93.105,13,둔산동,1383,30170,,,
위즈,2005,13000,2010,7,15,67.97,9,탄방동,779,30170,,,
주공2단지(은뜰아파트),1993,8000,2010,7,15,41.85,8,월평동,218-7,30170,,,
초록마을5단지,2005,17550,2010,7,15,84.9655,14,복수동,576,30170,,,
코스모스,1986,3300,2010,7,15,42.92,1,정림동,290-4,30170,,,
관저리슈빌,2005,27600,2010,7,16,99.0655,13,관저동,1420,30170,,,
구봉마을주공7,1999,7200,2010,7,16,49.63,25,관저동,1144,30170,,,
다모아,1994,18950,2010,7,16,84.36,6,월평동,311,30170,,,
롯데,1994,14400,2010,7,16,84.99,1,내동,220,30170,,,
맑은아침,2004,19400,2010,7,16,77.6069,13,내동,2,30170,,,
메르하우젠,2004,6100,2010,7,16,33.46,11,둔산동,1119,30170,,,
무궁화,1994,30400,2010,7,16,134.85,3,월평동,223,30170,,,
샘머리2차,1998,26500,2010,7,16,84.945,14,둔산동,908,30170,,,
수정타운,1993,20300,2010,7,16,84.99,7,둔산동,909,30170,,,
시티빌1차,2004,11000,2010,7,16,59.435,11,탄방동,610,30170,,,
원앙마을2,1997,8300,2010,7,16,49.59,8,관저동,984,30170,,,
원앙마을2,1997,11400,2010,7,16,59.47,9,관저동,984,30170,,,
원앙마을2,1997,7300,2010,7,16,49.59,17,관저동,984,30170,,,
원앙마을4,1997,8700,2010,7,16,49.59,17,관저동,999,30170,,,
은하수,1994,16900,2010,7,16,59.74,8,둔산동,1203,30170,,,
청솔아파트,1991,21800,2010,7,16,84.76,7,둔산동,1811,30170,,,
하나로,1993,12000,2010,7,16,59.76,15,월평동,311-1,30170,,,
황실타운,1994,22500,2010,7,16,84.93,9,월평동,302,30170,,,
경성큰마을,1995,14000,2010,7,17,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,14700,2010,7,17,59.9,7,갈마동,1418,30170,,,
관저리슈빌,2005,27750,2010,7,17,99.0655,15,관저동,1420,30170,,,
구봉마을9단지,2000,7900,2010,7,17,49.92,9,관저동,1154,30170,,,
구봉마을주공7,1999,11200,2010,7,17,59.72,16,관저동,1144,30170,,,
국화우성,1992,19500,2010,7,17,84.96,1,둔산동,1809,30170,,,
나이스진,2003,8900,2010,7,17,53.76,9,둔산동,1118,30170,,,
누리,1994,30500,2010,7,17,126.45,1,월평동,301,30170,,,
누리,1994,32000,2010,7,17,101.88,11,월평동,301,30170,,,
느리울마을11단지,2004,14600,2010,7,17,65.67,5,관저동,1422,30170,,,
롯데,1994,17500,2010,7,17,84.99,9,내동,220,30170,,,
맑은아침,2004,21970,2010,7,17,84.8879,8,내동,2,30170,,,
보라2차,1991,6800,2010,7,17,41.82,1,둔산동,1812,30170,,,
산호,1996,22400,2010,7,17,84.945,7,탄방동,689,30170,,,
상아,1995,21100,2010,7,17,84.94,7,만년동,1,30170,,,
샘머리1차,1998,17000,2010,7,17,59.802,11,둔산동,907,30170,,,
우성,1993,16500,2010,7,17,84.935,8,정림동,584,30170,,,
원앙마을2,1997,10500,2010,7,17,59.47,6,관저동,984,30170,,,
진달래,1995,22600,2010,7,17,84.57,14,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,18550,2010,7,17,84.9997,9,복수동,615,30170,,,
코오롱,1990,12800,2010,7,17,70.13,6,내동,151,30170,,,
황실타운,1994,18000,2010,7,17,65.76,9,월평동,302,30170,,,
경남4차,1990,15700,2010,7,18,84.985,13,도마동,193,30170,,,
느리울마을12단지,2002,19000,2010,7,18,84.59,11,관저동,1398,30170,,,
갈마,1994,11500,2010,7,19,73.78,2,갈마동,390-22,30170,,,
국화신동아,1992,20400,2010,7,19,84.37,14,둔산동,1809,30170,,,
국화신동아,1992,19000,2010,7,19,77.02,3,둔산동,1809,30170,,,
다모아,1994,14100,2010,7,19,63.24,5,월평동,311,30170,,,
대아,1992,12200,2010,7,19,71.74,12,도마동,409-9,30170,,,
대자연마을,1998,21000,2010,7,19,92.78,4,관저동,990,30170,,,
동건빌리지,1997,12000,2010,7,19,83.18,4,갈마동,294-12,30170,,,
둥지,1994,18100,2010,7,19,70.55,12,둔산동,912,30170,,,
롯데,1994,24650,2010,7,19,133.88,3,내동,220,30170,,,
맑은아침,2004,22000,2010,7,19,98.7079,2,내동,2,30170,,,
맑은아침,2004,20450,2010,7,19,77.6069,8,내동,2,30170,,,
맑은아침,2004,18500,2010,7,19,84.8879,10,내동,2,30170,,,
삼익목화,1993,12800,2010,7,19,84.54,10,복수동,274-1,30170,,,
상록수,1995,12800,2010,7,19,59.88,4,만년동,281,30170,,,
상록수,1995,12700,2010,7,19,59.88,4,만년동,281,30170,,,
샘머리2차,1998,20000,2010,7,19,84.945,1,둔산동,908,30170,,,
원앙마을4,1997,11800,2010,7,19,59.47,6,관저동,999,30170,,,
월평타운,1994,8900,2010,7,19,59.74,8,월평동,18-2,30170,,,
은아2단지,1990,5000,2010,7,19,52.2,12,가수원동,793-1,30170,,,
은하수,1994,23450,2010,7,19,84.9,10,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,8200,2010,7,19,41.85,9,월평동,218-7,30170,,,
진달래,1995,14000,2010,7,19,60.72,2,월평동,312-1,30170,,,
코오롱,1990,13800,2010,7,19,84.99,8,내동,151,30170,,,
탑스빌,2001,7000,2010,7,19,40.5672,3,내동,17-1,30170,,,
황실타운,1994,19800,2010,7,19,84.98,4,월평동,302,30170,,,
가람,1991,31000,2010,7,20,137.31,4,둔산동,1805,30170,,,
경성큰마을,1995,13800,2010,7,20,59.9,4,갈마동,1418,30170,,,
관저리슈빌,2005,24000,2010,7,20,99.0655,7,관저동,1420,30170,,,
누리,1994,27900,2010,7,20,101.88,3,월평동,301,30170,,,
누리,1994,39500,2010,7,20,126.45,4,월평동,301,30170,,,
느리울마을12단지,2002,19000,2010,7,20,84.67,8,관저동,1398,30170,,,
맑은아침,2004,18000,2010,7,20,67.9693,4,내동,2,30170,,,
맑은아침,2004,17200,2010,7,20,67.9693,2,내동,2,30170,,,
