단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
느리울마을11단지,2004,22900,2018,12,5,75.78,8,관저동,1422,30170,,,
대자연마을,1998,28300,2018,12,5,134.9,3,관저동,990,30170,,,
대자연마을,1998,22000,2018,12,5,99.99,1,관저동,990,30170,,,
도안18단지린풀하우스,2014,38000,2018,12,5,70.143,3,도안동,1564,30170,,,
도안리슈빌,2014,37000,2018,12,5,73.5542,19,도안동,1369,30170,,,
도안리슈빌,2014,37100,2018,12,5,73.5542,16,도안동,1369,30170,,,
상아,1995,31800,2018,12,5,84.94,3,만년동,1,30170,,,
수정타운,1993,20500,2018,12,5,84.99,4,둔산동,909,30170,,,
시티팰리스7차,2017,13700,2018,12,5,32.5936,3,둔산동,1263,30170,,,
신선마을,2000,23500,2018,12,5,99.97,19,관저동,1130,30170,,,
우성,1993,14300,2018,12,5,59.69,2,정림동,584,30170,,,
원앙마을2,1997,12500,2018,12,5,59.47,13,관저동,984,30170,,,
원앙마을4,1997,11200,2018,12,5,49.59,23,관저동,999,30170,,,
은아3단지,1990,16400,2018,12,5,82.26,5,가수원동,762,30170,,,
초록마을5단지,2005,20000,2018,12,5,76.609,8,복수동,576,30170,,,
효성타운,1997,18000,2018,12,5,103.05,15,도마동,180-2,30170,,,
구봉마을주공8-1,1999,13700,2018,12,6,59.47,13,관저동,1148,30170,,,
다모아,1994,25500,2018,12,6,84.36,12,월평동,311,30170,,,
도마더힐,2018,24500,2018,12,6,83.9571,6,도마동,93-46,30170,,,
맑은아침,2004,27700,2018,12,6,84.8879,12,내동,2,30170,,,
목련,1993,45000,2018,12,6,75.96,12,둔산동,1510,30170,,,
백목련,1992,7000,2018,12,6,44.46,4,정림동,642,30170,,,
보라2차,1991,15150,2018,12,6,46.86,14,둔산동,1812,30170,,,
삼익목화2,1998,14000,2018,12,6,74.43,13,복수동,280,30170,,,
쌍룡,1990,14800,2018,12,6,84.89,8,갈마동,402-2,30170,,,
원앙마을4,1997,8800,2018,12,6,39.65,8,관저동,999,30170,,,
초록마을1단지(예미지),2005,30300,2018,12,6,101.4315,14,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,27200,2018,12,6,84.99,10,복수동,616,30170,,,
탑스빌,2001,8300,2018,12,6,40.5672,5,내동,17-1,30170,,,
한아름,1994,30000,2018,12,6,101.85,14,월평동,222,30170,,,
향촌,1995,25000,2018,12,6,84.42,15,둔산동,970,30170,,,
현대아이파크,2013,40400,2018,12,6,84.92,1,도안동,1362,30170,,,
경성큰마을,1995,26700,2018,12,7,84.94,15,갈마동,1418,30170,,,
관저어반힐스,2017,24150,2018,12,7,59.98,23,관저동,1593,30170,,,
구봉마을주공7,1999,13000,2018,12,7,59.65,6,관저동,1144,30170,,,
국화라이프,1992,27000,2018,12,7,114.28,13,둔산동,1809,30170,,,
국화한신,1992,33300,2018,12,7,84.99,5,둔산동,1809,30170,,,
녹원,1994,20800,2018,12,7,59.54,1,둔산동,1204,30170,,,
느리울마을12단지,2002,24000,2018,12,7,84.67,14,관저동,1398,30170,,,
무궁화,1994,32000,2018,12,7,101.93,2,월평동,223,30170,,,
무지개,1994,40000,2018,12,7,118.98,15,월평동,300,30170,,,
상록수,1995,20000,2018,12,7,59.88,13,만년동,281,30170,,,
상록수,1995,14100,2018,12,7,43.2,15,만년동,281,30170,,,
수정타운,1993,19500,2018,12,7,84.99,1,둔산동,909,30170,,,
양지타운,1992,13000,2018,12,7,83.16,11,도마동,359-20,30170,,,
주공2단지(은뜰아파트),1993,8700,2018,12,7,41.85,15,월평동,218-7,30170,,,
초원,1995,24800,2018,12,7,59.89,9,만년동,1-1,30170,,,
한라비발디,2011,33700,2018,12,7,84.9334,1,도안동,966,30170,,,
한라비발디,2011,37000,2018,12,7,84.9334,6,도안동,966,30170,,,
한마음,2000,8000,2018,12,7,34.944,7,용문동,285-3,30170,,,
향촌,1995,26500,2018,12,7,84.42,15,둔산동,970,30170,,,
갈마,1994,15900,2018,12,8,63.015,10,갈마동,390-22,30170,,,
갈마,1994,17000,2018,12,8,84.68,15,갈마동,390-22,30170,,,
강변,1996,54000,2018,12,8,127.71,10,만년동,1-2,30170,,,
강변,1996,48000,2018,12,8,127.71,8,만년동,1-2,30170,,,
갤러리빌럭스,2005,17400,2018,12,8,84.16,12,월평동,298,30170,,,
경남1차,1984,10000,2018,12,8,62.7,1,도마동,205,30170,,,
경성큰마을,1995,20800,2018,12,8,59.9,8,갈마동,1418,30170,,,
공작한양,1992,27500,2018,12,8,84.9,6,탄방동,835,30170,,,
구봉마을주공8-1,1999,13000,2018,12,8,59.47,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,10400,2018,12,8,49.76,19,관저동,1148,30170,,,
느리울마을11단지,2004,22200,2018,12,8,84.8,2,관저동,1422,30170,,,
느리울마을12단지,2002,20500,2018,12,8,75.72,5,관저동,1398,30170,,,
다모아,1994,18800,2018,12,8,63.24,9,월평동,311,30170,,,
다모아,1994,20600,2018,12,8,63.24,6,월평동,311,30170,,,
다온숲3단지,2016,29500,2018,12,8,84.94,4,관저동,1584,30170,,,
다온숲3단지,2016,30250,2018,12,8,84.94,9,관저동,1584,30170,,,
맑은아침,2004,27500,2018,12,8,84.8879,15,내동,2,30170,,,
삼성래미안2,2002,27200,2018,12,8,101.131,17,가장동,55,30170,,,
삼성래미안2,2002,21800,2018,12,8,59.981,13,가장동,55,30170,,,
상록수,1995,20500,2018,12,8,59.88,10,만년동,281,30170,,,
상록수,1995,13300,2018,12,8,43.2,3,만년동,281,30170,,,
샘머리2차,1998,35900,2018,12,8,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,31550,2018,12,8,84.945,16,둔산동,908,30170,,,
샘머리2차,1998,32500,2018,12,8,84.945,3,둔산동,908,30170,,,
수정타운,1993,26500,2018,12,8,84.99,10,둔산동,909,30170,,,
이노빌,2002,4200,2018,12,8,25.92,6,둔산동,1117,30170,,,
천일월드빌,2002,12250,2018,12,8,59.9915,4,변동,69-1,30170,,,
초원,1995,23000,2018,12,8,59.89,3,만년동,1-1,30170,,,
크로바,1992,74900,2018,12,8,101.79,11,둔산동,1509,30170,,,
크로바,1992,106000,2018,12,8,164.95,11,둔산동,1509,30170,,,
하나로,1993,17000,2018,12,8,59.76,14,월평동,311-1,30170,,,
한아름,1994,30400,2018,12,8,123.87,1,월평동,222,30170,,,
한아름,1994,31000,2018,12,8,101.85,11,월평동,222,30170,,,
향촌,1995,30000,2018,12,8,84.42,13,둔산동,970,30170,,,
향촌,1995,19800,2018,12,8,62.1,7,둔산동,970,30170,,,
향촌,1995,26700,2018,12,8,84.42,8,둔산동,970,30170,,,
향촌,1995,19000,2018,12,8,62.1,12,둔산동,970,30170,,,
현대아이파크,2013,51800,2018,12,8,84.99,11,도안동,1362,30170,,,
황실타운,1994,24500,2018,12,8,84.93,1,월평동,302,30170,,,
크로바,1992,84700,2018,12,9,114.63,9,둔산동,1509,30170,,,
갈마,1994,17600,2018,12,10,84.68,7,갈마동,390-22,30170,,,
경성큰마을,1995,18000,2018,12,10,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,22000,2018,12,10,84.94,3,갈마동,1418,30170,,,
구봉마을5,2000,18000,2018,12,10,84.71,12,관저동,1137,30170,,,
국화신동아,1992,33000,2018,12,10,92.35,1,둔산동,1809,30170,,,
늘푸른,1996,9000,2018,12,10,51.096,12,정림동,641-1,30170,,,
동산아파트2,1989,19650,2018,12,10,84.11,10,갈마동,343-1,30170,,,
롯데,1994,22700,2018,12,10,101.88,10,내동,220,30170,,,
롯데,1994,22000,2018,12,10,84.99,5,내동,220,30170,,,
롯데,1994,17500,2018,12,10,71.93,8,내동,220,30170,,,
아이스테이하우스,2012,6650,2018,12,10,23.2111,4,용문동,590-12,30170,,,
원앙마을4,1997,8700,2018,12,10,39.65,12,관저동,999,30170,,,
주안에쉐르,2004,9650,2018,12,10,39.4118,9,탄방동,634,30170,,,
초록마을5단지,2005,21800,2018,12,10,84.9655,13,복수동,576,30170,,,
황실타운,1994,28000,2018,12,10,84.93,8,월평동,302,30170,,,
구봉마을5,2000,17900,2018,12,11,84.71,5,관저동,1137,30170,,,
늘푸른,1996,11700,2018,12,11,59.976,3,정림동,641-1,30170,,,
늘푸른,1996,6120,2018,12,11,40.716,2,정림동,641-1,30170,,,
대아,1992,16300,2018,12,11,71.74,7,도마동,409-9,30170,,,
둥지,1994,26000,2018,12,11,70.55,3,둔산동,912,30170,,,
둥지,1994,22200,2018,12,11,70.55,2,둔산동,912,30170,,,
롯데,1994,16050,2018,12,11,71.93,4,내동,220,30170,,,
맑은아침,2004,24000,2018,12,11,67.9693,9,내동,2,30170,,,
무궁화,1994,36000,2018,12,11,134.85,11,월평동,223,30170,,,
백합,1993,15000,2018,12,11,71.205,1,월평동,266,30170,,,
샘머리2차,1998,33700,2018,12,11,84.945,9,둔산동,908,30170,,,
우성,1993,12000,2018,12,11,59.69,1,정림동,584,30170,,,
원앙마을4,1997,10500,2018,12,11,49.59,9,관저동,999,30170,,,
은아5단지,1991,8100,2018,12,11,52.2,10,가수원동,808,30170,,,
진달래,1995,27400,2018,12,11,84.57,5,월평동,312-1,30170,,,
한가람,1991,15900,2018,12,11,39.6,7,탄방동,834,30170,,,
한마음,2000,8650,2018,12,11,43.344,12,용문동,285-3,30170,,,
경남4차,1990,15000,2018,12,12,72.535,9,도마동,193,30170,,,
경성큰마을,1995,26000,2018,12,12,84.94,14,갈마동,1418,30170,,,
느리울마을12단지,2002,22500,2018,12,12,84.59,4,관저동,1398,30170,,,
늘푸른,1996,6100,2018,12,12,40.716,2,정림동,641-1,30170,,,
삼덕빌라트,1997,14200,2018,12,12,84.74,3,갈마동,294-8,30170,,,
영진햇님,1993,39000,2018,12,12,93.105,5,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,20000,2018,12,12,76.7407,1,복수동,270-1,30170,,,
원앙마을2,1997,13570,2018,12,12,59.47,19,관저동,984,30170,,,
청솔아파트,1991,32800,2018,12,12,84.76,10,둔산동,1811,30170,,,
한가람,1991,16500,2018,12,12,52.29,1,탄방동,834,30170,,,
한아름,1994,37500,2018,12,12,123.87,4,월평동,222,30170,,,
향촌,1995,28000,2018,12,12,84.42,14,둔산동,970,30170,,,
향촌,1995,25300,2018,12,12,84.42,2,둔산동,970,30170,,,
공작한양,1992,24000,2018,12,13,84.9,1,탄방동,835,30170,,,
관저리슈빌,2005,30300,2018,12,13,99.0655,12,관저동,1420,30170,,,
구봉마을5,2000,18800,2018,12,13,84.71,10,관저동,1137,30170,,,
구봉마을주공7,1999,13100,2018,12,13,59.65,4,관저동,1144,30170,,,
국화신동아,1992,32800,2018,12,13,92.35,12,둔산동,1809,30170,,,
녹원,1994,31500,2018,12,13,84.6,10,둔산동,1204,30170,,,
다온숲3단지,2016,28600,2018,12,13,74.94,7,관저동,1584,30170,,,
맑은아침,2004,27000,2018,12,13,84.8879,13,내동,2,30170,,,
모닝빌,2009,12699,2018,12,13,53.9482,4,변동,58-4,30170,,,
시티팰리스,2017,10251,2018,12,13,20.9614,9,만년동,371,30170,,,
주공2단지(은뜰아파트),1993,12200,2018,12,13,42.66,10,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9772,2018,12,13,41.85,2,월평동,218-7,30170,,,
한아름,1994,30800,2018,12,13,101.85,14,월평동,222,30170,,,
갈마,1994,16100,2018,12,14,84.68,9,갈마동,390-22,30170,,,
계룡파크빌,2004,17000,2018,12,14,114.55,5,도마동,335-35,30170,,,
공작한양,1992,27400,2018,12,14,84.9,4,탄방동,835,30170,,,
구봉마을5,2000,18500,2018,12,14,84.71,18,관저동,1137,30170,,,
구봉마을주공8-1,1999,9600,2018,12,14,49.76,18,관저동,1148,30170,,,
늘푸른,1996,6900,2018,12,14,40.716,17,정림동,641-1,30170,,,
다온숲3단지,2016,29200,2018,12,14,84.97,1,관저동,1584,30170,,,
대자연마을,1998,27000,2018,12,14,99.99,18,관저동,990,30170,,,
모닝빌,2009,17000,2018,12,14,75.4762,6,변동,58-4,30170,,,
삼성래미안2,2002,20708,2018,12,14,59.981,2,가장동,55,30170,,,
수정타운,1993,20200,2018,12,14,71.52,12,둔산동,909,30170,,,
우성,1993,18650,2018,12,14,84.935,12,정림동,584,30170,,,
우성,1993,13300,2018,12,14,59.69,3,정림동,584,30170,,,
좋은하루1차,2011,4902,2018,12,14,17.1621,5,갈마동,912,30170,,,
한가람,1991,19600,2018,12,14,52.29,9,탄방동,834,30170,,,
한마루아파트,1992,49000,2018,12,14,101.94,3,둔산동,1388,30170,,,
한마음,2000,8670,2018,12,14,43.344,13,용문동,285-3,30170,,,
휴안,2018,14900,2018,12,14,43.6075,9,변동,51-4,30170,,,
강변,1996,42000,2018,12,15,100,14,만년동,1-2,30170,,,
경성큰마을,1995,19000,2018,12,15,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,24500,2018,12,15,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,21300,2018,12,15,59.9,9,갈마동,1418,30170,,,
백합,1993,29000,2018,12,15,84.78,4,월평동,266,30170,,,
삼정하이츠(38),1986,8950,2018,12,15,73.2,1,도마동,38,30170,,,
송원,1990,35000,2018,12,15,84.86,8,괴정동,13-2,30170,,,
수정타운,1993,24150,2018,12,15,84.99,14,둔산동,909,30170,,,
신선마을,2000,24000,2018,12,15,99.97,14,관저동,1130,30170,,,
신선마을,2000,28500,2018,12,15,134.9,16,관저동,1130,30170,,,
양지타운,1992,10000,2018,12,15,84.73,3,도마동,359-20,30170,,,
우성,1993,17000,2018,12,15,84.935,6,정림동,584,30170,,,
우성,1993,20500,2018,12,15,162.025,13,정림동,584,30170,,,
은아2단지,1990,11700,2018,12,15,60,9,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,11900,2018,12,15,49.77,2,월평동,218-7,30170,,,
탑스빌,2012,5800,2018,12,15,32.8225,10,변동,58-2,30170,,,
황실타운,1994,27000,2018,12,15,84.93,15,월평동,302,30170,,,
관저지구효성해링턴플레이스,2016,28800,2018,12,16,84.9282,1,관저동,1595,30170,,,
국화우성,1992,32000,2018,12,16,84.96,3,둔산동,1809,30170,,,
샘머리1차,1998,40500,2018,12,16,84.945,13,둔산동,907,30170,,,
스카이빌,2003,6200,2018,12,16,30.075,6,둔산동,1094,30170,,,
공작한양,1992,28000,2018,12,17,84.9,10,탄방동,835,30170,,,
관저리슈빌,2005,32800,2018,12,17,99.0655,19,관저동,1420,30170,,,
관저지구효성해링턴플레이스,2016,32600,2018,12,17,84.9282,14,관저동,1595,30170,,,
국화라이프,1992,41000,2018,12,17,149.99,2,둔산동,1809,30170,,,
도안18단지린풀하우스,2014,52700,2018,12,17,84.984,26,도안동,1564,30170,,,
도안18단지린풀하우스,2014,47000,2018,12,17,84.981,3,도안동,1564,30170,,,
둥지,1994,27900,2018,12,17,70.55,4,둔산동,912,30170,,,
복음맨션,1989,9700,2018,12,17,70.64,1,용문동,278-6,30170,,,
산호,1996,12900,2018,12,17,40.36,1,탄방동,689,30170,,,
삼성래미안1,2002,24000,2018,12,17,84.97,9,가장동,55,30170,,,
삼정하이츠,1992,8700,2018,12,17,56.655,14,정림동,290-1,30170,,,
오량마을마루미(그린채),2006,23800,2018,12,17,76.7407,14,복수동,270-1,30170,,,
전원,1994,18000,2018,12,17,69.75,1,월평동,312,30170,,,
한라비발디,2011,31500,2018,12,17,84.6537,1,도안동,966,30170,,,
갈마,1994,17750,2018,12,18,84.68,11,갈마동,390-22,30170,,,
강변,1996,41200,2018,12,18,100,9,만년동,1-2,30170,,,
건국오딧세이1,2014,4600,2018,12,18,14.3534,5,용문동,592-19,30170,,,
건국오딧세이1,2014,4600,2018,12,18,14.3534,4,용문동,592-19,30170,,,
경남2차,1986,13500,2018,12,18,84.75,9,도마동,211,30170,,,
구봉마을9단지,2000,14100,2018,12,18,59.9,15,관저동,1154,30170,,,
국화라이프,1992,39000,2018,12,18,114.28,6,둔산동,1809,30170,,,
누리,1994,33000,2018,12,18,101.88,1,월평동,301,30170,,,
만송빌라트,2018,7861,2018,12,18,23.9309,3,변동,61-17,30170,,,
만송빌라트,2018,7948,2018,12,18,23.9309,4,변동,61-17,30170,,,
만송빌라트,2018,8065,2018,12,18,23.9309,5,변동,61-17,30170,,,
만송빌라트,2018,8065,2018,12,18,23.9309,6,변동,61-17,30170,,,
만송빌라트,2018,8065,2018,12,18,23.9309,7,변동,61-17,30170,,,
맑은아침,2004,22500,2018,12,18,67.9693,2,내동,2,30170,,,
모닝빌,2009,12953,2018,12,18,53.9482,5,변동,58-4,30170,,,
모닝빌,2009,14210,2018,12,18,59.474,8,변동,58-4,30170,,,
모닝빌,2009,14280,2018,12,18,59.474,8,변동,58-4,30170,,,
모닝빌,2009,14280,2018,12,18,59.474,9,변동,58-4,30170,,,
모닝빌,2009,12953,2018,12,18,53.9482,11,변동,58-4,30170,,,
백목련,1992,8000,2018,12,18,49.14,13,정림동,642,30170,,,
백목련,1992,7150,2018,12,18,49.14,13,정림동,642,30170,,,
삼성래미안2,2002,22036,2018,12,18,59.981,5,가장동,55,30170,,,
원앙마을4,1997,10500,2018,12,18,49.59,14,관저동,999,30170,,,
초원,1995,21000,2018,12,18,59.89,5,만년동,1-1,30170,,,
코오롱,1990,16250,2018,12,18,84.99,8,내동,151,30170,,,
한마루아파트,1992,56500,2018,12,18,101.94,12,둔산동,1388,30170,,,
한마음,2000,8000,2018,12,18,34.944,7,용문동,285-3,30170,,,
한우리,1994,25100,2018,12,18,84.72,3,탄방동,765,30170,,,
향촌,1995,28000,2018,12,18,84.42,1,둔산동,970,30170,,,
가람,1991,39000,2018,12,19,122.73,15,둔산동,1805,30170,,,
도안18단지린풀하우스,2014,45200,2018,12,19,78.8929,29,도안동,1564,30170,,,
도안리슈빌,2014,41000,2018,12,19,84.9751,14,도안동,1369,30170,,,
백합,1993,31000,2018,12,19,84.78,9,월평동,266,30170,,,
원앙마을4,1997,9100,2018,12,19,49.59,2,관저동,999,30170,,,
천일월드빌,2002,12500,2018,12,19,59.9915,5,변동,69-1,30170,,,
파랑새,1995,27000,2018,12,19,84.95,2,둔산동,957,30170,,,
한마음,2000,6130,2018,12,19,34.944,11,용문동,285-3,30170,,,
향촌,1995,28500,2018,12,19,84.42,6,둔산동,970,30170,,,
가람,1991,41700,2018,12,20,122.73,11,둔산동,1805,30170,,,
갤러리빌9차,2013,6819,2018,12,20,17.9578,10,월평동,508,30170,,,
갤러리빌9차,2013,6819,2018,12,20,17.9578,11,월평동,508,30170,,,
갤러리빌9차,2013,6819,2018,12,20,17.9578,12,월평동,508,30170,,,
갤러리빌9차,2013,6716,2018,12,20,17.4302,6,월평동,508,30170,,,
갤러리빌9차,2013,6716,2018,12,20,17.4302,7,월평동,508,30170,,,
갤러리빌9차,2013,6716,2018,12,20,17.4302,7,월평동,508,30170,,,
갤러리빌9차,2013,6783,2018,12,20,17.9578,9,월평동,508,30170,,,
경성큰마을,1995,23500,2018,12,20,84.94,2,갈마동,1418,30170,,,
구봉마을9단지,2000,9717,2018,12,20,49.92,1,관저동,1154,30170,,,
구봉마을9단지,2000,10137,2018,12,20,49.92,4,관저동,1154,30170,,,
누리,1994,45500,2018,12,20,101.88,13,월평동,301,30170,,,
롯데,1994,19400,2018,12,20,84.99,11,내동,220,30170,,,
리베라아이누리,2009,10204,2018,12,20,40.411,6,괴정동,426-1,30170,,,
삼성래미안1,2002,25600,2018,12,20,84.951,15,가장동,55,30170,,,
삼창맨션,1988,8400,2018,12,20,61.29,5,도마동,85-19,30170,,,
상아,1995,33600,2018,12,20,84.94,10,만년동,1,30170,,,
수정타운,1993,22400,2018,12,20,84.99,6,둔산동,909,30170,,,
원앙마을2,1997,13600,2018,12,20,59.47,8,관저동,984,30170,,,
은하수,1994,21870,2018,12,20,59.74,2,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9800,2018,12,20,41.85,4,월평동,218-7,30170,,,
한마루아파트,1992,44500,2018,12,20,101.94,2,둔산동,1388,30170,,,
공작한양,1992,27300,2018,12,21,84.9,4,탄방동,835,30170,,,
공작한양,1992,27800,2018,12,21,84.9,7,탄방동,835,30170,,,
관저어반힐스,2017,28450,2018,12,21,74.99,5,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,30400,2018,12,21,84.8694,5,관저동,1595,30170,,,
관저지구효성해링턴플레이스,2016,31350,2018,12,21,84.9282,7,관저동,1595,30170,,,
구봉마을5,2000,17000,2018,12,21,84.71,4,관저동,1137,30170,,,
녹원,1994,28800,2018,12,21,84.6,7,둔산동,1204,30170,,,
느리울마을12단지,2002,21200,2018,12,21,84.67,17,관저동,1398,30170,,,
맑은아침,2004,34600,2018,12,21,117.6918,14,내동,2,30170,,,
삼성래미안1,2002,26200,2018,12,21,84.97,18,가장동,55,30170,,,
샘머리2차,1998,29500,2018,12,21,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,28500,2018,12,21,84.945,20,둔산동,908,30170,,,
송원,1990,35000,2018,12,21,84.86,6,괴정동,13-2,30170,,,
엘아이지건영리가,2008,38000,2018,12,21,113.2104,7,탄방동,53-1,30170,,,
원앙마을2,1997,13500,2018,12,21,59.47,10,관저동,984,30170,,,
원앙마을4,1997,10900,2018,12,21,49.59,7,관저동,999,30170,,,
은아1단지,1989,13900,2018,12,21,84.57,4,가수원동,769-2,30170,,,
한라비발디,2011,41000,2018,12,21,84.9025,16,도안동,966,30170,,,
경성큰마을,1995,24500,2018,12,22,84.94,11,갈마동,1418,30170,,,
공작한양,1992,26250,2018,12,22,84.9,12,탄방동,835,30170,,,
관저리슈빌,2005,26800,2018,12,22,99.0655,2,관저동,1420,30170,,,
구봉마을주공8-1,1999,11200,2018,12,22,49.76,12,관저동,1148,30170,,,
다온숲3단지,2016,30500,2018,12,22,84.94,23,관저동,1584,30170,,,
도안18단지린풀하우스,2014,44900,2018,12,22,78.0199,14,도안동,1564,30170,,,
두운힐스,2003,6500,2018,12,22,38.14,6,둔산동,1116,30170,,,
