단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한가람,1991,21000,2023,6,8,39.6,6,탄방동,834,30170,중개거래,,
현진에버빌,2005,36200,2023,6,8,84.9806,10,복수동,612,30170,중개거래,,
관저더샵,2018,50500,2023,6,9,84.882,14,관저동,1985,30170,중개거래,,
국화신동아,1992,60500,2023,6,9,92.35,11,둔산동,1809,30170,중개거래,,
롯데,1994,27500,2023,6,9,84.99,6,내동,220,30170,중개거래,,
맑은아침,2004,40000,2023,6,9,84.8879,13,내동,2,30170,중개거래,,
목련,1993,128000,2023,6,9,134.88,6,둔산동,1510,30170,중개거래,,
보라2차,1991,17000,2023,6,9,41.82,2,둔산동,1812,30170,중개거래,,
진달래,1995,34500,2023,6,9,84.57,4,월평동,312-1,30170,중개거래,,
초원,1995,25500,2023,6,9,59.8,5,만년동,1-1,30170,중개거래,,
크로바,1992,66000,2023,6,9,101.79,5,둔산동,1509,30170,중개거래,,
크로바,1992,114500,2023,6,9,101.79,11,둔산동,1509,30170,중개거래,,
효성타운,1997,25000,2023,6,9,73.26,11,도마동,180-2,30170,중개거래,,
e편한세상둔산1단지,2020,72000,2023,6,10,84.3876,14,탄방동,1485,30170,중개거래,,
경성큰마을,1995,30000,2023,6,10,59.9,2,갈마동,1418,30170,중개거래,,
관저어반힐스,2017,32500,2023,6,10,59.95,14,관저동,1593,30170,중개거래,,
관저예미지명가의풍경,2017,62800,2023,6,10,84.772,12,관저동,1579,30170,중개거래,,
국화동성,1991,62600,2023,6,10,134.06,12,둔산동,1809,30170,중개거래,,
꿈나무,1994,39000,2023,6,10,84.885,11,둔산동,908-1,30170,중개거래,,
다솜,1997,14500,2023,6,10,71.46,6,용문동,216-10,30170,중개거래,,
다온숲3단지,2016,30700,2023,6,10,59.92,10,관저동,1584,30170,중개거래,,
다우갤러리휴리움아파트,2018,27000,2023,6,10,51.4405,17,갈마동,1496,30170,중개거래,,
도마e편한세상포레나,2022,40000,2023,6,10,59.8791,10,도마동,584,30170,중개거래,,
도안18단지린풀하우스,2014,63600,2023,6,10,84.9841,27,도안동,1564,30170,중개거래,,
도안18단지린풀하우스,2014,50000,2023,6,10,78.0199,1,도안동,1564,30170,중개거래,,
동건씨티빌2차,1998,34000,2023,6,10,163.59,6,갈마동,336-7,30170,중개거래,,
맑은아침,2004,37000,2023,6,10,84.8879,8,내동,2,30170,중개거래,,
삼성래미안2,2002,40000,2023,6,10,101.131,11,가장동,55,30170,중개거래,,
샘머리2차,1998,45000,2023,6,10,84.945,7,둔산동,908,30170,중개거래,,
수정타운,1993,41000,2023,6,10,84.99,9,둔산동,909,30170,중개거래,,
월평타운,1994,24000,2023,6,10,84.895,10,월평동,18-2,30170,중개거래,,
주공2단지(은뜰아파트),1993,15200,2023,6,10,41.85,13,월평동,218-7,30170,중개거래,,
진달래,1995,38500,2023,6,10,84.57,14,월평동,312-1,30170,중개거래,,
크로바,1992,125900,2023,6,10,114.63,3,둔산동,1509,30170,중개거래,,
한라비발디,2011,47000,2023,6,10,84.9822,3,도안동,966,30170,중개거래,,
한라비발디,2011,48800,2023,6,10,84.6537,3,도안동,966,30170,중개거래,,
관저예미지명가의풍경,2017,61700,2023,6,11,84.772,14,관저동,1579,30170,중개거래,,
다모아,1994,28500,2023,6,11,63.24,7,월평동,311,30170,중개거래,,
리베라스위트빌,2003,9000,2023,6,11,42.675,7,둔산동,1093,30170,중개거래,,
은초롱,1994,36900,2023,6,11,84.93,12,둔산동,908-3,30170,중개거래,,
진달래,1995,38000,2023,6,11,84.57,5,월평동,312-1,30170,중개거래,,
강변,1996,67000,2023,6,12,127.71,5,만년동,1-2,30170,중개거래,,
관저더샵2,2019,50000,2023,6,12,84.8064,11,관저동,1982,30170,중개거래,,
관저더샵2,2019,42500,2023,6,12,74.8154,6,관저동,1982,30170,중개거래,,
삼정하이츠,1992,23000,2023,6,12,84.98,7,정림동,290-1,30170,중개거래,,
상록수,1995,25500,2023,6,12,59.88,6,만년동,281,30170,중개거래,,
샘머리2차,1998,43000,2023,6,12,84.945,16,둔산동,908,30170,중개거래,,
시티빌3차,2005,9000,2023,6,12,36.51,9,탄방동,638,30170,중개거래,,
시티빌3차,2005,9000,2023,6,12,36.51,4,탄방동,638,30170,중개거래,,
우성,1993,17500,2023,6,12,59.69,3,정림동,584,30170,중개거래,,
은하수,1994,31000,2023,6,12,59.74,6,둔산동,1203,30170,중개거래,,
탑스빌,2003,17500,2023,6,12,59.435,10,탄방동,675,30170,중개거래,,
하나로,1993,24000,2023,6,12,59.76,9,월평동,311-1,30170,직거래,,
한라비발디,2011,48000,2023,6,12,84.9822,3,도안동,966,30170,중개거래,,
e편한세상둔산2단지,2020,70000,2023,6,13,84.8747,12,탄방동,1486,30170,중개거래,,
갈마,1994,23000,2023,6,13,73.78,13,갈마동,390-22,30170,중개거래,,
관저예미지명가의풍경,2017,53000,2023,6,13,75.8566,25,관저동,1579,30170,중개거래,,
광도푸른,1998,8600,2023,6,13,39.9675,7,갈마동,404-2,30170,중개거래,,
구봉마을주공7,1999,19000,2023,6,13,59.72,11,관저동,1144,30170,중개거래,,
두운힐스,2003,8200,2023,6,13,38.14,6,둔산동,1116,30170,중개거래,,
맑은아침,2004,37500,2023,6,13,84.8879,7,내동,2,30170,중개거래,,
쌍룡,1990,20000,2023,6,13,84.89,5,갈마동,402-2,30170,중개거래,,
엘드수목토,2010,44000,2023,6,13,84.9884,7,도안동,1364,30170,중개거래,,
엘드수목토,2010,40750,2023,6,13,84.9884,2,도안동,1364,30170,중개거래,,
하나로,1993,22900,2023,6,13,59.76,4,월평동,311-1,30170,중개거래,,
향촌,1995,41500,2023,6,13,84.42,9,둔산동,970,30170,중개거래,,
늘푸른,1996,8000,2023,6,14,40.716,20,정림동,641-1,30170,직거래,,
다모아,1994,40800,2023,6,14,84.36,7,월평동,311,30170,중개거래,,
맑은아침,2004,40000,2023,6,14,84.8879,10,내동,2,30170,중개거래,,
복수센트럴자이,2019,42500,2023,6,14,72.8924,18,복수동,1004,30170,중개거래,,
삼성래미안1,2002,45000,2023,6,14,114.931,14,가장동,55,30170,중개거래,,
삼성래미안1,2002,39000,2023,6,14,84.97,18,가장동,55,30170,중개거래,,
수정타운,1993,40000,2023,6,14,84.99,6,둔산동,909,30170,중개거래,,
천일월드빌,2002,16000,2023,6,14,59.9915,15,변동,69-1,30170,직거래,,
청솔아파트,1991,42700,2023,6,14,84.76,14,둔산동,1811,30170,중개거래,,
e편한세상둔산2단지,2020,51000,2023,6,15,72.471,3,탄방동,1486,30170,중개거래,,
관저더샵,2018,44500,2023,6,15,72.923,22,관저동,1985,30170,중개거래,,
관저어반힐스,2017,42000,2023,6,15,74.99,21,관저동,1593,30170,중개거래,,
구봉마을주공7,1999,17200,2023,6,15,59.72,2,관저동,1144,30170,중개거래,,
국화라이프,1992,59900,2023,6,15,114.28,5,둔산동,1809,30170,중개거래,,
금성백조예미지,2012,55700,2023,6,15,84.8163,25,도안동,965,30170,중개거래,,
꿈나무,1994,39500,2023,6,15,84.885,7,둔산동,908-1,30170,중개거래,,
롯데,1994,27700,2023,6,15,84.99,13,내동,220,30170,중개거래,,
복수센트럴자이,2019,35000,2023,6,15,59.984,7,복수동,1004,30170,중개거래,,
진달래,1995,39000,2023,6,15,84.57,8,월평동,312-1,30170,중개거래,,
탑스빌,2003,18400,2023,6,15,59.435,7,탄방동,675,30170,중개거래,,
하나로,1993,21000,2023,6,15,59.76,13,월평동,311-1,30170,중개거래,,
하나로,1993,18500,2023,6,15,51.03,6,월평동,311-1,30170,중개거래,,
한가람,1991,22000,2023,6,15,39.6,5,탄방동,834,30170,중개거래,,
가람,1991,78200,2023,6,16,137.31,6,둔산동,1805,30170,중개거래,,
갤러리아타운,2003,9350,2023,6,16,42.26,5,둔산동,1073,30170,직거래,,
구봉마을주공8-1,1999,18900,2023,6,16,59.47,6,관저동,1148,30170,중개거래,,
구봉마을주공8-1,1999,21000,2023,6,16,59.47,17,관저동,1148,30170,중개거래,,
꿈나무,1994,39500,2023,6,16,84.885,5,둔산동,908-1,30170,중개거래,,
나이스팰리스,2019,10700,2023,6,16,21.3667,12,괴정동,423-6,30170,중개거래,,
대자연마을,1998,49000,2023,6,16,134.9,15,관저동,990,30170,중개거래,,
대자연마을,1998,48900,2023,6,16,134.9,23,관저동,990,30170,중개거래,,
리베라아이누리,2009,11400,2023,6,16,47.4539,3,괴정동,426-1,30170,중개거래,,
목련,1993,138000,2023,6,16,134.88,5,둔산동,1510,30170,중개거래,,
백목련,1992,8700,2023,6,16,44.46,8,정림동,642,30170,중개거래,,
보라2차,1991,12000,2023,6,16,41.82,12,둔산동,1812,30170,직거래,,
수정타운,1993,36300,2023,6,16,84.99,15,둔산동,909,30170,중개거래,,
우성,1993,28000,2023,6,16,84.935,3,정림동,584,30170,중개거래,,
원앙마을4,1997,21500,2023,6,16,59.47,12,관저동,999,30170,중개거래,,
은하수,1994,30000,2023,6,16,59.74,12,둔산동,1203,30170,중개거래,,
초록마을3단지(베리굿),2004,31000,2023,6,16,84.9997,9,복수동,615,30170,중개거래,,
초원,1995,27500,2023,6,16,59.89,5,만년동,1-1,30170,중개거래,,
갈마,1994,23000,2023,6,17,84.68,15,갈마동,390-22,30170,중개거래,,
강변,1996,59000,2023,6,17,100,11,만년동,1-2,30170,중개거래,,
경남4차,1990,19000,2023,6,17,72.535,7,도마동,193,30170,중개거래,,
경성큰마을,1995,29000,2023,6,17,59.9,11,갈마동,1418,30170,중개거래,,
계룡,1991,19000,2023,6,17,84.17,1,복수동,275,30170,중개거래,,
관저더샵,2018,40000,2023,6,17,72.923,1,관저동,1985,30170,중개거래,,
관저리슈빌,2005,49500,2023,6,17,124.5566,2,관저동,1420,30170,중개거래,,
관저리슈빌,2005,46000,2023,6,17,99.0655,4,관저동,1420,30170,중개거래,,
관저예미지명가의풍경,2017,69500,2023,6,17,95.0081,18,관저동,1579,30170,중개거래,,
관저예미지명가의풍경,2017,51000,2023,6,17,75.8566,6,관저동,1579,30170,중개거래,,
관저지구효성해링턴플레이스,2016,43000,2023,6,17,84.9282,5,관저동,1595,30170,중개거래,,
구봉마을9단지,2000,13900,2023,6,17,49.92,5,관저동,1154,30170,중개거래,,
구봉마을주공7,1999,14500,2023,6,17,49.63,18,관저동,1144,30170,중개거래,,
구봉마을주공7,1999,18700,2023,6,17,59.65,7,관저동,1144,30170,중개거래,,
국화우성,1992,70000,2023,6,17,114.85,9,둔산동,1809,30170,중개거래,,
다온숲3단지,2016,38600,2023,6,17,74.94,11,관저동,1584,30170,중개거래,,
다온숲3단지,2016,44000,2023,6,17,84.94,12,관저동,1584,30170,중개거래,,
도마e편한세상포레나,2022,35000,2023,6,17,59.8791,5,도마동,584,30170,중개거래,,
동기포에버,2010,15240,2023,6,17,84.9458,9,변동,59-1,30170,직거래,,
둥지,1994,35500,2023,6,17,70.55,15,둔산동,912,30170,중개거래,,
리베라스위트빌,2003,9000,2023,6,17,42.675,7,둔산동,1093,30170,중개거래,,
삼성래미안1,2002,44500,2023,6,17,114.931,14,가장동,55,30170,중개거래,,
상록수,1995,23400,2023,6,17,59.88,3,만년동,281,30170,중개거래,,
상록수,1995,16200,2023,6,17,43.2,15,만년동,281,30170,중개거래,,
새한2차한진주택,1987,20000,2023,6,17,64.56,4,변동,3-8,30170,직거래,,
샘머리1차,1998,32200,2023,6,17,59.802,7,둔산동,907,30170,중개거래,,
시티빌1차,2004,18800,2023,6,17,59.435,14,탄방동,610,30170,중개거래,,
원앙마을4,1997,19000,2023,6,17,59.47,20,관저동,999,30170,중개거래,,
원앙마을4,1997,19000,2023,6,17,59.47,20,관저동,999,30170,중개거래,,
은아5단지,1991,11750,2023,6,17,52.2,15,가수원동,808,30170,중개거래,,
주공2단지(은뜰아파트),1993,15500,2023,6,17,41.85,11,월평동,218-7,30170,중개거래,,
초원,1995,28000,2023,6,17,59.89,6,만년동,1-1,30170,중개거래,,
하나로,1993,21000,2023,6,17,59.76,15,월평동,311-1,30170,중개거래,,
현대아이파크,2013,49000,2023,6,17,84.99,1,도안동,1362,30170,중개거래,,
현진에버빌,2005,34000,2023,6,17,83.2813,11,복수동,612,30170,중개거래,,
황실타운,1994,41250,2023,6,17,84.98,10,월평동,302,30170,중개거래,,
e편한세상둔산2단지,2020,57200,2023,6,18,72.471,7,탄방동,1486,30170,중개거래,,
e편한세상둔산2단지,2020,57500,2023,6,18,72.471,14,탄방동,1486,30170,중개거래,,
경남1차,1984,12800,2023,6,18,41.94,2,도마동,205,30170,중개거래,,
대아,1992,23000,2023,6,18,84.91,4,도마동,409-9,30170,중개거래,,
목련,1993,108000,2023,6,18,117.76,5,둔산동,1510,30170,중개거래,,
목련,1993,91000,2023,6,18,101.68,1,둔산동,1510,30170,중개거래,,
무궁화,1994,59900,2023,6,18,134.85,6,월평동,223,30170,중개거래,,
트리풀시티레이크포레,2021,80000,2023,6,18,84.9594,12,도안동,2354,30170,중개거래,,
경성큰마을,1995,28000,2023,6,19,59.9,2,갈마동,1418,30170,중개거래,,
관저더샵2,2019,49900,2023,6,19,84.9967,10,관저동,1982,30170,중개거래,,
관저더샵2,2019,66000,2023,6,19,101.9801,11,관저동,1982,30170,중개거래,,
관저리슈빌,2005,47000,2023,6,19,99.0655,16,관저동,1420,30170,중개거래,,
관저지구효성해링턴플레이스,2016,44700,2023,6,19,84.9282,20,관저동,1595,30170,중개거래,,
구봉마을주공8-1,1999,13000,2023,6,19,49.76,22,관저동,1148,30170,중개거래,,
다모아,1994,26500,2023,6,19,63.24,10,월평동,311,30170,중개거래,,
대자연마을,1998,38000,2023,6,19,92.78,3,관저동,990,30170,중개거래,,
대자연마을,1998,46000,2023,6,19,134.9,6,관저동,990,30170,중개거래,,
도마e편한세상포레나,2022,37000,2023,6,19,59.624,5,도마동,584,30170,중개거래,,
목련,1993,115000,2023,6,19,117.76,14,둔산동,1510,30170,중개거래,,
영진햇님,1993,34800,2023,6,19,75.42,1,둔산동,1383,30170,직거래,,
하나로,1993,20500,2023,6,19,59.76,5,월평동,311-1,30170,중개거래,,
향촌,1995,39500,2023,6,19,84.42,4,둔산동,970,30170,중개거래,,
황실타운,1994,28300,2023,6,19,84.93,4,월평동,302,30170,직거래,,
휴안,2018,15350,2023,6,19,47.9225,11,변동,51-4,30170,중개거래,,
관저더샵2,2019,51300,2023,6,20,84.8064,22,관저동,1982,30170,중개거래,,
다모아,1994,27000,2023,6,20,63.24,6,월평동,311,30170,중개거래,,
대아,1992,22000,2023,6,20,71.74,11,도마동,409-9,30170,직거래,,
맑은아침,2004,40800,2023,6,20,84.8879,20,내동,2,30170,중개거래,,
복수센트럴자이,2019,37000,2023,6,20,59.984,19,복수동,1004,30170,중개거래,,
삼익목화,1993,24000,2023,6,20,84.54,12,복수동,274-1,30170,중개거래,,
삼정하이츠(38),1986,15000,2023,6,20,84.81,3,도마동,38,30170,중개거래,,
상록수,1995,18700,2023,6,20,43.2,14,만년동,281,30170,중개거래,,
상록수,1995,21200,2023,6,20,59.88,8,만년동,281,30170,직거래,,
서우1단지,1989,9000,2023,6,20,39.75,3,내동,165,30170,중개거래,,
신성,1979,12750,2023,6,20,69.375,5,내동,27-3,30170,중개거래,,
엘드수목토,2010,45000,2023,6,20,84.9884,18,도안동,1364,30170,중개거래,,
진달래,1995,38500,2023,6,20,84.57,10,월평동,312-1,30170,중개거래,,
청솔아파트,1991,49800,2023,6,20,84.76,9,둔산동,1811,30170,중개거래,,
청솔아파트,1991,65500,2023,6,20,126.02,7,둔산동,1811,30170,중개거래,,
한마음,2000,8800,2023,6,20,43.344,2,용문동,285-3,30170,중개거래,,
한우리,1994,41800,2023,6,20,84.72,2,탄방동,765,30170,중개거래,,
향촌,1995,28000,2023,6,20,62.1,5,둔산동,970,30170,중개거래,,
현대아이파크,2013,65000,2023,6,20,84.973,9,도안동,1362,30170,중개거래,,
현대아이파크,2013,55000,2023,6,20,84.92,4,도안동,1362,30170,중개거래,,
강변들금성백조,1996,18000,2023,6,21,84.81,1,정림동,683,30170,직거래,,
경성큰마을,1995,39900,2023,6,21,84.94,10,갈마동,1418,30170,중개거래,,
구봉마을주공8-1,1999,13900,2023,6,21,49.76,15,관저동,1148,30170,중개거래,,
국화신동아,1992,46000,2023,6,21,84.37,8,둔산동,1809,30170,중개거래,,
샘머리2차,1998,41500,2023,6,21,84.945,6,둔산동,908,30170,중개거래,,
우성,1993,17700,2023,6,21,59.69,9,정림동,584,30170,중개거래,,
초록마을5단지,2005,29000,2023,6,21,84.9655,12,복수동,576,30170,중개거래,,
크로바,1992,143000,2023,6,21,114.63,13,둔산동,1509,30170,중개거래,,
트리풀시티레이크포레,2021,73000,2023,6,21,84.9594,2,도안동,2354,30170,중개거래,,
향촌,1995,42000,2023,6,21,84.42,4,둔산동,970,30170,중개거래,,
향촌,1995,47000,2023,6,21,84.42,8,둔산동,970,30170,중개거래,,
가람,1991,48200,2023,6,22,84.78,10,둔산동,1805,30170,중개거래,,
강변들보람,1996,21500,2023,6,22,73.32,4,정림동,641,30170,중개거래,,
경남4차,1990,19900,2023,6,22,72.535,3,도마동,193,30170,중개거래,,
관저더샵,2018,42500,2023,6,22,72.923,4,관저동,1985,30170,중개거래,,
관저더샵2,2019,51400,2023,6,22,84.8064,15,관저동,1982,30170,중개거래,,
관저어반힐스,2017,30750,2023,6,22,59.98,8,관저동,1593,30170,중개거래,,
꿈나무,1994,43000,2023,6,22,84.885,3,둔산동,908-1,30170,직거래,,
누리,1994,77000,2023,6,22,126.45,10,월평동,301,30170,중개거래,,
다모아,1994,24500,2023,6,22,63.24,4,월평동,311,30170,중개거래,,
다모아,1994,37500,2023,6,22,84.36,10,월평동,311,30170,중개거래,,
다온숲3단지,2016,39000,2023,6,22,74.94,12,관저동,1584,30170,직거래,,
백목련,1992,12000,2023,6,22,49.14,3,정림동,642,30170,중개거래,,
복수센트럴자이,2019,35800,2023,6,22,59.984,10,복수동,1004,30170,중개거래,,
복수센트럴자이,2019,35000,2023,6,22,59.984,9,복수동,1004,30170,중개거래,,
좋은하루1차,2011,3800,2023,6,22,18.3385,13,갈마동,912,30170,중개거래,,
초록마을5단지,2005,31400,2023,6,22,84.9655,3,복수동,576,30170,중개거래,,
초록마을5단지,2005,29000,2023,6,22,84.9655,3,복수동,576,30170,중개거래,,
크로바,1992,158000,2023,6,22,134.91,2,둔산동,1509,30170,중개거래,,
한마루아파트,1992,65000,2023,6,22,92.88,5,둔산동,1388,30170,중개거래,,
갈마,1994,23800,2023,6,23,84.68,7,갈마동,390-22,30170,중개거래,,
강변,1996,60000,2023,6,23,100,9,만년동,1-2,30170,중개거래,,
갤러리빌7차,2011,4850,2023,6,23,16.5211,11,둔산동,974,30170,중개거래,,
계룡,1991,19700,2023,6,23,75.76,5,복수동,275,30170,중개거래,,
국화한신,1992,76000,2023,6,23,114.7,9,둔산동,1809,30170,중개거래,,
다온숲3단지,2016,38600,2023,6,23,74.94,6,관저동,1584,30170,중개거래,,
도안베르디움,2014,53600,2023,6,23,84.9331,23,도안동,1373,30170,중개거래,,
맑은아침,2004,38700,2023,6,23,84.8879,17,내동,2,30170,중개거래,,
삼성래미안2,2002,39000,2023,6,23,84.97,17,가장동,55,30170,중개거래,,
시티빌3차,2005,8700,2023,6,23,36.51,3,탄방동,638,30170,중개거래,,
영진햇님,1993,72000,2023,6,23,93.105,9,둔산동,1383,30170,중개거래,,
우성,1993,27800,2023,6,23,84.935,10,정림동,584,30170,중개거래,,
진달래,1995,39000,2023,6,23,84.57,14,월평동,312-1,30170,중개거래,,
한마음,2000,7500,2023,6,23,34.944,14,용문동,285-3,30170,중개거래,,
