단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익목화,1993,17350,2011,10,2,84.54,12,복수동,274-1,30170,,,
경남1차,1984,8650,2011,10,3,48.69,5,도마동,205,30170,,,
구봉마을9단지,2000,16350,2011,10,3,59.9,11,관저동,1154,30170,,,
구봉마을주공8-1,1999,16500,2011,10,3,59.47,10,관저동,1148,30170,,,
삼익목화,1993,12800,2011,10,3,59.4,7,복수동,274-1,30170,,,
송원,1990,18000,2011,10,3,84.86,7,괴정동,13-2,30170,,,
아이누리,2006,20500,2011,10,3,84.9963,2,용문동,250-5,30170,,,
우성,1993,21000,2011,10,3,128.6525,1,정림동,584,30170,,,
원앙마을4,1997,13600,2011,10,3,49.59,6,관저동,999,30170,,,
월평타운,1994,17450,2011,10,3,84.895,7,월평동,18-2,30170,,,
정림,1988,6200,2011,10,3,45.495,1,정림동,409,30170,,,
가람,1991,41500,2011,10,4,137.31,9,둔산동,1805,30170,,,
강변들금성백조,1996,12900,2011,10,4,59.99,5,정림동,683,30170,,,
개나리,1994,16200,2011,10,4,59.4,12,탄방동,626,30170,,,
갤러리빌6차,2011,6500,2011,10,4,19.2307,5,탄방동,776,30170,,,
경남4차,1990,16200,2011,10,4,72.535,13,도마동,193,30170,,,
구봉마을9단지,2000,12000,2011,10,4,49.92,16,관저동,1154,30170,,,
구봉마을주공8-1,1999,16700,2011,10,4,59.47,18,관저동,1148,30170,,,
둥지,1994,24500,2011,10,4,84.885,1,둔산동,912,30170,,,
럭키도마,1984,6200,2011,10,4,46.67,4,도마동,328-4,30170,,,
삼성래미안1,2002,26500,2011,10,4,84.951,14,가장동,55,30170,,,
삼익목화,1993,11400,2011,10,4,59.4,20,복수동,274-1,30170,,,
삼정하이츠,1992,15950,2011,10,4,84.98,6,정림동,290-1,30170,,,
상아,1995,26300,2011,10,4,84.94,4,만년동,1,30170,,,
시티빌3차,2005,7900,2011,10,4,36.51,5,탄방동,638,30170,,,
원앙마을4,1997,12500,2011,10,4,49.59,17,관저동,999,30170,,,
월평타운,1994,12800,2011,10,4,59.74,6,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,11700,2011,10,4,41.85,5,월평동,218-7,30170,,,
초원,1995,20600,2011,10,4,59.89,7,만년동,1-1,30170,,,
초원,1995,21800,2011,10,4,59.89,13,만년동,1-1,30170,,,
한마루아파트,1992,29500,2011,10,4,76.22,12,둔산동,1388,30170,,,
현진에버빌,2005,29000,2011,10,4,114.6997,18,복수동,612,30170,,,
개나리,1994,20000,2011,10,5,84.84,4,탄방동,626,30170,,,
경남1차,1984,9000,2011,10,5,62.7,5,도마동,205,30170,,,
관저리슈빌,2005,34000,2011,10,5,99.0655,11,관저동,1420,30170,,,
구봉마을9단지,2000,12500,2011,10,5,49.88,5,관저동,1154,30170,,,
구봉마을주공7,1999,16500,2011,10,5,59.65,11,관저동,1144,30170,,,
리베라스위트빌,2003,7000,2011,10,5,42.675,9,둔산동,1093,30170,,,
삼성래미안1,2002,22500,2011,10,5,84.97,2,가장동,55,30170,,,
성암화인빌,2003,15700,2011,10,5,85.9852,5,변동,57-5,30170,,,
원앙마을2,1997,11700,2011,10,5,49.59,18,관저동,984,30170,,,
원앙마을4,1997,15550,2011,10,5,59.47,9,관저동,999,30170,,,
원앙마을4,1997,16000,2011,10,5,59.47,17,관저동,999,30170,,,
원앙마을4,1997,11350,2011,10,5,49.59,19,관저동,999,30170,,,
초록마을5단지,2005,19750,2011,10,5,76.609,9,복수동,576,30170,,,
초원,1995,21150,2011,10,5,59.89,5,만년동,1-1,30170,,,
갤러리빌,2004,13300,2011,10,6,54.6225,7,둔산동,1141,30170,,,
구봉마을주공8-1,1999,16550,2011,10,6,59.47,11,관저동,1148,30170,,,
누리,1994,42900,2011,10,6,126.45,12,월평동,301,30170,,,
대자연마을,1998,28000,2011,10,6,134.9,20,관저동,990,30170,,,
맑은아침,2004,32000,2011,10,6,117.6918,6,내동,2,30170,,,
맑은아침,2004,26000,2011,10,6,77.6069,8,내동,2,30170,,,
무궁화,1994,33000,2011,10,6,134.85,3,월평동,223,30170,,,
보라2차,1991,9900,2011,10,6,41.82,8,둔산동,1812,30170,,,
복음맨션,1989,8300,2011,10,6,59.48,5,도마동,22-6,30170,,,
서우1단지,1989,4300,2011,10,6,27,4,내동,165,30170,,,
수정타운,1993,23500,2011,10,6,71.52,7,둔산동,909,30170,,,
우성,1993,15000,2011,10,6,59.69,5,정림동,584,30170,,,
원앙마을2,1997,16000,2011,10,6,59.47,18,관저동,984,30170,,,
원앙마을4,1997,15100,2011,10,6,59.47,13,관저동,999,30170,,,
은아3단지,1990,12400,2011,10,6,60.28,8,가수원동,762,30170,,,
타워렉스,2006,30800,2011,10,6,131.52,8,탄방동,792,30170,,,
경성큰마을,1995,24000,2011,10,7,84.94,4,갈마동,1418,30170,,,
구봉마을주공8-1,1999,12200,2011,10,7,49.76,21,관저동,1148,30170,,,
구봉마을주공8-1,1999,12500,2011,10,7,49.76,22,관저동,1148,30170,,,
삼성래미안1,2002,25000,2011,10,7,84.97,18,가장동,55,30170,,,
삼성래미안1,2002,31000,2011,10,7,114.931,9,가장동,55,30170,,,
삼성래미안1,2002,21900,2011,10,7,84.97,3,가장동,55,30170,,,
삼성래미안2,2002,23000,2011,10,7,101.131,2,가장동,55,30170,,,
상록수,1995,16500,2011,10,7,59.88,15,만년동,281,30170,,,
수정타운,1993,20000,2011,10,7,84.99,1,둔산동,909,30170,,,
스카이빌,2003,7700,2011,10,7,35.4375,11,둔산동,1094,30170,,,
시티빌3차,2005,8000,2011,10,7,36.51,10,탄방동,638,30170,,,
써머스빌,2005,16900,2011,10,7,84.91,5,도마동,173-1,30170,,,
양지타운,1992,12800,2011,10,7,83.16,5,도마동,359-20,30170,,,
우성,1993,19500,2011,10,7,84.935,6,정림동,584,30170,,,
하이스트빌,2002,5300,2011,10,7,23,11,둔산동,1095,30170,,,
강변들보람,1996,16350,2011,10,8,73.32,12,정림동,641,30170,,,
갤러리빌럭스,2005,17400,2011,10,8,84.94,6,월평동,298,30170,,,
경성큰마을,1995,24800,2011,10,8,84.94,12,갈마동,1418,30170,,,
경성큰마을,1995,19200,2011,10,8,59.9,12,갈마동,1418,30170,,,
구봉마을주공7,1999,16400,2011,10,8,59.65,17,관저동,1144,30170,,,
국화동성,1991,26750,2011,10,8,84.35,7,둔산동,1809,30170,,,
느리울마을12단지,2002,24700,2011,10,8,84.67,6,관저동,1398,30170,,,
느리울마을12단지,2002,24400,2011,10,8,84.65,9,관저동,1398,30170,,,
늘푸른,1996,7800,2011,10,8,40.716,8,정림동,641-1,30170,,,
늘푸른,1996,10900,2011,10,8,51.096,15,정림동,641-1,30170,,,
롯데,1994,21500,2011,10,8,84.99,5,내동,220,30170,,,
삼성래미안1,2002,31000,2011,10,8,114.931,7,가장동,55,30170,,,
샘머리1차,1998,28400,2011,10,8,84.945,15,둔산동,907,30170,,,
샘머리2차,1998,28000,2011,10,8,84.945,10,둔산동,908,30170,,,
수정타운,1993,21700,2011,10,8,71.7,5,둔산동,909,30170,,,
수정타운,1993,26000,2011,10,8,84.99,9,둔산동,909,30170,,,
신선마을,2000,28000,2011,10,8,134.9,14,관저동,1130,30170,,,
쌍룡,1990,13700,2011,10,8,84.89,1,갈마동,402-2,30170,,,
엘드수목토,2010,28000,2011,10,8,84.9967,3,도안동,1364,30170,,,
엘드수목토,2010,27400,2011,10,8,84.9818,4,도안동,1364,30170,,,
원앙마을2,1997,14700,2011,10,8,59.47,15,관저동,984,30170,,,
진달래,1995,26250,2011,10,8,84.57,9,월평동,312-1,30170,,,
크로바,1992,54500,2011,10,8,114.63,15,둔산동,1509,30170,,,
하나로,1993,15200,2011,10,8,51.03,3,월평동,311-1,30170,,,
황실타운,1994,25000,2011,10,8,84.93,4,월평동,302,30170,,,
우성,1993,14950,2011,10,9,59.69,5,정림동,584,30170,,,
은아1단지,1989,17200,2011,10,9,84.9,12,가수원동,769-2,30170,,,
은아2단지,1990,9300,2011,10,9,52.2,1,가수원동,793-1,30170,,,
크로바,1992,83000,2011,10,9,164.95,8,둔산동,1509,30170,,,
경남3차,1986,13000,2011,10,10,75.9,9,도마동,211,30170,,,
경성큰마을,1995,18300,2011,10,10,59.9,2,갈마동,1418,30170,,,
계룡,1986,13500,2011,10,10,81,11,가수원동,643,30170,,,
구봉마을주공8-1,1999,15900,2011,10,10,59.47,22,관저동,1148,30170,,,
느리울마을11단지,2004,25300,2011,10,10,84.8,10,관저동,1422,30170,,,
대자연마을,1998,30000,2011,10,10,134.9,23,관저동,990,30170,,,
삼성래미안1,2002,31000,2011,10,10,141.23,2,가장동,55,30170,,,
삼성래미안1,2002,23600,2011,10,10,84.951,2,가장동,55,30170,,,
삼성래미안2,2002,26600,2011,10,10,84.97,8,가장동,55,30170,,,
스카이빌,2003,6300,2011,10,10,30.075,4,둔산동,1094,30170,,,
신선마을,2000,27000,2011,10,10,99.97,3,관저동,1130,30170,,,
우성,1993,20300,2011,10,10,84.935,9,정림동,584,30170,,,
원앙마을1,1997,22000,2011,10,10,84.79,15,관저동,979,30170,,,
원앙마을2,1997,8950,2011,10,10,39.65,1,관저동,984,30170,,,
원앙마을2,1997,15850,2011,10,10,59.47,12,관저동,984,30170,,,
은아1단지,1989,17800,2011,10,10,84.57,4,가수원동,769-2,30170,,,
은아1단지,1989,18000,2011,10,10,84.9,7,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,9350,2011,10,10,41.85,1,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,11300,2011,10,10,41.85,5,월평동,218-7,30170,,,
천일월드빌,2002,11000,2011,10,10,59.9915,7,변동,69-1,30170,,,
초록마을1단지(예미지),2005,30000,2011,10,10,101.4315,16,복수동,611,30170,,,
초록마을5단지,2005,19400,2011,10,10,84.9655,2,복수동,576,30170,,,
초원,1995,20750,2011,10,10,59.89,6,만년동,1-1,30170,,,
초원,1995,21400,2011,10,10,59.89,13,만년동,1-1,30170,,,
크로바,1992,57000,2011,10,10,114.63,6,둔산동,1509,30170,,,
한진빌라,1989,10000,2011,10,10,84.93,2,용문동,282-1,30170,,,
현진에버빌,2005,25000,2011,10,10,84.9806,16,복수동,612,30170,,,
현진에버빌,2005,29300,2011,10,10,114.6997,24,복수동,612,30170,,,
갈마,1994,19000,2011,10,11,84.68,10,갈마동,390-22,30170,,,
갈마,1994,18000,2011,10,11,84.68,3,갈마동,390-22,30170,,,
계룡,1986,12000,2011,10,11,59.4,1,가수원동,643,30170,,,
구봉마을5,2000,20700,2011,10,11,84.71,19,관저동,1137,30170,,,
구봉마을주공8-1,1999,15800,2011,10,11,59.47,17,관저동,1148,30170,,,
느리울마을12단지,2002,22800,2011,10,11,75.72,15,관저동,1398,30170,,,
다모아,1994,19500,2011,10,11,84.36,1,월평동,311,30170,,,
대아,1992,17900,2011,10,11,84.91,14,도마동,409-9,30170,,,
맑은아침,2004,21000,2011,10,11,84.8879,24,내동,2,30170,,,
삼성래미안1,2002,31900,2011,10,11,141.23,3,가장동,55,30170,,,
삼성래미안1,2002,25000,2011,10,11,84.97,18,가장동,55,30170,,,
신성,1979,10000,2011,10,11,77.42,4,내동,27-3,30170,,,
주공,1984,11800,2011,10,11,40.32,5,탄방동,59-1,30170,,,
천일월드빌,2002,10700,2011,10,11,59.9915,15,변동,69-1,30170,,,
하나로,1993,17300,2011,10,11,59.76,3,월평동,311-1,30170,,,
계룡,1991,10650,2011,10,12,63.36,1,복수동,275,30170,,,
광도푸른,1998,5850,2011,10,12,30.1875,7,갈마동,404-2,30170,,,
구봉마을9단지,2000,12000,2011,10,12,49.88,18,관저동,1154,30170,,,
국화신동아,1992,32000,2011,10,12,92.35,11,둔산동,1809,30170,,,
느리울마을11단지,2004,24400,2011,10,12,84.61,12,관저동,1422,30170,,,
둥지,1994,25500,2011,10,12,70.55,10,둔산동,912,30170,,,
맑은아침,2004,26500,2011,10,12,84.8879,5,내동,2,30170,,,
삼성래미안2,2002,25100,2011,10,12,101.131,2,가장동,55,30170,,,
우성,1993,21500,2011,10,12,101.9812,4,정림동,584,30170,,,
우성,1993,14000,2011,10,12,59.69,3,정림동,584,30170,,,
원앙마을2,1997,11880,2011,10,12,49.59,25,관저동,984,30170,,,
원앙마을2,1997,9450,2011,10,12,39.65,18,관저동,984,30170,,,
은아3단지,1990,15500,2011,10,12,82.26,1,가수원동,762,30170,,,
은하수,1994,21700,2011,10,12,84.9,1,둔산동,1203,30170,,,
크로바,1992,83000,2011,10,12,164.95,6,둔산동,1509,30170,,,
크로바,1992,44100,2011,10,12,101.79,7,둔산동,1509,30170,,,
한아름,1994,30500,2011,10,12,101.85,6,월평동,222,30170,,,
향촌,1995,20200,2011,10,12,62.1,7,둔산동,970,30170,,,
경성큰마을,1995,20800,2011,10,13,84.94,1,갈마동,1418,30170,,,
경성큰마을,1995,19200,2011,10,13,59.9,9,갈마동,1418,30170,,,
구봉마을9단지,2000,12600,2011,10,13,49.92,13,관저동,1154,30170,,,
구봉마을주공8-1,1999,15700,2011,10,13,59.47,5,관저동,1148,30170,,,
구봉마을주공8-1,1999,12700,2011,10,13,49.76,12,관저동,1148,30170,,,
늘푸른,1996,7350,2011,10,13,40.716,6,정림동,641-1,30170,,,
다모아,1994,22400,2011,10,13,84.36,2,월평동,311,30170,,,
동건빌리지,1997,14600,2011,10,13,78.67,3,갈마동,294-12,30170,,,
삼성래미안2,2002,19300,2011,10,13,59.981,13,가장동,55,30170,,,
신영미소랑,2010,18200,2011,10,13,84.8684,4,용문동,591-10,30170,,,
원앙마을2,1997,12500,2011,10,13,49.59,16,관저동,984,30170,,,
진달래,1995,26400,2011,10,13,84.57,11,월평동,312-1,30170,,,
코스모스,1986,2500,2011,10,13,42.53,5,정림동,290-4,30170,,,
파랑새,1995,23000,2011,10,13,84.95,15,둔산동,957,30170,,,
한아름,1994,25500,2011,10,13,101.85,1,월평동,222,30170,,,
한아름,1994,29000,2011,10,13,101.91,15,월평동,222,30170,,,
갈마,1994,19350,2011,10,14,84.68,6,갈마동,390-22,30170,,,
경성큰마을,1995,21500,2011,10,14,84.94,1,갈마동,1418,30170,,,
경성큰마을,1995,24500,2011,10,14,84.94,6,갈마동,1418,30170,,,
계룡,1986,11400,2011,10,14,59.4,11,가수원동,643,30170,,,
구봉마을9단지,2000,16500,2011,10,14,59.9,18,관저동,1154,30170,,,
국화라이프,1992,39000,2011,10,14,149.99,12,둔산동,1809,30170,,,
대자연마을,1998,31000,2011,10,14,134.9,9,관저동,990,30170,,,
롯데,1994,24800,2011,10,14,133.88,1,내동,220,30170,,,
롯데,1994,25000,2011,10,14,101.88,13,내동,220,30170,,,
무궁화,1994,31800,2011,10,14,134.85,2,월평동,223,30170,,,
삼성래미안1,2002,36500,2011,10,14,141.23,10,가장동,55,30170,,,
삼성래미안2,2002,14000,2011,10,14,59.981,12,가장동,55,30170,,,
삼성래미안2,2002,16000,2011,10,14,59.981,7,가장동,55,30170,,,
삼성래미안2,2002,25000,2011,10,14,84.97,13,가장동,55,30170,,,
상아,1995,27000,2011,10,14,84.94,10,만년동,1,30170,,,
신성미소지움,2005,30000,2011,10,14,145.5615,2,갈마동,410-2,30170,,,
엘드수목토,2010,28000,2011,10,14,84.9967,18,도안동,1364,30170,,,
원앙마을4,1997,12900,2011,10,14,49.59,16,관저동,999,30170,,,
원앙마을4,1997,12300,2011,10,14,49.59,12,관저동,999,30170,,,
천일월드빌,2002,11000,2011,10,14,59.9915,13,변동,69-1,30170,,,
초록마을3단지(베리굿),2004,18800,2011,10,14,84.9997,1,복수동,615,30170,,,
크로바,1992,84000,2011,10,14,164.95,7,둔산동,1509,30170,,,
효성타운,1997,13750,2011,10,14,59.97,2,도마동,180-2,30170,,,
가람,1991,31000,2011,10,15,122.73,2,둔산동,1805,30170,,,
가람,1991,41700,2011,10,15,137.31,9,둔산동,1805,30170,,,
갈마,1994,14500,2011,10,15,63.015,8,갈마동,390-22,30170,,,
갈마,1994,16500,2011,10,15,73.78,9,갈마동,390-22,30170,,,
국화우성,1992,35500,2011,10,15,114.85,7,둔산동,1809,30170,,,
녹원,1994,23000,2011,10,15,59.54,9,둔산동,1204,30170,,,
늘푸른,1996,14750,2011,10,15,59.976,8,정림동,641-1,30170,,,
늘푸른,1996,10500,2011,10,15,51.096,14,정림동,641-1,30170,,,
다모아,1994,20000,2011,10,15,63.24,11,월평동,311,30170,,,
다모아,1994,23000,2011,10,15,84.36,8,월평동,311,30170,,,
둥지,1994,21000,2011,10,15,70.55,3,둔산동,912,30170,,,
맑은아침,2004,26800,2011,10,15,84.8879,5,내동,2,30170,,,
백목련,1992,8200,2011,10,15,49.14,1,정림동,642,30170,,,
샘머리1차,1998,23400,2011,10,15,59.802,7,둔산동,907,30170,,,
신선마을,2000,31000,2011,10,15,134.9,9,관저동,1130,30170,,,
진달래,1995,21100,2011,10,15,60.72,4,월평동,312-1,30170,,,
진달래,1995,26100,2011,10,15,84.57,7,월평동,312-1,30170,,,
진달래,1995,27500,2011,10,15,84.57,12,월평동,312-1,30170,,,
초록마을5단지,2005,19500,2011,10,15,76.609,5,복수동,576,30170,,,
갈마,1994,16650,2011,10,16,84.68,1,갈마동,390-22,30170,,,
갈마,1994,17950,2011,10,16,84.68,15,갈마동,390-22,30170,,,
녹원,1994,21800,2011,10,16,59.54,9,둔산동,1204,30170,,,
느리울마을11단지,2004,18800,2011,10,16,65.8,15,관저동,1422,30170,,,
둥지,1994,28100,2011,10,16,84.885,15,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,8700,2011,10,16,39.09,7,탄방동,636,30170,,,
가람,1991,42300,2011,10,17,137.31,13,둔산동,1805,30170,,,
강변,1996,35000,2011,10,17,100,6,만년동,1-2,30170,,,
강변,1996,33800,2011,10,17,127.71,11,만년동,1-2,30170,,,
강변들금성백조,1996,11300,2011,10,17,59.99,1,정림동,683,30170,,,
경남3차,1986,14450,2011,10,17,75.9,10,도마동,211,30170,,,
관저리슈빌,2005,34500,2011,10,17,99.0655,11,관저동,1420,30170,,,
관저리슈빌,2005,30000,2011,10,17,84.5204,13,관저동,1420,30170,,,
구봉마을주공8-1,1999,15800,2011,10,17,59.47,16,관저동,1148,30170,,,
나이스빌,2002,9500,2011,10,17,52.5,5,갈마동,911,30170,,,
나이스진,2003,8000,2011,10,17,42.84,12,둔산동,1118,30170,,,
녹원,1994,26700,2011,10,17,84.6,2,둔산동,1204,30170,,,
느리울마을11단지,2004,22400,2011,10,17,75.78,13,관저동,1422,30170,,,
느리울마을11단지,2004,17200,2011,10,17,65.67,1,관저동,1422,30170,,,
둥지,1994,31000,2011,10,17,84.885,8,둔산동,912,30170,,,
리베라스위트빌,2003,7000,2011,10,17,34.5575,14,둔산동,1093,30170,,,
맑은아침,2004,27000,2011,10,17,84.8879,5,내동,2,30170,,,
양지타운,1992,10900,2011,10,17,83.71,2,도마동,359-20,30170,,,
원앙마을1,1997,21400,2011,10,17,84.79,12,관저동,979,30170,,,
원앙마을1,1997,20250,2011,10,17,84.79,12,관저동,979,30170,,,
주공2단지(은뜰아파트),1993,10600,2011,10,17,41.85,3,월평동,218-7,30170,,,
초원,1995,20500,2011,10,17,59.89,11,만년동,1-1,30170,,,
크로바,1992,56000,2011,10,17,134.91,1,둔산동,1509,30170,,,
한가람,1991,12500,2011,10,17,39.6,2,탄방동,834,30170,,,
한신,1991,19200,2011,10,17,84.92,12,괴정동,418,30170,,,
갤러리빌6차,2011,6780,2011,10,18,19.2307,3,탄방동,776,30170,,,
경성큰마을,1995,18000,2011,10,18,59.9,15,갈마동,1418,30170,,,
계룡,1991,14800,2011,10,18,84.17,4,복수동,275,30170,,,
구봉마을5,2000,22100,2011,10,18,84.71,6,관저동,1137,30170,,,
구봉마을주공7,1999,12300,2011,10,18,49.63,11,관저동,1144,30170,,,
대자연마을,1998,32800,2011,10,18,134.9,13,관저동,990,30170,,,
대자연마을,1998,26000,2011,10,18,92.78,16,관저동,990,30170,,,
롯데,1994,18000,2011,10,18,71.93,11,내동,220,30170,,,
백합,1993,25000,2011,10,18,84.78,2,월평동,266,30170,,,
상록수,1995,13000,2011,10,18,43.2,3,만년동,281,30170,,,
상록수,1995,18200,2011,10,18,59.88,3,만년동,281,30170,,,
상록수,1995,13850,2011,10,18,43.2,11,만년동,281,30170,,,
상아,1995,28000,2011,10,18,84.94,9,만년동,1,30170,,,
샘머리2차,1998,30800,2011,10,18,84.945,14,둔산동,908,30170,,,
엘드수목토,2010,28000,2011,10,18,84.9967,17,도안동,1364,30170,,,
원앙마을2,1997,9800,2011,10,18,39.65,19,관저동,984,30170,,,
원앙마을2,1997,15500,2011,10,18,59.47,9,관저동,984,30170,,,
원앙마을4,1997,11750,2011,10,18,49.59,9,관저동,999,30170,,,
원앙마을4,1997,12400,2011,10,18,49.59,8,관저동,999,30170,,,
크로바,1992,62400,2011,10,18,134.91,14,둔산동,1509,30170,,,
하이스트빌,2002,5300,2011,10,18,23,11,둔산동,1095,30170,,,
한신,1991,15000,2011,10,18,68.85,15,괴정동,418,30170,,,
강변,1996,33000,2011,10,19,100,8,만년동,1-2,30170,,,
경남2차,1986,15900,2011,10,19,84.75,13,도마동,211,30170,,,
경성큰마을,1995,23900,2011,10,19,84.94,6,갈마동,1418,30170,,,
구봉마을주공7,1999,16300,2011,10,19,59.72,6,관저동,1144,30170,,,
국화동성,1991,25500,2011,10,19,84.35,4,둔산동,1809,30170,,,
국화우성,1992,36000,2011,10,19,114.85,9,둔산동,1809,30170,,,
느리울마을11단지,2004,19500,2011,10,19,65.67,15,관저동,1422,30170,,,
느리울마을12단지,2002,23950,2011,10,19,84.59,3,관저동,1398,30170,,,
대자연마을,1998,26600,2011,10,19,92.78,13,관저동,990,30170,,,
동남빌라(264-7),1995,6000,2011,10,19,57.36,3,갈마동,264-7,30170,,,
동산아파트2,1989,16500,2011,10,19,78.82,10,갈마동,343-1,30170,,,
맑은아침,2004,23900,2011,10,19,77.6069,4,내동,2,30170,,,
삼성래미안1,2002,24900,2011,10,19,84.97,4,가장동,55,30170,,,
삼성래미안2,2002,22000,2011,10,19,84.97,1,가장동,55,30170,,,
삼성래미안2,2002,17300,2011,10,19,59.981,2,가장동,55,30170,,,
샘머리1차,1998,21800,2011,10,19,59.802,7,둔산동,907,30170,,,
시티빌1차,2004,13300,2011,10,19,59.435,13,탄방동,610,30170,,,
신영미소랑,2010,15800,2011,10,19,59.9116,12,용문동,591-10,30170,,,
쌍룡,1990,15800,2011,10,19,84.89,6,갈마동,402-2,30170,,,
양지타운,1992,13300,2011,10,19,83.71,1,도마동,359-20,30170,,,
원앙마을4,1997,16300,2011,10,19,59.47,12,관저동,999,30170,,,
주공,1984,12500,2011,10,19,40.45,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,11000,2011,10,19,41.85,13,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,22000,2011,10,19,84.928,1,복수동,616,30170,,,
코오롱,1990,18000,2011,10,19,84.99,12,내동,151,30170,,,
하이스트빌,2002,6900,2011,10,19,38.12,3,둔산동,1095,30170,,,
경남1차,1984,8850,2011,10,20,48.69,1,도마동,205,30170,,,
관저리슈빌,2005,29000,2011,10,20,84.5204,6,관저동,1420,30170,,,
국화신동아,1992,26800,2011,10,20,77.02,9,둔산동,1809,30170,,,
늘푸른,1996,13850,2011,10,20,59.976,14,정림동,641-1,30170,,,
대아,1992,18250,2011,10,20,84.91,9,도마동,409-9,30170,,,
둥지,1994,29100,2011,10,20,84.885,3,둔산동,912,30170,,,
롯데,1994,18050,2011,10,20,84.99,1,내동,220,30170,,,
맑은아침,2004,23000,2011,10,20,84.8879,1,내동,2,30170,,,
목련,1993,42000,2011,10,20,117.76,15,둔산동,1510,30170,,,
산호,1996,28000,2011,10,20,84.945,7,탄방동,689,30170,,,
삼정하이츠(38),1986,11200,2011,10,20,84.81,4,도마동,38,30170,,,
샘머리2차,1998,20500,2011,10,20,84.945,1,둔산동,908,30170,,,
시티빌3차,2005,7850,2011,10,20,36.51,12,탄방동,638,30170,,,
시티빌4차,2004,13700,2011,10,20,58.85,6,탄방동,674,30170,,,
아트리움,2006,16000,2011,10,20,84.9,8,갈마동,1041,30170,,,
초원,1995,20300,2011,10,20,59.89,10,만년동,1-1,30170,,,
코스모스,1986,3500,2011,10,20,42.53,3,정림동,290-4,30170,,,
효성타운,1997,13900,2011,10,20,59.97,9,도마동,180-2,30170,,,
가람,1991,41000,2011,10,21,137.31,12,둔산동,1805,30170,,,
강변,1996,28200,2011,10,21,100,2,만년동,1-2,30170,,,
경남1차,1984,9000,2011,10,21,48.69,2,도마동,205,30170,,,
경남5차,1990,16000,2011,10,21,72.43,10,도마동,214,30170,,,
산호,1996,14100,2011,10,21,40.36,9,탄방동,689,30170,,,
샘머리2차,1998,28500,2011,10,21,84.945,11,둔산동,908,30170,,,
수정타운,1993,24500,2011,10,21,84.99,6,둔산동,909,30170,,,
우성,1993,18200,2011,10,21,128.6525,4,정림동,584,30170,,,
케이지빌,1982,5700,2011,10,21,49.68,4,괴정동,135-6,30170,,,
코스모스,1986,3500,2011,10,21,42.92,4,정림동,290-4,30170,,,
탑스빌,2001,8800,2011,10,21,40.5672,3,내동,17-1,30170,,,
한가람,1991,13750,2011,10,21,39.6,5,탄방동,834,30170,,,
한아름,1994,34000,2011,10,21,123.87,3,월평동,222,30170,,,
황실타운,1994,22000,2011,10,21,65.76,6,월평동,302,30170,,,
황실타운,1994,26700,2011,10,21,84.93,10,월평동,302,30170,,,
공작한양,1992,27000,2011,10,22,84.9,8,탄방동,835,30170,,,
