단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정타운,1993,37800,2021,5,8,84.99,1,둔산동,909,30170,,,
수정타운,1993,34000,2021,5,8,71.52,7,둔산동,909,30170,,,
영진햇님,1993,101000,2021,5,8,127.56,2,둔산동,1383,30170,,,
원앙마을2,1997,16400,2021,5,8,49.59,4,관저동,984,30170,,,
원앙마을2,1997,12900,2021,5,8,39.65,11,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,15950,2021,5,8,41.85,15,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,15000,2021,5,8,41.85,4,월평동,218-7,30170,,,
크로바,1992,144500,2021,5,8,114.63,5,둔산동,1509,30170,,,
파랑새,1995,34400,2021,5,8,72.8725,14,둔산동,957,30170,,,
한우리,1994,45000,2021,5,8,84.72,2,탄방동,765,30170,,,
황실타운,1994,39300,2021,5,8,65.76,15,월평동,302,30170,,,
관저어반힐스,2017,45000,2021,5,9,59.95,9,관저동,1593,30170,,,
목련,1993,127000,2021,5,9,134.88,1,둔산동,1510,30170,,,
경성큰마을,1995,30000,2021,5,10,59.9,15,갈마동,1418,30170,,,
관저어반힐스,2017,40000,2021,5,10,59.98,24,관저동,1593,30170,,,
구봉마을9단지,2000,22300,2021,5,10,59.9,4,관저동,1154,30170,,,
구봉마을주공7,1999,17000,2021,5,10,49.63,23,관저동,1144,30170,,,
구봉마을주공7,1999,14800,2021,5,10,49.63,10,관저동,1144,30170,,,
녹원,1994,59500,2021,5,10,84.6,6,둔산동,1204,30170,,,
느리울마을11단지,2004,38500,2021,5,10,75.78,4,관저동,1422,30170,,,
대자연마을,1998,58500,2021,5,10,134.9,16,관저동,990,30170,,,
도안18단지린풀하우스,2014,59500,2021,5,10,70.143,9,도안동,1564,30170,,,
롯데,1994,30000,2021,5,10,84.99,2,내동,220,30170,,,
목련,1993,120000,2021,5,10,134.88,1,둔산동,1510,30170,,,
무지개,1994,63700,2021,5,10,100.89,12,월평동,300,30170,,,
신성,1979,16500,2021,5,10,61.62,5,내동,27-3,30170,,,
원앙마을1,1997,32000,2021,5,10,84.79,6,관저동,979,30170,,,
은아5단지,1991,11500,2021,5,10,52.2,15,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,16700,2021,5,10,41.85,13,월평동,218-7,30170,,,
진달래,1995,39500,2021,5,10,84.57,2,월평동,312-1,30170,,,
타임빌,2003,6800,2021,5,10,40.41,6,둔산동,979,30170,,,
포도힐6차,2014,8000,2021,5,10,30.3137,9,변동,61-13,30170,,,
한마음,2000,6220,2021,5,10,34.944,9,용문동,285-3,30170,,,
가람,1991,99000,2021,5,11,137.31,12,둔산동,1805,30170,,,
경성큰마을,1995,44800,2021,5,11,84.94,8,갈마동,1418,30170,,,
공작한양,1992,38000,2021,5,11,72.99,12,탄방동,835,30170,,,
국화동성,1991,48500,2021,5,11,84.35,4,둔산동,1809,30170,,,
다모아,1994,44850,2021,5,11,84.36,5,월평동,311,30170,,,
복음맨션,1989,12900,2021,5,11,59.95,2,도마동,22-6,30170,,,
산호,1996,49500,2021,5,11,84.945,6,탄방동,689,30170,,,
삼성래미안1,2002,51500,2021,5,11,114.931,17,가장동,55,30170,,,
수정타운,1993,37000,2021,5,11,84.99,7,둔산동,909,30170,,,
시티빌1차,2004,15000,2021,5,11,59.435,10,탄방동,610,30170,,,
우성,1993,29500,2021,5,11,84.935,13,정림동,584,30170,,,
초록마을5단지,2005,33300,2021,5,11,84.9655,8,복수동,576,30170,,,
한마루아파트,1992,86000,2021,5,11,92.88,14,둔산동,1388,30170,,,
황실타운,1994,42000,2021,5,11,65.76,8,월평동,302,30170,,,
경성큰마을,1995,28500,2021,5,12,59.9,15,갈마동,1418,30170,,,
구봉마을주공8-1,1999,13400,2021,5,12,49.76,23,관저동,1148,30170,,,
도안베르디움,2014,67000,2021,5,12,84.9331,7,도안동,1373,30170,,,
둥지,1994,46000,2021,5,12,70.55,10,둔산동,912,30170,,,
백합,1993,50000,2021,5,12,84.78,9,월평동,266,30170,,,
삼익목화,1993,28400,2021,5,12,84.54,17,복수동,274-1,30170,,,
샘머리1차,1998,37600,2021,5,12,59.802,13,둔산동,907,30170,,,
수정타운,1993,46000,2021,5,12,84.99,10,둔산동,909,30170,,,
양지타운,1992,15000,2021,5,12,77.04,1,도마동,359-20,30170,,,
전원,1994,40200,2021,5,12,84.94,4,월평동,312,30170,,,
초록마을5단지,2005,30000,2021,5,12,84.9655,3,복수동,576,30170,,,
크로바,1992,112000,2021,5,12,101.79,2,둔산동,1509,30170,,,
하나로,1993,23500,2021,5,12,59.76,1,월평동,311-1,30170,,,
한가람,1991,28400,2021,5,12,52.29,5,탄방동,834,30170,,,
갈마,1994,30600,2021,5,13,84.68,11,갈마동,390-22,30170,,,
경성큰마을,1995,22800,2021,5,13,59.9,1,갈마동,1418,30170,,,
구봉마을9단지,2000,16900,2021,5,13,49.92,13,관저동,1154,30170,,,
구봉마을주공7,1999,17000,2021,5,13,49.63,24,관저동,1144,30170,,,
꿈나무,1994,39500,2021,5,13,70.55,11,둔산동,908-1,30170,,,
둥지,1994,45200,2021,5,13,84.885,1,둔산동,912,30170,,,
맑은아침,2004,30800,2021,5,13,67.9693,3,내동,2,30170,,,
백합,1993,36900,2021,5,13,71.205,1,월평동,266,30170,,,
산호,1996,21000,2021,5,13,40.36,10,탄방동,689,30170,,,
삼익목화2,1998,29400,2021,5,13,84.89,13,복수동,280,30170,,,
양지타운,1992,6500,2021,5,13,48.67,5,도마동,359-20,30170,,,
월평타운,1994,26700,2021,5,13,84.895,5,월평동,18-2,30170,,,
위즈,2005,16400,2021,5,13,58.885,8,탄방동,779,30170,,,
은하수,1994,54800,2021,5,13,84.9,9,둔산동,1203,30170,,,
초록마을5단지,2005,33300,2021,5,13,84.9655,14,복수동,576,30170,,,
하나로,1993,27500,2021,5,13,59.76,14,월평동,311-1,30170,,,
한마루아파트,1992,90000,2021,5,13,101.94,13,둔산동,1388,30170,,,
한마음,2000,6200,2021,5,13,34.944,13,용문동,285-3,30170,,,
한아름,1994,62700,2021,5,13,101.85,9,월평동,222,30170,,,
국화동성,1991,51200,2021,5,14,84.35,2,둔산동,1809,30170,,,
느리울마을11단지,2004,40000,2021,5,14,84.8,10,관저동,1422,30170,,,
느리울마을12단지,2002,35500,2021,5,14,75.72,2,관저동,1398,30170,,,
느리울마을12단지,2002,35500,2021,5,14,75.72,2,관저동,1398,30170,,,
늘푸른,1996,13000,2021,5,14,51.096,18,정림동,641-1,30170,,,
도안베르디움,2014,73500,2021,5,14,84.9317,10,도안동,1373,30170,,,
드림타운,2006,17500,2021,5,14,77.89,6,갈마동,1446,30170,,,
복음맨션,1989,14700,2021,5,14,84.96,3,도마동,22-6,30170,,,
빅토리아빌,2019,19000,2021,5,14,48.6515,8,월평동,1637,30170,,,
삼익목화,1993,18500,2021,5,14,59.4,3,복수동,274-1,30170,,,
상록수,1995,30000,2021,5,14,59.88,3,만년동,281,30170,,,
수정타운,1993,45500,2021,5,14,84.99,11,둔산동,909,30170,,,
은아3단지,1990,25500,2021,5,14,82.26,2,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,14200,2021,5,14,41.85,3,월평동,218-7,30170,,,
한가람,1991,50500,2021,5,14,84.76,7,탄방동,834,30170,,,
강변,1996,69500,2021,5,15,100,13,만년동,1-2,30170,,,
갤러리빌럭스,2005,26500,2021,5,15,84.94,6,월평동,298,30170,,,
경남1차,1984,14000,2021,5,15,48.69,5,도마동,205,30170,,,
경남1차,1984,14000,2021,5,15,48.69,5,도마동,205,30170,,,
경남1차,1984,12800,2021,5,15,41.94,5,도마동,205,30170,,,
경성큰마을,1995,49400,2021,5,15,84.94,11,갈마동,1418,30170,,,
경성큰마을,1995,30000,2021,5,15,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,30300,2021,5,15,59.9,8,갈마동,1418,30170,,,
관저더샵,2018,59300,2021,5,15,72.923,12,관저동,1985,30170,,,
관저더샵2,2019,73000,2021,5,15,84.9967,12,관저동,1982,30170,,,
관저더샵2,2019,73000,2021,5,15,84.9967,12,관저동,1982,30170,,,
관저리슈빌,2005,57700,2021,5,15,99.0655,2,관저동,1420,30170,,,
관저어반힐스,2017,54500,2021,5,15,74.99,17,관저동,1593,30170,,,
관저예미지명가의풍경,2017,79000,2021,5,15,84.772,18,관저동,1579,30170,,,
광도푸른,1998,7680,2021,5,15,39.9675,13,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,15700,2021,5,15,49.76,23,관저동,1148,30170,,,
다모아,1994,31000,2021,5,15,63.24,11,월평동,311,30170,,,
다온숲3단지,2016,56000,2021,5,15,84.94,18,관저동,1584,30170,,,
둥지,1994,57000,2021,5,15,84.885,4,둔산동,912,30170,,,
둥지,1994,42300,2021,5,15,70.55,5,둔산동,912,30170,,,
둥지,1994,60000,2021,5,15,84.885,9,둔산동,912,30170,,,
리베라스위트빌,2003,6250,2021,5,15,34.5575,8,둔산동,1093,30170,,,
맑은아침,2004,37000,2021,5,15,67.9693,5,내동,2,30170,,,
모아드림,2014,29000,2021,5,15,71.9721,6,가수원동,1392,30170,,,
백합,1993,54000,2021,5,15,84.78,14,월평동,266,30170,,,
샘머리2차,1998,49500,2021,5,15,84.945,11,둔산동,908,30170,,,
샛별,1993,40700,2021,5,15,84.78,2,월평동,266-1,30170,,,
서우2단지,1990,11500,2021,5,15,59.76,1,내동,167,30170,,,
은아2단지,1990,9500,2021,5,15,52.2,1,가수원동,793-1,30170,,,
은아5단지,1991,11500,2021,5,15,52.2,10,가수원동,808,30170,,,
은아5단지,1991,10500,2021,5,15,52.2,1,가수원동,808,30170,,,
젠트리움,2006,19400,2021,5,15,66.805,8,탄방동,778,30170,,,
주공2단지(은뜰아파트),1993,17500,2021,5,15,41.85,5,월평동,218-7,30170,,,
청솔아파트,1991,66000,2021,5,15,127.215,13,둔산동,1811,30170,,,
초원,1995,41000,2021,5,15,59.89,12,만년동,1-1,30170,,,
하나로,1993,22500,2021,5,15,59.76,3,월평동,311-1,30170,,,
한가람,1991,19000,2021,5,15,39.6,4,탄방동,834,30170,,,
한라비발디,2011,60000,2021,5,15,84.9334,6,도안동,966,30170,,,
갈마,1994,26400,2021,5,16,73.78,12,갈마동,390-22,30170,,,
관저더샵2,2019,74700,2021,5,16,84.8064,9,관저동,1982,30170,,,
맑은아침,2004,34800,2021,5,16,67.9693,17,내동,2,30170,,,
백목련,1992,9600,2021,5,16,49.14,12,정림동,642,30170,,,
은하수,1994,35700,2021,5,16,59.74,7,둔산동,1203,30170,,,
구봉마을5,2000,37400,2021,5,17,84.71,19,관저동,1137,30170,,,
구봉마을9단지,2000,15100,2021,5,17,49.92,18,관저동,1154,30170,,,
구봉마을9단지,2000,16900,2021,5,17,49.92,9,관저동,1154,30170,,,
구봉마을주공7,1999,26600,2021,5,17,59.72,19,관저동,1144,30170,,,
꿈나무,1994,34500,2021,5,17,70.55,2,둔산동,908-1,30170,,,
느리울마을12단지,2002,41400,2021,5,17,84.67,6,관저동,1398,30170,,,
메르하우젠,2004,9000,2021,5,17,42.44,12,둔산동,1119,30170,,,
무궁화,1994,60500,2021,5,17,101.93,4,월평동,223,30170,,,
무궁화,1994,65600,2021,5,17,134.85,1,월평동,223,30170,,,
백목련,1992,11100,2021,5,17,49.14,12,정림동,642,30170,,,
샘머리2차,1998,47400,2021,5,17,84.945,9,둔산동,908,30170,,,
수정타운,1993,35000,2021,5,17,71.7,12,둔산동,909,30170,,,
신영미소랑,2010,19800,2021,5,17,74.5031,5,용문동,591-10,30170,,,
양지타운,1992,6500,2021,5,17,48.67,5,도마동,359-20,30170,,,
영승두루미,2003,21000,2021,5,17,77.89,7,괴정동,66-2,30170,,,
원앙마을4,1997,17500,2021,5,17,59.47,13,관저동,999,30170,,,
은아5단지,1991,12100,2021,5,17,52.2,12,가수원동,808,30170,,,
정림,1988,7350,2021,5,17,45.495,4,정림동,409,30170,,,
홍익타운라동(17-16),2000,17000,2021,5,17,59.94,4,내동,17-16,30170,,,
경남2차,1986,22500,2021,5,18,75.9,11,도마동,211,30170,,,
경남3차,1986,17500,2021,5,18,75.9,3,도마동,211,30170,,,
광도푸른,1998,7400,2021,5,18,39.9675,5,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,24500,2021,5,18,59.47,19,관저동,1148,30170,,,
국화라이프,1992,63000,2021,5,18,114.28,1,둔산동,1809,30170,,,
금성백조예미지,2012,53000,2021,5,18,84.9542,14,도안동,965,30170,,,
맑은아침,2004,58900,2021,5,18,117.6918,15,내동,2,30170,,,
맑은아침,2004,34000,2021,5,18,67.9693,4,내동,2,30170,,,
월평타운,1994,15300,2021,5,18,59.74,4,월평동,18-2,30170,,,
은아2단지,1990,11900,2021,5,18,52.2,10,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,13700,2021,5,18,41.85,3,월평동,218-7,30170,,,
진달래,1995,45000,2021,5,18,84.57,12,월평동,312-1,30170,,,
갈마,1994,28500,2021,5,19,84.68,5,갈마동,390-22,30170,,,
경성큰마을,1995,33500,2021,5,19,84.94,1,갈마동,1418,30170,,,
경성큰마을,1995,30300,2021,5,19,59.9,9,갈마동,1418,30170,,,
공작한양,1992,54600,2021,5,19,84.9,12,탄방동,835,30170,,,
관저더샵,2018,56700,2021,5,19,72.923,23,관저동,1985,30170,,,
원일,1992,25000,2021,5,19,59.82,3,도마동,83-24,30170,,,
초록마을1단지(예미지),2005,44800,2021,5,19,101.4315,11,복수동,611,30170,,,
경남1차,1984,14700,2021,5,20,41.94,2,도마동,205,30170,,,
경성큰마을,1995,44800,2021,5,20,84.94,11,갈마동,1418,30170,,,
공작한양,1992,39000,2021,5,20,72.99,15,탄방동,835,30170,,,
관저지구효성해링턴플레이스,2016,65000,2021,5,20,84.8694,24,관저동,1595,30170,,,
구봉마을주공7,1999,23900,2021,5,20,59.72,13,관저동,1144,30170,,,
국화한신,1992,87000,2021,5,20,114.7,14,둔산동,1809,30170,,,
느리울마을12단지,2002,40500,2021,5,20,84.65,5,관저동,1398,30170,,,
다모아,1994,43500,2021,5,20,84.36,10,월평동,311,30170,,,
대자연마을,1998,52500,2021,5,20,99.99,9,관저동,990,30170,,,
둔산플러스,2011,18000,2021,5,20,81.03,4,둔산동,1086,30170,,,
둔산플러스,2011,18000,2021,5,20,81.03,4,둔산동,1086,30170,,,
원앙마을2,1997,24800,2021,5,20,59.47,16,관저동,984,30170,,,
위너스빌1,2003,11700,2021,5,20,59.34,4,갈마동,1442,30170,,,
은하수,1994,33750,2021,5,20,59.74,4,둔산동,1203,30170,,,
하나로,1993,27800,2021,5,20,59.76,13,월평동,311-1,30170,,,
하나로,1993,27500,2021,5,20,59.76,6,월평동,311-1,30170,,,
한가람,1991,19500,2021,5,20,39.6,5,탄방동,834,30170,,,
한마루아파트,1992,93000,2021,5,20,101.94,14,둔산동,1388,30170,,,
갈마,1994,27800,2021,5,21,84.68,13,갈마동,390-22,30170,,,
강변,1996,66200,2021,5,21,100,3,만년동,1-2,30170,,,
경성큰마을,1995,30000,2021,5,21,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,44600,2021,5,21,84.94,10,갈마동,1418,30170,,,
구봉마을주공7,1999,16900,2021,5,21,49.63,21,관저동,1144,30170,,,
구봉마을주공8-1,1999,22850,2021,5,21,59.47,19,관저동,1148,30170,,,
나이스빌,2002,9200,2021,5,21,52.5,7,갈마동,911,30170,,,
다우갤러리휴리움아파트,2018,29050,2021,5,21,51.4405,19,갈마동,1496,30170,,,
롯데,1994,36700,2021,5,21,84.99,4,내동,220,30170,,,
롯데,1994,30500,2021,5,21,84.99,2,내동,220,30170,,,
삼성래미안2,2002,31300,2021,5,21,59.981,10,가장동,55,30170,,,
삼익목화2,1998,20500,2021,5,21,59.915,6,복수동,280,30170,,,
삼창맨션,1988,28000,2021,5,21,78.03,5,도마동,85-19,30170,,,
샘머리2차,1998,55500,2021,5,21,84.945,17,둔산동,908,30170,,,
은아5단지,1991,12300,2021,5,21,52.2,7,가수원동,808,30170,,,
전원,1994,40000,2021,5,21,84.94,13,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,13300,2021,5,21,41.85,1,월평동,218-7,30170,,,
초원,1995,39500,2021,5,21,59.89,6,만년동,1-1,30170,,,
코오롱,1990,24900,2021,5,21,84.99,5,내동,151,30170,,,
휴안,2018,15300,2021,5,21,43.6075,10,변동,51-4,30170,,,
강변,1996,68000,2021,5,22,100,9,만년동,1-2,30170,,,
광도푸른,1998,7200,2021,5,22,39.9675,8,갈마동,404-2,30170,,,
구봉마을주공7,1999,15900,2021,5,22,49.63,20,관저동,1144,30170,,,
구봉마을주공8-1,1999,23250,2021,5,22,59.47,15,관저동,1148,30170,,,
구봉마을주공8-1,1999,13500,2021,5,22,49.76,7,관저동,1148,30170,,,
금성백조예미지,2012,72000,2021,5,22,84.8163,22,도안동,965,30170,,,
다모아,1994,43500,2021,5,22,84.36,10,월평동,311,30170,,,
다모아,1994,45730,2021,5,22,84.36,11,월평동,311,30170,,,
대자연마을,1998,59000,2021,5,22,134.9,16,관저동,990,30170,,,
대자연마을,1998,61000,2021,5,22,134.9,6,관저동,990,30170,,,
둥지,1994,59800,2021,5,22,84.885,5,둔산동,912,30170,,,
둥지,1994,53000,2021,5,22,84.885,2,둔산동,912,30170,,,
산호,1996,20300,2021,5,22,40.36,4,탄방동,689,30170,,,
삼성래미안1,2002,40300,2021,5,22,84.97,6,가장동,55,30170,,,
삼성래미안2,2002,43000,2021,5,22,101.131,17,가장동,55,30170,,,
샘머리1차,1998,56000,2021,5,22,84.945,10,둔산동,907,30170,,,
샘머리2차,1998,50800,2021,5,22,84.945,4,둔산동,908,30170,,,
샘머리2차,1998,47000,2021,5,22,84.945,2,둔산동,908,30170,,,
수정타운,1993,34700,2021,5,22,71.52,11,둔산동,909,30170,,,
수정타운,1993,40500,2021,5,22,84.99,11,둔산동,909,30170,,,
시티빌1차,2004,16000,2021,5,22,59.435,7,탄방동,610,30170,,,
원앙마을1,1997,31500,2021,5,22,84.79,19,관저동,979,30170,,,
원앙마을4,1997,19000,2021,5,22,49.59,4,관저동,999,30170,,,
은아2단지,1990,12000,2021,5,22,52.2,14,가수원동,793-1,30170,,,
전원,1994,38300,2021,5,22,84.94,2,월평동,312,30170,,,
진달래,1995,49500,2021,5,22,84.57,12,월평동,312-1,30170,,,
청솔아파트,1991,49800,2021,5,22,84.76,10,둔산동,1811,30170,,,
