단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱,1990,17700,2014,10,3,84.99,11,내동,151,30170,,,
한마루아파트,1992,35500,2014,10,3,101.94,11,둔산동,1388,30170,,,
한마루아파트,1992,35400,2014,10,3,101.94,6,둔산동,1388,30170,,,
갈마,1994,17700,2014,10,4,84.68,8,갈마동,390-22,30170,,,
경성큰마을,1995,18300,2014,10,4,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,19450,2014,10,4,59.9,14,갈마동,1418,30170,,,
구봉마을9단지,2000,17100,2014,10,4,59.9,15,관저동,1154,30170,,,
구봉마을주공7,1999,16000,2014,10,4,59.65,17,관저동,1144,30170,,,
누리,1994,36300,2014,10,4,126.45,5,월평동,301,30170,,,
느리울마을11단지,2004,22000,2014,10,4,75.78,6,관저동,1422,30170,,,
느리울마을11단지,2004,19700,2014,10,4,65.67,11,관저동,1422,30170,,,
둥지,1994,26800,2014,10,4,84.885,4,둔산동,912,30170,,,
무지개,1994,26850,2014,10,4,100.89,4,월평동,300,30170,,,
백합,1993,23700,2014,10,4,84.78,2,월평동,266,30170,,,
신선마을,2000,28800,2014,10,4,134.9,6,관저동,1130,30170,,,
원앙마을2,1997,9000,2014,10,4,39.65,7,관저동,984,30170,,,
전원,1994,21700,2014,10,4,84.94,2,월평동,312,30170,,,
초원,1995,17850,2014,10,4,59.89,4,만년동,1-1,30170,,,
황실타운,1994,20000,2014,10,4,65.76,3,월평동,302,30170,,,
관저리슈빌,2005,27300,2014,10,5,84.5204,9,관저동,1420,30170,,,
모아드림,2014,20600,2014,10,5,71.9721,13,가수원동,1392,30170,,,
모아드림,2014,17240,2014,10,5,59.947,5,가수원동,1392,30170,,,
코오롱,1990,16200,2014,10,5,84.99,5,내동,151,30170,,,
향촌,1995,21300,2014,10,5,84.42,2,둔산동,970,30170,,,
가람,1991,31400,2014,10,6,122.73,8,둔산동,1805,30170,,,
갈마,1994,18250,2014,10,6,84.68,12,갈마동,390-22,30170,,,
강변들보람,1996,15500,2014,10,6,84.93,15,정림동,641,30170,,,
계룡,1986,12600,2014,10,6,81,7,가수원동,643,30170,,,
광도푸른,1998,7500,2014,10,6,39.9675,7,갈마동,404-2,30170,,,
구봉마을5,2000,17900,2014,10,6,84.96,3,관저동,1137,30170,,,
구봉마을주공7,1999,14000,2014,10,6,59.65,12,관저동,1144,30170,,,
국화동성,1991,22500,2014,10,6,84.35,8,둔산동,1809,30170,,,
금성백조예미지,2012,32500,2014,10,6,84.9542,13,도안동,965,30170,,,
둥지,1994,26000,2014,10,6,84.885,3,둔산동,912,30170,,,
목련,1993,38200,2014,10,6,101.83,13,둔산동,1510,30170,,,
삼성래미안1,2002,27900,2014,10,6,114.931,7,가장동,55,30170,,,
삼성래미안1,2002,23400,2014,10,6,84.951,11,가장동,55,30170,,,
삼익목화,1993,10100,2014,10,6,59.4,11,복수동,274-1,30170,,,
상록수,1995,12800,2014,10,6,43.2,9,만년동,281,30170,,,
신선마을,2000,24800,2014,10,6,99.97,8,관저동,1130,30170,,,
아이누리,2006,21500,2014,10,6,84.9963,4,용문동,250-5,30170,,,
원앙마을1,1997,18500,2014,10,6,84.79,22,관저동,979,30170,,,
주공2단지(은뜰아파트),1993,9500,2014,10,6,41.85,5,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10800,2014,10,6,41.85,6,월평동,218-7,30170,,,
진달래,1995,25000,2014,10,6,84.57,10,월평동,312-1,30170,,,
초원,1995,17800,2014,10,6,59.89,15,만년동,1-1,30170,,,
크로바,1992,63000,2014,10,6,134.91,12,둔산동,1509,30170,,,
크로바,1992,54000,2014,10,6,114.63,11,둔산동,1509,30170,,,
가람,1991,34300,2014,10,7,137.31,8,둔산동,1805,30170,,,
갈마,1994,17200,2014,10,7,84.68,14,갈마동,390-22,30170,,,
갈마,1994,17800,2014,10,7,84.68,13,갈마동,390-22,30170,,,
강변,1996,26000,2014,10,7,100,2,만년동,1-2,30170,,,
개나리,1994,15800,2014,10,7,59.4,2,탄방동,626,30170,,,
경성큰마을,1995,18000,2014,10,7,59.9,14,갈마동,1418,30170,,,
구봉마을5,2000,17500,2014,10,7,84.71,2,관저동,1137,30170,,,
구봉마을9단지,2000,16250,2014,10,7,59.9,6,관저동,1154,30170,,,
국화우성,1992,33400,2014,10,7,114.85,10,둔산동,1809,30170,,,
녹원,1994,21000,2014,10,7,59.54,11,둔산동,1204,30170,,,
다모아,1994,22000,2014,10,7,84.36,10,월평동,311,30170,,,
대자연마을,1998,25000,2014,10,7,92.78,13,관저동,990,30170,,,
모닝빌,2009,15900,2014,10,7,75.4762,11,변동,58-4,30170,,,
모닝빌,2009,15900,2014,10,7,75.4762,2,변동,58-4,30170,,,
모아드림,2014,17240,2014,10,7,59.947,15,가수원동,1392,30170,,,
모아드림,2014,17240,2014,10,7,59.947,2,가수원동,1392,30170,,,
무궁화,1994,25300,2014,10,7,101.93,5,월평동,223,30170,,,
미드림,2006,13400,2014,10,7,56.73,4,탄방동,794,30170,,,
미드림,2006,13000,2014,10,7,56.73,8,탄방동,794,30170,,,
시티빌5차,2004,8000,2014,10,7,36.17,11,탄방동,677,30170,,,
원앙마을2,1997,13850,2014,10,7,59.47,21,관저동,984,30170,,,
은아3단지,1990,16000,2014,10,7,82.26,4,가수원동,762,30170,,,
정림,1988,6850,2014,10,7,45.495,2,정림동,409,30170,,,
초록마을1단지(예미지),2005,35300,2014,10,7,129.8117,12,복수동,611,30170,,,
탑스빌,2001,8900,2014,10,7,40.5672,8,내동,17-1,30170,,,
한마루아파트,1992,27500,2014,10,7,101.94,2,둔산동,1388,30170,,,
향촌,1995,28000,2014,10,7,84.42,9,둔산동,970,30170,,,
황실타운,1994,24750,2014,10,7,84.93,8,월평동,302,30170,,,
황실타운,1994,26000,2014,10,7,84.93,13,월평동,302,30170,,,
황실타운,1994,21200,2014,10,7,65.76,10,월평동,302,30170,,,
황실타운,1994,26250,2014,10,7,84.93,11,월평동,302,30170,,,
강변,1996,29000,2014,10,8,100,5,만년동,1-2,30170,,,
경남2차,1986,13250,2014,10,8,84.51,9,도마동,211,30170,,,
경성큰마을,1995,19000,2014,10,8,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,17300,2014,10,8,59.9,11,갈마동,1418,30170,,,
구봉마을주공8-1,1999,16100,2014,10,8,59.47,6,관저동,1148,30170,,,
국화신동아,1992,22500,2014,10,8,77.02,10,둔산동,1809,30170,,,
녹원,1994,24500,2014,10,8,84.6,12,둔산동,1204,30170,,,
동산아파트2,1989,16500,2014,10,8,84.11,2,갈마동,343-1,30170,,,
롯데,1994,21800,2014,10,8,101.88,7,내동,220,30170,,,
맑은아침,2004,24000,2014,10,8,84.8879,23,내동,2,30170,,,
모닝빌,2009,15900,2014,10,8,75.4762,7,변동,58-4,30170,,,
모닝빌,2009,11490,2014,10,8,53.9482,6,변동,58-4,30170,,,
목련,1993,45500,2014,10,8,117.76,14,둔산동,1510,30170,,,
목련,1993,50800,2014,10,8,134.88,9,둔산동,1510,30170,,,
무궁화,1994,27200,2014,10,8,101.93,13,월평동,223,30170,,,
샘머리2차,1998,29500,2014,10,8,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,28500,2014,10,8,84.945,8,둔산동,908,30170,,,
엘드수목토,2010,27100,2014,10,8,84.9398,3,도안동,1364,30170,,,
주공2단지(은뜰아파트),1993,9400,2014,10,8,41.85,4,월평동,218-7,30170,,,
천일월드빌,2002,12000,2014,10,8,59.9915,4,변동,69-1,30170,,,
현진에버빌,2005,24300,2014,10,8,83.2813,15,복수동,612,30170,,,
관저리슈빌,2005,34700,2014,10,9,124.5566,12,관저동,1420,30170,,,
리베라스위트빌Ⅱ,2004,8970,2014,10,9,39.09,10,탄방동,636,30170,,,
맑은아침,2004,24500,2014,10,9,77.6069,22,내동,2,30170,,,
모닝빌,2009,15900,2014,10,9,75.4762,9,변동,58-4,30170,,,
모닝빌,2009,15900,2014,10,9,75.4762,11,변동,58-4,30170,,,
백목련,1992,8450,2014,10,9,49.14,10,정림동,642,30170,,,
삼성래미안2,2002,19700,2014,10,9,59.981,13,가장동,55,30170,,,
오량마을마루미(그린채),2006,25000,2014,10,9,84.9596,13,복수동,270-1,30170,,,
우성,1993,23800,2014,10,9,128.6525,13,정림동,584,30170,,,
원앙마을4,1997,9450,2014,10,9,39.65,17,관저동,999,30170,,,
원앙마을4,1997,10700,2014,10,9,49.59,9,관저동,999,30170,,,
위즈,2005,15000,2014,10,9,71.58,4,탄방동,779,30170,,,
위즈,2005,14500,2014,10,9,58.885,5,탄방동,779,30170,,,
은아2단지,1990,8600,2014,10,9,52.2,8,가수원동,793-1,30170,,,
탑스빌,2001,8600,2014,10,9,40.5672,9,내동,17-1,30170,,,
한가람,1991,15500,2014,10,9,52.29,3,탄방동,834,30170,,,
한우리,1994,25500,2014,10,9,84.72,10,탄방동,765,30170,,,
경성큰마을,1995,17200,2014,10,10,59.9,3,갈마동,1418,30170,,,
광도푸른,1998,7050,2014,10,10,39.9675,3,갈마동,404-2,30170,,,
꿈나무,1994,20500,2014,10,10,70.55,13,둔산동,908-1,30170,,,
누리,1994,33750,2014,10,10,101.88,7,월평동,301,30170,,,
느리울마을12단지,2002,19000,2014,10,10,84.67,1,관저동,1398,30170,,,
늘푸른,1996,12400,2014,10,10,59.976,3,정림동,641-1,30170,,,
대자연마을,1998,26300,2014,10,10,134.9,7,관저동,990,30170,,,
맑은아침,2004,26000,2014,10,10,84.8879,21,내동,2,30170,,,
맑은아침,2004,22900,2014,10,10,77.6069,13,내동,2,30170,,,
목련,1993,46000,2014,10,10,117.76,6,둔산동,1510,30170,,,
무지개,1994,30700,2014,10,10,100.89,9,월평동,300,30170,,,
무지개,1994,23000,2014,10,10,83.13,4,월평동,300,30170,,,
삼성래미안1,2002,22850,2014,10,10,84.97,19,가장동,55,30170,,,
삼성래미안2,2002,23800,2014,10,10,84.951,10,가장동,55,30170,,,
엘드수목토,2010,29500,2014,10,10,84.9967,21,도안동,1364,30170,,,
원앙마을4,1997,10850,2014,10,10,49.59,11,관저동,999,30170,,,
은하수,1994,18400,2014,10,10,59.74,6,둔산동,1203,30170,,,
진달래,1995,22800,2014,10,10,84.57,6,월평동,312-1,30170,,,
초록마을5단지,2005,21600,2014,10,10,84.9655,9,복수동,576,30170,,,
크로바,1992,45000,2014,10,10,114.63,2,둔산동,1509,30170,,,
한라비발디,2011,31800,2014,10,10,84.9822,19,도안동,966,30170,,,
한아름,1994,25300,2014,10,10,101.91,4,월평동,222,30170,,,
황실타운,1994,23800,2014,10,10,84.98,6,월평동,302,30170,,,
황실타운,1994,26250,2014,10,10,84.93,11,월평동,302,30170,,,
강변,1996,31100,2014,10,11,100,13,만년동,1-2,30170,,,
구봉마을주공7,1999,14700,2014,10,11,59.72,22,관저동,1144,30170,,,
구봉마을주공7,1999,13800,2014,10,11,59.72,17,관저동,1144,30170,,,
구봉마을주공8-1,1999,15600,2014,10,11,59.47,7,관저동,1148,30170,,,
꿈나무,1994,21200,2014,10,11,70.55,9,둔산동,908-1,30170,,,
동남빌라(264-7),1995,8500,2014,10,11,57.36,4,갈마동,264-7,30170,,,
둥지,1994,25300,2014,10,11,84.885,4,둔산동,912,30170,,,
리베라스위트빌,2003,8950,2014,10,11,42.675,5,둔산동,1093,30170,,,
모아드림,2014,17240,2014,10,11,59.947,6,가수원동,1392,30170,,,
삼익목화,1993,15000,2014,10,11,84.54,17,복수동,274-1,30170,,,
삼정하이츠(38),1986,8900,2014,10,11,73.2,5,도마동,38,30170,,,
상아,1995,25300,2014,10,11,84.94,6,만년동,1,30170,,,
샘머리2차,1998,28100,2014,10,11,84.945,5,둔산동,908,30170,,,
샛별,1993,26900,2014,10,11,84.78,14,월평동,266-1,30170,,,
수정타운,1993,21500,2014,10,11,84.99,4,둔산동,909,30170,,,
엘드수목토,2010,29800,2014,10,11,84.9967,12,도안동,1364,30170,,,
영진햇님,1993,30900,2014,10,11,93.105,2,둔산동,1383,30170,,,
오벨리스크,2001,4500,2014,10,11,24.75,8,갈마동,1436,30170,,,
우성,1993,11500,2014,10,11,59.69,1,정림동,584,30170,,,
정든,1999,16900,2014,10,11,84.9,10,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,9900,2014,10,11,41.85,3,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,32000,2014,10,11,101.4315,5,복수동,611,30170,,,
초원,1995,18800,2014,10,11,59.89,12,만년동,1-1,30170,,,
한라비발디,2011,31800,2014,10,11,84.9167,8,도안동,966,30170,,,
효성타운,1997,15250,2014,10,11,59.97,10,도마동,180-2,30170,,,
갤러리빌,2004,11500,2014,10,12,49.47,11,둔산동,1141,30170,,,
경남3차,1986,12700,2014,10,12,75.9,11,도마동,211,30170,,,
녹원,1994,26900,2014,10,12,84.6,4,둔산동,1204,30170,,,
목련,1993,39000,2014,10,12,101.83,9,둔산동,1510,30170,,,
보라2차,1991,9350,2014,10,12,41.82,12,둔산동,1812,30170,,,
초록마을5단지,2005,21800,2014,10,12,84.9655,12,복수동,576,30170,,,
크로바,1992,62000,2014,10,12,164.95,1,둔산동,1509,30170,,,
갈마,1994,17000,2014,10,13,84.68,5,갈마동,390-22,30170,,,
갤러리빌럭스,2005,13000,2014,10,13,59.3,11,월평동,298,30170,,,
공작한양,1992,21300,2014,10,13,84.9,4,탄방동,835,30170,,,
구봉마을5,2000,20500,2014,10,13,84.71,11,관저동,1137,30170,,,
녹원,1994,20300,2014,10,13,59.54,9,둔산동,1204,30170,,,
늘푸른,1996,7400,2014,10,13,40.716,12,정림동,641-1,30170,,,
백목련,1992,9300,2014,10,13,49.14,9,정림동,642,30170,,,
백합,1993,22400,2014,10,13,84.78,4,월평동,266,30170,,,
삼정하이츠(69-4),1992,9400,2014,10,13,56.7,7,도마동,69-4,30170,,,
신선마을,2000,27000,2014,10,13,119.72,17,관저동,1130,30170,,,
엘드수목토,2010,28350,2014,10,13,84.9818,13,도안동,1364,30170,,,
은아1단지,1989,16000,2014,10,13,84.91,2,가수원동,769-2,30170,,,
진달래,1995,23300,2014,10,13,84.57,6,월평동,312-1,30170,,,
진달래,1995,24500,2014,10,13,84.57,11,월평동,312-1,30170,,,
초원,1995,16600,2014,10,13,59.8,12,만년동,1-1,30170,,,
크로바,1992,44000,2014,10,13,101.79,14,둔산동,1509,30170,,,
파랑새,1995,22300,2014,10,13,72.8725,13,둔산동,957,30170,,,
하나로,1993,16100,2014,10,13,59.76,12,월평동,311-1,30170,,,
한가람,1991,22000,2014,10,13,84.96,3,탄방동,834,30170,,,
한가람,1991,13150,2014,10,13,39.6,14,탄방동,834,30170,,,
강변들보람,1996,14800,2014,10,14,73.32,4,정림동,641,30170,,,
경남4차,1990,15000,2014,10,14,72.535,13,도마동,193,30170,,,
경남5차,1990,14900,2014,10,14,72.43,5,도마동,214,30170,,,
경성큰마을,1995,19500,2014,10,14,59.9,13,갈마동,1418,30170,,,
구봉마을9단지,2000,12850,2014,10,14,49.88,16,관저동,1154,30170,,,
구봉마을주공8-1,1999,10200,2014,10,14,49.76,10,관저동,1148,30170,,,
구봉마을주공8-1,1999,16550,2014,10,14,59.47,17,관저동,1148,30170,,,
누리,1994,38850,2014,10,14,126.45,4,월평동,301,30170,,,
느리울마을12단지,2002,22000,2014,10,14,75.72,20,관저동,1398,30170,,,
늘푸른,1996,13250,2014,10,14,59.976,6,정림동,641-1,30170,,,
동산아파트1,1988,17500,2014,10,14,84.11,1,갈마동,343-1,30170,,,
둥지,1994,21000,2014,10,14,70.55,9,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,7700,2014,10,14,36.24,3,탄방동,636,30170,,,
맑은아침,2004,23300,2014,10,14,77.6069,11,내동,2,30170,,,
맑은아침,2004,23050,2014,10,14,77.6069,8,내동,2,30170,,,
서우,1992,11000,2014,10,14,59.76,10,용문동,255-4,30170,,,
수정타운,1993,17000,2014,10,14,84.99,5,둔산동,909,30170,,,
엘드수목토,2010,26800,2014,10,14,84.9398,2,도안동,1364,30170,,,
엘드수목토,2010,27500,2014,10,14,84.9967,4,도안동,1364,30170,,,
엘아이지건영리가,2008,36000,2014,10,14,133.5817,8,탄방동,53-1,30170,,,
오량마을마루미(그린채),2006,22700,2014,10,14,84.9596,18,복수동,270-1,30170,,,
월평타운,1994,14600,2014,10,14,84.895,7,월평동,18-2,30170,,,
은아5단지,1991,8700,2014,10,14,52.2,7,가수원동,808,30170,,,
은아5단지,1991,8000,2014,10,14,52.2,3,가수원동,808,30170,,,
초록마을5단지,2005,20300,2014,10,14,76.609,13,복수동,576,30170,,,
크로바,1992,53800,2014,10,14,114.63,10,둔산동,1509,30170,,,
파랑새,1995,22000,2014,10,14,84.95,2,둔산동,957,30170,,,
향촌,1995,25300,2014,10,14,84.42,14,둔산동,970,30170,,,
갈마,1994,15500,2014,10,15,73.78,5,갈마동,390-22,30170,,,
갤러리빌,2004,11670,2014,10,15,49.47,8,둔산동,1141,30170,,,
경성큰마을,1995,19400,2014,10,15,84.94,1,갈마동,1418,30170,,,
공작한양,1992,21000,2014,10,15,72.99,7,탄방동,835,30170,,,
국화동성,1991,15000,2014,10,15,77.34,1,둔산동,1809,30170,,,
누리,1994,31500,2014,10,15,101.88,14,월평동,301,30170,,,
둥지,1994,20700,2014,10,15,70.55,9,둔산동,912,30170,,,
샘머리2차,1998,25200,2014,10,15,84.945,18,둔산동,908,30170,,,
수정타운,1993,20800,2014,10,15,84.99,8,둔산동,909,30170,,,
신성,1979,10300,2014,10,15,69.375,2,내동,27-3,30170,,,
우성,1993,18300,2014,10,15,101.9812,2,정림동,584,30170,,,
은아3단지,1990,15800,2014,10,15,84.78,17,가수원동,762,30170,,,
진달래,1995,24800,2014,10,15,84.57,12,월평동,312-1,30170,,,
초록마을5단지,2005,21500,2014,10,15,84.9655,7,복수동,576,30170,,,
크로바,1992,64700,2014,10,15,134.91,8,둔산동,1509,30170,,,
하나로,1993,16000,2014,10,15,59.76,13,월평동,311-1,30170,,,
한마루아파트,1992,32000,2014,10,15,101.94,15,둔산동,1388,30170,,,
한우리,1994,23200,2014,10,15,72.95,7,탄방동,765,30170,,,
향촌,1995,26600,2014,10,15,84.42,14,둔산동,970,30170,,,
현진에버빌,2005,24000,2014,10,15,83.2813,6,복수동,612,30170,,,
현진에버빌,2005,26500,2014,10,15,84.9806,15,복수동,612,30170,,,
현진에버빌,2005,29200,2014,10,15,114.6997,15,복수동,612,30170,,,
효성타운,1997,15200,2014,10,15,59.97,10,도마동,180-2,30170,,,
강변들보람,1996,12500,2014,10,16,59.94,1,정림동,641,30170,,,
경남2차,1986,14000,2014,10,16,84.75,1,도마동,211,30170,,,
구봉마을5,2000,18000,2014,10,16,84.71,20,관저동,1137,30170,,,
국화신동아,1992,26600,2014,10,16,92.35,3,둔산동,1809,30170,,,
다모아,1994,21200,2014,10,16,84.36,3,월평동,311,30170,,,
롯데,1994,18300,2014,10,16,71.93,8,내동,220,30170,,,
맑은아침,2004,25800,2014,10,16,84.8879,13,내동,2,30170,,,
우성,1993,19350,2014,10,16,162.025,1,정림동,584,30170,,,
우성,1993,20000,2014,10,16,128.6525,3,정림동,584,30170,,,
원앙마을2,1997,14500,2014,10,16,59.47,15,관저동,984,30170,,,
좋은하루2차,2012,6000,2014,10,16,17.7011,14,갈마동,913,30170,,,
천일월드빌,2002,11250,2014,10,16,59.9915,6,변동,69-1,30170,,,
하나로,1993,16700,2014,10,16,59.76,9,월평동,311-1,30170,,,
한가람,1991,16800,2014,10,16,52.29,7,탄방동,834,30170,,,
한아름,1994,40200,2014,10,16,162.9,15,월평동,222,30170,,,
황실타운,1994,23000,2014,10,16,84.93,5,월평동,302,30170,,,
황실타운,1994,24700,2014,10,16,84.93,10,월평동,302,30170,,,
갈마,1994,16250,2014,10,17,73.78,2,갈마동,390-22,30170,,,
개나리,1994,22300,2014,10,17,84.84,7,탄방동,626,30170,,,
관저리슈빌,2005,28800,2014,10,17,99.0655,18,관저동,1420,30170,,,
꿈나무,1994,20700,2014,10,17,70.55,8,둔산동,908-1,30170,,,
누리,1994,38500,2014,10,17,126.45,14,월평동,301,30170,,,
대자연마을,1998,27800,2014,10,17,134.9,12,관저동,990,30170,,,
둥지,1994,21500,2014,10,17,70.55,11,둔산동,912,30170,,,
리베라아이누리,2009,10200,2014,10,17,40.411,6,괴정동,426-1,30170,,,
백목련,1992,8150,2014,10,17,49.14,3,정림동,642,30170,,,
원앙마을1,1997,18500,2014,10,17,84.79,8,관저동,979,30170,,,
원앙마을4,1997,14500,2014,10,17,59.47,4,관저동,999,30170,,,
원앙마을4,1997,15000,2014,10,17,59.47,19,관저동,999,30170,,,
전원,1994,23300,2014,10,17,84.94,14,월평동,312,30170,,,
현대아이파크,2013,35800,2014,10,17,84.979,6,도안동,1362,30170,,,
황실타운,1994,23800,2014,10,17,84.98,9,월평동,302,30170,,,
강변들금성백조,1996,11000,2014,10,18,59.99,1,정림동,683,30170,,,
공작한양,1992,21500,2014,10,18,84.9,1,탄방동,835,30170,,,
공작한양,1992,19000,2014,10,18,84.9,1,탄방동,835,30170,,,
둥지,1994,22600,2014,10,18,70.55,9,둔산동,912,30170,,,
목련,1993,48500,2014,10,18,117.76,12,둔산동,1510,30170,,,
무지개,1994,32700,2014,10,18,118.98,7,월평동,300,30170,,,
백합,1993,20000,2014,10,18,71.205,11,월평동,266,30170,,,
상록수,1995,15000,2014,10,18,59.88,10,만년동,281,30170,,,
상아,1995,27000,2014,10,18,84.94,14,만년동,1,30170,,,
샘머리1차,1998,33000,2014,10,18,84.945,13,둔산동,907,30170,,,
샘머리1차,1998,19700,2014,10,18,59.802,15,둔산동,907,30170,,,
샘머리2차,1998,31000,2014,10,18,84.945,11,둔산동,908,30170,,,
샘머리2차,1998,28200,2014,10,18,84.945,16,둔산동,908,30170,,,
샘머리2차,1998,26500,2014,10,18,84.945,10,둔산동,908,30170,,,
엘드수목토,2010,29800,2014,10,18,84.9967,9,도안동,1364,30170,,,
원앙마을1,1997,17450,2014,10,18,84.79,25,관저동,979,30170,,,
은하수,1994,18300,2014,10,18,59.74,12,둔산동,1203,30170,,,
정림,1988,6500,2014,10,18,45.495,2,정림동,409,30170,,,
크로바,1992,43500,2014,10,18,101.79,12,둔산동,1509,30170,,,
탑스빌,2003,14000,2014,10,18,59.435,4,탄방동,675,30170,,,
탑스빌,2003,7800,2014,10,18,35.44,3,탄방동,675,30170,,,
하나로,1993,14500,2014,10,18,59.76,3,월평동,311-1,30170,,,
하나로,1993,15100,2014,10,18,59.76,2,월평동,311-1,30170,,,
현대아이파크,2013,35000,2014,10,18,84.92,11,도안동,1362,30170,,,
황실타운,1994,25500,2014,10,18,84.93,10,월평동,302,30170,,,
