단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공작한양,1992,59500,2022,1,7,84.9,6,탄방동,835,30170,중개거래,,
광도푸른,1998,9150,2022,1,7,43.2675,13,갈마동,404-2,30170,중개거래,,
리베라스위트빌,2003,7400,2022,1,7,34.5575,11,둔산동,1093,30170,중개거래,,
메르하우젠,2004,5000,2022,1,7,33.46,3,둔산동,1119,30170,중개거래,,
삼익목화,1993,21500,2022,1,7,59.4,1,복수동,274-1,30170,중개거래,,
삼정하이츠(38),1986,10100,2022,1,7,73.2,5,도마동,38,30170,중개거래,,
샘머리2차,1998,59000,2022,1,7,84.945,9,둔산동,908,30170,중개거래,,
오량마을마루미(그린채),2006,39500,2022,1,7,84.9596,16,복수동,270-1,30170,중개거래,,
주공2단지(은뜰아파트),1993,25200,2022,1,7,49.77,9,월평동,218-7,30170,중개거래,,
주공2단지(은뜰아파트),1993,20300,2022,1,7,41.85,10,월평동,218-7,30170,중개거래,,
포도힐6차,2014,9300,2022,1,7,30.3137,12,변동,61-13,30170,중개거래,,
가람,1991,93000,2022,1,8,122.73,14,둔산동,1805,30170,중개거래,,
광도푸른,1998,8300,2022,1,8,43.2675,4,갈마동,404-2,30170,중개거래,,
금성백조예미지,2012,69000,2022,1,8,84.8163,19,도안동,965,30170,중개거래,,
더리치빌,2006,31200,2022,1,8,84.9826,7,내동,220-11,30170,중개거래,,
백목련,1992,10000,2022,1,8,44.46,4,정림동,642,30170,중개거래,,
시티팰리스,2015,9800,2022,1,8,32.8039,8,갈마동,313-21,30170,중개거래,,
주공2단지(은뜰아파트),1993,22200,2022,1,8,41.85,8,월평동,218-7,30170,중개거래,,
초록마을5단지,2005,33900,2022,1,8,84.9655,1,복수동,576,30170,중개거래,,
타임빌,2003,6050,2022,1,8,29.67,11,둔산동,979,30170,중개거래,,
하나로,1993,29500,2022,1,8,59.76,15,월평동,311-1,30170,중개거래,,
현대아이파크,2013,67000,2022,1,8,84.92,7,도안동,1362,30170,중개거래,,
홍익타운다동,2000,26800,2022,1,8,84.38,1,내동,17-17,30170,중개거래,,
황실타운,1994,33000,2022,1,8,65.76,1,월평동,302,30170,중개거래,,
아이브,2017,18000,2022,1,9,48.2853,10,둔산동,1122,30170,중개거래,,
강변들금성백조,1996,19200,2022,1,10,59.99,10,정림동,683,30170,중개거래,,
국화한신,1992,119500,2022,1,10,165.6,10,둔산동,1809,30170,중개거래,,
샘머리1차,1998,40000,2022,1,10,59.802,12,둔산동,907,30170,중개거래,,
코오롱,1990,21500,2022,1,10,70.13,6,내동,151,30170,중개거래,,
한마음,2000,6000,2022,1,10,34.944,2,용문동,285-3,30170,중개거래,,
경성큰마을,1995,46000,2022,1,11,84.94,7,갈마동,1418,30170,중개거래,,
구봉마을5,2000,38000,2022,1,11,84.71,7,관저동,1137,30170,직거래,,
구봉마을9단지,2000,26000,2022,1,11,59.9,7,관저동,1154,30170,중개거래,,
수정타운,1993,40500,2022,1,11,71.52,2,둔산동,909,30170,중개거래,,
시티빌Ⅱ,2003,11300,2022,1,11,48.5385,4,탄방동,635,30170,중개거래,,
늘푸른,1996,8700,2022,1,12,40.716,8,정림동,641-1,30170,중개거래,,
다온채,2019,11500,2022,1,12,22.1689,6,탄방동,601,30170,중개거래,,
럭키도마,1984,7500,2022,1,12,46.67,4,도마동,328-4,30170,중개거래,,
새한2차한진주택,1987,15000,2022,1,12,61.49,1,변동,3-8,30170,직거래,,
엘드수목토,2010,54800,2022,1,12,84.9884,11,도안동,1364,30170,중개거래,,
원앙마을2,1997,24000,2022,1,12,59.47,8,관저동,984,30170,중개거래,,
은아5단지,1991,15000,2022,1,12,52.2,11,가수원동,808,30170,중개거래,,
은아5단지,1991,13500,2022,1,12,52.2,2,가수원동,808,30170,중개거래,,
갤러리빌,2004,11800,2022,1,13,42.8,8,둔산동,1141,30170,중개거래,,
경성큰마을,1995,35000,2022,1,13,59.9,6,갈마동,1418,30170,중개거래,,
동기포에버,2010,25000,2022,1,13,83.709,10,변동,59-1,30170,중개거래,,
리베라스위트빌Ⅱ,2004,8600,2022,1,13,39.09,3,탄방동,636,30170,중개거래,,
시티팰리스,2014,13500,2022,1,13,46.0726,7,갈마동,313-12,30170,중개거래,,
평화로운아파트,2016,15000,2022,1,13,51.219,6,정림동,717,30170,중개거래,,
경남5차,1990,26000,2022,1,14,72.43,8,도마동,214,30170,중개거래,,
경성큰마을,1995,51300,2022,1,14,84.94,11,갈마동,1418,30170,중개거래,,
도안리슈빌,2014,59000,2022,1,14,84.9868,25,도안동,1369,30170,중개거래,,
둥지,1994,47000,2022,1,14,70.55,14,둔산동,912,30170,중개거래,,
럭키도마,1984,8900,2022,1,14,53.22,4,도마동,328-4,30170,중개거래,,
초원,1995,34900,2022,1,14,59.89,2,만년동,1-1,30170,중개거래,,
갈마,1994,26000,2022,1,15,73.78,2,갈마동,390-22,30170,중개거래,,
갈마,1994,31000,2022,1,15,84.68,7,갈마동,390-22,30170,중개거래,,
계룡,1991,20700,2022,1,15,63.36,5,복수동,275,30170,중개거래,,
느리울마을11단지,2004,41800,2022,1,15,84.61,5,관저동,1422,30170,중개거래,,
도안18단지린풀하우스,2014,63500,2022,1,15,78.0199,22,도안동,1564,30170,중개거래,,
두운힐스,2003,8300,2022,1,15,55.48,8,둔산동,1116,30170,직거래,,
백합,1993,44000,2022,1,15,71.205,8,월평동,266,30170,직거래,,
샘머리2차,1998,60000,2022,1,15,84.945,8,둔산동,908,30170,중개거래,,
서우1단지,1989,11700,2022,1,15,49.87,4,내동,165,30170,중개거래,,
서우2단지,1990,17800,2022,1,15,59.76,8,내동,167,30170,중개거래,,
신성미소지움,2005,51500,2022,1,15,145.5615,3,갈마동,410-2,30170,중개거래,,
양지타운,1992,18500,2022,1,15,78.55,8,도마동,359-20,30170,중개거래,,
우성,1993,24300,2022,1,15,59.69,14,정림동,584,30170,중개거래,,
우성,1993,45000,2022,1,15,128.6525,8,정림동,584,30170,중개거래,,
주공2단지(은뜰아파트),1993,21000,2022,1,15,41.85,10,월평동,218-7,30170,중개거래,,
갤러리빌럭스,2005,26000,2022,1,17,84.94,5,월평동,298,30170,중개거래,,
구봉마을9단지,2000,22000,2022,1,17,49.92,12,관저동,1154,30170,중개거래,,
나이스진,2003,8400,2022,1,17,42.84,6,둔산동,1118,30170,직거래,,
더퍼스트주상복합아파트,2018,7700,2022,1,17,19.77,10,탄방동,678,30170,중개거래,,
더프라임시티,2019,7500,2022,1,17,18.0295,8,둔산동,1083,30170,중개거래,,
시티빌Ⅱ,2003,8800,2022,1,17,32.8481,8,탄방동,635,30170,중개거래,,
구봉마을5,2000,39250,2022,1,18,84.71,11,관저동,1137,30170,중개거래,,
누리,1994,65000,2022,1,18,101.88,1,월평동,301,30170,중개거래,,
영진햇님,1993,102000,2022,1,18,127.56,2,둔산동,1383,30170,중개거래,,
원앙마을4,1997,20000,2022,1,18,49.59,18,관저동,999,30170,중개거래,,
동기포에버,2010,20800,2022,1,19,84.9558,2,변동,59-1,30170,중개거래,,
럭키도마,1984,9200,2022,1,19,46.67,5,도마동,328-4,30170,중개거래,,
리베라아이누리,2009,9200,2022,1,19,33.8589,7,괴정동,426-1,30170,중개거래,,
삼성래미안2,2002,38300,2022,1,19,84.97,13,가장동,55,30170,중개거래,,
우성,1993,25500,2022,1,19,59.69,5,정림동,584,30170,중개거래,,
황실타운,1994,52000,2022,1,19,84.98,12,월평동,302,30170,직거래,,
경성큰마을,1995,46500,2022,1,20,84.94,5,갈마동,1418,30170,중개거래,,
계룡,1986,16500,2022,1,20,59.4,12,가수원동,643,30170,중개거래,,
구봉마을9단지,2000,20000,2022,1,20,49.92,8,관저동,1154,30170,중개거래,,
다모아,1994,50900,2022,1,20,84.36,11,월평동,311,30170,중개거래,,
도안리슈빌,2014,57000,2022,1,20,84.8646,6,도안동,1369,30170,중개거래,,
도안베르디움,2014,59900,2022,1,20,84.9331,22,도안동,1373,30170,중개거래,,
동기포에버,2010,21600,2022,1,20,84.9458,2,변동,59-1,30170,중개거래,,
시티팰리스,2014,13000,2022,1,20,42.2611,4,갈마동,313-12,30170,중개거래,,
초원,1995,29500,2022,1,20,59.8,1,만년동,1-1,30170,중개거래,,
가람,1991,57000,2022,1,21,84.78,5,둔산동,1805,30170,중개거래,,
갤러리빌,2004,13350,2022,1,21,49.47,8,둔산동,1141,30170,중개거래,,
관저더샵2,2019,53000,2022,1,21,74.8154,11,관저동,1982,30170,중개거래,,
관저예미지명가의풍경,2017,64000,2022,1,21,75.8566,24,관저동,1579,30170,중개거래,,
느리울마을12단지,2002,33300,2022,1,21,59.52,4,관저동,1398,30170,중개거래,,
대자연마을,1998,59000,2022,1,21,134.9,13,관저동,990,30170,중개거래,,
더퍼스트주상복합아파트,2018,7200,2022,1,21,20.66,3,탄방동,678,30170,중개거래,,
주공2단지(은뜰아파트),1993,20000,2022,1,21,41.85,6,월평동,218-7,30170,중개거래,,
개나리,1994,27000,2022,1,22,59.4,8,탄방동,626,30170,중개거래,,
경성큰마을,1995,36000,2022,1,22,59.9,7,갈마동,1418,30170,중개거래,,
경성큰마을,1995,37000,2022,1,22,59.9,14,갈마동,1418,30170,중개거래,,
계룡,1991,25000,2022,1,22,84.17,6,복수동,275,30170,중개거래,,
관저더샵,2018,60240,2022,1,22,84.882,19,관저동,1985,30170,중개거래,,
구봉마을주공8-1,1999,20000,2022,1,22,49.76,15,관저동,1148,30170,중개거래,,
느리울마을11단지,2004,28500,2022,1,22,65.67,2,관저동,1422,30170,중개거래,,
늘푸른,1996,8550,2022,1,22,40.716,4,정림동,641-1,30170,중개거래,,
둥지,1994,46000,2022,1,22,70.55,14,둔산동,912,30170,중개거래,,
보라2차,1991,23100,2022,1,22,41.82,7,둔산동,1812,30170,중개거래,,
샘머리1차,1998,39500,2022,1,22,59.802,15,둔산동,907,30170,중개거래,,
시티팰리스,2017,9800,2022,1,22,20.707,10,만년동,371,30170,중개거래,,
쌍룡,1990,21000,2022,1,22,84.89,10,갈마동,402-2,30170,중개거래,,
원앙마을2,1997,26000,2022,1,22,59.47,15,관저동,984,30170,중개거래,,
원앙마을4,1997,26400,2022,1,22,59.47,20,관저동,999,30170,중개거래,,
은아5단지,1991,15350,2022,1,22,52.2,11,가수원동,808,30170,중개거래,,
좋은하루1차,2011,3600,2022,1,22,15.6019,12,갈마동,912,30170,중개거래,,
주공2단지(은뜰아파트),1993,19800,2022,1,22,41.85,12,월평동,218-7,30170,중개거래,,
타임빌,2003,6150,2022,1,22,29.67,11,둔산동,979,30170,중개거래,,
구봉마을주공8-1,1999,19000,2022,1,23,49.76,12,관저동,1148,30170,중개거래,,
구봉마을9단지,2000,20000,2022,1,24,49.92,11,관저동,1154,30170,중개거래,,
다우갤러리휴리움아파트,2018,29800,2022,1,24,51.4405,10,갈마동,1496,30170,중개거래,,
동기포에버,2010,19500,2022,1,24,84.9458,1,변동,59-1,30170,중개거래,,
동기포에버,2010,20300,2022,1,24,84.9458,2,변동,59-1,30170,중개거래,,
경성큰마을,1995,47800,2022,1,25,84.94,7,갈마동,1418,30170,중개거래,,
도안리슈빌,2014,61000,2022,1,25,84.9751,28,도안동,1369,30170,중개거래,,
리베라스위트빌,2003,5750,2022,1,25,29.026,8,둔산동,1093,30170,중개거래,,
리베라아이누리,2009,10200,2022,1,25,40.411,4,괴정동,426-1,30170,중개거래,,
신성,1979,25000,2022,1,25,61.62,3,내동,27-3,30170,중개거래,,
인터빌,2001,21000,2022,1,25,84.9755,2,갈마동,432-6,30170,직거래,,
갤러리빌8차,2012,5000,2022,1,26,19.5228,7,월평동,509,30170,중개거래,,
다온채,2019,16800,2022,1,26,43.7514,5,탄방동,601,30170,중개거래,,
샘머리1차,1998,40000,2022,1,26,59.802,5,둔산동,907,30170,중개거래,,
샘머리2차,1998,59000,2022,1,26,84.945,14,둔산동,908,30170,중개거래,,
은아5단지,1991,13900,2022,1,26,52.2,15,가수원동,808,30170,중개거래,,
경성큰마을,1995,45000,2022,1,27,84.94,7,갈마동,1418,30170,중개거래,,
계룡,1991,26500,2022,1,27,84.17,11,복수동,275,30170,중개거래,,
계룡,1986,18000,2022,1,27,59.4,6,가수원동,643,30170,중개거래,,
구봉마을9단지,2000,22000,2022,1,27,59.9,4,관저동,1154,30170,중개거래,,
더퍼스트주상복합아파트,2018,6500,2022,1,27,19.61,7,탄방동,678,30170,중개거래,,
도안리슈빌,2014,50000,2022,1,27,73.5542,18,도안동,1369,30170,중개거래,,
삼정하이츠,1992,16300,2022,1,27,56.655,7,정림동,290-1,30170,중개거래,,
서우2단지,1990,17600,2022,1,27,59.76,4,내동,167,30170,중개거래,,
엘드수목토,2010,55500,2022,1,27,84.9884,20,도안동,1364,30170,중개거래,,
엘드수목토,2010,32300,2022,1,27,84.9398,7,도안동,1364,30170,직거래,,
오량마을마루미(그린채),2006,35000,2022,1,27,76.7407,6,복수동,270-1,30170,중개거래,,
은아3단지,1990,20000,2022,1,27,68.31,13,가수원동,762,30170,중개거래,,
초록마을5단지,2005,30700,2022,1,27,76.609,9,복수동,576,30170,중개거래,,
갤러리빌,2004,7750,2022,1,28,29.285,4,둔산동,1141,30170,중개거래,,
경성큰마을,1995,33300,2022,1,28,59.9,15,갈마동,1418,30170,중개거래,,
계룡,1986,20000,2022,1,28,59.4,12,가수원동,643,30170,중개거래,,
구봉마을주공8-1,1999,25000,2022,1,28,59.47,17,관저동,1148,30170,중개거래,,
도안18단지린풀하우스,2014,52500,2022,1,28,70.143,9,도안동,1564,30170,중개거래,,
삼익목화2,1998,23000,2022,1,28,59.915,9,복수동,280,30170,중개거래,,
신선마을,2000,45000,2022,1,28,99.97,4,관저동,1130,30170,중개거래,,
엘드수목토,2010,59800,2022,1,28,84.9884,17,도안동,1364,30170,직거래,,
탑스빌,2003,19500,2022,1,28,59.435,11,탄방동,675,30170,중개거래,,
한마음,2000,7250,2022,1,28,34.944,6,용문동,285-3,30170,중개거래,,
휴안,2018,15150,2022,1,28,43.6075,5,변동,51-4,30170,중개거래,,
경성큰마을,1995,44800,2022,1,29,84.94,14,갈마동,1418,30170,중개거래,,
구봉마을9단지,2000,18500,2022,1,29,49.88,5,관저동,1154,30170,중개거래,,
도안18단지린풀하우스,2014,61800,2022,1,29,78.8929,8,도안동,1564,30170,중개거래,,
백합,1993,44000,2022,1,29,71.205,6,월평동,266,30170,중개거래,,
주공2단지(은뜰아파트),1993,20000,2022,1,29,41.85,4,월평동,218-7,30170,중개거래,,
하이스트빌,2002,6500,2022,1,29,38.12,7,둔산동,1095,30170,중개거래,,
한마루아파트,1992,105000,2022,1,29,101.94,15,둔산동,1388,30170,중개거래,,
한마루아파트,1992,103000,2022,1,29,101.94,5,둔산동,1388,30170,중개거래,,
금성백조예미지,2012,63000,2022,1,30,84.9542,11,도안동,965,30170,직거래,,
디안더블레스,2020,18700,2022,1,30,49.9825,11,갈마동,339-3,30170,중개거래,,
디안더블레스,2020,18700,2022,1,30,49.9825,11,갈마동,339-3,30170,중개거래,,
관저더샵,2018,57500,2022,1,31,84.882,18,관저동,1985,30170,중개거래,,
