단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광도푸른,1998,5000,2008,3,3,39.9675,11,갈마동,404-2,30170,,,
구봉마을주공7,1999,8300,2008,3,3,59.65,13,관저동,1144,30170,,,
국화동성,1991,16500,2008,3,3,84.35,10,둔산동,1809,30170,,,
동산아파트1,1988,8600,2008,3,3,64.17,4,갈마동,343-1,30170,,,
롯데,1994,11850,2008,3,3,71.93,7,내동,220,30170,,,
맑은아침,2004,25000,2008,3,3,98.7079,17,내동,2,30170,,,
맑은아침,2004,18000,2008,3,3,77.6069,16,내동,2,30170,,,
맑은아침,2004,19500,2008,3,3,84.8879,11,내동,2,30170,,,
무궁화,1994,22150,2008,3,3,101.93,7,월평동,223,30170,,,
백합,1993,13970,2008,3,3,71.205,6,월평동,266,30170,,,
백합,1993,14300,2008,3,3,71.205,12,월평동,266,30170,,,
삼성래미안1,2002,22400,2008,3,3,101.131,16,가장동,55,30170,,,
삼익목화2,1998,7450,2008,3,3,59.915,15,복수동,280,30170,,,
상록수,1995,10000,2008,3,3,59.88,14,만년동,281,30170,,,
샘머리2차,1998,23500,2008,3,3,84.945,16,둔산동,908,30170,,,
샘머리2차,1998,19500,2008,3,3,84.945,1,둔산동,908,30170,,,
시티빌3차,2005,6000,2008,3,3,39,6,탄방동,638,30170,,,
월평타운,1994,6500,2008,3,3,59.74,3,월평동,18-2,30170,,,
은아1단지,1989,10000,2008,3,3,84.9,2,가수원동,769-2,30170,,,
은하수,1994,18880,2008,3,3,84.9,4,둔산동,1203,30170,,,
정든,1999,6600,2008,3,3,59.67,5,정림동,124-4,30170,,,
탑스빌,2001,5400,2008,3,3,40.5672,4,내동,17-1,30170,,,
파랑새,1995,20500,2008,3,3,84.95,7,둔산동,957,30170,,,
한가람,1991,13000,2008,3,3,59.76,7,탄방동,834,30170,,,
한마루아파트,1992,32000,2008,3,3,101.94,4,둔산동,1388,30170,,,
한마루아파트,1992,34500,2008,3,3,101.94,5,둔산동,1388,30170,,,
향촌,1995,24000,2008,3,3,84.42,7,둔산동,970,30170,,,
홍익타운가동(17-9),2000,11200,2008,3,3,84.92,4,내동,17-9,30170,,,
효성타운,1997,8700,2008,3,3,59.97,17,도마동,180-2,30170,,,
갈마,1994,11550,2008,3,4,84.68,13,갈마동,390-22,30170,,,
경성큰마을,1995,12000,2008,3,4,59.9,14,갈마동,1418,30170,,,
광도푸른,1998,5000,2008,3,4,39.9675,9,갈마동,404-2,30170,,,
광도푸른,1998,5000,2008,3,4,39.9675,14,갈마동,404-2,30170,,,
구봉마을5,2000,13600,2008,3,4,84.71,20,관저동,1137,30170,,,
구봉마을주공7,1999,8300,2008,3,4,59.65,12,관저동,1144,30170,,,
구봉마을주공8-1,1999,6000,2008,3,4,49.76,19,관저동,1148,30170,,,
녹원,1994,12700,2008,3,4,59.54,7,둔산동,1204,30170,,,
녹원,1994,13500,2008,3,4,59.54,5,둔산동,1204,30170,,,
느리울마을12단지,2002,13000,2008,3,4,59.52,7,관저동,1398,30170,,,
늘푸른,1996,3450,2008,3,4,40.716,3,정림동,641-1,30170,,,
동산아파트1,1988,9200,2008,3,4,64.17,4,갈마동,343-1,30170,,,
동산아파트2,1989,15400,2008,3,4,99.76,3,갈마동,343-1,30170,,,
롯데,1994,12700,2008,3,4,71.93,7,내동,220,30170,,,
메르하우젠,2004,10850,2008,3,4,82.64,11,둔산동,1119,30170,,,
백합,1993,14400,2008,3,4,71.205,14,월평동,266,30170,,,
복음로얄,1991,7800,2008,3,4,84.97,12,도마동,359-10,30170,,,
삼성래미안1,2002,26250,2008,3,4,141.23,3,가장동,55,30170,,,
삼성래미안2,2002,13400,2008,3,4,59.981,10,가장동,55,30170,,,
상록수,1995,9200,2008,3,4,59.88,15,만년동,281,30170,,,
상록수,1995,7550,2008,3,4,43.2,9,만년동,281,30170,,,
샘머리1차,1998,25000,2008,3,4,84.945,15,둔산동,907,30170,,,
영진햇님,1993,30100,2008,3,4,93.105,5,둔산동,1383,30170,,,
원앙마을4,1997,6300,2008,3,4,49.59,7,관저동,999,30170,,,
은아1단지,1989,8500,2008,3,4,84.9,6,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,5700,2008,3,4,41.85,9,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7400,2008,3,4,49.77,8,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5450,2008,3,4,42.66,6,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,15000,2008,3,4,84.9997,1,복수동,615,30170,,,
하나로,1993,9500,2008,3,4,59.76,6,월평동,311-1,30170,,,
한신,1991,6400,2008,3,4,84.92,12,괴정동,418,30170,,,
한우리,1994,16000,2008,3,4,72.95,8,탄방동,765,30170,,,
향촌,1995,11000,2008,3,4,62.1,15,둔산동,970,30170,,,
황실타운,1994,14000,2008,3,4,65.76,9,월평동,302,30170,,,
가람,1991,34200,2008,3,5,137.31,11,둔산동,1805,30170,,,
가람,1991,27200,2008,3,5,137.31,4,둔산동,1805,30170,,,
갈마,1994,12000,2008,3,5,84.68,9,갈마동,390-22,30170,,,
경남1차,1984,7400,2008,3,5,62.7,4,도마동,205,30170,,,
경남3차,1986,7400,2008,3,5,75.9,1,도마동,211,30170,,,
경성큰마을,1995,13300,2008,3,5,84.94,2,갈마동,1418,30170,,,
계룡,1986,5150,2008,3,5,59.4,5,가수원동,643,30170,,,
계룡,1986,5750,2008,3,5,59.4,7,가수원동,643,30170,,,
구봉마을주공7,1999,5800,2008,3,5,49.63,13,관저동,1144,30170,,,
국화신동아,1992,17850,2008,3,5,84.37,7,둔산동,1809,30170,,,
국화우성,1992,30000,2008,3,5,114.85,8,둔산동,1809,30170,,,
다모아,1994,17000,2008,3,5,84.36,8,월평동,311,30170,,,
다모아,1994,16700,2008,3,5,84.36,9,월평동,311,30170,,,
대아,1992,10800,2008,3,5,84.91,14,도마동,409-9,30170,,,
리베라스위트빌Ⅱ,2004,5950,2008,3,5,39.09,12,탄방동,636,30170,,,
맑은아침,2004,18450,2008,3,5,84.8879,8,내동,2,30170,,,
목련,1993,38000,2008,3,5,101.68,11,둔산동,1510,30170,,,
백목련,1992,3900,2008,3,5,44.46,7,정림동,642,30170,,,
백합,1993,19550,2008,3,5,84.78,12,월평동,266,30170,,,
백합,1993,13000,2008,3,5,71.205,15,월평동,266,30170,,,
삼성래미안1,2002,20600,2008,3,5,114.931,2,가장동,55,30170,,,
삼성래미안1,2002,31000,2008,3,5,141.23,8,가장동,55,30170,,,
삼성래미안1,2002,15300,2008,3,5,84.97,2,가장동,55,30170,,,
상록수,1995,8700,2008,3,5,59.88,2,만년동,281,30170,,,
샘머리1차,1998,23500,2008,3,5,84.945,14,둔산동,907,30170,,,
신선마을,2000,17000,2008,3,5,99.97,2,관저동,1130,30170,,,
원앙마을4,1997,5800,2008,3,5,49.59,11,관저동,999,30170,,,
월평타운,1994,8350,2008,3,5,84.895,2,월평동,18-2,30170,,,
월평타운,1994,11900,2008,3,5,84.895,4,월평동,18-2,30170,,,
은아1단지,1989,9650,2008,3,5,84.9,5,가수원동,769-2,30170,,,
한아름,1994,22930,2008,3,5,101.85,10,월평동,222,30170,,,
한진빌라,1989,6380,2008,3,5,58.21,1,용문동,282-1,30170,,,
강변,1996,20000,2008,3,6,100,14,만년동,1-2,30170,,,
광도푸른,1998,5300,2008,3,6,39.9675,9,갈마동,404-2,30170,,,
꿈나무,1994,13100,2008,3,6,70.55,3,둔산동,908-1,30170,,,
녹원,1994,12300,2008,3,6,59.54,12,둔산동,1204,30170,,,
녹원,1994,18600,2008,3,6,84.6,2,둔산동,1204,30170,,,
누리,1994,30200,2008,3,6,126.45,1,월평동,301,30170,,,
대자연마을,1998,18000,2008,3,6,92.78,21,관저동,990,30170,,,
롯데,1994,12100,2008,3,6,84.99,2,내동,220,30170,,,
맑은아침,2004,16850,2008,3,6,77.6069,6,내동,2,30170,,,
무궁화,1994,21800,2008,3,6,101.93,12,월평동,223,30170,,,
산호,1996,7950,2008,3,6,40.36,4,탄방동,689,30170,,,
샘머리1차,1998,23200,2008,3,6,84.945,10,둔산동,907,30170,,,
샘머리2차,1998,24500,2008,3,6,84.945,10,둔산동,908,30170,,,
서우2단지,1990,6800,2008,3,6,59.76,8,내동,167,30170,,,
수정타운,1993,12450,2008,3,6,71.52,5,둔산동,909,30170,,,
쌍룡,1990,8700,2008,3,6,84.89,10,갈마동,402-2,30170,,,
주공2단지(은뜰아파트),1993,6100,2008,3,6,41.85,11,월평동,218-7,30170,,,
한신,1991,13600,2008,3,6,84.92,8,괴정동,418,30170,,,
한진빌라,1989,6500,2008,3,6,58.21,5,용문동,282-1,30170,,,
황실타운,1994,19400,2008,3,6,84.93,13,월평동,302,30170,,,
황실타운,1994,20800,2008,3,6,84.93,10,월평동,302,30170,,,
갈마,1994,11500,2008,3,7,84.68,7,갈마동,390-22,30170,,,
경남4차,1990,11000,2008,3,7,84.985,14,도마동,193,30170,,,
경성큰마을,1995,16500,2008,3,7,84.94,7,갈마동,1418,30170,,,
계룡,1991,7350,2008,3,7,75.76,2,복수동,275,30170,,,
구봉마을주공7,1999,8100,2008,3,7,59.72,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,6500,2008,3,7,49.76,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,6500,2008,3,7,49.76,15,관저동,1148,30170,,,
국화한신,1992,32500,2008,3,7,114.7,10,둔산동,1809,30170,,,
누리,1994,26500,2008,3,7,101.88,15,월평동,301,30170,,,
대자연마을,1998,18500,2008,3,7,92.78,14,관저동,990,30170,,,
동산아파트2,1989,15550,2008,3,7,99.76,5,갈마동,343-1,30170,,,
맑은아침,2004,24100,2008,3,7,98.7079,23,내동,2,30170,,,
메르하우젠,2004,9000,2008,3,7,58.84,11,둔산동,1119,30170,,,
미드림,2006,9274,2008,3,7,39.83,6,탄방동,794,30170,,,
보라2차,1991,4925,2008,3,7,41.82,4,둔산동,1812,30170,,,
삼성래미안1,2002,17375,2008,3,7,84.97,5,가장동,55,30170,,,
삼익목화,1993,13000,2008,3,7,125.85,18,복수동,274-1,30170,,,
샘머리1차,1998,21500,2008,3,7,84.945,4,둔산동,907,30170,,,
샘머리1차,1998,12800,2008,3,7,59.802,10,둔산동,907,30170,,,
샘머리2차,1998,20000,2008,3,7,84.945,12,둔산동,908,30170,,,
서우1단지,1989,4000,2008,3,7,39.75,1,내동,165,30170,,,
서우1단지,1989,4300,2008,3,7,49.87,2,내동,165,30170,,,
시티빌1차,2004,9500,2008,3,7,59.435,10,탄방동,610,30170,,,
시티빌1차,2004,7200,2008,3,7,47.1,7,탄방동,610,30170,,,
월평타운,1994,10600,2008,3,7,84.895,5,월평동,18-2,30170,,,
진달래,1995,20800,2008,3,7,84.57,13,월평동,312-1,30170,,,
초록마을5단지,2005,15000,2008,3,7,84.9655,1,복수동,576,30170,,,
코오롱,1990,8500,2008,3,7,70.13,8,내동,151,30170,,,
한가람,1991,9500,2008,3,7,59.76,13,탄방동,834,30170,,,
현진에버빌,2005,17800,2008,3,7,80.8713,15,복수동,612,30170,,,
갈마,1994,10500,2008,3,8,73.78,4,갈마동,390-22,30170,,,
갈마,1994,9800,2008,3,8,73.78,13,갈마동,390-22,30170,,,
강변들보람,1996,10500,2008,3,8,84.93,13,정림동,641,30170,,,
경남4차,1990,12400,2008,3,8,84.985,11,도마동,193,30170,,,
경성큰마을,1995,11600,2008,3,8,59.9,8,갈마동,1418,30170,,,
계룡,1986,5550,2008,3,8,59.4,12,가수원동,643,30170,,,
구봉마을9단지,2000,6700,2008,3,8,49.88,19,관저동,1154,30170,,,
국화라이프,1992,25500,2008,3,8,114.28,5,둔산동,1809,30170,,,
꿈나무,1994,14100,2008,3,8,70.55,9,둔산동,908-1,30170,,,
녹원,1994,13450,2008,3,8,59.54,9,둔산동,1204,30170,,,
다모아,1994,12000,2008,3,8,63.24,4,월평동,311,30170,,,
동산아파트1,1988,11400,2008,3,8,84.11,1,갈마동,343-1,30170,,,
복음로얄,1991,7500,2008,3,8,84.97,1,도마동,359-10,30170,,,
산호,1996,7800,2008,3,8,40.36,3,탄방동,689,30170,,,
삼성래미안1,2002,17200,2008,3,8,84.951,11,가장동,55,30170,,,
상록수,1995,10030,2008,3,8,59.88,12,만년동,281,30170,,,
샘머리1차,1998,22900,2008,3,8,84.945,4,둔산동,907,30170,,,
샘머리1차,1998,13350,2008,3,8,59.802,10,둔산동,907,30170,,,
샘머리1차,1998,13200,2008,3,8,59.802,11,둔산동,907,30170,,,
샘머리2차,1998,26000,2008,3,8,84.945,11,둔산동,908,30170,,,
샘머리2차,1998,21600,2008,3,8,84.945,14,둔산동,908,30170,,,
수정타운,1993,17400,2008,3,8,84.99,10,둔산동,909,30170,,,
시티빌Ⅱ,2003,6400,2008,3,8,42.2385,9,탄방동,635,30170,,,
우성,1993,10500,2008,3,8,101.9812,2,정림동,584,30170,,,
원앙마을2,1997,7900,2008,3,8,59.47,2,관저동,984,30170,,,
원앙마을4,1997,6400,2008,3,8,49.59,8,관저동,999,30170,,,
은하수,1994,17000,2008,3,8,84.9,12,둔산동,1203,30170,,,
초원,1995,12000,2008,3,8,59.89,12,만년동,1-1,30170,,,
포스빌,2002,8200,2008,3,8,59.66,13,갈마동,910,30170,,,
개나리,1994,10400,2008,3,9,59.4,10,탄방동,626,30170,,,
경남1차,1984,7000,2008,3,9,62.7,5,도마동,205,30170,,,
광도푸른,1998,5500,2008,3,9,43.2675,10,갈마동,404-2,30170,,,
느리울마을12단지,2002,15500,2008,3,9,75.72,18,관저동,1398,30170,,,
롯데,1994,14350,2008,3,9,84.99,8,내동,220,30170,,,
롯데,1994,29500,2008,3,9,165.64,7,내동,220,30170,,,
맑은아침,2004,25000,2008,3,9,117.6918,3,내동,2,30170,,,
맑은아침,2004,17500,2008,3,9,84.8879,1,내동,2,30170,,,
백목련,1992,4500,2008,3,9,49.14,6,정림동,642,30170,,,
서우1단지,1989,4700,2008,3,9,39.75,10,내동,165,30170,,,
양지타운,1992,7700,2008,3,9,83.16,6,도마동,359-20,30170,,,
크로바,1992,52500,2008,3,9,114.63,9,둔산동,1509,30170,,,
황실타운,1994,19600,2008,3,9,84.93,5,월평동,302,30170,,,
갈마,1994,12000,2008,3,10,84.68,11,갈마동,390-22,30170,,,
갤러리빌,2004,9800,2008,3,10,54.6225,9,둔산동,1141,30170,,,
경성큰마을,1995,10300,2008,3,10,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,12700,2008,3,10,59.9,11,갈마동,1418,30170,,,
구봉마을5,2000,13300,2008,3,10,84.96,9,관저동,1137,30170,,,
국화신동아,1992,16700,2008,3,10,77.02,13,둔산동,1809,30170,,,
느리울마을12단지,2002,16300,2008,3,10,84.67,19,관저동,1398,30170,,,
동산아파트2,1989,11500,2008,3,10,84.11,1,갈마동,343-1,30170,,,
롯데,1994,27000,2008,3,10,165.64,7,내동,220,30170,,,
롯데,1994,15000,2008,3,10,84.99,13,내동,220,30170,,,
롯데,1994,10700,2008,3,10,71.93,7,내동,220,30170,,,
목련,1993,50000,2008,3,10,134.88,15,둔산동,1510,30170,,,
복음맨션,1990,4800,2008,3,10,59,5,갈마동,329-9,30170,,,
삼정하이츠,1992,13500,2008,3,10,124.005,3,정림동,290-1,30170,,,
삼정하이츠,1992,8400,2008,3,10,84.98,15,정림동,290-1,30170,,,
서부,1989,5950,2008,3,10,60.39,4,변동,3-4,30170,,,
우성,1993,8000,2008,3,10,59.69,9,정림동,584,30170,,,
은아1단지,1989,9300,2008,3,10,84.57,4,가수원동,769-2,30170,,,
은아5단지,1991,4000,2008,3,10,52.2,14,가수원동,808,30170,,,
가람,1991,26800,2008,3,11,122.73,3,둔산동,1805,30170,,,
경남3차,1986,8100,2008,3,11,75.9,8,도마동,211,30170,,,
경남5차,1990,8700,2008,3,11,84.88,1,도마동,214,30170,,,
경성큰마을,1995,11000,2008,3,11,59.9,2,갈마동,1418,30170,,,
경성큰마을,1995,14800,2008,3,11,84.94,2,갈마동,1418,30170,,,
경성큰마을,1995,16500,2008,3,11,84.94,6,갈마동,1418,30170,,,
구봉마을5,2000,14450,2008,3,11,84.71,15,관저동,1137,30170,,,
구봉마을5,2000,13900,2008,3,11,84.71,20,관저동,1137,30170,,,
구봉마을9단지,2000,6150,2008,3,11,49.92,9,관저동,1154,30170,,,
구봉마을주공7,1999,6230,2008,3,11,49.63,14,관저동,1144,30170,,,
구봉마을주공8-1,1999,9300,2008,3,11,59.47,19,관저동,1148,30170,,,
녹원,1994,11950,2008,3,11,59.54,12,둔산동,1204,30170,,,
늘푸른,1996,5500,2008,3,11,51.096,7,정림동,641-1,30170,,,
롯데,1994,13000,2008,3,11,84.99,3,내동,220,30170,,,
목련,1993,50000,2008,3,11,134.78,6,둔산동,1510,30170,,,
삼성래미안1,2002,17500,2008,3,11,84.97,9,가장동,55,30170,,,
상아,1995,19200,2008,3,11,84.94,5,만년동,1,30170,,,
수정타운,1993,14800,2008,3,11,84.99,15,둔산동,909,30170,,,
원앙마을2,1997,6500,2008,3,11,49.59,20,관저동,984,30170,,,
원앙마을4,1997,5950,2008,3,11,49.59,4,관저동,999,30170,,,
월평타운,1994,6100,2008,3,11,59.74,2,월평동,18-2,30170,,,
은아1단지,1989,10000,2008,3,11,84.9,7,가수원동,769-2,30170,,,
하나로,1993,9700,2008,3,11,59.76,3,월평동,311-1,30170,,,
공작한양,1992,16300,2008,3,12,84.9,10,탄방동,835,30170,,,
국화한신,1992,16900,2008,3,12,84.99,1,둔산동,1809,30170,,,
둥지,1994,19700,2008,3,12,84.885,2,둔산동,912,30170,,,
롯데,1994,13200,2008,3,12,84.99,3,내동,220,30170,,,
맑은아침,2004,15700,2008,3,12,67.9693,7,내동,2,30170,,,
무궁화,1994,22500,2008,3,12,101.93,5,월평동,223,30170,,,
백목련,1992,3950,2008,3,12,44.46,7,정림동,642,30170,,,
보라2차,1991,4550,2008,3,12,41.82,1,둔산동,1812,30170,,,
삼성래미안1,2002,18500,2008,3,12,84.97,18,가장동,55,30170,,,
삼성래미안2,2002,18300,2008,3,12,84.97,13,가장동,55,30170,,,
삼성래미안2,2002,12775,2008,3,12,59.981,3,가장동,55,30170,,,
삼익목화2,1998,7300,2008,3,12,59.915,9,복수동,280,30170,,,
삼정하이츠,1992,5100,2008,3,12,56.655,13,정림동,290-1,30170,,,
샘머리1차,1998,12000,2008,3,12,59.802,8,둔산동,907,30170,,,
샘머리1차,1998,19500,2008,3,12,84.945,15,둔산동,907,30170,,,
샘머리2차,1998,21900,2008,3,12,84.945,14,둔산동,908,30170,,,
수정타운,1993,12650,2008,3,12,71.52,14,둔산동,909,30170,,,
원앙마을1,1997,15100,2008,3,12,84.79,21,관저동,979,30170,,,
원앙마을4,1997,5400,2008,3,12,49.59,3,관저동,999,30170,,,
원앙마을4,1997,5100,2008,3,12,49.59,1,관저동,999,30170,,,
원앙마을4,1997,6400,2008,3,12,49.59,8,관저동,999,30170,,,
은아2단지,1990,5150,2008,3,12,52.2,2,가수원동,793-1,30170,,,
크로바,1992,49900,2008,3,12,114.63,6,둔산동,1509,30170,,,
갤러리아타운,2003,5200,2008,3,13,31.715,6,둔산동,1073,30170,,,
갤러리아타운,2003,5200,2008,3,13,31.715,6,둔산동,1073,30170,,,
경성큰마을,1995,9200,2008,3,13,59.9,1,갈마동,1418,30170,,,
국화라이프,1992,14300,2008,3,13,77.3,8,둔산동,1809,30170,,,
국화라이프,1992,18000,2008,3,13,84.42,10,둔산동,1809,30170,,,
녹원,1994,19750,2008,3,13,84.6,4,둔산동,1204,30170,,,
누리,1994,29200,2008,3,13,101.88,5,월평동,301,30170,,,
늘푸른,1996,7500,2008,3,13,59.976,5,정림동,641-1,30170,,,
둥지,1994,13500,2008,3,13,70.55,2,둔산동,912,30170,,,
맑은아침,2004,19750,2008,3,13,84.8879,15,내동,2,30170,,,
목련,1993,52500,2008,3,13,134.78,8,둔산동,1510,30170,,,
무궁화,1994,21200,2008,3,13,101.93,15,월평동,223,30170,,,
보라2차,1991,5300,2008,3,13,41.82,6,둔산동,1812,30170,,,
복음맨션,1989,5900,2008,3,13,70.64,6,용문동,278-6,30170,,,
삼정하이츠,1992,10900,2008,3,13,124.005,7,정림동,290-1,30170,,,
상록수,1995,10250,2008,3,13,59.88,11,만년동,281,30170,,,
상록수,1995,9000,2008,3,13,59.88,2,만년동,281,30170,,,
샘머리1차,1998,23200,2008,3,13,84.945,6,둔산동,907,30170,,,
샘머리1차,1998,17000,2008,3,13,84.945,1,둔산동,907,30170,,,
양지타운,1992,6750,2008,3,13,78.55,2,도마동,359-20,30170,,,
우성,1993,8000,2008,3,13,59.69,5,정림동,584,30170,,,
우성,1993,10400,2008,3,13,84.935,2,정림동,584,30170,,,
원앙마을2,1997,8500,2008,3,13,59.47,12,관저동,984,30170,,,
은아2단지,1990,4700,2008,3,13,52.2,14,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,5500,2008,3,13,42.66,10,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,18400,2008,3,13,84.99,17,복수동,616,30170,,,
하나로,1993,9400,2008,3,13,59.76,12,월평동,311-1,30170,,,
한가람,1991,6800,2008,3,13,39.6,3,탄방동,834,30170,,,
한가람,1991,10500,2008,3,13,52.29,9,탄방동,834,30170,,,
한마루아파트,1992,34600,2008,3,13,101.94,7,둔산동,1388,30170,,,
강변들보람,1996,7250,2008,3,14,59.94,4,정림동,641,30170,,,
강변들보람,1996,8950,2008,3,14,73.32,3,정림동,641,30170,,,
경성큰마을,1995,11200,2008,3,14,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,11300,2008,3,14,59.9,14,갈마동,1418,30170,,,
계룡,1991,7300,2008,3,14,75.76,8,복수동,275,30170,,,
공작한양,1992,14200,2008,3,14,84.9,1,탄방동,835,30170,,,
구봉마을5,2000,11000,2008,3,14,84.71,1,관저동,1137,30170,,,
구봉마을9단지,2000,9500,2008,3,14,59.9,13,관저동,1154,30170,,,
구봉마을주공8-1,1999,9200,2008,3,14,59.47,18,관저동,1148,30170,,,
국화신동아,1992,17000,2008,3,14,84.37,3,둔산동,1809,30170,,,
다모아,1994,11000,2008,3,14,63.24,4,월평동,311,30170,,,
다모아,1994,16300,2008,3,14,84.36,10,월평동,311,30170,,,
대자연마을,1998,18500,2008,3,14,92.78,15,관저동,990,30170,,,
롯데,1994,14000,2008,3,14,84.99,9,내동,220,30170,,,
맑은아침,2004,18900,2008,3,14,84.8879,10,내동,2,30170,,,
샘머리2차,1998,18500,2008,3,14,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,19200,2008,3,14,84.945,3,둔산동,908,30170,,,
샘머리2차,1998,24000,2008,3,14,84.945,8,둔산동,908,30170,,,
쉬크빌,2003,12000,2008,3,14,84.9,5,갈마동,379-7,30170,,,
오량마을마루미(그린채),2006,23800,2008,3,14,103.1941,9,복수동,270-1,30170,,,
원앙마을2,1997,5900,2008,3,14,49.59,25,관저동,984,30170,,,
원앙마을4,1997,6100,2008,3,14,49.59,19,관저동,999,30170,,,
원앙마을4,1997,6150,2008,3,14,49.59,4,관저동,999,30170,,,
전원,1994,15000,2008,3,14,69.75,10,월평동,312,30170,,,
주공,1984,11700,2008,3,14,49.22,3,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,7700,2008,3,14,49.77,8,월평동,218-7,30170,,,
진달래,1995,12900,2008,3,14,60.72,3,월평동,312-1,30170,,,
크로바,1992,40500,2008,3,14,101.79,9,둔산동,1509,30170,,,
크로바,1992,45000,2008,3,14,101.79,9,둔산동,1509,30170,,,
타임빌,2003,5600,2008,3,14,40.41,7,둔산동,979,30170,,,
한국도로공사조합아파트,1990,10200,2008,3,14,84.9,11,갈마동,351-2,30170,,,
강변,1996,35500,2008,3,15,127.71,6,만년동,1-2,30170,,,
강변,1996,26500,2008,3,15,100,9,만년동,1-2,30170,,,
계룡,1986,7750,2008,3,15,72.9,5,가수원동,643,30170,,,
계룡,1986,4700,2008,3,15,59.4,7,가수원동,643,30170,,,
공작한양,1992,14000,2008,3,15,72.99,5,탄방동,835,30170,,,
구봉마을주공8-1,1999,8800,2008,3,15,59.47,20,관저동,1148,30170,,,
녹원,1994,13800,2008,3,15,59.54,9,둔산동,1204,30170,,,
녹원,1994,21800,2008,3,15,84.6,8,둔산동,1204,30170,,,
느리울마을12단지,2002,17250,2008,3,15,84.67,5,관저동,1398,30170,,,
대자연마을,1998,18450,2008,3,15,92.78,19,관저동,990,30170,,,
맑은아침,2004,19000,2008,3,15,84.8879,3,내동,2,30170,,,
삼성래미안1,2002,18500,2008,3,15,84.951,12,가장동,55,30170,,,
삼성래미안1,2002,16700,2008,3,15,84.97,5,가장동,55,30170,,,
