단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
향촌,1995,29500,2011,8,2,84.42,8,둔산동,970,30170,,,
갈마,1994,18500,2011,8,3,84.68,5,갈마동,390-22,30170,,,
경성큰마을,1995,18000,2011,8,3,59.9,2,갈마동,1418,30170,,,
경성큰마을,1995,24000,2011,8,3,84.94,12,갈마동,1418,30170,,,
경성큰마을,1995,18800,2011,8,3,59.9,7,갈마동,1418,30170,,,
구봉마을주공7,1999,12000,2011,8,3,49.63,10,관저동,1144,30170,,,
구봉마을주공7,1999,12540,2011,8,3,49.63,9,관저동,1144,30170,,,
구봉마을주공8-1,1999,12600,2011,8,3,49.76,16,관저동,1148,30170,,,
백목련,1992,8940,2011,8,3,49.14,13,정림동,642,30170,,,
산호,1996,12800,2011,8,3,40.36,11,탄방동,689,30170,,,
삼정하이츠,1992,9250,2011,8,3,56.655,1,정림동,290-1,30170,,,
샘머리2차,1998,23700,2011,8,3,84.945,1,둔산동,908,30170,,,
스카이빌,2003,6400,2011,8,3,30.075,5,둔산동,1094,30170,,,
은아5단지,1991,9500,2011,8,3,52.2,7,가수원동,808,30170,,,
진달래,1995,21000,2011,8,3,84.57,1,월평동,312-1,30170,,,
크로바,1992,51300,2011,8,3,101.79,10,둔산동,1509,30170,,,
한가람,1991,18050,2011,8,3,52.29,7,탄방동,834,30170,,,
한아름,1994,27500,2011,8,3,101.85,2,월평동,222,30170,,,
경남1차,1984,8400,2011,8,4,48.69,5,도마동,205,30170,,,
구봉마을주공7,1999,11800,2011,8,4,49.63,23,관저동,1144,30170,,,
대아,1992,13000,2011,8,4,84.91,15,도마동,409-9,30170,,,
리베라스위트빌Ⅱ,2004,8000,2011,8,4,39.09,6,탄방동,636,30170,,,
맑은아침,2004,26800,2011,8,4,84.8879,21,내동,2,30170,,,
보라2차,1991,11500,2011,8,4,46.86,7,둔산동,1812,30170,,,
복음맨션,1989,8300,2011,8,4,59.88,4,도마동,22-6,30170,,,
상아,1995,25550,2011,8,4,84.94,4,만년동,1,30170,,,
서우,1992,20750,2011,8,4,143.825,10,용문동,255-4,30170,,,
위너스빌1,2003,11500,2011,8,4,55.445,5,갈마동,1442,30170,,,
젠트리움,2006,16000,2011,8,4,79.075,12,탄방동,778,30170,,,
천일월드빌,2002,10000,2011,8,4,59.9915,11,변동,69-1,30170,,,
초원,1995,20700,2011,8,4,59.8,9,만년동,1-1,30170,,,
초원,1995,18000,2011,8,4,59.8,6,만년동,1-1,30170,,,
한아름,1994,43600,2011,8,4,162.9,14,월평동,222,30170,,,
공작한양,1992,22000,2011,8,5,84.9,15,탄방동,835,30170,,,
녹원,1994,18900,2011,8,5,59.54,2,둔산동,1204,30170,,,
백목련,1992,7800,2011,8,5,49.14,5,정림동,642,30170,,,
보라2차,1991,7000,2011,8,5,41.82,1,둔산동,1812,30170,,,
신영미소랑,2010,14500,2011,8,5,61.5736,8,용문동,591-10,30170,,,
엘드수목토,2010,27500,2011,8,5,84.9967,2,도안동,1364,30170,,,
은아2단지,1990,12480,2011,8,5,60,6,가수원동,793-1,30170,,,
은아2단지,1990,10000,2011,8,5,60,12,가수원동,793-1,30170,,,
주안에쉐르,2004,9600,2011,8,5,48.365,4,탄방동,634,30170,,,
초록마을3단지(베리굿),2004,21950,2011,8,5,84.9997,13,복수동,615,30170,,,
황실타운,1994,28500,2011,8,5,84.93,9,월평동,302,30170,,,
계룡,1986,12300,2011,8,6,72.9,12,가수원동,643,30170,,,
공작한양,1992,23800,2011,8,6,72.99,13,탄방동,835,30170,,,
구봉마을주공7,1999,12200,2011,8,6,49.63,12,관저동,1144,30170,,,
네스트빌,2004,13000,2011,8,6,59.7675,5,탄방동,795,30170,,,
롯데,1994,19400,2011,8,6,84.99,7,내동,220,30170,,,
삼성래미안2,2002,25800,2011,8,6,101.131,9,가장동,55,30170,,,
원앙마을4,1997,15000,2011,8,6,59.47,5,관저동,999,30170,,,
월평타운,1994,12400,2011,8,6,59.74,8,월평동,18-2,30170,,,
하나로,1993,17850,2011,8,6,59.76,13,월평동,311-1,30170,,,
한가람,1991,14500,2011,8,6,39.6,13,탄방동,834,30170,,,
한신,1991,16600,2011,8,6,73.21,5,괴정동,418,30170,,,
한진빌라,1989,12500,2011,8,6,76.44,2,용문동,282-1,30170,,,
현진에버빌,2005,24900,2011,8,6,83.2813,13,복수동,612,30170,,,
맑은아침,2004,26400,2011,8,7,84.8879,12,내동,2,30170,,,
강변,1996,28600,2011,8,8,100,2,만년동,1-2,30170,,,
강변,1996,31950,2011,8,8,100,13,만년동,1-2,30170,,,
경성큰마을,1995,19000,2011,8,8,59.9,5,갈마동,1418,30170,,,
구봉마을주공7,1999,11500,2011,8,8,49.63,2,관저동,1144,30170,,,
구봉마을주공7,1999,10400,2011,8,8,49.63,4,관저동,1144,30170,,,
국화라이프,1992,24000,2011,8,8,77.3,5,둔산동,1809,30170,,,
롯데,1994,29500,2011,8,8,165.64,10,내동,220,30170,,,
메이저타운,2004,13000,2011,8,8,62.1725,3,탄방동,641,30170,,,
삼성래미안1,2002,28500,2011,8,8,101.131,8,가장동,55,30170,,,
상아,1995,23200,2011,8,8,76.57,14,만년동,1,30170,,,
오량마을마루미(그린채),2006,24950,2011,8,8,84.9596,19,복수동,270-1,30170,,,
원앙마을2,1997,14250,2011,8,8,59.47,9,관저동,984,30170,,,
원앙마을2,1997,13700,2011,8,8,59.47,4,관저동,984,30170,,,
원앙마을4,1997,12500,2011,8,8,49.59,15,관저동,999,30170,,,
위너스빌1,2003,13600,2011,8,8,59.91,6,갈마동,1442,30170,,,
관저리슈빌,2005,30000,2011,8,9,124.5566,15,관저동,1420,30170,,,
관저리슈빌,2005,35000,2011,8,9,99.0655,13,관저동,1420,30170,,,
누리,1994,27600,2011,8,9,101.88,1,월평동,301,30170,,,
누리,1994,37300,2011,8,9,126.45,3,월평동,301,30170,,,
리베라스위트빌Ⅱ,2004,6500,2011,8,9,27.8075,4,탄방동,636,30170,,,
맑은아침,2004,33200,2011,8,9,117.6918,8,내동,2,30170,,,
수정타운,1993,22750,2011,8,9,71.52,11,둔산동,909,30170,,,
초원,1995,19000,2011,8,9,59.89,15,만년동,1-1,30170,,,
파랑새,1995,23000,2011,8,9,72.8725,9,둔산동,957,30170,,,
하나로,1993,17700,2011,8,9,59.76,8,월평동,311-1,30170,,,
한마루아파트,1992,36300,2011,8,9,92.88,6,둔산동,1388,30170,,,
한마루아파트,1992,41500,2011,8,9,101.94,12,둔산동,1388,30170,,,
가람,1991,40500,2011,8,10,137.31,8,둔산동,1805,30170,,,
경성큰마을,1995,23400,2011,8,10,84.94,13,갈마동,1418,30170,,,
공작한양,1992,28500,2011,8,10,84.9,5,탄방동,835,30170,,,
공작한양,1992,22000,2011,8,10,84.9,15,탄방동,835,30170,,,
관저리슈빌,2005,33000,2011,8,10,124.5566,1,관저동,1420,30170,,,
구봉마을주공7,1999,16000,2011,8,10,59.72,19,관저동,1144,30170,,,
녹원,1994,24200,2011,8,10,84.6,1,둔산동,1204,30170,,,
럭키도마,1984,6150,2011,8,10,46.67,5,도마동,328-4,30170,,,
샘머리1차,1998,22800,2011,8,10,84.945,1,둔산동,907,30170,,,
양지타운,1992,13250,2011,8,10,83.16,12,도마동,359-20,30170,,,
원앙마을4,1997,11200,2011,8,10,49.59,24,관저동,999,30170,,,
은아3단지,1990,17700,2011,8,10,84.78,3,가수원동,762,30170,,,
청솔아파트,1991,33000,2011,8,10,126.02,11,둔산동,1811,30170,,,
한가람,1991,26500,2011,8,10,84.96,6,탄방동,834,30170,,,
한국도로공사조합아파트,1990,15000,2011,8,10,84.9,9,갈마동,351-2,30170,,,
갤러리빌,2004,9300,2011,8,11,42.8,11,둔산동,1141,30170,,,
갤러리빌럭스,2005,14700,2011,8,11,71.49,5,월평동,298,30170,,,
경성큰마을,1995,19600,2011,8,11,59.9,8,갈마동,1418,30170,,,
구봉마을9단지,2000,16800,2011,8,11,59.69,10,관저동,1154,30170,,,
구봉마을주공7,1999,15500,2011,8,11,59.65,10,관저동,1144,30170,,,
녹원,1994,22500,2011,8,11,59.54,8,둔산동,1204,30170,,,
동산아파트1,1988,16500,2011,8,11,78.82,8,갈마동,343-1,30170,,,
삼익목화,1993,10800,2011,8,11,59.4,4,복수동,274-1,30170,,,
샘머리1차,1998,20500,2011,8,11,59.802,2,둔산동,907,30170,,,
써머스빌,2005,16400,2011,8,11,84.895,3,도마동,173-1,30170,,,
위너스빌1,2003,11000,2011,8,11,55.445,3,갈마동,1442,30170,,,
위너스빌1,2003,12000,2011,8,11,59.96,3,갈마동,1442,30170,,,
위너스빌2,2004,11000,2011,8,11,55.445,5,갈마동,1437,30170,,,
위너스빌2,2004,11000,2011,8,11,55.445,4,갈마동,1437,30170,,,
위너스빌2,2004,11000,2011,8,11,55.445,3,갈마동,1437,30170,,,
천일월드빌,2002,16500,2011,8,11,84.5778,4,변동,69-1,30170,,,
한가람,1991,13700,2011,8,11,39.6,6,탄방동,834,30170,,,
강변,1996,31500,2011,8,12,100,9,만년동,1-2,30170,,,
강변,1996,34000,2011,8,12,100,14,만년동,1-2,30170,,,
경남2차,1986,14000,2011,8,12,84.75,1,도마동,211,30170,,,
구봉마을주공7,1999,10400,2011,8,12,49.63,1,관저동,1144,30170,,,
대일빌라,1989,12000,2011,8,12,83.28,4,갈마동,295-22,30170,,,
롯데,1994,21000,2011,8,12,84.99,14,내동,220,30170,,,
목련,1993,47500,2011,8,12,117.76,15,둔산동,1510,30170,,,
백목련,1992,9000,2011,8,12,49.14,9,정림동,642,30170,,,
백목련,1992,7600,2011,8,12,44.46,9,정림동,642,30170,,,
양지타운,1992,6500,2011,8,12,48.67,6,도마동,359-20,30170,,,
오량마을마루미(그린채),2006,23000,2011,8,12,76.7407,14,복수동,270-1,30170,,,
원앙마을2,1997,10050,2011,8,12,49.59,15,관저동,984,30170,,,
천일월드빌,2002,12200,2011,8,12,59.9915,12,변동,69-1,30170,,,
구봉마을주공8-1,1999,16350,2011,8,13,59.47,6,관저동,1148,30170,,,
나이스빌,2002,5100,2011,8,13,32.68,7,갈마동,911,30170,,,
느리울마을12단지,2002,23000,2011,8,13,84.67,2,관저동,1398,30170,,,
맑은아침,2004,35800,2011,8,13,134.1393,9,내동,2,30170,,,
맑은아침,2004,27000,2011,8,13,84.8879,11,내동,2,30170,,,
상록수,1995,16350,2011,8,13,59.88,3,만년동,281,30170,,,
양지타운,1992,8650,2011,8,13,53.94,5,도마동,359-20,30170,,,
원앙마을2,1997,15600,2011,8,13,59.47,14,관저동,984,30170,,,
은아2단지,1990,10700,2011,8,13,52.2,12,가수원동,793-1,30170,,,
진달래,1995,25100,2011,8,13,84.57,3,월평동,312-1,30170,,,
탑스빌,2003,12000,2011,8,13,59.435,5,탄방동,675,30170,,,
공작한양,1992,19400,2011,8,14,72.99,1,탄방동,835,30170,,,
경성큰마을,1995,18000,2011,8,15,59.9,5,갈마동,1418,30170,,,
계룡,1991,12000,2011,8,15,63.34,4,복수동,275,30170,,,
느리울마을11단지,2004,24400,2011,8,15,84.71,12,관저동,1422,30170,,,
삼익목화,1993,17100,2011,8,15,84.54,6,복수동,274-1,30170,,,
초록마을5단지,2005,21700,2011,8,15,84.9655,10,복수동,576,30170,,,
강변들금성백조,1996,13200,2011,8,16,59.99,16,정림동,683,30170,,,
삼성래미안1,2002,29500,2011,8,16,114.931,15,가장동,55,30170,,,
상록수,1995,17900,2011,8,16,59.88,3,만년동,281,30170,,,
원앙마을2,1997,14850,2011,8,16,59.47,12,관저동,984,30170,,,
은아2단지,1990,9550,2011,8,16,52.2,9,가수원동,793-1,30170,,,
주안에쉐르,2004,9000,2011,8,16,42.56,11,탄방동,634,30170,,,
초록마을3단지(베리굿),2004,20400,2011,8,16,84.9997,15,복수동,615,30170,,,
초원,1995,19500,2011,8,16,59.89,15,만년동,1-1,30170,,,
포도힐,2011,5700,2011,8,16,19.3269,3,변동,58-3,30170,,,
한마루아파트,1992,39000,2011,8,16,101.94,13,둔산동,1388,30170,,,
강변,1996,38000,2011,8,17,127.71,5,만년동,1-2,30170,,,
겔러리빌,2003,8000,2011,8,17,37.29,7,둔산동,977,30170,,,
경남2차,1986,13820,2011,8,17,75.9,4,도마동,211,30170,,,
경남3차,1986,14000,2011,8,17,84.51,4,도마동,211,30170,,,
구봉마을주공7,1999,12200,2011,8,17,49.63,6,관저동,1144,30170,,,
누리,1994,46700,2011,8,17,126.45,6,월평동,301,30170,,,
누리,1994,42900,2011,8,17,126.45,5,월평동,301,30170,,,
맑은아침,2004,23500,2011,8,17,67.9693,12,내동,2,30170,,,
목련,1993,42000,2011,8,17,117.76,15,둔산동,1510,30170,,,
수정타운,1993,27000,2011,8,17,84.99,13,둔산동,909,30170,,,
수정타운,1993,24600,2011,8,17,84.99,8,둔산동,909,30170,,,
엘드수목토,2010,29200,2011,8,17,84.9884,19,도안동,1364,30170,,,
오량마을마루미(그린채),2006,19000,2011,8,17,76.7407,2,복수동,270-1,30170,,,
원앙마을2,1997,15000,2011,8,17,59.47,16,관저동,984,30170,,,
한가람,1991,13500,2011,8,17,39.6,13,탄방동,834,30170,,,
갈마,1994,17500,2011,8,18,84.68,2,갈마동,390-22,30170,,,
경남2차,1986,10600,2011,8,18,84.75,1,도마동,211,30170,,,
경남4차,1990,17600,2011,8,18,84.985,15,도마동,193,30170,,,
계룡,1991,13500,2011,8,18,75.76,3,복수동,275,30170,,,
구봉마을주공8-1,1999,12000,2011,8,18,49.76,13,관저동,1148,30170,,,
느리울마을11단지,2004,19600,2011,8,18,65.67,17,관저동,1422,30170,,,
대아,1992,14500,2011,8,18,71.74,2,도마동,409-9,30170,,,
동산아파트1,1988,10300,2011,8,18,64.17,9,갈마동,343-1,30170,,,
복음맨션,1989,9800,2011,8,18,70.64,1,용문동,278-6,30170,,,
삼성래미안1,2002,31000,2011,8,18,141.23,14,가장동,55,30170,,,
삼성래미안1,2002,24000,2011,8,18,84.97,13,가장동,55,30170,,,
샛별,1993,19500,2011,8,18,71.025,3,월평동,266-1,30170,,,
신성,1979,10000,2011,8,18,69.375,1,내동,27-3,30170,,,
원앙마을4,1997,15600,2011,8,18,59.47,10,관저동,999,30170,,,
월평타운,1994,12400,2011,8,18,59.74,3,월평동,18-2,30170,,,
초록마을1단지(예미지),2005,20000,2011,8,18,101.4315,1,복수동,611,30170,,,
탑스빌,2001,8900,2011,8,18,40.5672,14,내동,17-1,30170,,,
한신,1991,14500,2011,8,18,68.85,5,괴정동,418,30170,,,
향촌,1995,28500,2011,8,18,84.42,15,둔산동,970,30170,,,
가람,1991,43700,2011,8,19,137.31,11,둔산동,1805,30170,,,
강변,1996,30900,2011,8,19,100,11,만년동,1-2,30170,,,
갤러리빌,2004,12800,2011,8,19,54.6225,5,둔산동,1141,30170,,,
경남1차,1984,7500,2011,8,19,41.94,2,도마동,205,30170,,,
경성큰마을,1995,18000,2011,8,19,59.9,15,갈마동,1418,30170,,,
꿈나무,1994,24600,2011,8,19,70.55,6,둔산동,908-1,30170,,,
녹원,1994,22500,2011,8,19,59.54,8,둔산동,1204,30170,,,
누리,1994,38250,2011,8,19,126.45,4,월평동,301,30170,,,
느리울마을11단지,2004,24800,2011,8,19,84.8,7,관저동,1422,30170,,,
느리울마을11단지,2004,24800,2011,8,19,84.8,7,관저동,1422,30170,,,
느리울마을11단지,2004,18700,2011,8,19,65.67,14,관저동,1422,30170,,,
대아,1992,14500,2011,8,19,71.74,2,도마동,409-9,30170,,,
럭키도마,1984,6500,2011,8,19,53.22,5,도마동,328-4,30170,,,
보라2차,1991,10000,2011,8,19,41.82,6,둔산동,1812,30170,,,
보라2차,1991,10000,2011,8,19,41.82,10,둔산동,1812,30170,,,
삼성래미안1,2002,32500,2011,8,19,141.23,5,가장동,55,30170,,,
삼익목화,1993,11200,2011,8,19,59.4,3,복수동,274-1,30170,,,
삼익목화,1993,11500,2011,8,19,59.4,4,복수동,274-1,30170,,,
상아,1995,23200,2011,8,19,76.57,6,만년동,1,30170,,,
신성,1979,6800,2011,8,19,55.43,3,내동,27-3,30170,,,
월평타운,1994,16300,2011,8,19,84.895,10,월평동,18-2,30170,,,
초록마을3단지(계룡리슈빌),2006,23400,2011,8,19,76.959,2,복수동,616,30170,,,
황실타운,1994,22000,2011,8,19,65.76,13,월평동,302,30170,,,
갈마,1994,15500,2011,8,20,73.78,3,갈마동,390-22,30170,,,
강변,1996,29700,2011,8,20,100,3,만년동,1-2,30170,,,
강변들보람,1996,13700,2011,8,20,59.94,3,정림동,641,30170,,,
겔러리빌,2003,6750,2011,8,20,29.76,6,둔산동,977,30170,,,
공작한양,1992,25400,2011,8,20,84.9,2,탄방동,835,30170,,,
구봉마을5,2000,19500,2011,8,20,84.71,4,관저동,1137,30170,,,
구봉마을9단지,2000,11550,2011,8,20,49.92,20,관저동,1154,30170,,,
느리울마을11단지,2004,18900,2011,8,20,65.74,13,관저동,1422,30170,,,
느리울마을12단지,2002,22350,2011,8,20,75.72,8,관저동,1398,30170,,,
롯데,1994,22000,2011,8,20,84.99,11,내동,220,30170,,,
상록수,1995,17000,2011,8,20,59.88,2,만년동,281,30170,,,
샘머리2차,1998,29800,2011,8,20,84.945,10,둔산동,908,30170,,,
주공,1984,14900,2011,8,20,46.97,1,탄방동,59-1,30170,,,
진달래,1995,17700,2011,8,20,60.72,1,월평동,312-1,30170,,,
타임빌,2003,8400,2011,8,20,38.67,7,둔산동,979,30170,,,
황실타운,1994,22200,2011,8,20,84.93,1,월평동,302,30170,,,
리베라아이누리,2009,11400,2011,8,21,47.4539,4,괴정동,426-1,30170,,,
포스빌,2002,9800,2011,8,21,59.99,10,갈마동,910,30170,,,
강변,1996,31850,2011,8,22,100,8,만년동,1-2,30170,,,
구봉마을주공7,1999,16500,2011,8,22,59.72,16,관저동,1144,30170,,,
구봉마을주공8-1,1999,11470,2011,8,22,49.76,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,11400,2011,8,22,49.76,6,관저동,1148,30170,,,
맑은아침,2004,30000,2011,8,22,98.7079,11,내동,2,30170,,,
보라2차,1991,10200,2011,8,22,41.82,8,둔산동,1812,30170,,,
샛별,1993,24600,2011,8,22,84.78,15,월평동,266-1,30170,,,
시티빌5차,2004,7970,2011,8,22,36.17,4,탄방동,677,30170,,,
아이누리,2006,23200,2011,8,22,84.9963,12,용문동,250-5,30170,,,
원앙마을2,1997,14400,2011,8,22,59.47,6,관저동,984,30170,,,
원앙마을2,1997,9450,2011,8,22,39.65,20,관저동,984,30170,,,
은아5단지,1991,9600,2011,8,22,52.2,13,가수원동,808,30170,,,
전원,1994,22400,2011,8,22,69.75,6,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,11200,2011,8,22,41.85,8,월평동,218-7,30170,,,
코스모스,1986,3450,2011,8,22,42.53,4,정림동,290-4,30170,,,
탑스빌,2003,7950,2011,8,22,35.44,5,탄방동,675,30170,,,
포도힐,2011,6710,2011,8,22,22.5328,9,변동,58-3,30170,,,
포도힐,2011,6700,2011,8,22,21.5052,7,변동,58-3,30170,,,
포도힐,2011,5830,2011,8,22,19.3479,5,변동,58-3,30170,,,
한가람,1991,16400,2011,8,22,52.29,4,탄방동,834,30170,,,
한마루아파트,1992,41700,2011,8,22,101.94,13,둔산동,1388,30170,,,
한신,1991,17500,2011,8,22,84.92,12,괴정동,418,30170,,,
강변들금성백조,1996,16500,2011,8,23,84.81,6,정림동,683,30170,,,
건강주택(427-6),1998,13500,2011,8,23,73.185,5,갈마동,427-6,30170,,,
경남2차,1986,9200,2011,8,23,84.75,4,도마동,211,30170,,,
경남4차,1990,17000,2011,8,23,84.985,15,도마동,193,30170,,,
경남4차,1990,14900,2011,8,23,72.535,4,도마동,193,30170,,,
경성큰마을,1995,24300,2011,8,23,84.94,10,갈마동,1418,30170,,,
구봉마을5,2000,19000,2011,8,23,84.71,1,관저동,1137,30170,,,
산호,1996,27700,2011,8,23,84.945,10,탄방동,689,30170,,,
삼정하이츠,1992,15100,2011,8,23,84.98,5,정림동,290-1,30170,,,
상록수,1995,12500,2011,8,23,43.2,3,만년동,281,30170,,,
엘드수목토,2010,28500,2011,8,23,84.9884,5,도안동,1364,30170,,,
우성,1993,14700,2011,8,23,59.69,4,정림동,584,30170,,,
위즈,2005,7800,2011,8,23,34.4,11,탄방동,779,30170,,,
크로바,1992,54900,2011,8,23,114.63,5,둔산동,1509,30170,,,
한가람,1991,19000,2011,8,23,52.29,10,탄방동,834,30170,,,
한아름,1994,30000,2011,8,23,101.85,9,월평동,222,30170,,,
향촌,1995,20400,2011,8,23,62.1,11,둔산동,970,30170,,,
개나리,1994,17200,2011,8,24,59.4,7,탄방동,626,30170,,,
경성큰마을,1995,19000,2011,8,24,59.9,2,갈마동,1418,30170,,,
경성큰마을,1995,23250,2011,8,24,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,19450,2011,8,24,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,18000,2011,8,24,59.9,11,갈마동,1418,30170,,,
늘푸른,1996,10000,2011,8,24,51.096,3,정림동,641-1,30170,,,
메르하우젠,2004,5000,2011,8,24,33.46,5,둔산동,1119,30170,,,
메르하우젠,2004,5500,2011,8,24,33.46,9,둔산동,1119,30170,,,
엘드수목토,2010,28500,2011,8,24,84.9967,7,도안동,1364,30170,,,
엘드수목토,2010,28500,2011,8,24,84.9967,7,도안동,1364,30170,,,
엘드수목토,2010,30000,2011,8,24,84.9884,9,도안동,1364,30170,,,
우성,1993,15500,2011,8,24,59.69,6,정림동,584,30170,,,
우성,1993,14900,2011,8,24,59.69,15,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,11800,2011,8,24,41.85,13,월평동,218-7,30170,,,
한신,1991,14000,2011,8,24,73.21,8,괴정동,418,30170,,,
향촌,1995,29300,2011,8,24,84.42,13,둔산동,970,30170,,,
갈마,1994,18000,2011,8,25,84.68,4,갈마동,390-22,30170,,,
갈마,1994,14250,2011,8,25,63.015,2,갈마동,390-22,30170,,,
구봉마을5,2000,12800,2011,8,25,84.71,8,관저동,1137,30170,,,
구봉마을9단지,2000,11400,2011,8,25,49.92,6,관저동,1154,30170,,,
꿈나무,1994,25350,2011,8,25,84.885,3,둔산동,908-1,30170,,,
누리,1994,42500,2011,8,25,126.45,7,월평동,301,30170,,,
대자연마을,1998,26500,2011,8,25,92.78,6,관저동,990,30170,,,
맑은아침,2004,26900,2011,8,25,84.8879,6,내동,2,30170,,,
서우,1992,20000,2011,8,25,143.825,6,용문동,255-4,30170,,,
엘드수목토,2010,29500,2011,8,25,84.9884,8,도안동,1364,30170,,,
영진햇님,1993,50000,2011,8,25,127.56,7,둔산동,1383,30170,,,
한가람,1991,12500,2011,8,25,39.6,2,탄방동,834,30170,,,
효성타운,1997,20800,2011,8,25,84.99,10,도마동,180-2,30170,,,
가람,1991,25000,2011,8,26,84.78,3,둔산동,1805,30170,,,
갈마,1994,18200,2011,8,26,84.68,9,갈마동,390-22,30170,,,
갈마,1994,18500,2011,8,26,84.68,14,갈마동,390-22,30170,,,
강변들보람,1996,16700,2011,8,26,84.93,2,정림동,641,30170,,,
공작한양,1992,22500,2011,8,26,72.99,3,탄방동,835,30170,,,
구봉마을5,2000,20000,2011,8,26,84.96,19,관저동,1137,30170,,,
늘푸른,1996,14550,2011,8,26,59.976,11,정림동,641-1,30170,,,
롯데,1994,21900,2011,8,26,84.99,12,내동,220,30170,,,
무궁화,1994,29800,2011,8,26,101.93,8,월평동,223,30170,,,
보라2차,1991,10000,2011,8,26,41.82,4,둔산동,1812,30170,,,
산호,1996,14000,2011,8,26,40.36,4,탄방동,689,30170,,,
삼익목화,1993,11500,2011,8,26,59.4,16,복수동,274-1,30170,,,
인터빌,2001,17900,2011,8,26,84.9755,5,갈마동,432-6,30170,,,
크로바,1992,54700,2011,8,26,114.63,5,둔산동,1509,30170,,,
경성큰마을,1995,18300,2011,8,27,59.9,3,갈마동,1418,30170,,,
구봉마을5,2000,19900,2011,8,27,84.94,20,관저동,1137,30170,,,
구봉마을주공7,1999,11900,2011,8,27,49.63,20,관저동,1144,30170,,,
구봉마을주공8-1,1999,16000,2011,8,27,59.47,12,관저동,1148,30170,,,
국화라이프,1992,35500,2011,8,27,114.28,2,둔산동,1809,30170,,,
꿈나무,1994,21900,2011,8,27,70.55,2,둔산동,908-1,30170,,,
네스트빌,2004,12950,2011,8,27,59.7675,7,탄방동,795,30170,,,
누리,1994,41000,2011,8,27,126.45,6,월평동,301,30170,,,
느리울마을11단지,2004,24000,2011,8,27,84.8,4,관저동,1422,30170,,,
느리울마을11단지,2004,24350,2011,8,27,84.8,8,관저동,1422,30170,,,
다모아,1994,24200,2011,8,27,84.36,14,월평동,311,30170,,,
