단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을주공8-1,1999,11000,2012,2,3,49.76,21,관저동,1148,30170,,,
누리,1994,34200,2012,2,3,101.88,11,월평동,301,30170,,,
누리,1994,40700,2012,2,3,126.45,10,월평동,301,30170,,,
누리,1994,30000,2012,2,3,101.88,5,월평동,301,30170,,,
느리울마을12단지,2002,22000,2012,2,3,75.72,4,관저동,1398,30170,,,
상아,1995,26800,2012,2,3,84.94,12,만년동,1,30170,,,
샘머리2차,1998,30200,2012,2,3,84.945,18,둔산동,908,30170,,,
샛별,1993,26300,2012,2,3,84.78,11,월평동,266-1,30170,,,
엘드수목토,2010,27500,2012,2,3,84.9967,4,도안동,1364,30170,,,
은하수,1994,17500,2012,2,3,59.74,1,둔산동,1203,30170,,,
은하수,1994,24500,2012,2,3,84.9,11,둔산동,1203,30170,,,
이노빌,2002,5450,2012,2,3,25.92,5,둔산동,1117,30170,,,
진달래,1995,21000,2012,2,3,84.57,1,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,19800,2012,2,3,84.9997,11,복수동,615,30170,,,
한가람,1991,14000,2012,2,3,39.6,10,탄방동,834,30170,,,
한라비발디,2011,29297,2012,2,3,84.6537,15,도안동,966,30170,,,
한라비발디,2011,31308,2012,2,3,84.9167,13,도안동,966,30170,,,
현진에버빌,2005,27000,2012,2,3,114.6997,4,복수동,612,30170,,,
갈마,1994,16300,2012,2,4,73.78,2,갈마동,390-22,30170,,,
공작한양,1992,27700,2012,2,4,84.9,10,탄방동,835,30170,,,
구봉마을9단지,2000,10900,2012,2,4,49.92,10,관저동,1154,30170,,,
구봉마을주공8-1,1999,12700,2012,2,4,49.76,18,관저동,1148,30170,,,
누리,1994,33000,2012,2,4,101.88,10,월평동,301,30170,,,
느리울마을11단지,2004,18800,2012,2,4,65.74,18,관저동,1422,30170,,,
느리울마을12단지,2002,19000,2012,2,4,59.52,9,관저동,1398,30170,,,
백합,1993,24700,2012,2,4,84.78,10,월평동,266,30170,,,
백합,1993,23000,2012,2,4,84.78,15,월평동,266,30170,,,
백합,1993,26200,2012,2,4,84.78,12,월평동,266,30170,,,
산호,1996,14000,2012,2,4,40.36,9,탄방동,689,30170,,,
샛별,1993,22750,2012,2,4,71.025,12,월평동,266-1,30170,,,
시티빌3차,2005,8800,2012,2,4,36.51,4,탄방동,638,30170,,,
신성미소지움,2005,32000,2012,2,4,145.5615,8,갈마동,410-2,30170,,,
엘드수목토,2010,28500,2012,2,4,84.9967,7,도안동,1364,30170,,,
월평타운,1994,13500,2012,2,4,59.74,10,월평동,18-2,30170,,,
은아5단지,1991,10000,2012,2,4,52.2,7,가수원동,808,30170,,,
초록마을5단지,2005,23300,2012,2,4,84.9655,11,복수동,576,30170,,,
초록마을5단지,2005,22500,2012,2,4,84.9655,9,복수동,576,30170,,,
탑스빌,2001,7000,2012,2,4,40.5672,1,내동,17-1,30170,,,
한가람,1991,13950,2012,2,4,39.6,9,탄방동,834,30170,,,
한마루아파트,1992,37900,2012,2,4,101.94,8,둔산동,1388,30170,,,
한아름,1994,27000,2012,2,4,101.85,2,월평동,222,30170,,,
한우리,1994,23700,2012,2,4,72.95,5,탄방동,765,30170,,,
향촌,1995,28250,2012,2,4,84.42,5,둔산동,970,30170,,,
느리울마을11단지,2004,21500,2012,2,5,75.78,10,관저동,1422,30170,,,
대자연마을,1998,25400,2012,2,5,99.99,12,관저동,990,30170,,,
한신,1991,14700,2012,2,5,68.78,10,괴정동,418,30170,,,
가람,1991,40000,2012,2,6,164.52,2,둔산동,1805,30170,,,
갈마,1994,17400,2012,2,6,84.68,3,갈마동,390-22,30170,,,
구봉마을5,2000,18000,2012,2,6,84.96,2,관저동,1137,30170,,,
누리,1994,26500,2012,2,6,101.88,1,월평동,301,30170,,,
누리,1994,27000,2012,2,6,101.88,1,월평동,301,30170,,,
둥지,1994,30600,2012,2,6,84.885,8,둔산동,912,30170,,,
럭키도마,1984,5950,2012,2,6,46.67,5,도마동,328-4,30170,,,
산호,1996,22500,2012,2,6,84.945,1,탄방동,689,30170,,,
시티빌3차,2005,7500,2012,2,6,36.51,3,탄방동,638,30170,,,
신성,1979,11000,2012,2,6,69.375,4,내동,27-3,30170,,,
신성,1979,8000,2012,2,6,77.42,1,내동,27-3,30170,,,
원앙마을4,1997,12500,2012,2,6,49.59,10,관저동,999,30170,,,
젠트리움,2006,16000,2012,2,6,79.075,10,탄방동,778,30170,,,
진달래,1995,24500,2012,2,6,84.57,13,월평동,312-1,30170,,,
크로바,1992,44000,2012,2,6,101.79,11,둔산동,1509,30170,,,
황실타운,1994,24700,2012,2,6,84.93,8,월평동,302,30170,,,
경성큰마을,1995,20500,2012,2,7,84.94,3,갈마동,1418,30170,,,
경성큰마을,1995,24750,2012,2,7,84.94,8,갈마동,1418,30170,,,
구봉마을주공7,1999,12000,2012,2,7,49.63,21,관저동,1144,30170,,,
꿈나무,1994,23200,2012,2,7,70.55,15,둔산동,908-1,30170,,,
무궁화,1994,27000,2012,2,7,101.93,4,월평동,223,30170,,,
삼성래미안1,2002,21850,2012,2,7,84.97,2,가장동,55,30170,,,
삼정하이츠(38),1986,9000,2012,2,7,73.2,3,도마동,38,30170,,,
상아,1995,23400,2012,2,7,76.57,15,만년동,1,30170,,,
샘머리2차,1998,21000,2012,2,7,84.945,1,둔산동,908,30170,,,
아이누리,2006,22000,2012,2,7,84.9963,9,용문동,250-5,30170,,,
원앙마을2,1997,9500,2012,2,7,39.65,9,관저동,984,30170,,,
원앙마을2,1997,11000,2012,2,7,49.59,2,관저동,984,30170,,,
초록마을5단지,2005,19000,2012,2,7,84.9655,2,복수동,576,30170,,,
효성타운,1997,13000,2012,2,7,59.97,17,도마동,180-2,30170,,,
경남1차,1984,6900,2012,2,8,41.94,5,도마동,205,30170,,,
경남4차,1990,14000,2012,2,8,72.535,2,도마동,193,30170,,,
다모아,1994,22000,2012,2,8,84.36,12,월평동,311,30170,,,
롯데,1994,20000,2012,2,8,101.88,10,내동,220,30170,,,
리쥬파크,2005,10400,2012,2,8,47.0975,5,갈마동,1039,30170,,,
메르하우젠,2004,14950,2012,2,8,82.64,9,둔산동,1119,30170,,,
백합,1993,24700,2012,2,8,84.78,14,월평동,266,30170,,,
산호,1996,12200,2012,2,8,40.36,11,탄방동,689,30170,,,
삼정하이츠,1992,9900,2012,2,8,56.655,12,정림동,290-1,30170,,,
샘머리2차,1998,27700,2012,2,8,84.945,17,둔산동,908,30170,,,
수정타운,1993,24000,2012,2,8,84.99,10,둔산동,909,30170,,,
오량마을마루미(그린채),2006,21000,2012,2,8,76.7407,19,복수동,270-1,30170,,,
정림,1988,6100,2012,2,8,49.995,3,정림동,409,30170,,,
초원,1995,19700,2012,2,8,59.8,5,만년동,1-1,30170,,,
한가람,1991,14500,2012,2,8,39.6,14,탄방동,834,30170,,,
한가람,1991,13700,2012,2,8,39.6,6,탄방동,834,30170,,,
경성큰마을,1995,22000,2012,2,9,84.94,1,갈마동,1418,30170,,,
구봉마을주공8-1,1999,16400,2012,2,9,59.47,14,관저동,1148,30170,,,
국화라이프,1992,27750,2012,2,9,84.42,7,둔산동,1809,30170,,,
느리울마을11단지,2004,24000,2012,2,9,84.8,21,관저동,1422,30170,,,
롯데,1994,19300,2012,2,9,84.99,4,내동,220,30170,,,
무궁화,1994,26000,2012,2,9,101.93,2,월평동,223,30170,,,
샘머리2차,1998,24800,2012,2,9,84.945,3,둔산동,908,30170,,,
원앙마을4,1997,15750,2012,2,9,59.47,7,관저동,999,30170,,,
은아5단지,1991,8500,2012,2,9,52.2,12,가수원동,808,30170,,,
진달래,1995,24200,2012,2,9,84.57,14,월평동,312-1,30170,,,
한아름,1994,30000,2012,2,9,101.85,12,월평동,222,30170,,,
황실타운,1994,21800,2012,2,9,84.93,1,월평동,302,30170,,,
구봉마을주공8-1,1999,11600,2012,2,10,49.76,18,관저동,1148,30170,,,
국화라이프,1992,37100,2012,2,10,149.99,7,둔산동,1809,30170,,,
녹원,1994,26000,2012,2,10,84.6,12,둔산동,1204,30170,,,
녹원,1994,29500,2012,2,10,84.6,8,둔산동,1204,30170,,,
느리울마을11단지,2004,24250,2012,2,10,84.8,12,관저동,1422,30170,,,
늘푸른,1996,7500,2012,2,10,40.716,11,정림동,641-1,30170,,,
늘푸른,1996,10600,2012,2,10,51.096,16,정림동,641-1,30170,,,
무궁화,1994,35500,2012,2,10,134.85,12,월평동,223,30170,,,
산호,1996,12300,2012,2,10,40.36,2,탄방동,689,30170,,,
신선마을,2000,27350,2012,2,10,99.97,19,관저동,1130,30170,,,
은아1단지,1989,16500,2012,2,10,84.9,10,가수원동,769-2,30170,,,
진달래,1995,24300,2012,2,10,84.57,10,월평동,312-1,30170,,,
갈마,1994,19000,2012,2,11,84.68,13,갈마동,390-22,30170,,,
경성큰마을,1995,23000,2012,2,11,84.94,6,갈마동,1418,30170,,,
구봉마을9단지,2000,16600,2012,2,11,59.69,6,관저동,1154,30170,,,
꿈나무,1994,22000,2012,2,11,84.885,1,둔산동,908-1,30170,,,
동산아파트1,1988,15000,2012,2,11,64.17,2,갈마동,343-1,30170,,,
맑은아침,2004,25000,2012,2,11,77.6069,20,내동,2,30170,,,
복음맨션,1989,9300,2012,2,11,70.64,4,용문동,278-6,30170,,,
삼성래미안2,2002,20400,2012,2,11,59.981,6,가장동,55,30170,,,
상아,1995,25000,2012,2,11,84.94,3,만년동,1,30170,,,
샘머리1차,1998,28000,2012,2,11,84.945,6,둔산동,907,30170,,,
시티빌3차,2005,8800,2012,2,11,36.51,10,탄방동,638,30170,,,
원앙마을2,1997,9500,2012,2,11,39.65,15,관저동,984,30170,,,
원앙마을4,1997,11800,2012,2,11,49.59,3,관저동,999,30170,,,
전원,1994,24100,2012,2,11,84.94,14,월평동,312,30170,,,
코오롱,1990,18000,2012,2,11,84.99,12,내동,151,30170,,,
코오롱,1990,21800,2012,2,11,116.865,5,내동,151,30170,,,
한우리,1994,23900,2012,2,11,84.72,3,탄방동,765,30170,,,
황실타운,1994,23500,2012,2,11,84.93,8,월평동,302,30170,,,
계룡,1986,10000,2012,2,12,59.4,2,가수원동,643,30170,,,
원앙마을1,1997,20800,2012,2,12,84.79,13,관저동,979,30170,,,
한아름,1994,30000,2012,2,12,101.85,10,월평동,222,30170,,,
가람,1991,31810,2012,2,13,122.73,15,둔산동,1805,30170,,,
강변,1996,30100,2012,2,13,100,6,만년동,1-2,30170,,,
구봉마을주공7,1999,14800,2012,2,13,59.65,2,관저동,1144,30170,,,
국화동성,1991,21500,2012,2,13,77.34,13,둔산동,1809,30170,,,
나이스진,2003,8650,2012,2,13,42.71,10,둔산동,1118,30170,,,
누리,1994,39000,2012,2,13,126.45,15,월평동,301,30170,,,
동남빌라(264-7),1995,6300,2012,2,13,57.36,2,갈마동,264-7,30170,,,
백목련,1992,7000,2012,2,13,49.14,6,정림동,642,30170,,,
상아,1995,22000,2012,2,13,84.94,1,만년동,1,30170,,,
아이스테이하우스,2012,8350,2012,2,13,23.329,7,용문동,590-12,30170,,,
월평타운,1994,12700,2012,2,13,59.74,3,월평동,18-2,30170,,,
초록마을3단지(계룡리슈빌),2006,25500,2012,2,13,84.975,5,복수동,616,30170,,,
초록마을5단지,2005,19500,2012,2,13,84.9655,7,복수동,576,30170,,,
한가람,1991,16500,2012,2,13,52.29,6,탄방동,834,30170,,,
황실타운,1994,28300,2012,2,13,84.93,12,월평동,302,30170,,,
가람,1991,35800,2012,2,14,122.73,8,둔산동,1805,30170,,,
갤러리빌,2004,11000,2012,2,14,49.47,4,둔산동,1141,30170,,,
경남3차,1986,13800,2012,2,14,84.51,3,도마동,211,30170,,,
동남빌라(264-7),1995,7000,2012,2,14,57.36,5,갈마동,264-7,30170,,,
상록수,1995,12000,2012,2,14,59.88,11,만년동,281,30170,,,
샛별,1993,23500,2012,2,14,84.78,2,월평동,266-1,30170,,,
서우,1992,20970,2012,2,14,143.825,7,용문동,255-4,30170,,,
오벨리스크,2001,4950,2012,2,14,26.01,5,갈마동,1436,30170,,,
원앙마을2,1997,16500,2012,2,14,59.47,7,관저동,984,30170,,,
은아5단지,1991,10000,2012,2,14,52.2,12,가수원동,808,30170,,,
코스모스,1986,5300,2012,2,14,42.53,2,정림동,290-4,30170,,,
코스모스,1986,4300,2012,2,14,42.53,4,정림동,290-4,30170,,,
코오롱,1990,15900,2012,2,14,70.13,11,내동,151,30170,,,
한가람,1991,19000,2012,2,14,59.76,1,탄방동,834,30170,,,
한우리,1994,26300,2012,2,14,84.72,9,탄방동,765,30170,,,
황실타운,1994,23000,2012,2,14,84.93,3,월평동,302,30170,,,
황실타운,1994,26300,2012,2,14,84.93,11,월평동,302,30170,,,
갈마,1994,11600,2012,2,15,84.68,8,갈마동,390-22,30170,,,
겔러리빌,2003,6750,2012,2,15,28.737,7,둔산동,977,30170,,,
경성큰마을,1995,15800,2012,2,15,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,20000,2012,2,15,84.94,7,갈마동,1418,30170,,,
구봉마을9단지,2000,16500,2012,2,15,59.9,15,관저동,1154,30170,,,
나이스빌,2002,8950,2012,2,15,50,8,갈마동,911,30170,,,
둥지,1994,30000,2012,2,15,84.885,4,둔산동,912,30170,,,
샘머리1차,1998,31300,2012,2,15,84.945,8,둔산동,907,30170,,,
신선마을,2000,29000,2012,2,15,119.72,16,관저동,1130,30170,,,
아트리움,2006,13200,2012,2,15,74.25,3,갈마동,1041,30170,,,
영진햇님,1993,38500,2012,2,15,93.105,10,둔산동,1383,30170,,,
우성,1993,15800,2012,2,15,59.69,13,정림동,584,30170,,,
원앙마을2,1997,12900,2012,2,15,59.47,19,관저동,984,30170,,,
원앙마을4,1997,15400,2012,2,15,59.47,18,관저동,999,30170,,,
은아5단지,1991,9000,2012,2,15,52.2,11,가수원동,808,30170,,,
진달래,1995,21000,2012,2,15,84.57,2,월평동,312-1,30170,,,
진달래,1995,25000,2012,2,15,84.57,12,월평동,312-1,30170,,,
크로바,1992,81000,2012,2,15,164.95,10,둔산동,1509,30170,,,
하나로,1993,16400,2012,2,15,59.76,8,월평동,311-1,30170,,,
한가람,1991,12350,2012,2,15,39.6,3,탄방동,834,30170,,,
한라비발디,2011,29987,2012,2,15,84.9334,11,도안동,966,30170,,,
가람,1991,39800,2012,2,16,137.31,6,둔산동,1805,30170,,,
가람,1991,37000,2012,2,16,122.73,9,둔산동,1805,30170,,,
경성큰마을,1995,16000,2012,2,16,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,17200,2012,2,16,59.9,3,갈마동,1418,30170,,,
국화동성,1991,24800,2012,2,16,84.35,10,둔산동,1809,30170,,,
국화신동아,1992,30500,2012,2,16,92.35,11,둔산동,1809,30170,,,
다모아,1994,22900,2012,2,16,84.36,9,월평동,311,30170,,,
리베라스위트빌Ⅱ,2004,8100,2012,2,16,36.24,4,탄방동,636,30170,,,
맑은아침,2004,22100,2012,2,16,77.6069,2,내동,2,30170,,,
시티빌1차,2004,13200,2012,2,16,59.435,14,탄방동,610,30170,,,
우성,1993,15000,2012,2,16,59.69,8,정림동,584,30170,,,
원앙마을4,1997,14900,2012,2,16,59.47,8,관저동,999,30170,,,
원앙마을4,1997,15000,2012,2,16,59.47,11,관저동,999,30170,,,
은아1단지,1989,16600,2012,2,16,84.9,7,가수원동,769-2,30170,,,
은아5단지,1991,9200,2012,2,16,52.2,10,가수원동,808,30170,,,
은초롱,1994,23000,2012,2,16,84.93,5,둔산동,908-3,30170,,,
가람,1991,32000,2012,2,17,122.73,2,둔산동,1805,30170,,,
관저리슈빌,2005,30100,2012,2,17,99.0655,16,관저동,1420,30170,,,
구봉마을주공8-1,1999,16550,2012,2,17,59.47,8,관저동,1148,30170,,,
느리울마을11단지,2004,21800,2012,2,17,75.78,5,관저동,1422,30170,,,
대자연마을,1998,24000,2012,2,17,99.99,3,관저동,990,30170,,,
상록수,1995,13600,2012,2,17,43.2,6,만년동,281,30170,,,
상록수,1995,19300,2012,2,17,59.88,13,만년동,281,30170,,,
월평타운,1994,11900,2012,2,17,59.74,2,월평동,18-2,30170,,,
젠트리움,2006,14500,2012,2,17,66.805,11,탄방동,778,30170,,,
젠트리움,2006,10500,2012,2,17,53.08,12,탄방동,778,30170,,,
케이지빌,1982,5900,2012,2,17,49.68,5,괴정동,135-6,30170,,,
하나로,1993,15000,2012,2,17,59.76,1,월평동,311-1,30170,,,
경성큰마을,1995,22000,2012,2,18,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,25500,2012,2,18,84.94,14,갈마동,1418,30170,,,
계룡,1986,13800,2012,2,18,72.9,10,가수원동,643,30170,,,
꿈나무,1994,28500,2012,2,18,84.885,10,둔산동,908-1,30170,,,
녹원,1994,26000,2012,2,18,84.6,4,둔산동,1204,30170,,,
느리울마을11단지,2004,24000,2012,2,18,84.61,17,관저동,1422,30170,,,
보라2차,1991,13000,2012,2,18,46.86,12,둔산동,1812,30170,,,
보라2차,1991,9700,2012,2,18,41.82,8,둔산동,1812,30170,,,
상록수,1995,17500,2012,2,18,59.88,3,만년동,281,30170,,,
상록수,1995,16700,2012,2,18,59.88,2,만년동,281,30170,,,
서우1단지,1989,10000,2012,2,18,49.87,8,내동,165,30170,,,
서우1단지,1989,9900,2012,2,18,49.87,10,내동,165,30170,,,
은아1단지,1989,17200,2012,2,18,84.9,4,가수원동,769-2,30170,,,
은하수,1994,25000,2012,2,18,84.9,11,둔산동,1203,30170,,,
코오롱,1990,16000,2012,2,18,70.13,6,내동,151,30170,,,
한가람,1991,13800,2012,2,18,39.6,11,탄방동,834,30170,,,
향촌,1995,18950,2012,2,18,62.1,10,둔산동,970,30170,,,
경남2차,1986,14400,2012,2,19,75.9,3,도마동,211,30170,,,
느리울마을11단지,2004,23200,2012,2,19,84.61,19,관저동,1422,30170,,,
목련,1993,44800,2012,2,19,117.76,7,둔산동,1510,30170,,,
서우1단지,1989,9800,2012,2,19,49.87,7,내동,165,30170,,,
오량마을마루미(그린채),2006,30000,2012,2,19,103.1941,6,복수동,270-1,30170,,,
은아5단지,1991,9500,2012,2,19,52.2,7,가수원동,808,30170,,,
경성큰마을,1995,26200,2012,2,20,84.94,9,갈마동,1418,30170,,,
구봉마을주공8-1,1999,16000,2012,2,20,59.47,17,관저동,1148,30170,,,
국화신동아,1992,29250,2012,2,20,92.35,6,둔산동,1809,30170,,,
녹원,1994,21000,2012,2,20,59.54,4,둔산동,1204,30170,,,
늘푸른,1996,13600,2012,2,20,59.976,10,정림동,641-1,30170,,,
대륙청운맨션,1993,21500,2012,2,20,131.9,2,도마동,429-2,30170,,,
메르하우젠,2004,12300,2012,2,20,82.64,12,둔산동,1119,30170,,,
메르하우젠,2004,11600,2012,2,20,82.64,3,둔산동,1119,30170,,,
무궁화,1994,30700,2012,2,20,101.93,10,월평동,223,30170,,,
복음로얄,1991,12500,2012,2,20,84.97,15,도마동,359-10,30170,,,
삼익목화2,1998,16000,2012,2,20,74.43,9,복수동,280,30170,,,
삼정하이츠(69-4),1992,9100,2012,2,20,56.7,8,도마동,69-4,30170,,,
수정타운,1993,25700,2012,2,20,84.99,13,둔산동,909,30170,,,
위즈,2005,12000,2012,2,20,51.64,6,탄방동,779,30170,,,
은아3단지,1990,15800,2012,2,20,84.63,3,가수원동,762,30170,,,
은아5단지,1991,9700,2012,2,20,52.2,7,가수원동,808,30170,,,
초록마을3단지(계룡리슈빌),2006,26500,2012,2,20,84.99,13,복수동,616,30170,,,
한가람,1991,13500,2012,2,20,39.6,6,탄방동,834,30170,,,
향촌,1995,17100,2012,2,20,62.1,4,둔산동,970,30170,,,
황실타운,1994,26400,2012,2,20,84.93,10,월평동,302,30170,,,
황실타운,1994,26400,2012,2,20,84.93,9,월평동,302,30170,,,
구봉마을9단지,2000,12000,2012,2,21,49.92,4,관저동,1154,30170,,,
동산아파트2,1989,18000,2012,2,21,84.11,6,갈마동,343-1,30170,,,
미드림,2006,12000,2012,2,21,56.73,3,탄방동,794,30170,,,
상록수,1995,12000,2012,2,21,43.2,1,만년동,281,30170,,,
상아,1995,25300,2012,2,21,76.57,12,만년동,1,30170,,,
샘머리1차,1998,30500,2012,2,21,84.945,7,둔산동,907,30170,,,
샘머리1차,1998,22650,2012,2,21,59.802,10,둔산동,907,30170,,,
은아1단지,1989,15400,2012,2,21,84.9,3,가수원동,769-2,30170,,,
은아5단지,1991,9250,2012,2,21,52.2,14,가수원동,808,30170,,,
은하수,1994,25900,2012,2,21,84.9,6,둔산동,1203,30170,,,
진달래,1995,24200,2012,2,21,84.57,5,월평동,312-1,30170,,,
코오롱,1990,14800,2012,2,21,70.13,15,내동,151,30170,,,
한가람,1991,13700,2012,2,21,39.6,9,탄방동,834,30170,,,
갈마,1994,19000,2012,2,22,84.68,6,갈마동,390-22,30170,,,
경성큰마을,1995,18500,2012,2,22,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,18000,2012,2,22,59.9,11,갈마동,1418,30170,,,
국화신동아,1992,32000,2012,2,22,92.35,7,둔산동,1809,30170,,,
네스트빌,2004,12900,2012,2,22,59.7675,8,탄방동,795,30170,,,
백합,1993,21800,2012,2,22,71.205,12,월평동,266,30170,,,
샘머리1차,1998,29500,2012,2,22,84.945,10,둔산동,907,30170,,,
서우1단지,1989,8130,2012,2,22,39.75,4,내동,165,30170,,,
원앙마을4,1997,12100,2012,2,22,49.59,7,관저동,999,30170,,,
진달래,1995,22800,2012,2,22,84.57,4,월평동,312-1,30170,,,
탑스빌,2001,9000,2012,2,22,40.5672,8,내동,17-1,30170,,,
한아름,1994,29700,2012,2,22,101.85,14,월평동,222,30170,,,
효성타운,1997,13900,2012,2,22,59.97,5,도마동,180-2,30170,,,
구봉마을5,2000,21800,2012,2,23,84.71,13,관저동,1137,30170,,,
느리울마을11단지,2004,25000,2012,2,23,84.8,9,관저동,1422,30170,,,
롯데,1994,20100,2012,2,23,84.99,5,내동,220,30170,,,
보라2차,1991,8500,2012,2,23,41.82,3,둔산동,1812,30170,,,
삼성래미안1,2002,25300,2012,2,23,84.951,10,가장동,55,30170,,,
삼익목화2,1998,16400,2012,2,23,84.89,4,복수동,280,30170,,,
시티빌1차,2004,12250,2012,2,23,59.435,8,탄방동,610,30170,,,
원앙마을2,1997,11350,2012,2,23,49.59,22,관저동,984,30170,,,
크로바,1992,55500,2012,2,23,114.63,13,둔산동,1509,30170,,,
한국도로공사조합아파트,1990,13500,2012,2,23,72.99,12,갈마동,351-2,30170,,,
경성큰마을,1995,24800,2012,2,24,84.94,11,갈마동,1418,30170,,,
계룡,1991,13700,2012,2,24,84.17,9,복수동,275,30170,,,
롯데,1994,19700,2012,2,24,84.99,3,내동,220,30170,,,
삼정하이츠(38),1986,9300,2012,2,24,73.2,1,도마동,38,30170,,,
수정타운,1993,20400,2012,2,24,71.7,14,둔산동,909,30170,,,
시티빌Ⅱ,2003,8950,2012,2,24,42.2385,7,탄방동,635,30170,,,
전원,1994,21100,2012,2,24,69.75,7,월평동,312,30170,,,
초록마을3단지(계룡리슈빌),2006,26500,2012,2,24,84.928,14,복수동,616,30170,,,
초원,1995,19800,2012,2,24,59.8,10,만년동,1-1,30170,,,
포도힐,2011,5850,2012,2,24,20.3147,8,변동,58-3,30170,,,
플로채,2011,5359,2012,2,24,12.5293,2,둔산동,980,30170,,,
한마음,2000,7000,2012,2,24,34.944,14,용문동,285-3,30170,,,
한신,1991,15800,2012,2,24,84.92,1,괴정동,418,30170,,,
관저리슈빌,2005,30000,2012,2,25,99.0655,6,관저동,1420,30170,,,
구봉마을5,2000,21600,2012,2,25,84.71,9,관저동,1137,30170,,,
구봉마을주공7,1999,15300,2012,2,25,59.72,3,관저동,1144,30170,,,
느리울마을12단지,2002,22000,2012,2,25,75.72,5,관저동,1398,30170,,,
다솜,1997,7000,2012,2,25,59.315,4,용문동,216-10,30170,,,
롯데,1994,31000,2012,2,25,165.64,11,내동,220,30170,,,
롯데,1994,21300,2012,2,25,84.99,10,내동,220,30170,,,
맑은아침,2004,27400,2012,2,25,84.8879,14,내동,2,30170,,,
무궁화,1994,24800,2012,2,25,101.93,2,월평동,223,30170,,,
무지개,1994,31700,2012,2,25,100.89,10,월평동,300,30170,,,
삼성래미안1,2002,31000,2012,2,25,141.23,5,가장동,55,30170,,,
삼성래미안2,2002,21000,2012,2,25,101.131,1,가장동,55,30170,,,
서우,1992,13900,2012,2,25,59.76,7,용문동,255-4,30170,,,
서우,1992,11900,2012,2,25,59.76,2,용문동,255-4,30170,,,
오벨리스크,2001,4800,2012,2,25,26.01,7,갈마동,1436,30170,,,
원앙마을4,1997,11450,2012,2,25,49.59,10,관저동,999,30170,,,
