단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
누리,1994,40000,2018,8,21,101.88,12,월평동,301,30170,,,
느리울마을12단지,2002,20500,2018,8,21,75.72,9,관저동,1398,30170,,,
대자연마을,1998,27500,2018,8,21,134.9,11,관저동,990,30170,,,
도안18단지린풀하우스,2014,45000,2018,8,21,84.981,29,도안동,1564,30170,,,
도안리슈빌,2014,33000,2018,8,21,84.9868,3,도안동,1369,30170,,,
도안베르디움,2014,36150,2018,8,21,84.9572,11,도안동,1373,30170,,,
도안베르디움,2014,38200,2018,8,21,84.9317,9,도안동,1373,30170,,,
둥지,1994,23400,2018,8,21,70.55,7,둔산동,912,30170,,,
둥지,1994,23000,2018,8,21,70.55,1,둔산동,912,30170,,,
목련,1993,45000,2018,8,21,101.83,1,둔산동,1510,30170,,,
목련,1993,60700,2018,8,21,117.76,6,둔산동,1510,30170,,,
목련,1993,53000,2018,8,21,134.88,1,둔산동,1510,30170,,,
삼익목화2,1998,12000,2018,8,21,59.915,2,복수동,280,30170,,,
삼정하이츠,1992,9550,2018,8,21,56.655,6,정림동,290-1,30170,,,
상록수,1995,18600,2018,8,21,59.88,11,만년동,281,30170,,,
샘머리2차,1998,28500,2018,8,21,84.945,20,둔산동,908,30170,,,
엘드수목토,2010,34000,2018,8,21,84.9967,3,도안동,1364,30170,,,
우성,1993,14000,2018,8,21,59.69,13,정림동,584,30170,,,
진달래,1995,26700,2018,8,21,84.57,12,월평동,312-1,30170,,,
하나로,1993,17250,2018,8,21,59.76,7,월평동,311-1,30170,,,
하이스트빌,2002,7300,2018,8,21,36.912,9,둔산동,1095,30170,,,
하이스트빌,2002,4750,2018,8,21,23,5,둔산동,1095,30170,,,
한라비발디,2011,33000,2018,8,21,84.6537,10,도안동,966,30170,,,
향촌,1995,27000,2018,8,21,84.42,7,둔산동,970,30170,,,
황실타운,1994,27000,2018,8,21,84.98,12,월평동,302,30170,,,
황실타운,1994,25400,2018,8,21,84.98,3,월평동,302,30170,,,
가람,1991,32000,2018,8,22,122.73,2,둔산동,1805,30170,,,
강변,1996,35700,2018,8,22,100,9,만년동,1-2,30170,,,
개나리,1994,17600,2018,8,22,59.4,5,탄방동,626,30170,,,
다온숲3단지,2016,27500,2018,8,22,74.94,14,관저동,1584,30170,,,
도안리슈빌,2014,36500,2018,8,22,84.9751,23,도안동,1369,30170,,,
도안베르디움,2014,35500,2018,8,22,84.9331,7,도안동,1373,30170,,,
동산아파트1,1988,16300,2018,8,22,64.17,9,갈마동,343-1,30170,,,
둥지,1994,24500,2018,8,22,70.55,14,둔산동,912,30170,,,
롯데,1994,17600,2018,8,22,84.99,4,내동,220,30170,,,
맑은아침,2004,26600,2018,8,22,84.8879,4,내동,2,30170,,,
상록수,1995,18300,2018,8,22,59.88,4,만년동,281,30170,,,
우성,1993,13900,2018,8,22,59.69,12,정림동,584,30170,,,
은아1단지,1989,14000,2018,8,22,84.9,1,가수원동,769-2,30170,,,
은아5단지,1991,7900,2018,8,22,52.2,13,가수원동,808,30170,,,
인터빌,2001,17600,2018,8,22,84.9755,8,갈마동,432-6,30170,,,
진달래,1995,26700,2018,8,22,84.57,6,월평동,312-1,30170,,,
청솔아파트,1991,25800,2018,8,22,84.76,10,둔산동,1811,30170,,,
청솔아파트,1991,25500,2018,8,22,84.76,9,둔산동,1811,30170,,,
청솔아파트,1991,21000,2018,8,22,84.76,4,둔산동,1811,30170,,,
한라비발디,2011,29500,2018,8,22,84.9822,2,도안동,966,30170,,,
한신,1991,19000,2018,8,22,73.21,15,괴정동,418,30170,,,
향촌,1995,18800,2018,8,22,62.1,3,둔산동,970,30170,,,
향촌,1995,25900,2018,8,22,84.42,6,둔산동,970,30170,,,
황실타운,1994,25250,2018,8,22,84.93,5,월평동,302,30170,,,
국화동성,1991,24500,2018,8,23,84.35,13,둔산동,1809,30170,,,
대자연마을,1998,26700,2018,8,23,134.9,6,관저동,990,30170,,,
도안18단지린풀하우스,2014,45000,2018,8,23,84.984,10,도안동,1564,30170,,,
도안베르디움,2014,34500,2018,8,23,84.9331,10,도안동,1373,30170,,,
리베라아이누리,2009,11760,2018,8,23,47.4539,4,괴정동,426-1,30170,,,
맑은아침,2004,26500,2018,8,23,77.6069,17,내동,2,30170,,,
목련,1993,55400,2018,8,23,101.83,12,둔산동,1510,30170,,,
목련,1993,51000,2018,8,23,101.83,2,둔산동,1510,30170,,,
백합,1993,27400,2018,8,23,84.78,7,월평동,266,30170,,,
상록수,1995,18500,2018,8,23,59.88,6,만년동,281,30170,,,
상아,1995,24150,2018,8,23,84.94,1,만년동,1,30170,,,
샘머리1차,1998,31300,2018,8,23,84.945,6,둔산동,907,30170,,,
샘머리2차,1998,29000,2018,8,23,84.945,19,둔산동,908,30170,,,
송원,1990,27000,2018,8,23,84.86,1,괴정동,13-2,30170,,,
수정타운,1993,23000,2018,8,23,84.99,9,둔산동,909,30170,,,
엘드수목토,2010,34500,2018,8,23,84.9884,14,도안동,1364,30170,,,
엘드수목토,2010,31500,2018,8,23,84.9884,3,도안동,1364,30170,,,
영진햇님,1993,47000,2018,8,23,127.56,3,둔산동,1383,30170,,,
원앙마을2,1997,12100,2018,8,23,59.47,11,관저동,984,30170,,,
한라비발디,2011,35400,2018,8,23,84.931,23,도안동,966,30170,,,
한마루아파트,1992,34000,2018,8,23,92.88,2,둔산동,1388,30170,,,
한아름,1994,29600,2018,8,23,101.85,15,월평동,222,30170,,,
한아름,1994,26800,2018,8,23,101.85,3,월평동,222,30170,,,
현대아이파크,2013,45000,2018,8,23,84.979,13,도안동,1362,30170,,,
현진에버빌,2005,23700,2018,8,23,80.8713,9,복수동,612,30170,,,
황실타운,1994,23500,2018,8,23,65.76,6,월평동,302,30170,,,
황실타운,1994,26000,2018,8,23,84.98,5,월평동,302,30170,,,
가람,1991,35700,2018,8,24,137.31,1,둔산동,1805,30170,,,
가람,1991,30000,2018,8,24,137.31,15,둔산동,1805,30170,,,
강변,1996,34500,2018,8,24,100,8,만년동,1-2,30170,,,
경성큰마을,1995,25800,2018,8,24,84.94,11,갈마동,1418,30170,,,
관저리슈빌,2005,31500,2018,8,24,99.0655,17,관저동,1420,30170,,,
국화신동아,1992,30100,2018,8,24,92.35,9,둔산동,1809,30170,,,
녹원,1994,22600,2018,8,24,59.54,8,둔산동,1204,30170,,,
느리울마을12단지,2002,22500,2018,8,24,84.67,6,관저동,1398,30170,,,
대자연마을,1998,24800,2018,8,24,99.99,14,관저동,990,30170,,,
도안18단지린풀하우스,2014,38000,2018,8,24,78.0199,12,도안동,1564,30170,,,
도안18단지린풀하우스,2014,43000,2018,8,24,84.974,7,도안동,1564,30170,,,
도안리슈빌,2014,35700,2018,8,24,84.9751,26,도안동,1369,30170,,,
도안리슈빌,2014,32700,2018,8,24,84.9868,2,도안동,1369,30170,,,
도안리슈빌,2014,31200,2018,8,24,73.9446,25,도안동,1369,30170,,,
동산아파트2,1989,16000,2018,8,24,84.11,1,갈마동,343-1,30170,,,
둥지,1994,24000,2018,8,24,70.55,8,둔산동,912,30170,,,
둥지,1994,24000,2018,8,24,70.55,14,둔산동,912,30170,,,
산호,1996,24500,2018,8,24,84.945,5,탄방동,689,30170,,,
삼익목화,1993,10500,2018,8,24,59.4,18,복수동,274-1,30170,,,
상록수,1995,18900,2018,8,24,59.88,6,만년동,281,30170,,,
샘머리2차,1998,29000,2018,8,24,84.945,6,둔산동,908,30170,,,
서우,1992,14500,2018,8,24,59.76,12,용문동,255-4,30170,,,
수정타운,1993,22050,2018,8,24,84.99,9,둔산동,909,30170,,,
영진햇님,1993,42100,2018,8,24,93.105,6,둔산동,1383,30170,,,
은아5단지,1991,8500,2018,8,24,52.2,9,가수원동,808,30170,,,
하나로,1993,17580,2018,8,24,59.76,11,월평동,311-1,30170,,,
하나로,1993,17450,2018,8,24,59.76,4,월평동,311-1,30170,,,
향촌,1995,19500,2018,8,24,62.1,9,둔산동,970,30170,,,
향촌,1995,27300,2018,8,24,84.42,9,둔산동,970,30170,,,
홍익타운라동(17-16),2000,16300,2018,8,24,59.94,1,내동,17-16,30170,,,
황실타운,1994,26200,2018,8,24,84.93,8,월평동,302,30170,,,
가람,1991,37800,2018,8,25,137.31,7,둔산동,1805,30170,,,
갈마,1994,17000,2018,8,25,84.68,15,갈마동,390-22,30170,,,
경남5차,1990,16000,2018,8,25,84.88,12,도마동,214,30170,,,
경성큰마을,1995,19200,2018,8,25,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,22000,2018,8,25,84.94,1,갈마동,1418,30170,,,
관저어반힐스,2017,22000,2018,8,25,59.95,1,관저동,1593,30170,,,
국화동성,1991,23000,2018,8,25,84.35,2,둔산동,1809,30170,,,
국화우성,1992,36700,2018,8,25,114.85,5,둔산동,1809,30170,,,
국화한신,1992,39500,2018,8,25,114.7,12,둔산동,1809,30170,,,
국화한신,1992,37800,2018,8,25,114.7,4,둔산동,1809,30170,,,
꿈나무,1994,24000,2018,8,25,70.55,10,둔산동,908-1,30170,,,
녹원,1994,21500,2018,8,25,59.54,11,둔산동,1204,30170,,,
녹원,1994,21800,2018,8,25,59.54,2,둔산동,1204,30170,,,
누리,1994,36500,2018,8,25,101.88,3,월평동,301,30170,,,
누리,1994,37000,2018,8,25,101.88,7,월평동,301,30170,,,
누리,1994,32500,2018,8,25,101.88,2,월평동,301,30170,,,
느리울마을11단지,2004,24500,2018,8,25,84.71,16,관저동,1422,30170,,,
다모아,1994,19200,2018,8,25,63.24,4,월평동,311,30170,,,
도안베르디움,2014,35000,2018,8,25,84.9331,5,도안동,1373,30170,,,
둥지,1994,29900,2018,8,25,84.885,15,둔산동,912,30170,,,
둥지,1994,31400,2018,8,25,84.885,9,둔산동,912,30170,,,
둥지,1994,24350,2018,8,25,70.55,14,둔산동,912,30170,,,
둥지,1994,25100,2018,8,25,70.55,14,둔산동,912,30170,,,
둥지,1994,23900,2018,8,25,70.55,10,둔산동,912,30170,,,
둥지,1994,24000,2018,8,25,70.55,7,둔산동,912,30170,,,
맑은아침,2004,28500,2018,8,25,84.8879,16,내동,2,30170,,,
맑은아침,2004,31700,2018,8,25,117.6918,11,내동,2,30170,,,
목련,1993,71500,2018,8,25,134.88,5,둔산동,1510,30170,,,
삼성래미안1,2002,23700,2018,8,25,84.97,10,가장동,55,30170,,,
상아,1995,29600,2018,8,25,84.94,12,만년동,1,30170,,,
샘머리2차,1998,26650,2018,8,25,84.945,12,둔산동,908,30170,,,
샘머리2차,1998,29000,2018,8,25,84.945,5,둔산동,908,30170,,,
샘머리2차,1998,30300,2018,8,25,84.945,15,둔산동,908,30170,,,
수정타운,1993,21400,2018,8,25,84.99,8,둔산동,909,30170,,,
은아2단지,1990,8500,2018,8,25,52.2,3,가수원동,793-1,30170,,,
은하수,1994,21500,2018,8,25,59.74,8,둔산동,1203,30170,,,
초원,1995,22700,2018,8,25,59.89,7,만년동,1-1,30170,,,
크로바,1992,65000,2018,8,25,101.79,12,둔산동,1509,30170,,,
탑스빌,2003,8300,2018,8,25,35.44,7,탄방동,675,30170,,,
하나로,1993,16800,2018,8,25,59.76,12,월평동,311-1,30170,,,
한가람,1991,25800,2018,8,25,84.96,5,탄방동,834,30170,,,
한가람,1991,14500,2018,8,25,39.6,3,탄방동,834,30170,,,
한라비발디,2011,30500,2018,8,25,84.9334,3,도안동,966,30170,,,
한마루아파트,1992,49400,2018,8,25,101.94,7,둔산동,1388,30170,,,
향촌,1995,25200,2018,8,25,84.42,4,둔산동,970,30170,,,
향촌,1995,26500,2018,8,25,84.42,5,둔산동,970,30170,,,
향촌,1995,23500,2018,8,25,84.42,15,둔산동,970,30170,,,
현진에버빌,2005,23000,2018,8,25,80.8713,11,복수동,612,30170,,,
황실타운,1994,23000,2018,8,25,84.98,2,월평동,302,30170,,,
황실타운,1994,27400,2018,8,25,84.93,8,월평동,302,30170,,,
국화신동아,1992,40000,2018,8,26,127.95,8,둔산동,1809,30170,,,
꿈나무,1994,26300,2018,8,26,84.885,14,둔산동,908-1,30170,,,
녹원,1994,30000,2018,8,26,84.6,9,둔산동,1204,30170,,,
도안리슈빌,2014,34800,2018,8,26,84.9751,9,도안동,1369,30170,,,
도안리슈빌,2014,31800,2018,8,26,73.9446,21,도안동,1369,30170,,,
도안베르디움,2014,34500,2018,8,26,84.9331,5,도안동,1373,30170,,,
도안베르디움,2014,33500,2018,8,26,84.9823,2,도안동,1373,30170,,,
도안베르디움,2014,34800,2018,8,26,84.9331,9,도안동,1373,30170,,,
엘드수목토,2010,35700,2018,8,26,84.9967,17,도안동,1364,30170,,,
은아3단지,1990,15900,2018,8,26,84.78,15,가수원동,762,30170,,,
크로바,1992,66000,2018,8,26,101.79,4,둔산동,1509,30170,,,
현대아이파크,2013,45000,2018,8,26,84.95,23,도안동,1362,30170,,,
황실타운,1994,25400,2018,8,26,84.98,7,월평동,302,30170,,,
계룡,1986,12000,2018,8,27,81,2,가수원동,643,30170,,,
구봉마을9단지,2000,10850,2018,8,27,49.92,10,관저동,1154,30170,,,
국화라이프,1992,22950,2018,8,27,77.3,8,둔산동,1809,30170,,,
국화신동아,1992,23500,2018,8,27,84.37,1,둔산동,1809,30170,,,
금성백조예미지,2012,35000,2018,8,27,84.9199,7,도안동,965,30170,,,
누리,1994,35400,2018,8,27,101.88,15,월평동,301,30170,,,
도안베르디움,2014,34500,2018,8,27,84.9331,21,도안동,1373,30170,,,
동산아파트2,1989,17500,2018,8,27,84.72,1,갈마동,343-1,30170,,,
둥지,1994,30800,2018,8,27,84.885,11,둔산동,912,30170,,,
둥지,1994,21900,2018,8,27,70.55,1,둔산동,912,30170,,,
리마,2016,7800,2018,8,27,18.1956,9,둔산동,1115,30170,,,
목련,1993,42100,2018,8,27,101.68,1,둔산동,1510,30170,,,
삼성래미안1,2002,27500,2018,8,27,101.131,15,가장동,55,30170,,,
상록수,1995,18500,2018,8,27,59.88,8,만년동,281,30170,,,
샘머리2차,1998,28100,2018,8,27,84.945,15,둔산동,908,30170,,,
원앙마을2,1997,11900,2018,8,27,59.47,15,관저동,984,30170,,,
은아1단지,1989,14500,2018,8,27,84.91,4,가수원동,769-2,30170,,,
은하수,1994,21200,2018,8,27,59.74,11,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9000,2018,8,27,41.85,8,월평동,218-7,30170,,,
크로바,1992,50000,2018,8,27,101.79,8,둔산동,1509,30170,,,
한가람,1991,14800,2018,8,27,39.6,13,탄방동,834,30170,,,
한마루아파트,1992,29700,2018,8,27,76.22,1,둔산동,1388,30170,,,
향촌,1995,26300,2018,8,27,84.42,12,둔산동,970,30170,,,
현대아이파크,2013,47400,2018,8,27,84.979,10,도안동,1362,30170,,,
황실타운,1994,22900,2018,8,27,65.76,14,월평동,302,30170,,,
황실타운,1994,26500,2018,8,27,84.93,7,월평동,302,30170,,,
갈마,1994,18400,2018,8,28,84.68,8,갈마동,390-22,30170,,,
강변들보람,1996,13700,2018,8,28,59.94,13,정림동,641,30170,,,
공작한양,1992,26000,2018,8,28,84.9,11,탄방동,835,30170,,,
국화신동아,1992,39400,2018,8,28,127.95,8,둔산동,1809,30170,,,
국화한신,1992,30000,2018,8,28,84.99,4,둔산동,1809,30170,,,
꿈나무,1994,23000,2018,8,28,70.55,5,둔산동,908-1,30170,,,
누리,1994,33400,2018,8,28,101.88,2,월평동,301,30170,,,
도안18단지린풀하우스,2014,42400,2018,8,28,84.974,10,도안동,1564,30170,,,
도안리슈빌,2014,34600,2018,8,28,84.9868,6,도안동,1369,30170,,,
도안베르디움,2014,34000,2018,8,28,84.9331,3,도안동,1373,30170,,,
도안베르디움,2014,37000,2018,8,28,84.9331,15,도안동,1373,30170,,,
목련,1993,60000,2018,8,28,101.83,6,둔산동,1510,30170,,,
삼익목화,1993,10000,2018,8,28,59.4,19,복수동,274-1,30170,,,
상록수,1995,18000,2018,8,28,59.88,10,만년동,281,30170,,,
샘머리2차,1998,24000,2018,8,28,84.945,1,둔산동,908,30170,,,
수정타운,1993,19900,2018,8,28,71.52,5,둔산동,909,30170,,,
신성미소지움,2005,29800,2018,8,28,145.5615,5,갈마동,410-2,30170,,,
엘드수목토,2010,34850,2018,8,28,84.9398,8,도안동,1364,30170,,,
엘드수목토,2010,35400,2018,8,28,84.9967,12,도안동,1364,30170,,,
영진햇님,1993,48800,2018,8,28,127.56,3,둔산동,1383,30170,,,
은아3단지,1990,17100,2018,8,28,82.26,10,가수원동,762,30170,,,
진달래,1995,23900,2018,8,28,84.57,3,월평동,312-1,30170,,,
한마루아파트,1992,44000,2018,8,28,101.94,13,둔산동,1388,30170,,,
황실타운,1994,23000,2018,8,28,84.93,2,월평동,302,30170,,,
황실타운,1994,22500,2018,8,28,65.76,3,월평동,302,30170,,,
효성타운,1997,17500,2018,8,28,84.99,20,도마동,180-2,30170,,,
갈마,1994,16000,2018,8,29,73.78,12,갈마동,390-22,30170,,,
경성큰마을,1995,18200,2018,8,29,59.9,2,갈마동,1418,30170,,,
관저어반힐스,2017,23800,2018,8,29,59.98,8,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,30000,2018,8,29,84.8694,23,관저동,1595,30170,,,
국화동성,1991,33100,2018,8,29,134.06,9,둔산동,1809,30170,,,
국화라이프,1992,29000,2018,8,29,114.28,2,둔산동,1809,30170,,,
국화라이프,1992,24000,2018,8,29,77.3,4,둔산동,1809,30170,,,
국화우성,1992,37500,2018,8,29,114.85,14,둔산동,1809,30170,,,
꿈나무,1994,22800,2018,8,29,70.55,7,둔산동,908-1,30170,,,
느리울마을12단지,2002,21700,2018,8,29,75.72,10,관저동,1398,30170,,,
대자연마을,1998,24500,2018,8,29,92.78,4,관저동,990,30170,,,
도안리슈빌,2014,31500,2018,8,29,73.9446,26,도안동,1369,30170,,,
동기포에버,2010,15240,2018,8,29,84.9458,7,변동,59-1,30170,,,
둥지,1994,22900,2018,8,29,70.55,4,둔산동,912,30170,,,
둥지,1994,30000,2018,8,29,84.885,11,둔산동,912,30170,,,
보라2차,1991,10000,2018,8,29,41.82,2,둔산동,1812,30170,,,
상아,1995,27000,2018,8,29,84.94,15,만년동,1,30170,,,
엘드수목토,2010,37300,2018,8,29,84.9398,21,도안동,1364,30170,,,
원앙마을4,1997,14900,2018,8,29,59.47,15,관저동,999,30170,,,
청솔아파트,1991,21300,2018,8,29,73.89,2,둔산동,1811,30170,,,
초원,1995,22400,2018,8,29,59.8,10,만년동,1-1,30170,,,
크로바,1992,64500,2018,8,29,114.63,1,둔산동,1509,30170,,,
하나로,1993,16200,2018,8,29,59.76,5,월평동,311-1,30170,,,
한가람,1991,14800,2018,8,29,39.6,5,탄방동,834,30170,,,
한마루아파트,1992,42000,2018,8,29,101.94,3,둔산동,1388,30170,,,
향촌,1995,27000,2018,8,29,84.42,14,둔산동,970,30170,,,
향촌,1995,26100,2018,8,29,84.42,13,둔산동,970,30170,,,
향촌,1995,24800,2018,8,29,84.42,8,둔산동,970,30170,,,
황실타운,1994,21700,2018,8,29,65.76,4,월평동,302,30170,,,
가람,1991,38000,2018,8,30,137.31,4,둔산동,1805,30170,,,
갈마,1994,17800,2018,8,30,84.68,10,갈마동,390-22,30170,,,
국화라이프,1992,33500,2018,8,30,114.28,4,둔산동,1809,30170,,,
국화라이프,1992,33300,2018,8,30,114.28,4,둔산동,1809,30170,,,
도안18단지린풀하우스,2014,38500,2018,8,30,78.8929,12,도안동,1564,30170,,,
도안18단지린풀하우스,2014,34200,2018,8,30,70.143,12,도안동,1564,30170,,,
도안18단지린풀하우스,2014,40000,2018,8,30,78.8929,17,도안동,1564,30170,,,
도안18단지린풀하우스,2014,42400,2018,8,30,84.974,24,도안동,1564,30170,,,
도안리슈빌,2014,32000,2018,8,30,73.5542,4,도안동,1369,30170,,,
동기포에버,2010,19900,2018,8,30,84.9458,7,변동,59-1,30170,,,
목련,1993,58000,2018,8,30,117.76,15,둔산동,1510,30170,,,
산호,1996,25000,2018,8,30,84.945,3,탄방동,689,30170,,,
삼정하이츠,1992,10000,2018,8,30,56.655,6,정림동,290-1,30170,,,
상아,1995,25400,2018,8,30,76.57,4,만년동,1,30170,,,
샘머리2차,1998,30500,2018,8,30,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,28000,2018,8,30,84.945,13,둔산동,908,30170,,,
수정타운,1993,20500,2018,8,30,84.99,4,둔산동,909,30170,,,
써머스빌,2005,19000,2018,8,30,84.84,11,도마동,173-1,30170,,,
엘드수목토,2010,37000,2018,8,30,84.9884,15,도안동,1364,30170,,,
영진햇님,1993,41900,2018,8,30,127.56,1,둔산동,1383,30170,,,
원앙마을4,1997,13600,2018,8,30,59.47,4,관저동,999,30170,,,
원앙마을4,1997,9300,2018,8,30,49.59,1,관저동,999,30170,,,
은아5단지,1991,8500,2018,8,30,52.2,9,가수원동,808,30170,,,
이노빌,2002,4500,2018,8,30,25.92,6,둔산동,1117,30170,,,
좋은하루2차,2012,6064,2018,8,30,17.7011,14,갈마동,913,30170,,,
파랑새,1995,24000,2018,8,30,72.8725,1,둔산동,957,30170,,,
한가람,1991,27500,2018,8,30,84.76,13,탄방동,834,30170,,,
황실타운,1994,26400,2018,8,30,84.93,5,월평동,302,30170,,,
공작한양,1992,25700,2018,8,31,84.9,9,탄방동,835,30170,,,
구봉마을주공8-1,1999,13000,2018,8,31,59.47,11,관저동,1148,30170,,,
국화동성,1991,24200,2018,8,31,84.35,6,둔산동,1809,30170,,,
국화신동아,1992,29050,2018,8,31,84.37,9,둔산동,1809,30170,,,
국화우성,1992,28800,2018,8,31,84.96,14,둔산동,1809,30170,,,
꿈나무,1994,23500,2018,8,31,70.55,4,둔산동,908-1,30170,,,
느리울마을12단지,2002,19450,2018,8,31,59.52,15,관저동,1398,30170,,,
도안리슈빌,2014,34800,2018,8,31,84.9868,10,도안동,1369,30170,,,
도안리슈빌,2014,35600,2018,8,31,84.9868,15,도안동,1369,30170,,,
도안베르디움,2014,34400,2018,8,31,84.9572,4,도안동,1373,30170,,,
도안베르디움,2014,35900,2018,8,31,84.9331,8,도안동,1373,30170,,,
목련,1993,65000,2018,8,31,134.88,3,둔산동,1510,30170,,,
삼성래미안1,2002,24700,2018,8,31,84.97,5,가장동,55,30170,,,
삼성래미안1,2002,23800,2018,8,31,101.131,8,가장동,55,30170,,,
삼성래미안2,2002,24500,2018,8,31,84.951,5,가장동,55,30170,,,
삼익목화,1993,8950,2018,8,31,59.4,2,복수동,274-1,30170,,,
샘머리1차,1998,22300,2018,8,31,59.802,8,둔산동,907,30170,,,
수정타운,1993,20500,2018,8,31,71.7,12,둔산동,909,30170,,,
수정타운,1993,19800,2018,8,31,84.99,4,둔산동,909,30170,,,
엘드수목토,2010,36700,2018,8,31,84.9967,9,도안동,1364,30170,,,
우성,1993,13900,2018,8,31,59.69,10,정림동,584,30170,,,
은아1단지,1989,15500,2018,8,31,84.9,10,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,11500,2018,8,31,49.77,1,월평동,218-7,30170,,,
진달래,1995,21800,2018,8,31,60.72,11,월평동,312-1,30170,,,
청솔아파트,1991,22000,2018,8,31,84.76,1,둔산동,1811,30170,,,
청솔아파트,1991,34700,2018,8,31,126.02,10,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,28000,2018,8,31,101.4315,7,복수동,611,30170,,,
크로바,1992,75000,2018,8,31,114.63,5,둔산동,1509,30170,,,
하나로,1993,14500,2018,8,31,59.76,1,월평동,311-1,30170,,,
한가람,1991,15400,2018,8,31,39.6,11,탄방동,834,30170,,,
황실타운,1994,26000,2018,8,31,84.98,11,월평동,302,30170,,,
황실타운,1994,27000,2018,8,31,84.93,9,월평동,302,30170,,,
