단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남2차,1986,8900,2007,11,22,84.75,7,도마동,211,30170,,,
구봉마을5,2000,11900,2007,11,22,84.96,2,관저동,1137,30170,,,
구봉마을주공7,1999,8250,2007,11,22,59.72,11,관저동,1144,30170,,,
국화라이프,1992,26300,2007,11,22,114.28,5,둔산동,1809,30170,,,
국화우성,1992,24000,2007,11,22,114.85,2,둔산동,1809,30170,,,
동산아파트2,1989,8450,2007,11,22,64.17,8,갈마동,343-1,30170,,,
롯데,1994,15050,2007,11,22,84.99,13,내동,220,30170,,,
롯데,1994,25400,2007,11,22,133.88,9,내동,220,30170,,,
삼익목화2,1998,12100,2007,11,22,84.89,13,복수동,280,30170,,,
삼창,1990,6000,2007,11,22,79.4,6,가장동,26-1,30170,,,
우성,1993,8000,2007,11,22,59.69,11,정림동,584,30170,,,
원앙마을2,1997,6100,2007,11,22,59.47,18,관저동,984,30170,,,
원앙마을4,1997,5800,2007,11,22,49.59,18,관저동,999,30170,,,
한마루아파트,1992,26200,2007,11,22,101.94,1,둔산동,1388,30170,,,
구봉마을주공8-1,1999,8750,2007,11,23,59.47,3,관저동,1148,30170,,,
국화한신,1992,46500,2007,11,23,165.6,5,둔산동,1809,30170,,,
늘푸른,1996,7450,2007,11,23,59.976,11,정림동,641-1,30170,,,
목련,1993,46500,2007,11,23,117.76,9,둔산동,1510,30170,,,
백목련,1992,4100,2007,11,23,49.14,3,정림동,642,30170,,,
복음맨션,1989,5300,2007,11,23,59.88,3,도마동,22-6,30170,,,
산호,1996,8200,2007,11,23,40.36,6,탄방동,689,30170,,,
산호,1996,18500,2007,11,23,84.945,3,탄방동,689,30170,,,
삼익목화,1993,5000,2007,11,23,59.4,18,복수동,274-1,30170,,,
샘머리1차,1998,21000,2007,11,23,84.945,2,둔산동,907,30170,,,
샘머리2차,1998,17900,2007,11,23,84.945,1,둔산동,908,30170,,,
원앙마을1,1997,12400,2007,11,23,84.79,1,관저동,979,30170,,,
원앙마을2,1997,7200,2007,11,23,59.47,2,관저동,984,30170,,,
원앙마을4,1997,5500,2007,11,23,49.59,5,관저동,999,30170,,,
원앙마을4,1997,8200,2007,11,23,59.47,7,관저동,999,30170,,,
원앙마을4,1997,6550,2007,11,23,49.59,11,관저동,999,30170,,,
코오롱,1990,9800,2007,11,23,84.99,10,내동,151,30170,,,
한가람,1991,7000,2007,11,23,39.6,15,탄방동,834,30170,,,
갈마,1994,12400,2007,11,24,84.68,10,갈마동,390-22,30170,,,
강변들금성백조,1996,9750,2007,11,24,84.81,4,정림동,683,30170,,,
경성큰마을,1995,17500,2007,11,24,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,11100,2007,11,24,59.9,13,갈마동,1418,30170,,,
계룡,1986,7900,2007,11,24,72.9,3,가수원동,643,30170,,,
구봉마을주공8-1,1999,9000,2007,11,24,59.47,21,관저동,1148,30170,,,
구봉마을주공8-1,1999,5900,2007,11,24,49.76,2,관저동,1148,30170,,,
누리,1994,44600,2007,11,24,126.45,13,월평동,301,30170,,,
삼익목화2,1998,7250,2007,11,24,59.915,12,복수동,280,30170,,,
샘머리2차,1998,23750,2007,11,24,84.945,4,둔산동,908,30170,,,
샘머리2차,1998,21200,2007,11,24,84.945,17,둔산동,908,30170,,,
신선마을,2000,17800,2007,11,24,99.97,3,관저동,1130,30170,,,
우성,1993,12850,2007,11,24,84.935,12,정림동,584,30170,,,
원앙마을1,1997,11900,2007,11,24,84.79,3,관저동,979,30170,,,
원앙마을2,1997,8750,2007,11,24,59.47,13,관저동,984,30170,,,
전원,1994,17000,2007,11,24,84.94,15,월평동,312,30170,,,
초원,1995,9900,2007,11,24,59.89,2,만년동,1-1,30170,,,
초원,1995,11700,2007,11,24,59.89,13,만년동,1-1,30170,,,
향촌,1995,20500,2007,11,24,84.42,7,둔산동,970,30170,,,
향촌,1995,21500,2007,11,24,84.42,6,둔산동,970,30170,,,
구봉마을5,2000,13500,2007,11,25,84.71,8,관저동,1137,30170,,,
국화신동아,1992,15450,2007,11,25,77.02,12,둔산동,1809,30170,,,
상아,1995,20000,2007,11,25,84.94,11,만년동,1,30170,,,
우성,1993,8000,2007,11,25,59.69,6,정림동,584,30170,,,
포스빌,2002,8150,2007,11,25,59.99,10,갈마동,910,30170,,,
경남5차,1990,9500,2007,11,26,84.88,6,도마동,214,30170,,,
구봉마을9단지,2000,6150,2007,11,26,49.92,5,관저동,1154,30170,,,
구봉마을주공7,1999,5900,2007,11,26,49.63,5,관저동,1144,30170,,,
구봉마을주공7,1999,5850,2007,11,26,49.63,4,관저동,1144,30170,,,
녹원,1994,22000,2007,11,26,84.6,10,둔산동,1204,30170,,,
백목련,1992,3900,2007,11,26,44.46,4,정림동,642,30170,,,
삼성래미안2,2002,12150,2007,11,26,59.981,4,가장동,55,30170,,,
수정타운,1993,15500,2007,11,26,84.99,3,둔산동,909,30170,,,
수정타운,1993,12200,2007,11,26,71.7,14,둔산동,909,30170,,,
원앙마을2,1997,7400,2007,11,26,59.47,9,관저동,984,30170,,,
은아5단지,1991,4500,2007,11,26,52.2,4,가수원동,808,30170,,,
젠트리움,2006,16291,2007,11,26,79.075,3,탄방동,778,30170,,,
진달래,1995,18400,2007,11,26,84.57,9,월평동,312-1,30170,,,
탑스빌,2001,5200,2007,11,26,40.5672,2,내동,17-1,30170,,,
구봉마을주공7,1999,6050,2007,11,27,49.63,22,관저동,1144,30170,,,
녹원,1994,20400,2007,11,27,84.6,7,둔산동,1204,30170,,,
둥지,1994,15200,2007,11,27,70.55,13,둔산동,912,30170,,,
삼성래미안2,2002,22450,2007,11,27,101.131,10,가장동,55,30170,,,
삼성래미안2,2002,19100,2007,11,27,101.131,9,가장동,55,30170,,,
삼익목화,1993,6500,2007,11,27,59.4,10,복수동,274-1,30170,,,
삼익목화,1993,6400,2007,11,27,59.4,16,복수동,274-1,30170,,,
삼익목화2,1998,11400,2007,11,27,84.89,14,복수동,280,30170,,,
우성,1993,17700,2007,11,27,128.6525,6,정림동,584,30170,,,
원앙마을4,1997,6250,2007,11,27,49.59,17,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,5200,2007,11,27,41.85,15,월평동,218-7,30170,,,
천일월드빌,2002,9200,2007,11,27,59.9915,8,변동,69-1,30170,,,
한가람,1991,9800,2007,11,27,52.29,7,탄방동,834,30170,,,
가람,1991,30500,2007,11,28,137.31,8,둔산동,1805,30170,,,
갈마,1994,9700,2007,11,28,73.78,2,갈마동,390-22,30170,,,
계룡,1986,5650,2007,11,28,59.4,9,가수원동,643,30170,,,
구봉마을9단지,2000,9400,2007,11,28,59.9,13,관저동,1154,30170,,,
구봉마을주공8-1,1999,6100,2007,11,28,49.76,23,관저동,1148,30170,,,
국화한신,1992,28000,2007,11,28,114.7,11,둔산동,1809,30170,,,
산호,1996,18000,2007,11,28,84.945,10,탄방동,689,30170,,,
삼성래미안2,2002,21400,2007,11,28,101.131,14,가장동,55,30170,,,
샛별,1993,18500,2007,11,28,84.78,12,월평동,266-1,30170,,,
수정타운,1993,12150,2007,11,28,71.52,4,둔산동,909,30170,,,
오량마을마루미(그린채),2006,17800,2007,11,28,84.9596,16,복수동,270-1,30170,,,
원앙마을1,1997,14000,2007,11,28,84.79,18,관저동,979,30170,,,
원앙마을4,1997,5200,2007,11,28,49.59,2,관저동,999,30170,,,
천일월드빌,2002,14800,2007,11,28,84.5778,6,변동,69-1,30170,,,
청솔아파트,1991,17700,2007,11,28,84.76,9,둔산동,1811,30170,,,
한신,1991,9500,2007,11,28,68.85,12,괴정동,418,30170,,,
향촌,1995,16300,2007,11,28,84.42,1,둔산동,970,30170,,,
황실타운,1994,17800,2007,11,28,84.93,2,월평동,302,30170,,,
갈마,1994,10500,2007,11,29,84.68,2,갈마동,390-22,30170,,,
경성큰마을,1995,18000,2007,11,29,84.94,11,갈마동,1418,30170,,,
국화우성,1992,24450,2007,11,29,114.85,15,둔산동,1809,30170,,,
느리울마을12단지,2002,16650,2007,11,29,84.65,9,관저동,1398,30170,,,
맑은아침,2004,18400,2007,11,29,84.8879,6,내동,2,30170,,,
맑은아침,2004,27400,2007,11,29,117.6918,19,내동,2,30170,,,
삼성래미안1,2002,22000,2007,11,29,101.131,13,가장동,55,30170,,,
샘머리1차,1998,14200,2007,11,29,59.802,4,둔산동,907,30170,,,
샘머리1차,1998,13250,2007,11,29,59.802,9,둔산동,907,30170,,,
샘머리1차,1998,11600,2007,11,29,59.802,2,둔산동,907,30170,,,
샘머리2차,1998,18900,2007,11,29,84.945,2,둔산동,908,30170,,,
원앙마을4,1997,6500,2007,11,29,59.47,19,관저동,999,30170,,,
웰리움,2006,18900,2007,11,29,81.6,11,갈마동,1448,30170,,,
웰리움,2006,18900,2007,11,29,81.6,8,갈마동,1448,30170,,,
한마루아파트,1992,29600,2007,11,29,101.94,9,둔산동,1388,30170,,,
한우리,1994,13700,2007,11,29,72.95,2,탄방동,765,30170,,,
경남4차,1990,8600,2007,11,30,72.535,8,도마동,193,30170,,,
경성큰마을,1995,14700,2007,11,30,84.94,2,갈마동,1418,30170,,,
경성큰마을,1995,11700,2007,11,30,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,10500,2007,11,30,59.9,5,갈마동,1418,30170,,,
공작한양,1992,13500,2007,11,30,72.99,7,탄방동,835,30170,,,
양지타운,1992,6000,2007,11,30,78.55,3,도마동,359-20,30170,,,
우성,1993,12500,2007,11,30,84.935,12,정림동,584,30170,,,
원앙마을4,1997,6000,2007,11,30,49.59,18,관저동,999,30170,,,
천일월드빌,2002,9450,2007,11,30,59.9915,13,변동,69-1,30170,,,
