단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
맑은아침,2004,29000,2019,2,26,84.8879,5,내동,2,30170,,,
무지개,1994,35500,2019,2,26,100.89,10,월평동,300,30170,,,
백합,1993,31000,2019,2,26,84.78,5,월평동,266,30170,,,
복음맨션,1989,9700,2019,2,26,67.49,2,용문동,278-6,30170,,,
삼익목화,1993,14500,2019,2,26,84.54,10,복수동,274-1,30170,,,
삼창,1988,8800,2019,2,26,74.13,1,도마동,63-6,30170,,,
상록수,1995,13950,2019,2,26,43.2,6,만년동,281,30170,,,
수정타운,1993,21100,2019,2,26,71.7,6,둔산동,909,30170,,,
중흥S-클래스프라디움,2016,19400,2019,2,26,47.5144,10,관저동,1566,30170,,,
타워렉스,2006,32200,2019,2,26,134.9,8,탄방동,792,30170,,,
탑스빌,2001,8500,2019,2,26,40.5672,5,내동,17-1,30170,,,
한라비발디,2011,39000,2019,2,26,84.8679,8,도안동,966,30170,,,
공작한양,1992,24400,2019,2,27,72.99,15,탄방동,835,30170,,,
관저리슈빌,2005,33500,2019,2,27,124.5566,10,관저동,1420,30170,,,
관저리슈빌,2005,32700,2019,2,27,124.5566,2,관저동,1420,30170,,,
녹원,1994,30000,2019,2,27,84.6,6,둔산동,1204,30170,,,
다온숲3단지,2016,29350,2019,2,27,74.94,20,관저동,1584,30170,,,
맑은아침,2004,35900,2019,2,27,134.1393,11,내동,2,30170,,,
맑은아침,2004,26800,2019,2,27,84.8879,7,내동,2,30170,,,
맑은아침,2004,23500,2019,2,27,67.9693,3,내동,2,30170,,,
상록수,1995,21700,2019,2,27,59.88,14,만년동,281,30170,,,
아트리움,2006,17400,2019,2,27,84.92,11,갈마동,1041,30170,,,
원앙마을4,1997,13750,2019,2,27,59.47,11,관저동,999,30170,,,
원앙마을4,1997,11200,2019,2,27,49.59,11,관저동,999,30170,,,
진달래,1995,28000,2019,2,27,84.57,9,월평동,312-1,30170,,,
진달래,1995,25700,2019,2,27,84.57,15,월평동,312-1,30170,,,
진달래,1995,23300,2019,2,27,84.57,1,월평동,312-1,30170,,,
천일월드빌,2002,13200,2019,2,27,59.9915,12,변동,69-1,30170,,,
청솔아파트,1991,38500,2019,2,27,126.02,7,둔산동,1811,30170,,,
한마루아파트,1992,45800,2019,2,27,101.94,3,둔산동,1388,30170,,,
한아름,1994,39700,2019,2,27,123.87,9,월평동,222,30170,,,
경성큰마을,1995,20000,2019,2,28,59.9,15,갈마동,1418,30170,,,
둥지,1994,28200,2019,2,28,70.55,13,둔산동,912,30170,,,
삼익목화,1993,17500,2019,2,28,101.9,16,복수동,274-1,30170,,,
양지타운,1992,11000,2019,2,28,83.16,12,도마동,359-20,30170,,,
원앙마을2,1997,8200,2019,2,28,39.65,17,관저동,984,30170,,,
원앙마을4,1997,13300,2019,2,28,59.47,7,관저동,999,30170,,,
원앙마을4,1997,10800,2019,2,28,49.59,17,관저동,999,30170,,,
은아1단지,1989,17000,2019,2,28,84.9,11,가수원동,769-2,30170,,,
천일월드빌,2002,19100,2019,2,28,84.5778,8,변동,69-1,30170,,,
청솔아파트,1991,40000,2019,2,28,164.025,9,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,25500,2019,2,28,101.4315,17,복수동,611,30170,,,
파랑새,1995,23450,2019,2,28,72.8725,4,둔산동,957,30170,,,
파랑새,1995,24200,2019,2,28,72.8725,10,둔산동,957,30170,,,
한가람,1991,14350,2019,2,28,39.6,2,탄방동,834,30170,,,
한아름,1994,40000,2019,2,28,123.87,12,월평동,222,30170,,,
황실타운,1994,27500,2019,2,28,84.93,10,월평동,302,30170,,,
