단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갈마,1994,26200,2022,5,12,73.78,14,갈마동,390-22,30170,중개거래,,
관저더샵2,2019,67500,2022,5,12,101.9801,4,관저동,1982,30170,중개거래,,
느리울마을11단지,2004,40000,2022,5,12,84.8,16,관저동,1422,30170,중개거래,,
백목련,1992,13000,2022,5,12,49.14,2,정림동,642,30170,중개거래,,
원앙마을4,1997,26000,2022,5,12,59.47,7,관저동,999,30170,중개거래,,
샘머리1차,1998,53000,2022,5,13,84.945,8,둔산동,907,30170,중개거래,,
샘머리1차,1998,40000,2022,5,13,59.802,12,둔산동,907,30170,중개거래,,
우성,1993,37500,2022,5,13,101.9812,7,정림동,584,30170,중개거래,,
은아3단지,1990,28000,2022,5,13,82.26,15,가수원동,762,30170,중개거래,,
은아5단지,1991,14000,2022,5,13,52.2,12,가수원동,808,30170,직거래,,
초원,1995,35000,2022,5,13,59.89,3,만년동,1-1,30170,직거래,,
탑스빌,2003,9400,2022,5,13,35.44,3,탄방동,675,30170,중개거래,,
푸루내리,2006,16800,2022,5,13,72.03,3,도마동,19-45,30170,중개거래,,
플로채,2011,4500,2022,5,13,13.7429,2,둔산동,980,30170,중개거래,,
한마루아파트,1992,107000,2022,5,13,101.94,10,둔산동,1388,30170,중개거래,,
강변들보람,1996,28700,2022,5,14,84.93,15,정림동,641,30170,중개거래,,
계룡,1991,24000,2022,5,14,75.76,5,복수동,275,30170,중개거래,,
구봉마을9단지,2000,19000,2022,5,14,49.88,18,관저동,1154,30170,중개거래,,
다모아,1994,50000,2022,5,14,84.36,14,월평동,311,30170,직거래,,
메르하우젠,2004,5500,2022,5,14,33.46,11,둔산동,1119,30170,중개거래,,
은아5단지,1991,15000,2022,5,14,52.2,15,가수원동,808,30170,직거래,,
원앙마을4,1997,22450,2022,5,15,49.59,14,관저동,999,30170,중개거래,,
갤러리빌7차,2011,4000,2022,5,16,14.5802,6,둔산동,974,30170,중개거래,,
대아,1992,22000,2022,5,16,84.91,11,도마동,409-9,30170,직거래,,
도마더힐,2018,28000,2022,5,16,83.9571,4,도마동,93-46,30170,중개거래,,
럭키도마,1984,7000,2022,5,16,46.67,2,도마동,328-4,30170,중개거래,,
리베라아이누리,2009,11300,2022,5,16,40.411,6,괴정동,426-1,30170,중개거래,,
시티빌3차,2005,8900,2022,5,16,36.51,12,탄방동,638,30170,중개거래,,
양지타운,1992,8500,2022,5,16,54.51,1,도마동,359-20,30170,중개거래,,
양지타운,1992,10000,2022,5,16,54.51,2,도마동,359-20,30170,중개거래,,
엘드수목토,2010,49000,2022,5,16,84.9967,13,도안동,1364,30170,중개거래,,
한마음,2000,9900,2022,5,16,43.344,10,용문동,285-3,30170,중개거래,,
나이스타운9차,2014,12800,2022,5,17,38.788,2,괴정동,92-5,30170,중개거래,,
두양리체스,2004,19000,2022,5,17,81.17,10,둔산동,1097,30170,중개거래,,
우성,1993,24400,2022,5,17,59.69,10,정림동,584,30170,중개거래,,
위즈,2005,13500,2022,5,17,51.64,3,탄방동,779,30170,중개거래,,
하나로,1993,28500,2022,5,17,59.76,9,월평동,311-1,30170,중개거래,,
경성큰마을,1995,32000,2022,5,18,59.9,3,갈마동,1418,30170,중개거래,,
동남빌라(264-7),1995,11500,2022,5,18,57.36,3,갈마동,264-7,30170,중개거래,,
롯데,1994,34000,2022,5,18,84.99,11,내동,220,30170,중개거래,,
미드림,2006,9000,2022,5,18,39.83,5,탄방동,794,30170,직거래,,
복수센트럴자이,2019,62600,2022,5,18,84.9986,24,복수동,1004,30170,중개거래,,
삼성래미안1,2002,43700,2022,5,18,84.951,13,가장동,55,30170,중개거래,,
샘머리2차,1998,55000,2022,5,18,84.945,18,둔산동,908,30170,중개거래,,
영승두루미,2003,25000,2022,5,18,77.89,4,괴정동,66-2,30170,중개거래,,
영승두루미,2003,14200,2022,5,18,77.89,4,괴정동,66-2,30170,중개거래,,
원앙마을4,1997,26000,2022,5,18,59.47,11,관저동,999,30170,중개거래,,
주공2단지(은뜰아파트),1993,18800,2022,5,18,41.85,14,월평동,218-7,30170,중개거래,,
초원,1995,37000,2022,5,18,59.89,9,만년동,1-1,30170,직거래,,
갈마,1994,23400,2022,5,19,73.78,8,갈마동,390-22,30170,중개거래,,
리베라스위트빌Ⅱ,2004,9000,2022,5,19,39.09,11,탄방동,636,30170,직거래,,
엘드수목토,2010,48000,2022,5,19,84.9967,3,도안동,1364,30170,중개거래,,
코디팰리스,2018,15000,2022,5,19,32.6702,7,도마동,74-9,30170,중개거래,,
건국오딧세이1,2014,4000,2022,5,20,14.3534,8,용문동,592-19,30170,중개거래,,
쌍룡,1990,20500,2022,5,20,84.89,5,갈마동,402-2,30170,중개거래,,
원앙마을4,1997,14900,2022,5,20,39.65,3,관저동,999,30170,중개거래,,
원앙마을4,1997,13000,2022,5,20,49.59,20,관저동,999,30170,직거래,,
탑스빌,2012,5750,2022,5,20,32.8225,4,변동,58-2,30170,중개거래,,
갈마,1994,29800,2022,5,21,84.68,5,갈마동,390-22,30170,중개거래,,
관저더샵,2018,44000,2022,5,21,59.977,8,관저동,1985,30170,중개거래,,
구봉마을주공7,1999,25200,2022,5,21,59.65,7,관저동,1144,30170,중개거래,,
느리울마을12단지,2002,36800,2022,5,21,75.72,7,관저동,1398,30170,중개거래,,
느리울마을12단지,2002,41300,2022,5,21,84.67,15,관저동,1398,30170,중개거래,,
대아,1992,24000,2022,5,21,71.74,7,도마동,409-9,30170,중개거래,,
무지개,1994,44700,2022,5,21,83.13,9,월평동,300,30170,중개거래,,
삼성래미안2,2002,30700,2022,5,21,59.981,5,가장동,55,30170,중개거래,,
샘머리2차,1998,56000,2022,5,21,84.945,7,둔산동,908,30170,중개거래,,
신선마을,2000,58000,2022,5,21,134.9,6,관저동,1130,30170,중개거래,,
청솔아파트,1991,31000,2022,5,21,73.935,12,둔산동,1811,30170,직거래,,
크로바,1992,125000,2022,5,21,101.79,9,둔산동,1509,30170,중개거래,,
탑스빌,2001,7300,2022,5,21,40.5672,1,내동,17-1,30170,중개거래,,
현대아이파크,2013,60000,2022,5,21,84.99,5,도안동,1362,30170,중개거래,,
효성타운,1997,24000,2022,5,21,59.97,3,도마동,180-2,30170,중개거래,,
맑은아침,2004,45000,2022,5,23,84.8879,17,내동,2,30170,중개거래,,
시티빌3차,2005,8600,2022,5,23,39,7,탄방동,638,30170,중개거래,,
원앙마을2,1997,24700,2022,5,23,59.47,9,관저동,984,30170,중개거래,,
하나로,1993,29100,2022,5,23,59.76,7,월평동,311-1,30170,중개거래,,
한마음,2000,6800,2022,5,23,34.944,12,용문동,285-3,30170,중개거래,,
강변들보람,1996,22500,2022,5,24,59.94,14,정림동,641,30170,중개거래,,
엘드수목토,2010,51000,2022,5,24,84.9398,9,도안동,1364,30170,중개거래,,
탑스빌,2001,9800,2022,5,24,40.5672,1,내동,17-1,30170,중개거래,,
황실타운,1994,42100,2022,5,24,84.93,4,월평동,302,30170,직거래,,
경성큰마을,1995,46400,2022,5,25,84.94,13,갈마동,1418,30170,중개거래,,
광도푸른,1998,7850,2022,5,25,39.9675,8,갈마동,404-2,30170,중개거래,,
구봉마을주공7,1999,20900,2022,5,25,59.65,4,관저동,1144,30170,중개거래,,
구봉마을주공8-1,1999,18500,2022,5,25,49.76,4,관저동,1148,30170,중개거래,,
다우갤러리휴리움아파트,2018,33500,2022,5,25,65.914,1,갈마동,1496,30170,중개거래,,
맑은아침,2004,37000,2022,5,25,67.9693,9,내동,2,30170,중개거래,,
초원,1995,35000,2022,5,25,59.8,1,만년동,1-1,30170,중개거래,,
백합,1993,51000,2022,5,26,84.78,11,월평동,266,30170,중개거래,,
삼성래미안1,2002,40900,2022,5,26,84.97,4,가장동,55,30170,중개거래,,
삼창,1990,19600,2022,5,26,84.96,1,가장동,26-1,30170,중개거래,,
오량마을마루미(그린채),2006,41500,2022,5,26,84.9596,3,복수동,270-1,30170,중개거래,,
이노빌,2002,4000,2022,5,26,25.2,5,둔산동,1117,30170,중개거래,,
진달래,1995,46700,2022,5,26,84.57,5,월평동,312-1,30170,중개거래,,
한마루아파트,1992,106000,2022,5,26,101.94,9,둔산동,1388,30170,직거래,,
한마음,2000,5000,2022,5,26,34.944,15,용문동,285-3,30170,중개거래,,
한마음,2000,6300,2022,5,26,34.944,2,용문동,285-3,30170,중개거래,,
광도푸른,1998,9000,2022,5,27,43.2675,5,갈마동,404-2,30170,중개거래,,
복수센트럴자이,2019,46000,2022,5,27,59.984,19,복수동,1004,30170,중개거래,,
복음맨션,1990,10650,2022,5,27,82.41,6,갈마동,329-9,30170,직거래,,
주안에쉐르,2004,8500,2022,5,27,37.0118,12,탄방동,634,30170,중개거래,,
타임빌,2003,8000,2022,5,27,40.41,9,둔산동,979,30170,중개거래,,
강변들금성백조,1996,20000,2022,5,28,59.99,16,정림동,683,30170,중개거래,,
둥지,1994,67000,2022,5,28,84.885,9,둔산동,912,30170,중개거래,,
상록수,1995,23500,2022,5,28,43.2,13,만년동,281,30170,중개거래,,
우성,1993,24000,2022,5,28,59.69,8,정림동,584,30170,중개거래,,
탑스빌,2003,17400,2022,5,28,59.435,7,탄방동,675,30170,중개거래,,
한가람,1991,62700,2022,5,28,84.76,7,탄방동,834,30170,중개거래,,
현대아이파크,2013,58000,2022,5,28,84.99,15,도안동,1362,30170,중개거래,,
시티빌Ⅱ,2003,11700,2022,5,29,42.2385,10,탄방동,635,30170,중개거래,,
초록마을5단지,2005,33200,2022,5,29,84.9655,8,복수동,576,30170,중개거래,,
초록마을5단지,2005,33200,2022,5,29,84.9655,8,복수동,576,30170,중개거래,,
관저더샵,2018,38000,2022,5,30,59.977,3,관저동,1985,30170,중개거래,,
네스트빌,2004,16000,2022,5,30,59.7675,10,탄방동,795,30170,직거래,,
네스트빌,2004,14200,2022,5,30,59.7675,5,탄방동,795,30170,직거래,,
늘푸른,1996,10000,2022,5,30,40.716,11,정림동,641-1,30170,중개거래,,
시티팰리스,2014,12000,2022,5,30,41.7443,9,갈마동,313-12,30170,중개거래,,
원앙마을1,1997,39000,2022,5,30,84.79,12,관저동,979,30170,직거래,,
위즈,2005,21500,2022,5,30,62.6135,5,탄방동,779,30170,중개거래,,
은아5단지,1991,13800,2022,5,30,52.2,1,가수원동,808,30170,중개거래,,
은아5단지,1991,13800,2022,5,30,52.2,1,가수원동,808,30170,중개거래,,
포도힐6차,2014,8700,2022,5,30,30.3137,6,변동,61-13,30170,중개거래,,
한마음,2000,12000,2022,5,30,43.344,14,용문동,285-3,30170,중개거래,,
강변,1996,83000,2022,5,31,127.71,14,만년동,1-2,30170,중개거래,,
강변,1996,83000,2022,5,31,127.71,14,만년동,1-2,30170,중개거래,,
구봉마을주공7,1999,22000,2022,5,31,59.65,8,관저동,1144,30170,직거래,,
구봉마을주공8-1,1999,22500,2022,5,31,59.47,10,관저동,1148,30170,중개거래,,
도안18단지린풀하우스,2014,57000,2022,5,31,78.8929,24,도안동,1564,30170,직거래,,
레자미2차,2012,4000,2022,5,31,12.0051,4,둔산동,973,30170,중개거래,,
샛별,1993,45000,2022,5,31,84.78,8,월평동,266-1,30170,중개거래,,
탑스빌,2003,9000,2022,5,31,35.44,10,탄방동,675,30170,중개거래,,
한가람,1991,22500,2022,5,31,39.6,15,탄방동,834,30170,중개거래,,
한마음,2000,10000,2022,5,31,43.344,14,용문동,285-3,30170,중개거래,,
한마음,2000,10000,2022,5,31,43.344,13,용문동,285-3,30170,중개거래,,
황실타운,1994,47750,2022,5,31,84.93,13,월평동,302,30170,중개거래,,
