단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
느리울마을11단지,2004,23100,2013,2,12,84.61,11,관저동,1422,30170,,,
대자연마을,1998,28000,2013,2,12,134.9,16,관저동,990,30170,,,
롯데,1994,16900,2013,2,12,84.99,14,내동,220,30170,,,
삼성래미안1,2002,22850,2013,2,12,84.97,8,가장동,55,30170,,,
샘머리1차,1998,28800,2013,2,12,84.945,7,둔산동,907,30170,,,
웰리움,2006,15900,2013,2,12,81.6,10,갈마동,1448,30170,,,
초록마을5단지,2005,19000,2013,2,12,84.9655,4,복수동,576,30170,,,
황실타운,1994,23200,2013,2,12,84.93,6,월평동,302,30170,,,
황실타운,1994,24400,2013,2,12,84.93,14,월평동,302,30170,,,
갈마,1994,13900,2013,2,13,63.015,12,갈마동,390-22,30170,,,
계룡,1986,9500,2013,2,13,59.4,11,가수원동,643,30170,,,
구봉마을9단지,2000,16300,2013,2,13,59.9,3,관저동,1154,30170,,,
녹원,1994,20000,2013,2,13,59.54,5,둔산동,1204,30170,,,
느리울마을12단지,2002,18000,2013,2,13,59.52,10,관저동,1398,30170,,,
신선마을,2000,29500,2013,2,13,134.9,11,관저동,1130,30170,,,
양지타운,1992,7600,2013,2,13,54.51,2,도마동,359-20,30170,,,
은아2단지,1990,8000,2013,2,13,52.2,6,가수원동,793-1,30170,,,
좋은하루2차,2012,6450,2013,2,13,18.9971,8,갈마동,913,30170,,,
주공2단지(은뜰아파트),1993,10700,2013,2,13,41.85,12,월평동,218-7,30170,,,
한신,1991,14000,2013,2,13,68.85,1,괴정동,418,30170,,,
롯데,1994,24500,2013,2,14,165.64,13,내동,220,30170,,,
산호,1996,12600,2013,2,14,40.36,3,탄방동,689,30170,,,
스카이빌,2003,5900,2013,2,14,30.075,8,둔산동,1094,30170,,,
시티빌4차,2004,12100,2013,2,14,50.73,10,탄방동,674,30170,,,
원앙마을2,1997,12100,2013,2,14,59.47,2,관저동,984,30170,,,
원앙마을2,1997,13500,2013,2,14,59.47,18,관저동,984,30170,,,
경성큰마을,1995,22000,2013,2,15,84.94,10,갈마동,1418,30170,,,
계룡,1991,9100,2013,2,15,63.34,3,복수동,275,30170,,,
공작한양,1992,20300,2013,2,15,72.99,10,탄방동,835,30170,,,
구봉마을주공7,1999,10000,2013,2,15,49.63,12,관저동,1144,30170,,,
늘푸른,1996,12500,2013,2,15,59.976,15,정림동,641-1,30170,,,
리베라아이누리,2009,11300,2013,2,15,47.4539,7,괴정동,426-1,30170,,,
맑은아침,2004,22500,2013,2,15,84.8879,2,내동,2,30170,,,
상록수,1995,16700,2013,2,15,59.88,10,만년동,281,30170,,,
서우2단지,1990,9000,2013,2,15,59.76,5,내동,167,30170,,,
수정타운,1993,17100,2013,2,15,71.7,2,둔산동,909,30170,,,
오벨리스크,2001,4500,2013,2,15,26.01,6,갈마동,1436,30170,,,
오벨리스크,2001,4500,2013,2,15,26.01,7,갈마동,1436,30170,,,
원앙마을2,1997,14500,2013,2,15,59.47,7,관저동,984,30170,,,
은하수,1994,18250,2013,2,15,59.74,4,둔산동,1203,30170,,,
황실타운,1994,23900,2013,2,15,84.93,13,월평동,302,30170,,,
경성큰마을,1995,22000,2013,2,16,84.94,9,갈마동,1418,30170,,,
경성큰마을,1995,20600,2013,2,16,84.94,2,갈마동,1418,30170,,,
광도푸른,1998,5100,2013,2,16,30.1875,9,갈마동,404-2,30170,,,
구봉마을9단지,2000,11900,2013,2,16,49.92,18,관저동,1154,30170,,,
구봉마을9단지,2000,12000,2013,2,16,49.92,15,관저동,1154,30170,,,
국화한신,1992,29000,2013,2,16,114.7,2,둔산동,1809,30170,,,
다모아,1994,18300,2013,2,16,63.24,14,월평동,311,30170,,,
대자연마을,1998,23250,2013,2,16,99.99,7,관저동,990,30170,,,
둥지,1994,27700,2013,2,16,84.885,11,둔산동,912,30170,,,
둥지,1994,28800,2013,2,16,84.885,12,둔산동,912,30170,,,
맑은아침,2004,25600,2013,2,16,84.8879,25,내동,2,30170,,,
맑은아침,2004,18800,2013,2,16,77.6069,1,내동,2,30170,,,
보라2차,1991,9100,2013,2,16,41.82,3,둔산동,1812,30170,,,
삼성래미안1,2002,23300,2013,2,16,84.951,16,가장동,55,30170,,,
삼성래미안2,2002,24300,2013,2,16,84.97,8,가장동,55,30170,,,
삼성래미안2,2002,25000,2013,2,16,101.131,18,가장동,55,30170,,,
엘드수목토,2010,28600,2013,2,16,84.9967,10,도안동,1364,30170,,,
영진햇님,1993,34800,2013,2,16,93.105,7,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,20700,2013,2,16,84.9596,10,복수동,270-1,30170,,,
주공2단지(은뜰아파트),1993,10300,2013,2,16,41.85,12,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,28750,2013,2,16,101.4315,8,복수동,611,30170,,,
초록마을5단지,2005,20100,2013,2,16,84.9655,6,복수동,576,30170,,,
코오롱,1990,14800,2013,2,16,70.13,9,내동,151,30170,,,
크로바,1992,54200,2013,2,16,114.63,14,둔산동,1509,30170,,,
탑스빌,2001,7500,2013,2,16,40.5672,13,내동,17-1,30170,,,
하나로,1993,12800,2013,2,16,51.03,5,월평동,311-1,30170,,,
한라비발디,2011,28000,2013,2,16,84.9167,1,도안동,966,30170,,,
한마루아파트,1992,30000,2013,2,16,92.88,4,둔산동,1388,30170,,,
향촌,1995,25300,2013,2,16,84.42,5,둔산동,970,30170,,,
황실타운,1994,21600,2013,2,16,84.98,4,월평동,302,30170,,,
황실타운,1994,20000,2013,2,16,65.76,14,월평동,302,30170,,,
경성큰마을,1995,19600,2013,2,17,84.94,2,갈마동,1418,30170,,,
샘머리2차,1998,25000,2013,2,17,84.945,9,둔산동,908,30170,,,
시티빌1차,2004,14000,2013,2,17,59.435,10,탄방동,610,30170,,,
시티빌3차,2005,8400,2013,2,17,39,5,탄방동,638,30170,,,
오량마을마루미(그린채),2006,30000,2013,2,17,103.1941,15,복수동,270-1,30170,,,
효성타운,1997,16000,2013,2,17,73.26,4,도마동,180-2,30170,,,
경성큰마을,1995,20900,2013,2,18,84.94,11,갈마동,1418,30170,,,
경성큰마을,1995,16900,2013,2,18,59.9,10,갈마동,1418,30170,,,
구봉마을주공7,1999,15350,2013,2,18,59.72,14,관저동,1144,30170,,,
국화신동아,1992,25000,2013,2,18,92.35,7,둔산동,1809,30170,,,
국화한신,1992,27000,2013,2,18,84.99,11,둔산동,1809,30170,,,
늘푸른,1996,12700,2013,2,18,59.976,9,정림동,641-1,30170,,,
대아,1992,17150,2013,2,18,84.91,12,도마동,409-9,30170,,,
럭키도마,1984,6600,2013,2,18,53.22,2,도마동,328-4,30170,,,
맑은아침,2004,22000,2013,2,18,84.8879,3,내동,2,30170,,,
무궁화,1994,30000,2013,2,18,134.85,2,월평동,223,30170,,,
복음로얄,1991,14100,2013,2,18,84.97,10,도마동,359-10,30170,,,
샘머리2차,1998,28000,2013,2,18,84.945,17,둔산동,908,30170,,,
수정타운,1993,19500,2013,2,18,71.7,13,둔산동,909,30170,,,
신선마을,2000,26100,2013,2,18,99.97,8,관저동,1130,30170,,,
양지타운,1992,6500,2013,2,18,48.67,5,도마동,359-20,30170,,,
원앙마을2,1997,9300,2013,2,18,39.65,21,관저동,984,30170,,,
원앙마을4,1997,9900,2013,2,18,49.59,4,관저동,999,30170,,,
위너스빌1,2003,12900,2013,2,18,59.96,8,갈마동,1442,30170,,,
은아5단지,1991,8300,2013,2,18,52.2,4,가수원동,808,30170,,,
주안에쉐르,2004,7900,2013,2,18,39.4118,9,탄방동,634,30170,,,
청솔아파트,1991,28000,2013,2,18,127.215,13,둔산동,1811,30170,,,
초록마을5단지,2005,19250,2013,2,18,84.9655,9,복수동,576,30170,,,
탑스빌,2012,6600,2013,2,18,32.8225,5,변동,58-2,30170,,,
한가람,1991,11900,2013,2,18,39.6,8,탄방동,834,30170,,,
한신,1991,16000,2013,2,18,73.21,9,괴정동,418,30170,,,
한아름,1994,23400,2013,2,18,101.85,2,월평동,222,30170,,,
한우리,1994,23400,2013,2,18,84.72,3,탄방동,765,30170,,,
계룡,1986,10500,2013,2,19,59.4,9,가수원동,643,30170,,,
계룡,1991,13200,2013,2,19,84.17,7,복수동,275,30170,,,
구봉마을9단지,2000,9200,2013,2,19,49.92,18,관저동,1154,30170,,,
녹원,1994,26500,2013,2,19,84.6,9,둔산동,1204,30170,,,
녹원,1994,18800,2013,2,19,59.54,8,둔산동,1204,30170,,,
둥지,1994,21000,2013,2,19,70.55,11,둔산동,912,30170,,,
맑은아침,2004,22100,2013,2,19,77.6069,6,내동,2,30170,,,
메르하우젠,2004,9200,2013,2,19,42.44,11,둔산동,1119,30170,,,
목련,1993,52000,2013,2,19,134.88,12,둔산동,1510,30170,,,
서우,1992,20500,2013,2,19,143.825,10,용문동,255-4,30170,,,
서우1단지,1989,9600,2013,2,19,49.87,6,내동,165,30170,,,
한가람,1991,21000,2013,2,19,84.96,3,탄방동,834,30170,,,
황실타운,1994,22000,2013,2,19,84.98,12,월평동,302,30170,,,
갤러리빌7차,2011,7350,2013,2,20,16.5211,11,둔산동,974,30170,,,
경성큰마을,1995,18300,2013,2,20,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,22300,2013,2,20,84.94,13,갈마동,1418,30170,,,
구봉마을주공8-1,1999,16000,2013,2,20,59.47,10,관저동,1148,30170,,,
구봉마을주공8-1,1999,10950,2013,2,20,49.76,18,관저동,1148,30170,,,
구봉마을주공8-1,1999,16000,2013,2,20,59.47,15,관저동,1148,30170,,,
나이스진,2003,8000,2013,2,20,42.84,9,둔산동,1118,30170,,,
느리울마을12단지,2002,17800,2013,2,20,59.52,19,관저동,1398,30170,,,
백합,1993,23700,2013,2,20,84.78,6,월평동,266,30170,,,
삼성래미안1,2002,23500,2013,2,20,101.131,3,가장동,55,30170,,,
삼성래미안1,2002,23000,2013,2,20,84.951,18,가장동,55,30170,,,
삼성래미안2,2002,18500,2013,2,20,59.981,10,가장동,55,30170,,,
상록수,1995,16250,2013,2,20,59.88,5,만년동,281,30170,,,
상아,1995,25500,2013,2,20,84.94,10,만년동,1,30170,,,
샘머리2차,1998,29800,2013,2,20,84.945,19,둔산동,908,30170,,,
신선마을,2000,27000,2013,2,20,119.72,3,관저동,1130,30170,,,
쌍룡,1990,13500,2013,2,20,84.89,7,갈마동,402-2,30170,,,
원앙마을1,1997,17800,2013,2,20,84.79,10,관저동,979,30170,,,
원앙마을4,1997,16400,2013,2,20,59.47,15,관저동,999,30170,,,
젠트리움,2006,13300,2013,2,20,61.915,12,탄방동,778,30170,,,
주공2단지(은뜰아파트),1993,8500,2013,2,20,41.85,14,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9800,2013,2,20,41.85,9,월평동,218-7,30170,,,
청솔아파트,1991,18000,2013,2,20,73.89,1,둔산동,1811,30170,,,
한라비발디,2011,26800,2013,2,20,84.9167,1,도안동,966,30170,,,
한아름,1994,32900,2013,2,20,123.87,14,월평동,222,30170,,,
구봉마을5,2000,20000,2013,2,21,84.71,19,관저동,1137,30170,,,
구봉마을주공7,1999,16000,2013,2,21,59.65,13,관저동,1144,30170,,,
구봉마을주공7,1999,12300,2013,2,21,49.63,13,관저동,1144,30170,,,
누리,1994,30000,2013,2,21,101.88,8,월평동,301,30170,,,
느리울마을12단지,2002,22900,2013,2,21,84.67,7,관저동,1398,30170,,,
다모아,1994,23500,2013,2,21,84.36,14,월평동,311,30170,,,
동산아파트2,1989,17500,2013,2,21,84.11,9,갈마동,343-1,30170,,,
롯데,1994,16900,2013,2,21,71.93,6,내동,220,30170,,,
리베라아이누리,2009,11900,2013,2,21,47.4539,11,괴정동,426-1,30170,,,
맑은아침,2004,25000,2013,2,21,84.8879,11,내동,2,30170,,,
맑은아침,2004,23400,2013,2,21,77.6069,12,내동,2,30170,,,
복음맨션,1989,10200,2013,2,21,70.64,2,용문동,278-6,30170,,,
산호,1996,13050,2013,2,21,40.36,5,탄방동,689,30170,,,
삼익목화,1993,11400,2013,2,21,59.4,7,복수동,274-1,30170,,,
상아,1995,23400,2013,2,21,76.57,10,만년동,1,30170,,,
쉬크빌,2003,15000,2013,2,21,84.9,1,갈마동,379-7,30170,,,
우성,1993,14400,2013,2,21,59.69,14,정림동,584,30170,,,
원앙마을4,1997,10600,2013,2,21,49.59,19,관저동,999,30170,,,
은아2단지,1990,8200,2013,2,21,52.2,11,가수원동,793-1,30170,,,
은하수,1994,17500,2013,2,21,59.74,6,둔산동,1203,30170,,,
초록마을5단지,2005,18000,2013,2,21,84.9655,1,복수동,576,30170,,,
크로바,1992,63000,2013,2,21,134.91,12,둔산동,1509,30170,,,
한마루아파트,1992,30100,2013,2,21,101.94,15,둔산동,1388,30170,,,
한마루아파트,1992,30000,2013,2,21,101.94,8,둔산동,1388,30170,,,
한아름,1994,28000,2013,2,21,101.91,8,월평동,222,30170,,,
갈마,1994,17200,2013,2,22,84.68,7,갈마동,390-22,30170,,,
개나리,1994,18000,2013,2,22,84.84,2,탄방동,626,30170,,,
경성큰마을,1995,17500,2013,2,22,59.9,10,갈마동,1418,30170,,,
계룡,1986,12500,2013,2,22,72.9,12,가수원동,643,30170,,,
공작한양,1992,22000,2013,2,22,84.9,5,탄방동,835,30170,,,
관저리슈빌,2005,32000,2013,2,22,124.5566,1,관저동,1420,30170,,,
구봉마을주공8-1,1999,14000,2013,2,22,59.47,15,관저동,1148,30170,,,
누리,1994,25000,2013,2,22,101.88,1,월평동,301,30170,,,
누리,1994,37000,2013,2,22,126.45,12,월평동,301,30170,,,
느리울마을11단지,2004,17050,2013,2,22,65.74,2,관저동,1422,30170,,,
느리울마을11단지,2004,19700,2013,2,22,75.78,6,관저동,1422,30170,,,
리쥬파크,2005,10500,2013,2,22,50.38,10,갈마동,1039,30170,,,
리쥬파크,2005,10500,2013,2,22,50.38,4,갈마동,1039,30170,,,
리쥬파크,2005,12700,2013,2,22,59.245,5,갈마동,1039,30170,,,
무지개,1994,24800,2013,2,22,83.13,7,월평동,300,30170,,,
삼성래미안1,2002,23000,2013,2,22,84.97,14,가장동,55,30170,,,
서우3단지,1990,14000,2013,2,22,76.02,9,내동,172-4,30170,,,
우성,1993,13550,2013,2,22,59.69,14,정림동,584,30170,,,
초록마을1단지(예미지),2005,25200,2013,2,22,84.9843,10,복수동,611,30170,,,
초록마을3단지(베리굿),2004,20900,2013,2,22,84.9997,9,복수동,615,30170,,,
코오롱,1990,14900,2013,2,22,70.13,13,내동,151,30170,,,
하나로,1993,14300,2013,2,22,59.76,10,월평동,311-1,30170,,,
황실타운,1994,23000,2013,2,22,84.93,5,월평동,302,30170,,,
갈마,1994,15700,2013,2,23,73.78,14,갈마동,390-22,30170,,,
갈마,1994,17300,2013,2,23,84.68,2,갈마동,390-22,30170,,,
갤러리빌,2004,9350,2013,2,23,42.8,9,둔산동,1141,30170,,,
경성큰마을,1995,22500,2013,2,23,84.94,15,갈마동,1418,30170,,,
구봉마을주공7,1999,11000,2013,2,23,49.63,19,관저동,1144,30170,,,
금성백조예미지,2012,34500,2013,2,23,84.9199,15,도안동,965,30170,,,
금성백조예미지,2012,33800,2013,2,23,84.9199,12,도안동,965,30170,,,
누리,1994,38000,2013,2,23,126.45,8,월평동,301,30170,,,
느리울마을11단지,2004,16200,2013,2,23,65.74,1,관저동,1422,30170,,,
늘푸른,1996,11800,2013,2,23,59.976,6,정림동,641-1,30170,,,
늘푸른,1996,7000,2013,2,23,40.716,4,정림동,641-1,30170,,,
동산아파트1,1988,13000,2013,2,23,64.17,4,갈마동,343-1,30170,,,
롯데,1994,23000,2013,2,23,133.88,2,내동,220,30170,,,
리베라스위트빌,2003,7180,2013,2,23,34.5575,8,둔산동,1093,30170,,,
리베라스위트빌Ⅱ,2004,7750,2013,2,23,36.24,8,탄방동,636,30170,,,
맑은아침,2004,25200,2013,2,23,84.8879,12,내동,2,30170,,,
맑은아침,2004,22000,2013,2,23,77.6069,10,내동,2,30170,,,
무궁화,1994,25800,2013,2,23,101.93,4,월평동,223,30170,,,
복음로얄,1991,11400,2013,2,23,84.97,12,도마동,359-10,30170,,,
산호,1996,11800,2013,2,23,40.36,11,탄방동,689,30170,,,
삼성래미안1,2002,22950,2013,2,23,84.951,4,가장동,55,30170,,,
삼성래미안2,2002,23100,2013,2,23,101.131,3,가장동,55,30170,,,
상록수,1995,16500,2013,2,23,59.88,12,만년동,281,30170,,,
수정타운,1993,24000,2013,2,23,84.99,11,둔산동,909,30170,,,
엘드수목토,2010,26900,2013,2,23,84.9967,6,도안동,1364,30170,,,
원앙마을2,1997,10700,2013,2,23,49.59,11,관저동,984,30170,,,
원앙마을2,1997,10400,2013,2,23,49.59,14,관저동,984,30170,,,
은하수,1994,25500,2013,2,23,84.9,4,둔산동,1203,30170,,,
초록마을3단지(계룡리슈빌),2006,21500,2013,2,23,84.99,1,복수동,616,30170,,,
초록마을5단지,2005,21000,2013,2,23,84.9655,5,복수동,576,30170,,,
코오롱,1990,16500,2013,2,23,84.99,13,내동,151,30170,,,
코오롱,1990,16000,2013,2,23,84.99,15,내동,151,30170,,,
향촌,1995,25000,2013,2,23,84.42,6,둔산동,970,30170,,,
경남3차,1986,13000,2013,2,24,75.9,8,도마동,211,30170,,,
꿈나무,1994,21500,2013,2,24,70.55,6,둔산동,908-1,30170,,,
느리울마을11단지,2004,18350,2013,2,24,65.8,7,관저동,1422,30170,,,
대자연마을,1998,27300,2013,2,24,134.9,4,관저동,990,30170,,,
삼익목화,1993,15000,2013,2,24,84.54,11,복수동,274-1,30170,,,
시티빌Ⅱ,2003,7950,2013,2,24,32.8481,6,탄방동,635,30170,,,
양지타운,1992,12100,2013,2,24,84.73,8,도마동,359-20,30170,,,
전원,1994,22400,2013,2,24,84.94,13,월평동,312,30170,,,
