단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
늘푸른,1996,7850,2009,1,6,59.976,8,정림동,641-1,30170,,,
둥지,1994,14000,2009,1,6,70.55,4,둔산동,912,30170,,,
맑은아침,2004,17800,2009,1,6,77.6069,19,내동,2,30170,,,
메르하우젠,2004,6270,2009,1,6,42.44,3,둔산동,1119,30170,,,
삼성래미안1,2002,18200,2009,1,6,84.97,13,가장동,55,30170,,,
샘머리2차,1998,20000,2009,1,6,84.945,3,둔산동,908,30170,,,
샛별,1993,17000,2009,1,6,84.78,11,월평동,266-1,30170,,,
원앙마을1,1997,12600,2009,1,6,84.79,16,관저동,979,30170,,,
원앙마을2,1997,6050,2009,1,6,49.59,19,관저동,984,30170,,,
은아1단지,1989,10400,2009,1,6,84.9,7,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,6700,2009,1,6,41.85,12,월평동,218-7,30170,,,
초원,1995,11050,2009,1,6,59.89,4,만년동,1-1,30170,,,
초원,1995,12200,2009,1,6,59.89,5,만년동,1-1,30170,,,
크로바,1992,67000,2009,1,6,164.95,6,둔산동,1509,30170,,,
하나로,1993,9250,2009,1,6,59.76,1,월평동,311-1,30170,,,
하나로,1993,10100,2009,1,6,59.76,13,월평동,311-1,30170,,,
현진에버빌,2005,18450,2009,1,6,83.2813,10,복수동,612,30170,,,
개나리,1994,14800,2009,1,7,84.84,1,탄방동,626,30170,,,
구봉마을주공7,1999,6400,2009,1,7,49.63,20,관저동,1144,30170,,,
구봉마을주공7,1999,6500,2009,1,7,49.63,18,관저동,1144,30170,,,
구봉마을주공8-1,1999,8300,2009,1,7,59.47,14,관저동,1148,30170,,,
구봉마을주공8-1,1999,6000,2009,1,7,49.76,23,관저동,1148,30170,,,
녹원,1994,21550,2009,1,7,84.6,9,둔산동,1204,30170,,,
누리,1994,40000,2009,1,7,126.45,13,월평동,301,30170,,,
느리울마을12단지,2002,12000,2009,1,7,59.52,3,관저동,1398,30170,,,
대아,1992,9200,2009,1,7,71.74,9,도마동,409-9,30170,,,
럭키도마,1984,4450,2009,1,7,46.67,3,도마동,328-4,30170,,,
상록수,1995,9750,2009,1,7,59.88,6,만년동,281,30170,,,
시티빌Ⅱ,2003,6100,2009,1,7,42.2385,12,탄방동,635,30170,,,
은아1단지,1989,9800,2009,1,7,84.57,5,가수원동,769-2,30170,,,
크로바,1992,45000,2009,1,7,114.63,13,둔산동,1509,30170,,,
한가람,1991,7400,2009,1,7,39.6,15,탄방동,834,30170,,,
갤러리빌,2004,8500,2009,1,8,49.47,7,둔산동,1141,30170,,,
경남2차,1986,8600,2009,1,8,84.75,1,도마동,211,30170,,,
계룡,1986,6050,2009,1,8,59.4,6,가수원동,643,30170,,,
계룡,1991,8500,2009,1,8,84.17,12,복수동,275,30170,,,
구봉마을5,2000,11400,2009,1,8,84.96,1,관저동,1137,30170,,,
구봉마을9단지,2000,6500,2009,1,8,49.92,8,관저동,1154,30170,,,
구봉마을주공8-1,1999,8200,2009,1,8,59.47,6,관저동,1148,30170,,,
누리,1994,34800,2009,1,8,126.45,3,월평동,301,30170,,,
누리,1994,36500,2009,1,8,126.45,11,월평동,301,30170,,,
메르하우젠,2004,7000,2009,1,8,42.44,7,둔산동,1119,30170,,,
메르하우젠,2004,7000,2009,1,8,42.44,7,둔산동,1119,30170,,,
메르하우젠,2004,7000,2009,1,8,42.44,7,둔산동,1119,30170,,,
미드림,2006,13200,2009,1,8,56.73,8,탄방동,794,30170,,,
상록수,1995,10400,2009,1,8,59.88,12,만년동,281,30170,,,
상록수,1995,10500,2009,1,8,59.88,7,만년동,281,30170,,,
수정타운,1993,12000,2009,1,8,71.52,3,둔산동,909,30170,,,
엘아이지건영리가,2008,35200,2009,1,8,113.2104,2,탄방동,53-1,30170,,,
엘아이지건영리가,2008,43400,2009,1,8,133.5817,3,탄방동,53-1,30170,,,
우성,1993,15400,2009,1,8,101.9812,6,정림동,584,30170,,,
원앙마을4,1997,6150,2009,1,8,49.59,22,관저동,999,30170,,,
은아1단지,1989,10000,2009,1,8,84.57,11,가수원동,769-2,30170,,,
은아3단지,1990,11000,2009,1,8,84.78,16,가수원동,762,30170,,,
은아5단지,1991,5300,2009,1,8,52.2,7,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,6650,2009,1,8,41.85,6,월평동,218-7,30170,,,
초원,1995,9400,2009,1,8,59.8,1,만년동,1-1,30170,,,
푸루내리,2006,12000,2009,1,8,68.49,3,도마동,19-45,30170,,,
푸루내리,2006,12000,2009,1,8,72.03,3,도마동,19-45,30170,,,
황실타운,1994,20000,2009,1,8,84.93,13,월평동,302,30170,,,
가람,1991,28000,2009,1,9,137.31,12,둔산동,1805,30170,,,
갈마,1994,10500,2009,1,9,73.78,8,갈마동,390-22,30170,,,
개나리,1994,11240,2009,1,9,59.4,5,탄방동,626,30170,,,
경남3차,1986,9200,2009,1,9,84.51,3,도마동,211,30170,,,
관저리슈빌,2005,23700,2009,1,9,84.5204,12,관저동,1420,30170,,,
구봉마을주공7,1999,5700,2009,1,9,49.63,1,관저동,1144,30170,,,
구봉마을주공7,1999,8000,2009,1,9,59.72,3,관저동,1144,30170,,,
맑은아침,2004,18000,2009,1,9,84.8879,7,내동,2,30170,,,
상록수,1995,9900,2009,1,9,59.88,8,만년동,281,30170,,,
원앙마을4,1997,8400,2009,1,9,59.47,16,관저동,999,30170,,,
한가람,1991,7500,2009,1,9,39.6,12,탄방동,834,30170,,,
향촌,1995,20000,2009,1,9,84.42,12,둔산동,970,30170,,,
황실타운,1994,19500,2009,1,9,84.93,9,월평동,302,30170,,,
갈마,1994,11500,2009,1,10,84.68,4,갈마동,390-22,30170,,,
경성큰마을,1995,18000,2009,1,10,84.94,5,갈마동,1418,30170,,,
계룡,1991,6450,2009,1,10,63.34,3,복수동,275,30170,,,
국화라이프,1992,17100,2009,1,10,84.42,4,둔산동,1809,30170,,,
누리,1994,39800,2009,1,10,126.45,11,월평동,301,30170,,,
동산아파트1,1988,9200,2009,1,10,64.17,5,갈마동,343-1,30170,,,
백합,1993,19300,2009,1,10,84.78,14,월평동,266,30170,,,
산호,1996,8300,2009,1,10,40.36,3,탄방동,689,30170,,,
삼익목화,1993,6000,2009,1,10,59.4,18,복수동,274-1,30170,,,
상록수,1995,7500,2009,1,10,43.2,3,만년동,281,30170,,,
상록수,1995,10000,2009,1,10,59.88,8,만년동,281,30170,,,
서우2단지,1990,5000,2009,1,10,59.76,3,내동,167,30170,,,
우성,1993,10500,2009,1,10,101.9812,2,정림동,584,30170,,,
원앙마을4,1997,5700,2009,1,10,39.65,13,관저동,999,30170,,,
원앙마을4,1997,5850,2009,1,10,49.59,2,관저동,999,30170,,,
하나로,1993,9900,2009,1,10,59.76,7,월평동,311-1,30170,,,
한가람,1991,7700,2009,1,10,39.6,13,탄방동,834,30170,,,
한가람,1991,7650,2009,1,10,39.6,7,탄방동,834,30170,,,
황실타운,1994,18400,2009,1,10,84.93,5,월평동,302,30170,,,
갈마,1994,13000,2009,1,11,84.68,8,갈마동,390-22,30170,,,
경성큰마을,1995,16200,2009,1,11,84.94,2,갈마동,1418,30170,,,
계룡,1991,5500,2009,1,11,63.34,11,복수동,275,30170,,,
관저리슈빌,2005,20750,2009,1,11,84.5204,13,관저동,1420,30170,,,
삼성래미안1,2002,20000,2009,1,11,101.131,22,가장동,55,30170,,,
삼성래미안2,2002,18600,2009,1,11,101.131,1,가장동,55,30170,,,
삼익목화2,1998,6500,2009,1,11,59.915,1,복수동,280,30170,,,
초록마을5단지,2005,16900,2009,1,11,84.9655,4,복수동,576,30170,,,
경성큰마을,1995,15500,2009,1,12,84.94,7,갈마동,1418,30170,,,
국화우성,1992,26600,2009,1,12,114.85,14,둔산동,1809,30170,,,
국화한신,1992,20700,2009,1,12,84.99,14,둔산동,1809,30170,,,
느리울마을12단지,2002,16300,2009,1,12,75.72,10,관저동,1398,30170,,,
동산아파트1,1988,12000,2009,1,12,84.72,6,갈마동,343-1,30170,,,
두양리체스,2004,11500,2009,1,12,75.23,8,둔산동,1097,30170,,,
샘머리1차,1998,22900,2009,1,12,84.945,10,둔산동,907,30170,,,
신선마을,2000,23800,2009,1,12,119.72,9,관저동,1130,30170,,,
엘아이지건영리가,2008,35800,2009,1,12,113.2104,8,탄방동,53-1,30170,,,
엘아이지건영리가,2008,43400,2009,1,12,133.5817,3,탄방동,53-1,30170,,,
영진햇님,1993,17000,2009,1,12,93.105,1,둔산동,1383,30170,,,
우성,1993,12930,2009,1,12,84.935,8,정림동,584,30170,,,
우성,1993,12000,2009,1,12,84.935,7,정림동,584,30170,,,
크로바,1992,43500,2009,1,12,114.63,8,둔산동,1509,30170,,,
한우리,1994,12500,2009,1,12,72.95,3,탄방동,765,30170,,,
한우리,1994,18500,2009,1,12,84.72,9,탄방동,765,30170,,,
현진에버빌,2005,16800,2009,1,12,80.8713,10,복수동,612,30170,,,
계룡,1986,6150,2009,1,13,59.4,8,가수원동,643,30170,,,
계룡,1986,8000,2009,1,13,72.9,8,가수원동,643,30170,,,
광도푸른,1998,5850,2009,1,13,43.2675,14,갈마동,404-2,30170,,,
녹원,1994,20000,2009,1,13,84.6,8,둔산동,1204,30170,,,
느리울마을12단지,2002,12150,2009,1,13,59.52,7,관저동,1398,30170,,,
상록수,1995,7450,2009,1,13,43.2,4,만년동,281,30170,,,
양지타운,1992,6100,2009,1,13,83.16,11,도마동,359-20,30170,,,
오량마을마루미(그린채),2006,16500,2009,1,13,76.7407,16,복수동,270-1,30170,,,
탑스빌,2003,6000,2009,1,13,36.17,6,탄방동,675,30170,,,
황실타운,1994,17700,2009,1,13,84.98,10,월평동,302,30170,,,
갈마,1994,11000,2009,1,14,84.68,12,갈마동,390-22,30170,,,
경성큰마을,1995,12800,2009,1,14,59.9,6,갈마동,1418,30170,,,
구봉마을9단지,2000,6400,2009,1,14,49.92,16,관저동,1154,30170,,,
대아,1992,10950,2009,1,14,84.91,11,도마동,409-9,30170,,,
대아,1992,9200,2009,1,14,71.74,11,도마동,409-9,30170,,,
삼익목화,1993,7070,2009,1,14,59.4,9,복수동,274-1,30170,,,
샘머리2차,1998,17500,2009,1,14,84.945,4,둔산동,908,30170,,,
서우1단지,1989,3280,2009,1,14,27,11,내동,165,30170,,,
은아1단지,1989,9280,2009,1,14,84.91,13,가수원동,769-2,30170,,,
황실타운,1994,19700,2009,1,14,84.98,9,월평동,302,30170,,,
경남2차,1986,8400,2009,1,15,75.9,4,도마동,211,30170,,,
누리,1994,29250,2009,1,15,101.88,6,월평동,301,30170,,,
대자연마을,1998,17500,2009,1,15,92.78,7,관저동,990,30170,,,
리베라스위트빌Ⅱ,2004,4400,2009,1,15,36.24,3,탄방동,636,30170,,,
신선마을,2000,17300,2009,1,15,99.86,19,관저동,1130,30170,,,
양지타운,1992,5400,2009,1,15,54.51,2,도마동,359-20,30170,,,
엘아이지건영리가,2008,35800,2009,1,15,113.2104,6,탄방동,53-1,30170,,,
우성,1993,9000,2009,1,15,84.935,13,정림동,584,30170,,,
원앙마을4,1997,8500,2009,1,15,59.47,13,관저동,999,30170,,,
위즈,2005,11500,2009,1,15,58.885,3,탄방동,779,30170,,,
은아5단지,1991,5800,2009,1,15,52.2,12,가수원동,808,30170,,,
은아5단지,1991,5750,2009,1,15,52.2,12,가수원동,808,30170,,,
은아5단지,1991,4500,2009,1,15,52.2,12,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,5150,2009,1,15,41.85,1,월평동,218-7,30170,,,
타임빌,2003,5800,2009,1,15,40.41,11,둔산동,979,30170,,,
향촌,1995,18800,2009,1,15,84.42,2,둔산동,970,30170,,,
향촌,1995,12000,2009,1,15,62.1,5,둔산동,970,30170,,,
가람,1991,30000,2009,1,16,137.31,9,둔산동,1805,30170,,,
강변,1996,26400,2009,1,16,127.71,1,만년동,1-2,30170,,,
계룡,1986,6200,2009,1,16,59.4,8,가수원동,643,30170,,,
녹원,1994,13000,2009,1,16,59.54,6,둔산동,1204,30170,,,
늘푸른,1996,7450,2009,1,16,59.976,3,정림동,641-1,30170,,,
맑은아침,2004,19200,2009,1,16,84.8879,18,내동,2,30170,,,
맑은아침,2004,14800,2009,1,16,67.9693,6,내동,2,30170,,,
엘아이지건영리가,2008,43400,2009,1,16,133.5817,6,탄방동,53-1,30170,,,
우성,1993,8500,2009,1,16,59.69,12,정림동,584,30170,,,
은아2단지,1990,5080,2009,1,16,52.2,11,가수원동,793-1,30170,,,
주안에쉐르,2004,6500,2009,1,16,39.4118,8,탄방동,634,30170,,,
초록마을3단지(베리굿),2004,15450,2009,1,16,84.9997,12,복수동,615,30170,,,
코오롱,1990,9000,2009,1,16,70.13,7,내동,151,30170,,,
하나로,1993,10300,2009,1,16,59.76,9,월평동,311-1,30170,,,
하나로,1993,8500,2009,1,16,59.76,2,월평동,311-1,30170,,,
하나로,1993,10500,2009,1,16,59.76,9,월평동,311-1,30170,,,
하나로,1993,8400,2009,1,16,51.03,14,월평동,311-1,30170,,,
한가람,1991,7900,2009,1,16,39.6,12,탄방동,834,30170,,,
경남4차,1990,8600,2009,1,17,72.535,3,도마동,193,30170,,,
구봉마을5,2000,12500,2009,1,17,84.71,3,관저동,1137,30170,,,
구봉마을주공8-1,1999,6400,2009,1,17,49.76,3,관저동,1148,30170,,,
녹원,1994,18000,2009,1,17,84.6,1,둔산동,1204,30170,,,
다모아,1994,11450,2009,1,17,63.24,2,월평동,311,30170,,,
삼성래미안1,2002,27000,2009,1,17,141.23,6,가장동,55,30170,,,
원앙마을4,1997,5600,2009,1,17,39.65,14,관저동,999,30170,,,
원앙마을4,1997,5500,2009,1,17,39.65,12,관저동,999,30170,,,
초록마을5단지,2005,15700,2009,1,17,84.9655,11,복수동,576,30170,,,
하나로,1993,10300,2009,1,17,59.76,11,월평동,311-1,30170,,,
한가람,1991,7800,2009,1,17,39.6,12,탄방동,834,30170,,,
갈마,1994,12500,2009,1,18,84.68,9,갈마동,390-22,30170,,,
강변,1996,22000,2009,1,18,100,9,만년동,1-2,30170,,,
강변들보람,1996,7730,2009,1,18,59.94,7,정림동,641,30170,,,
광도푸른,1998,5900,2009,1,18,43.2675,14,갈마동,404-2,30170,,,
느리울마을12단지,2002,16600,2009,1,18,84.67,20,관저동,1398,30170,,,
맑은아침,2004,15200,2009,1,18,67.9693,12,내동,2,30170,,,
삼성래미안1,2002,17800,2009,1,18,84.97,9,가장동,55,30170,,,
삼성래미안2,2002,18000,2009,1,18,84.97,12,가장동,55,30170,,,
시티빌3차,2005,5700,2009,1,18,39,7,탄방동,638,30170,,,
경성큰마을,1995,12450,2009,1,19,59.9,12,갈마동,1418,30170,,,
공작한양,1992,15300,2009,1,19,84.9,3,탄방동,835,30170,,,
공작한양,1992,14500,2009,1,19,84.9,1,탄방동,835,30170,,,
구봉마을주공7,1999,8300,2009,1,19,59.65,5,관저동,1144,30170,,,
구봉마을주공8-1,1999,9300,2009,1,19,59.47,21,관저동,1148,30170,,,
백합,1993,13650,2009,1,19,71.205,15,월평동,266,30170,,,
엘아이지건영리가,2008,43400,2009,1,19,133.5817,8,탄방동,53-1,30170,,,
엘아이지건영리가,2008,35200,2009,1,19,113.2104,2,탄방동,53-1,30170,,,
오량마을마루미(그린채),2006,17000,2009,1,19,84.9596,1,복수동,270-1,30170,,,
우성,1993,8300,2009,1,19,59.69,12,정림동,584,30170,,,
이노빌,2002,3400,2009,1,19,24.48,9,둔산동,1117,30170,,,
이노빌,2002,3400,2009,1,19,25.2,9,둔산동,1117,30170,,,
이노빌,2002,3400,2009,1,19,25.92,9,둔산동,1117,30170,,,
이노빌,2002,3400,2009,1,19,25.2,9,둔산동,1117,30170,,,
청솔아파트,1991,15600,2009,1,19,84.76,3,둔산동,1811,30170,,,
한아름,1994,22900,2009,1,19,101.85,7,월평동,222,30170,,,
향촌,1995,21700,2009,1,19,84.42,9,둔산동,970,30170,,,
현진에버빌,2005,18500,2009,1,19,83.2813,10,복수동,612,30170,,,
공작한양,1992,16500,2009,1,20,84.9,13,탄방동,835,30170,,,
광도푸른,1998,5300,2009,1,20,39.9675,2,갈마동,404-2,30170,,,
구봉마을주공7,1999,8700,2009,1,20,59.65,10,관저동,1144,30170,,,
국화한신,1992,42000,2009,1,20,165.6,11,둔산동,1809,30170,,,
녹원,1994,21400,2009,1,20,84.6,12,둔산동,1204,30170,,,
늘푸른,1996,7300,2009,1,20,59.976,13,정림동,641-1,30170,,,
늘푸른,1996,5500,2009,1,20,51.096,4,정림동,641-1,30170,,,
다모아,1994,10400,2009,1,20,63.24,8,월평동,311,30170,,,
대자연마을,1998,22700,2009,1,20,134.9,14,관저동,990,30170,,,
대자연마을,1998,22100,2009,1,20,134.9,4,관저동,990,30170,,,
맑은아침,2004,30500,2009,1,20,134.1393,19,내동,2,30170,,,
삼익목화2,1998,7800,2009,1,20,59.915,13,복수동,280,30170,,,
샘머리2차,1998,21700,2009,1,20,84.945,12,둔산동,908,30170,,,
샘머리2차,1998,19900,2009,1,20,84.945,15,둔산동,908,30170,,,
엘아이지건영리가,2008,43400,2009,1,20,133.5817,9,탄방동,53-1,30170,,,
엘아이지건영리가,2008,43400,2009,1,20,133.5817,7,탄방동,53-1,30170,,,
엘아이지건영리가,2008,35800,2009,1,20,113.2104,5,탄방동,53-1,30170,,,
엘아이지건영리가,2008,43400,2009,1,20,133.5817,13,탄방동,53-1,30170,,,
원앙마을4,1997,9250,2009,1,20,59.47,19,관저동,999,30170,,,
은아1단지,1989,9500,2009,1,20,84.9,13,가수원동,769-2,30170,,,
은아5단지,1991,5350,2009,1,20,52.2,13,가수원동,808,30170,,,
청솔아파트,1991,15700,2009,1,20,84.76,14,둔산동,1811,30170,,,
코오롱,1990,10000,2009,1,20,84.99,10,내동,151,30170,,,
크로바,1992,40400,2009,1,20,101.79,9,둔산동,1509,30170,,,
크로바,1992,61000,2009,1,20,164.95,14,둔산동,1509,30170,,,
탑스빌,2001,5900,2009,1,20,40.5672,12,내동,17-1,30170,,,
하나로,1993,10250,2009,1,20,59.76,11,월평동,311-1,30170,,,
한아름,1994,28000,2009,1,20,123.87,15,월평동,222,30170,,,
향촌,1995,22800,2009,1,20,84.42,10,둔산동,970,30170,,,
구봉마을주공8-1,1999,9700,2009,1,21,59.47,18,관저동,1148,30170,,,
국화신동아,1992,19600,2009,1,21,92.35,12,둔산동,1809,30170,,,
꿈나무,1994,15200,2009,1,21,70.55,11,둔산동,908-1,30170,,,
누리,1994,34400,2009,1,21,126.45,3,월평동,301,30170,,,
롯데,1994,15000,2009,1,21,84.99,5,내동,220,30170,,,
맑은아침,2004,18000,2009,1,21,84.8879,12,내동,2,30170,,,
시티빌5차,2004,5900,2009,1,21,36.17,8,탄방동,677,30170,,,
시티빌Ⅱ,2003,6742,2009,1,21,42.2385,5,탄방동,635,30170,,,
아이누리,2006,15000,2009,1,21,59.308,11,용문동,250-5,30170,,,
엘아이지건영리가,2008,35800,2009,1,21,113.2104,4,탄방동,53-1,30170,,,
엘아이지건영리가,2008,33700,2009,1,21,113.2104,1,탄방동,53-1,30170,,,
엘아이지건영리가,2008,35800,2009,1,21,113.2104,15,탄방동,53-1,30170,,,
우성,1993,9800,2009,1,21,84.935,1,정림동,584,30170,,,
초록마을1단지(예미지),2005,21000,2009,1,21,84.9843,3,복수동,611,30170,,,
가람,1991,38000,2009,1,22,164.52,12,둔산동,1805,30170,,,
강변,1996,23600,2009,1,22,100,12,만년동,1-2,30170,,,
공작한양,1992,17250,2009,1,22,84.9,13,탄방동,835,30170,,,
관저리슈빌,2005,22000,2009,1,22,99.0655,17,관저동,1420,30170,,,
그린타워,2006,24000,2009,1,22,129.18,7,탄방동,86-9,30170,,,
누리,1994,27950,2009,1,22,101.88,11,월평동,301,30170,,,
대자연마을,1998,21800,2009,1,22,134.9,1,관저동,990,30170,,,
맑은아침,2004,15000,2009,1,22,67.9693,16,내동,2,30170,,,
목련,1993,37000,2009,1,22,101.83,5,둔산동,1510,30170,,,
수정타운,1993,17200,2009,1,22,84.99,11,둔산동,909,30170,,,
쌍룡,1990,7800,2009,1,22,84.89,7,갈마동,402-2,30170,,,
엘아이지건영리가,2008,43400,2009,1,22,133.5817,8,탄방동,53-1,30170,,,
엘아이지건영리가,2008,43400,2009,1,22,133.5817,7,탄방동,53-1,30170,,,
원앙마을4,1997,8800,2009,1,22,59.47,3,관저동,999,30170,,,
한마루아파트,1992,27500,2009,1,22,101.94,11,둔산동,1388,30170,,,
한신,1991,14000,2009,1,22,84.92,11,괴정동,418,30170,,,
한우리,1994,19350,2009,1,22,84.72,7,탄방동,765,30170,,,
효성타운,1997,8300,2009,1,22,59.97,4,도마동,180-2,30170,,,
가람,1991,22000,2009,1,23,122.73,1,둔산동,1805,30170,,,
갤러리빌,2004,7000,2009,1,23,35.335,8,둔산동,1141,30170,,,
광도푸른,1998,5400,2009,1,23,43.2675,2,갈마동,404-2,30170,,,
구봉마을5,2000,12500,2009,1,23,84.71,1,관저동,1137,30170,,,
구봉마을주공7,1999,6500,2009,1,23,49.63,14,관저동,1144,30170,,,
꿈나무,1994,14000,2009,1,23,70.55,5,둔산동,908-1,30170,,,
대자연마을,1998,18100,2009,1,23,99.99,14,관저동,990,30170,,,
샘머리1차,1998,14100,2009,1,23,59.802,10,둔산동,907,30170,,,
샛별,1993,17500,2009,1,23,84.78,9,월평동,266-1,30170,,,
수정타운,1993,15500,2009,1,23,84.99,12,둔산동,909,30170,,,
수정타운,1993,14450,2009,1,23,71.7,9,둔산동,909,30170,,,
수정타운,1993,11400,2009,1,23,71.7,15,둔산동,909,30170,,,
원앙마을4,1997,6200,2009,1,23,49.59,25,관저동,999,30170,,,
은하수,1994,18100,2009,1,23,84.9,3,둔산동,1203,30170,,,
초원,1995,10150,2009,1,23,59.89,1,만년동,1-1,30170,,,
탑스빌,2001,5800,2009,1,23,40.5672,7,내동,17-1,30170,,,
탑스빌,2003,9500,2009,1,23,59.435,11,탄방동,675,30170,,,
경성큰마을,1995,9300,2009,1,24,59.9,1,갈마동,1418,30170,,,
느리울마을12단지,2002,16300,2009,1,24,84.59,16,관저동,1398,30170,,,
다모아,1994,14300,2009,1,24,84.36,2,월평동,311,30170,,,
서우1단지,1989,6000,2009,1,24,49.87,5,내동,165,30170,,,
한가람,1991,16000,2009,1,24,84.96,10,탄방동,834,30170,,,
황실타운,1994,20400,2009,1,24,84.93,14,월평동,302,30170,,,
공작한양,1992,13000,2009,1,25,72.99,3,탄방동,835,30170,,,
시티빌4차,2004,8500,2009,1,25,70.26,7,탄방동,674,30170,,,
한우리,1994,16000,2009,1,27,72.95,7,탄방동,765,30170,,,
가람,1991,38000,2009,1,28,164.52,9,둔산동,1805,30170,,,
경남1차,1984,5400,2009,1,28,41.94,4,도마동,205,30170,,,
경성큰마을,1995,16850,2009,1,28,84.94,5,갈마동,1418,30170,,,
구봉마을9단지,2000,8500,2009,1,28,59.9,14,관저동,1154,30170,,,
