단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가람,1991,31500,2018,9,4,122.73,2,둔산동,1805,30170,,,
갈마,1994,16350,2018,9,4,84.68,15,갈마동,390-22,30170,,,
갈마,1994,16500,2018,9,4,73.78,14,갈마동,390-22,30170,,,
경성큰마을,1995,18800,2018,9,4,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,26350,2018,9,4,84.94,10,갈마동,1418,30170,,,
계룡,1986,12500,2018,9,4,81,1,가수원동,643,30170,,,
관저리슈빌,2005,29150,2018,9,4,99.0655,10,관저동,1420,30170,,,
관저지구효성해링턴플레이스,2016,30500,2018,9,4,84.9282,16,관저동,1595,30170,,,
광도푸른,1998,8100,2018,9,4,43.2675,12,갈마동,404-2,30170,,,
녹원,1994,31000,2018,9,4,84.6,5,둔산동,1204,30170,,,
느리울마을11단지,2004,21850,2018,9,4,75.78,13,관저동,1422,30170,,,
대자연마을,1998,25500,2018,9,4,99.99,20,관저동,990,30170,,,
도안베르디움,2014,38300,2018,9,4,84.9317,17,도안동,1373,30170,,,
둥지,1994,22900,2018,9,4,70.55,3,둔산동,912,30170,,,
둥지,1994,24000,2018,9,4,70.55,4,둔산동,912,30170,,,
무궁화,1994,31900,2018,9,4,101.93,10,월평동,223,30170,,,
보라2차,1991,14000,2018,9,4,46.86,11,둔산동,1812,30170,,,
삼창맨션,1988,9800,2018,9,4,72.06,1,도마동,85-19,30170,,,
상록수,1995,18300,2018,9,4,59.88,3,만년동,281,30170,,,
샘머리1차,1998,30500,2018,9,4,84.945,5,둔산동,907,30170,,,
수정타운,1993,21800,2018,9,4,84.99,4,둔산동,909,30170,,,
수정타운,1993,18200,2018,9,4,71.7,15,둔산동,909,30170,,,
원앙마을2,1997,9600,2018,9,4,49.59,4,관저동,984,30170,,,
원앙마을4,1997,10800,2018,9,4,49.59,8,관저동,999,30170,,,
은아5단지,1991,7500,2018,9,4,52.2,5,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,8800,2018,9,4,41.85,15,월평동,218-7,30170,,,
진달래,1995,27000,2018,9,4,84.57,11,월평동,312-1,30170,,,
청솔아파트,1991,33500,2018,9,4,127.215,3,둔산동,1811,30170,,,
크로바,1992,65000,2018,9,4,101.79,7,둔산동,1509,30170,,,
향촌,1995,26800,2018,9,4,84.42,10,둔산동,970,30170,,,
현대아이파크,2013,45200,2018,9,4,84.93,23,도안동,1362,30170,,,
현대아이파크,2013,43900,2018,9,4,84.99,5,도안동,1362,30170,,,
현대아이파크,2013,43600,2018,9,4,84.92,10,도안동,1362,30170,,,
가람,1991,46800,2018,9,5,164.52,12,둔산동,1805,30170,,,
구봉마을9단지,2000,8500,2018,9,5,49.92,1,관저동,1154,30170,,,
금성백조예미지,2012,39600,2018,9,5,84.9199,10,도안동,965,30170,,,
꿈나무,1994,21500,2018,9,5,70.55,15,둔산동,908-1,30170,,,
녹원,1994,23000,2018,9,5,59.54,9,둔산동,1204,30170,,,
느리울마을12단지,2002,20700,2018,9,5,84.65,5,관저동,1398,30170,,,
다모아,1994,23200,2018,9,5,84.36,15,월평동,311,30170,,,
다모아,1994,22850,2018,9,5,84.36,7,월평동,311,30170,,,
도안18단지린풀하우스,2014,45000,2018,9,5,84.981,18,도안동,1564,30170,,,
도안리슈빌,2014,36900,2018,9,5,84.9751,24,도안동,1369,30170,,,
도안리슈빌,2014,36000,2018,9,5,84.9751,27,도안동,1369,30170,,,
도안리슈빌,2014,34800,2018,9,5,84.9711,29,도안동,1369,30170,,,
동기포에버,2010,19500,2018,9,5,84.9458,6,변동,59-1,30170,,,
둥지,1994,24300,2018,9,5,70.55,5,둔산동,912,30170,,,
둥지,1994,23500,2018,9,5,70.55,15,둔산동,912,30170,,,
럭키도마,1984,9500,2018,9,5,75.21,4,도마동,328-4,30170,,,
롯데,1994,18000,2018,9,5,84.99,3,내동,220,30170,,,
무지개,1994,32850,2018,9,5,118.98,15,월평동,300,30170,,,
상록수,1995,13000,2018,9,5,43.2,3,만년동,281,30170,,,
상록수,1995,18000,2018,9,5,59.88,6,만년동,281,30170,,,
상록수,1995,18000,2018,9,5,59.88,3,만년동,281,30170,,,
샘머리1차,1998,22700,2018,9,5,59.802,14,둔산동,907,30170,,,
샘머리2차,1998,29800,2018,9,5,84.945,14,둔산동,908,30170,,,
스카이빌,2003,6150,2018,9,5,30.075,13,둔산동,1094,30170,,,
시티빌3차,2005,8400,2018,9,5,36.51,12,탄방동,638,30170,,,
영진햇님,1993,43000,2018,9,5,127.56,1,둔산동,1383,30170,,,
원앙마을2,1997,11900,2018,9,5,59.47,4,관저동,984,30170,,,
원앙마을2,1997,10250,2018,9,5,49.59,22,관저동,984,30170,,,
원앙마을2,1997,12300,2018,9,5,59.47,8,관저동,984,30170,,,
원앙마을4,1997,9500,2018,9,5,39.65,19,관저동,999,30170,,,
은아5단지,1991,8000,2018,9,5,52.2,9,가수원동,808,30170,,,
진달래,1995,24000,2018,9,5,84.57,2,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,27150,2018,9,5,84.928,8,복수동,616,30170,,,
탑스빌,2003,16500,2018,9,5,59.435,8,탄방동,675,30170,,,
한라비발디,2011,39000,2018,9,5,84.9926,14,도안동,966,30170,,,
한마루아파트,1992,50000,2018,9,5,101.94,13,둔산동,1388,30170,,,
한마음,2000,6000,2018,9,5,34.944,12,용문동,285-3,30170,,,
한마음,2000,8150,2018,9,5,43.344,15,용문동,285-3,30170,,,
현대아이파크,2013,40000,2018,9,5,84.99,1,도안동,1362,30170,,,
황실타운,1994,22400,2018,9,5,65.76,4,월평동,302,30170,,,
강변,1996,44500,2018,9,6,127.71,6,만년동,1-2,30170,,,
구봉마을9단지,2000,9800,2018,9,6,49.92,9,관저동,1154,30170,,,
국화동성,1991,24500,2018,9,6,84.35,9,둔산동,1809,30170,,,
국화한신,1992,37000,2018,9,6,114.7,2,둔산동,1809,30170,,,
대자연마을,1998,26450,2018,9,6,92.78,9,관저동,990,30170,,,
대자연마을,1998,24800,2018,9,6,92.78,5,관저동,990,30170,,,
도안18단지린풀하우스,2014,34500,2018,9,6,70.4136,11,도안동,1564,30170,,,
도안리슈빌,2014,36200,2018,9,6,84.9868,28,도안동,1369,30170,,,
도안리슈빌,2014,32500,2018,9,6,73.5542,33,도안동,1369,30170,,,
둥지,1994,23900,2018,9,6,70.55,10,둔산동,912,30170,,,
둥지,1994,30000,2018,9,6,84.885,8,둔산동,912,30170,,,
둥지,1994,30000,2018,9,6,84.885,8,둔산동,912,30170,,,
맑은아침,2004,36800,2018,9,6,134.1393,8,내동,2,30170,,,
맑은아침,2004,27000,2018,9,6,84.8879,6,내동,2,30170,,,
목련,1993,64500,2018,9,6,117.76,12,둔산동,1510,30170,,,
삼원,1986,9500,2018,9,6,65.5475,1,도마동,317-44,30170,,,
수정타운,1993,24300,2018,9,6,84.99,11,둔산동,909,30170,,,
양지타운,1992,12000,2018,9,6,83.71,1,도마동,359-20,30170,,,
영진햇님,1993,31800,2018,9,6,75.42,1,둔산동,1383,30170,,,
우성,1993,14500,2018,9,6,59.69,10,정림동,584,30170,,,
원앙마을2,1997,13700,2018,9,6,59.47,16,관저동,984,30170,,,
은아1단지,1989,14800,2018,9,6,84.9,2,가수원동,769-2,30170,,,
크로바,1992,54500,2018,9,6,101.79,4,둔산동,1509,30170,,,
탑스빌,2001,9400,2018,9,6,40.5672,9,내동,17-1,30170,,,
한가람,1991,14300,2018,9,6,39.6,15,탄방동,834,30170,,,
한라비발디,2011,33000,2018,9,6,84.6537,8,도안동,966,30170,,,
한라비발디,2011,33800,2018,9,6,84.6537,19,도안동,966,30170,,,
현대아이파크,2013,45200,2018,9,6,84.93,22,도안동,1362,30170,,,
현대아이파크,2013,43700,2018,9,6,84.92,20,도안동,1362,30170,,,
황실타운,1994,26850,2018,9,6,84.93,8,월평동,302,30170,,,
황실타운,1994,28750,2018,9,6,84.93,13,월평동,302,30170,,,
갈마,1994,18000,2018,9,7,84.68,11,갈마동,390-22,30170,,,
강변들보람,1996,13550,2018,9,7,59.94,7,정림동,641,30170,,,
경성큰마을,1995,20200,2018,9,7,59.9,4,갈마동,1418,30170,,,
계룡,1986,12400,2018,9,7,81,8,가수원동,643,30170,,,
공작한양,1992,25200,2018,9,7,84.9,7,탄방동,835,30170,,,
관저더샵,2018,35000,2018,9,7,84.882,20,관저동,1985,30170,,,
관저예미지명가의풍경,2017,30299,2018,9,7,84.772,9,관저동,1579,30170,,,
구봉마을주공7,1999,12700,2018,9,7,59.65,2,관저동,1144,30170,,,
국화동성,1991,31000,2018,9,7,134.06,2,둔산동,1809,30170,,,
국화한신,1992,26300,2018,9,7,84.99,1,둔산동,1809,30170,,,
국화한신,1992,27900,2018,9,7,84.99,2,둔산동,1809,30170,,,
꿈나무,1994,28000,2018,9,7,84.885,12,둔산동,908-1,30170,,,
느리울마을12단지,2002,22700,2018,9,7,84.67,9,관저동,1398,30170,,,
도안18단지린풀하우스,2014,31000,2018,9,7,70.143,2,도안동,1564,30170,,,
도안18단지린풀하우스,2014,34950,2018,9,7,70.143,30,도안동,1564,30170,,,
도안리슈빌,2014,36000,2018,9,7,84.9751,15,도안동,1369,30170,,,
도안리슈빌,2014,35200,2018,9,7,84.9751,8,도안동,1369,30170,,,
도안리슈빌,2014,36000,2018,9,7,84.9132,14,도안동,1369,30170,,,
도안베르디움,2014,32500,2018,9,7,84.9331,1,도안동,1373,30170,,,
도안베르디움,2014,36500,2018,9,7,84.9331,6,도안동,1373,30170,,,
동산아파트2,1989,14800,2018,9,7,78.82,2,갈마동,343-1,30170,,,
맑은아침,2004,27000,2018,9,7,84.8879,9,내동,2,30170,,,
맑은아침,2004,26000,2018,9,7,84.8879,13,내동,2,30170,,,
모닝빌,2009,13000,2018,9,7,53.9482,9,변동,58-4,30170,,,
목련,1993,64500,2018,9,7,117.76,12,둔산동,1510,30170,,,
목련,1993,57750,2018,9,7,117.76,15,둔산동,1510,30170,,,
보라2차,1991,9900,2018,9,7,41.82,13,둔산동,1812,30170,,,
삼성래미안2,2002,26000,2018,9,7,101.131,6,가장동,55,30170,,,
샘머리1차,1998,23000,2018,9,7,59.802,7,둔산동,907,30170,,,
샘머리1차,1998,21500,2018,9,7,59.802,2,둔산동,907,30170,,,
샘머리2차,1998,31000,2018,9,7,84.945,12,둔산동,908,30170,,,
샘머리2차,1998,33000,2018,9,7,84.945,7,둔산동,908,30170,,,
샘머리2차,1998,30000,2018,9,7,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,32500,2018,9,7,84.945,13,둔산동,908,30170,,,
서우,1992,15500,2018,9,7,59.76,13,용문동,255-4,30170,,,
수정타운,1993,20200,2018,9,7,71.7,14,둔산동,909,30170,,,
수정타운,1993,23800,2018,9,7,84.99,5,둔산동,909,30170,,,
신성미소지움,2005,29700,2018,9,7,145.5615,2,갈마동,410-2,30170,,,
엘드수목토,2010,37800,2018,9,7,84.9967,15,도안동,1364,30170,,,
오량마을마루미(그린채),2006,23500,2018,9,7,84.9596,4,복수동,270-1,30170,,,
원앙마을4,1997,10950,2018,9,7,49.59,22,관저동,999,30170,,,
은하수,1994,25300,2018,9,7,84.9,4,둔산동,1203,30170,,,
좋은하루2차,2012,6300,2018,9,7,18.9971,10,갈마동,913,30170,,,
탑스빌,2001,8700,2018,9,7,40.5672,3,내동,17-1,30170,,,
파랑새,1995,23200,2018,9,7,72.8725,7,둔산동,957,30170,,,
한신,1991,18000,2018,9,7,68.78,11,괴정동,418,30170,,,
현대아이파크,2013,43500,2018,9,7,84.93,4,도안동,1362,30170,,,
황실타운,1994,25800,2018,9,7,84.98,14,월평동,302,30170,,,
효성타운,1997,13000,2018,9,7,59.97,2,도마동,180-2,30170,,,
가람,1991,33900,2018,9,8,122.73,14,둔산동,1805,30170,,,
강변,1996,33500,2018,9,8,100,17,만년동,1-2,30170,,,
강변들보람,1996,15000,2018,9,8,73.32,9,정림동,641,30170,,,
경성큰마을,1995,24300,2018,9,8,84.94,6,갈마동,1418,30170,,,
경성큰마을,1995,20200,2018,9,8,59.9,13,갈마동,1418,30170,,,
계룡,1991,10700,2018,9,8,63.34,11,복수동,275,30170,,,
계룡,1986,9500,2018,9,8,59.4,5,가수원동,643,30170,,,
공작한양,1992,25800,2018,9,8,84.9,13,탄방동,835,30170,,,
구봉마을5,2000,17700,2018,9,8,84.94,13,관저동,1137,30170,,,
구봉마을9단지,2000,14000,2018,9,8,59.9,9,관저동,1154,30170,,,
국화동성,1991,24000,2018,9,8,84.35,8,둔산동,1809,30170,,,
국화우성,1992,27000,2018,9,8,84.96,1,둔산동,1809,30170,,,
국화우성,1992,36500,2018,9,8,114.85,7,둔산동,1809,30170,,,
금성백조예미지,2012,41700,2018,9,8,84.8163,19,도안동,965,30170,,,
꿈나무,1994,24000,2018,9,8,70.55,4,둔산동,908-1,30170,,,
녹원,1994,29350,2018,9,8,84.6,12,둔산동,1204,30170,,,
녹원,1994,22300,2018,9,8,59.54,4,둔산동,1204,30170,,,
누리,1994,38000,2018,9,8,101.88,10,월평동,301,30170,,,
다모아,1994,19500,2018,9,8,63.24,11,월평동,311,30170,,,
다모아,1994,23000,2018,9,8,84.36,10,월평동,311,30170,,,
도안18단지린풀하우스,2014,38700,2018,9,8,84.981,2,도안동,1564,30170,,,
도안18단지린풀하우스,2014,34800,2018,9,8,70.4136,6,도안동,1564,30170,,,
도안18단지린풀하우스,2014,39500,2018,9,8,84.974,3,도안동,1564,30170,,,
도안리슈빌,2014,33800,2018,9,8,84.9132,6,도안동,1369,30170,,,
도안리슈빌,2014,35300,2018,9,8,84.9711,23,도안동,1369,30170,,,
도안베르디움,2014,37000,2018,9,8,84.9331,9,도안동,1373,30170,,,
도안베르디움,2014,35000,2018,9,8,84.9317,2,도안동,1373,30170,,,
동산아파트2,1989,18550,2018,9,8,84.11,7,갈마동,343-1,30170,,,
둥지,1994,23800,2018,9,8,70.55,10,둔산동,912,30170,,,
둥지,1994,24000,2018,9,8,70.55,15,둔산동,912,30170,,,
둥지,1994,29500,2018,9,8,84.885,6,둔산동,912,30170,,,
둥지,1994,31000,2018,9,8,84.885,5,둔산동,912,30170,,,
리베라아이누리,2009,11500,2018,9,8,47.4539,3,괴정동,426-1,30170,,,
맑은아침,2004,32000,2018,9,8,117.6918,16,내동,2,30170,,,
맑은아침,2004,27100,2018,9,8,84.8879,16,내동,2,30170,,,
목련,1993,50000,2018,9,8,101.68,2,둔산동,1510,30170,,,
삼성래미안2,2002,25000,2018,9,8,84.97,4,가장동,55,30170,,,
삼익목화,1993,10500,2018,9,8,59.4,14,복수동,274-1,30170,,,
샘머리1차,1998,22450,2018,9,8,59.802,8,둔산동,907,30170,,,
샘머리2차,1998,27500,2018,9,8,84.945,17,둔산동,908,30170,,,
샘머리2차,1998,29500,2018,9,8,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,27000,2018,9,8,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,28300,2018,9,8,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,26500,2018,9,8,84.945,20,둔산동,908,30170,,,
수정타운,1993,21500,2018,9,8,84.99,11,둔산동,909,30170,,,
수정타운,1993,22500,2018,9,8,84.99,13,둔산동,909,30170,,,
신선마을,2000,25000,2018,9,8,134.9,5,관저동,1130,30170,,,
엘드수목토,2010,35000,2018,9,8,84.9884,13,도안동,1364,30170,,,
주공2단지(은뜰아파트),1993,9000,2018,9,8,41.85,12,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,11400,2018,9,8,41.85,6,월평동,218-7,30170,,,
파랑새,1995,26100,2018,9,8,84.95,11,둔산동,957,30170,,,
하나로,1993,16500,2018,9,8,59.76,8,월평동,311-1,30170,,,
한가람,1991,13450,2018,9,8,39.6,2,탄방동,834,30170,,,
한라비발디,2011,36500,2018,9,8,84.9025,9,도안동,966,30170,,,
한마루아파트,1992,51000,2018,9,8,101.94,14,둔산동,1388,30170,,,
한우리,1994,25000,2018,9,8,84.72,3,탄방동,765,30170,,,
현대아이파크,2013,48800,2018,9,8,84.93,13,도안동,1362,30170,,,
현대아이파크,2013,45100,2018,9,8,84.99,15,도안동,1362,30170,,,
현대아이파크,2013,43800,2018,9,8,84.93,5,도안동,1362,30170,,,
현대아이파크,2013,46500,2018,9,8,84.973,13,도안동,1362,30170,,,
황실타운,1994,22500,2018,9,8,65.76,11,월평동,302,30170,,,
황실타운,1994,27000,2018,9,8,84.93,11,월평동,302,30170,,,
황실타운,1994,27000,2018,9,8,84.93,14,월평동,302,30170,,,
황실타운,1994,25400,2018,9,8,65.76,7,월평동,302,30170,,,
황실타운,1994,22000,2018,9,8,84.98,1,월평동,302,30170,,,
금성백조예미지,2012,37500,2018,9,9,84.9542,19,도안동,965,30170,,,
다온숲3단지,2016,30000,2018,9,9,84.94,9,관저동,1584,30170,,,
다온숲3단지,2016,28000,2018,9,9,74.94,11,관저동,1584,30170,,,
도안리슈빌,2014,36800,2018,9,9,84.9868,15,도안동,1369,30170,,,
무지개,1994,37500,2018,9,9,134.88,7,월평동,300,30170,,,
원앙마을4,1997,15700,2018,9,9,59.47,14,관저동,999,30170,,,
크로바,1992,80000,2018,9,9,134.91,2,둔산동,1509,30170,,,
현대아이파크,2013,44300,2018,9,9,84.92,15,도안동,1362,30170,,,
가람,1991,39000,2018,9,10,137.31,5,둔산동,1805,30170,,,
계룡,1986,10300,2018,9,10,59.4,8,가수원동,643,30170,,,
구봉마을5,2000,18400,2018,9,10,84.96,11,관저동,1137,30170,,,
국화동성,1991,25500,2018,9,10,84.35,5,둔산동,1809,30170,,,
국화라이프,1992,35000,2018,9,10,114.28,5,둔산동,1809,30170,,,
국화신동아,1992,23400,2018,9,10,77.02,1,둔산동,1809,30170,,,
금성백조예미지,2012,40000,2018,9,10,84.9199,10,도안동,965,30170,,,
꿈나무,1994,24800,2018,9,10,84.885,15,둔산동,908-1,30170,,,
누리,1994,34200,2018,9,10,101.88,3,월평동,301,30170,,,
다모아,1994,18400,2018,9,10,63.24,3,월평동,311,30170,,,
대자연마을,1998,25250,2018,9,10,99.99,5,관저동,990,30170,,,
도안18단지린풀하우스,2014,38850,2018,9,10,84.974,2,도안동,1564,30170,,,
도안18단지린풀하우스,2014,38800,2018,9,10,84.974,1,도안동,1564,30170,,,
리베라스위트빌,2003,6000,2018,9,10,34.5575,4,둔산동,1093,30170,,,
맑은아침,2004,24200,2018,9,10,67.9693,8,내동,2,30170,,,
무지개,1994,40000,2018,9,10,134.88,14,월평동,300,30170,,,
백목련,1992,8000,2018,9,10,49.14,13,정림동,642,30170,,,
삼익목화,1993,14700,2018,9,10,84.54,10,복수동,274-1,30170,,,
삼익목화,1993,10800,2018,9,10,59.4,5,복수동,274-1,30170,,,
샘머리1차,1998,34200,2018,9,10,84.945,7,둔산동,907,30170,,,
샘머리2차,1998,29800,2018,9,10,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,25300,2018,9,10,84.945,1,둔산동,908,30170,,,
샘머리2차,1998,27700,2018,9,10,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,28900,2018,9,10,84.945,16,둔산동,908,30170,,,
샘머리2차,1998,25800,2018,9,10,84.945,2,둔산동,908,30170,,,
샛별,1993,25300,2018,9,10,84.78,2,월평동,266-1,30170,,,
샛별,1993,26900,2018,9,10,84.78,9,월평동,266-1,30170,,,
송원,1990,30850,2018,9,10,84.86,10,괴정동,13-2,30170,,,
수정타운,1993,22500,2018,9,10,84.99,11,둔산동,909,30170,,,
