단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안1,2002,40000,2025,8,11,114.931,9,가장동,55,30170,중개거래,개인,개인
삼성래미안1,2002,40000,2025,8,11,114.931,9,가장동,55,30170,중개거래,개인,개인
삼성래미안1,2002,40000,2025,8,11,114.931,9,가장동,55,30170,중개거래,개인,개인
삼성래미안1,2002,53000,2025,8,11,141.23,21,가장동,55,30170,중개거래,개인,개인
상록수,1995,21000,2025,8,11,59.88,15,만년동,281,30170,중개거래,개인,개인
상록수,1995,24600,2025,8,11,59.88,1,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,41500,2025,8,11,84.945,5,둔산동,908,30170,중개거래,개인,개인
월평타운,1994,21500,2025,8,11,84.895,3,월평동,18-2,30170,중개거래,개인,개인
위즈,2005,19500,2025,8,11,62.6135,9,탄방동,779,30170,중개거래,개인,개인
은하수,1994,35000,2025,8,11,59.74,8,둔산동,1203,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,69000,2025,8,11,84.9594,18,도안동,2354,30170,중개거래,개인,개인
경남5차,1990,25000,2025,8,12,84.88,3,도마동,214,30170,중개거래,개인,개인
경성큰마을,1995,27000,2025,8,12,59.9,11,갈마동,1418,30170,중개거래,개인,개인
관저어반힐스,2017,33000,2025,8,12,59.95,15,관저동,1593,30170,중개거래,개인,개인
누리,1994,68400,2025,8,12,101.88,10,월평동,301,30170,중개거래,개인,개인
둥지,1994,38000,2025,8,12,70.55,2,둔산동,912,30170,직거래,개인,개인
삼창맨션,1988,31000,2025,8,12,72.06,3,도마동,85-19,30170,중개거래,개인,개인
상아,1995,47000,2025,8,12,84.94,14,만년동,1,30170,중개거래,개인,개인
샘머리2차,1998,44000,2025,8,12,84.945,7,둔산동,908,30170,중개거래,개인,개인
시티빌5차,2004,8350,2025,8,12,36.17,9,탄방동,677,30170,중개거래,개인,개인
원앙마을2,1997,14000,2025,8,12,49.59,11,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,12050,2025,8,12,39.65,20,관저동,999,30170,중개거래,개인,개인
중흥S-클래스프라디움,2016,23000,2025,8,12,47.5144,2,관저동,1566,30170,중개거래,개인,개인
천일월드빌,2002,16500,2025,8,12,59.9915,2,변동,69-1,30170,직거래,개인,개인
코오롱,1990,17550,2025,8,12,70.13,15,내동,151,30170,중개거래,개인,개인
크로바,1992,224500,2025,8,12,164.95,12,둔산동,1509,30170,중개거래,개인,개인
크로바,1992,148800,2025,8,12,114.63,7,둔산동,1509,30170,중개거래,개인,개인
현대아이파크,2013,63500,2025,8,12,84.973,7,도안동,1362,30170,중개거래,개인,개인
관저더샵2,2019,46300,2025,8,13,84.9967,2,관저동,1982,30170,중개거래,개인,개인
느리울마을12단지,2002,35000,2025,8,13,84.59,8,관저동,1398,30170,중개거래,개인,개인
도마e편한세상포레나,2022,41200,2025,8,13,59.8791,6,도마동,584,30170,중개거래,개인,개인
도안리슈빌,2014,47100,2025,8,13,73.5542,24,도안동,1369,30170,중개거래,개인,개인
리베라아이누리,2009,12500,2025,8,13,47.4539,10,괴정동,426-1,30170,중개거래,개인,개인
메르하우젠,2004,9800,2025,8,13,42.44,6,둔산동,1119,30170,중개거래,개인,개인
복수센트럴자이,2019,37800,2025,8,13,72.9834,2,복수동,1004,30170,중개거래,개인,개인
황실타운,1994,39400,2025,8,13,84.98,6,월평동,302,30170,중개거래,개인,개인
가람,1991,91500,2025,8,14,137.31,5,둔산동,1805,30170,중개거래,개인,개인
경성큰마을,1995,32800,2025,8,14,84.94,9,갈마동,1418,30170,중개거래,개인,개인
계룡,1991,13500,2025,8,14,63.34,3,복수동,275,30170,중개거래,개인,개인
구봉마을주공7,1999,14500,2025,8,14,59.65,1,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19200,2025,8,14,59.47,11,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19000,2025,8,14,59.47,8,관저동,1148,30170,중개거래,개인,개인
국화동성,1991,37700,2025,8,14,77.34,11,둔산동,1809,30170,중개거래,개인,개인
나이스진,2003,12800,2025,8,14,53.76,7,둔산동,1118,30170,중개거래,개인,개인
보라2차,1991,19800,2025,8,14,41.82,9,둔산동,1812,30170,중개거래,개인,개인
삼성래미안2,2002,27000,2025,8,14,59.981,4,가장동,55,30170,직거래,개인,개인
삼익목화,1993,20500,2025,8,14,84.54,15,복수동,274-1,30170,중개거래,개인,개인
엘드수목토,2010,55500,2025,8,14,84.9967,6,도안동,1364,30170,중개거래,개인,개인
엘드수목토,2010,55500,2025,8,14,84.9967,6,도안동,1364,30170,중개거래,개인,개인
영진햇님,1993,95000,2025,8,14,127.56,2,둔산동,1383,30170,중개거래,개인,개인
한마음,2000,7400,2025,8,14,34.944,7,용문동,285-3,30170,중개거래,개인,개인
느리울마을12단지,2002,32800,2025,8,15,84.67,4,관저동,1398,30170,중개거래,개인,개인
럭키도마,1984,6900,2025,8,15,46.67,1,도마동,328-4,30170,중개거래,개인,개인
복수센트럴자이,2019,48500,2025,8,15,84.987,24,복수동,1004,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,64000,2025,8,16,72.471,16,탄방동,1485,30170,중개거래,개인,개인
경남5차,1990,23000,2025,8,16,84.88,10,도마동,214,30170,직거래,개인,개인
경남5차,1990,23000,2025,8,16,84.88,10,도마동,214,30170,직거래,개인,개인
경남5차,1990,23000,2025,8,16,84.88,10,도마동,214,30170,직거래,개인,개인
경성큰마을,1995,24700,2025,8,16,59.9,2,갈마동,1418,30170,중개거래,개인,개인
다솜,1997,23500,2025,8,16,59.315,5,용문동,216-10,30170,중개거래,개인,개인
도마e편한세상포레나,2022,55000,2025,8,16,84.7316,6,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,58000,2025,8,16,84.9742,4,도안동,1564,30170,중개거래,개인,개인
도안베르디움,2014,55000,2025,8,16,84.9331,17,도안동,1373,30170,중개거래,개인,개인
롯데,1994,28800,2025,8,16,101.88,4,내동,220,30170,중개거래,개인,개인
상록수,1995,18700,2025,8,16,43.2,8,만년동,281,30170,중개거래,개인,개인
엘드수목토,2010,47600,2025,8,16,84.9884,1,도안동,1364,30170,중개거래,개인,개인
은아1단지,1989,18200,2025,8,16,84.9,1,가수원동,769-2,30170,중개거래,개인,개인
전원,1994,38500,2025,8,16,84.94,10,월평동,312,30170,중개거래,개인,개인
전원,1994,38500,2025,8,16,84.94,10,월평동,312,30170,중개거래,개인,개인
초록마을5단지,2005,25400,2025,8,16,84.9655,1,복수동,576,30170,중개거래,개인,개인
목련,1993,106000,2025,8,17,101.68,10,둔산동,1510,30170,중개거래,개인,개인
한라비발디,2011,45200,2025,8,17,84.9167,3,도안동,966,30170,중개거래,개인,개인
경성큰마을,1995,22300,2025,8,18,59.9,1,갈마동,1418,30170,중개거래,개인,개인
계룡,1986,15000,2025,8,18,59.4,6,가수원동,643,30170,중개거래,개인,개인
관저어반힐스,2017,33000,2025,8,18,59.98,11,관저동,1593,30170,중개거래,개인,개인
관저어반힐스,2017,33000,2025,8,18,59.98,11,관저동,1593,30170,중개거래,개인,개인
구봉마을주공7,1999,13800,2025,8,18,49.63,10,관저동,1144,30170,중개거래,개인,개인
나이스타운9차,2014,13700,2025,8,18,49.2708,1,괴정동,92-5,30170,중개거래,개인,개인
녹원,1994,33000,2025,8,18,59.54,5,둔산동,1204,30170,중개거래,개인,개인
용문동리베라아이누리아파트(1단지),2006,36000,2025,8,18,84.9963,2,용문동,255-7,30170,중개거래,개인,개인
우성,1993,24500,2025,8,18,84.935,8,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,17500,2025,8,18,59.47,10,관저동,984,30170,직거래,개인,개인
초록마을5단지,2005,24000,2025,8,18,84.9655,1,복수동,576,30170,중개거래,개인,개인
한가람,1991,21900,2025,8,18,39.6,1,탄방동,834,30170,중개거래,개인,개인
황실타운,1994,37000,2025,8,18,84.93,8,월평동,302,30170,직거래,개인,개인
갈마,1994,24000,2025,8,19,84.68,14,갈마동,390-22,30170,중개거래,개인,개인
계룡,1991,15000,2025,8,19,63.34,11,복수동,275,30170,직거래,개인,개인
관저더샵2,2019,45500,2025,8,19,74.8154,9,관저동,1982,30170,중개거래,개인,개인
도마e편한세상포레나,2022,41700,2025,8,19,59.8791,15,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,39000,2025,8,19,59.624,13,도마동,584,30170,중개거래,개인,개인
도안리슈빌,2014,51500,2025,8,19,84.9751,22,도안동,1369,30170,중개거래,개인,개인
동기포에버,2010,19000,2025,8,19,59.9695,11,변동,59-1,30170,중개거래,개인,개인
삼정하이츠,1992,13900,2025,8,19,56.655,2,정림동,290-1,30170,중개거래,개인,개인
수정타운,1993,39850,2025,8,19,84.99,6,둔산동,909,30170,중개거래,개인,개인
시티팰리스,2014,9900,2025,8,19,34.0403,5,갈마동,313-12,30170,중개거래,개인,개인
신선마을,2000,45000,2025,8,19,134.9,13,관저동,1130,30170,중개거래,개인,개인
엘드수목토,2010,49500,2025,8,19,84.9818,4,도안동,1364,30170,중개거래,개인,개인
은아1단지,1989,17500,2025,8,19,84.9,6,가수원동,769-2,30170,중개거래,개인,개인
초록마을3단지(베리굿),2004,31900,2025,8,19,84.9997,3,복수동,615,30170,중개거래,개인,개인
갈마,1994,23250,2025,8,20,84.68,7,갈마동,390-22,30170,중개거래,개인,개인
건국오딧세이1,2014,4000,2025,8,20,14.3534,8,용문동,592-19,30170,직거래,기타,개인
관저더샵2,2019,44900,2025,8,20,84.8064,2,관저동,1982,30170,중개거래,개인,개인
관저어반힐스,2017,25500,2025,8,20,59.98,21,관저동,1593,30170,직거래,개인,개인
다모아,1994,34500,2025,8,20,84.36,9,월평동,311,30170,중개거래,개인,개인
다모아,1994,34500,2025,8,20,84.36,9,월평동,311,30170,중개거래,개인,개인
도마e편한세상포레나,2022,43000,2025,8,20,59.8791,16,도마동,584,30170,중개거래,개인,개인
맑은아침,2004,33800,2025,8,20,67.9693,10,내동,2,30170,중개거래,개인,개인
맑은아침,2004,36500,2025,8,20,84.8879,14,내동,2,30170,중개거래,개인,개인
산호,1996,45700,2025,8,20,84.945,11,탄방동,689,30170,중개거래,개인,개인
삼성래미안1,2002,40000,2025,8,20,114.931,16,가장동,55,30170,중개거래,개인,개인
수정타운,1993,33000,2025,8,20,71.7,15,둔산동,909,30170,중개거래,개인,개인
우성,1993,22000,2025,8,20,84.935,2,정림동,584,30170,중개거래,개인,개인
은아3단지,1990,15500,2025,8,20,68.31,15,가수원동,762,30170,중개거래,개인,개인
전원,1994,35000,2025,8,20,84.94,8,월평동,312,30170,중개거래,개인,개인
좋은하루1차,2011,8000,2025,8,20,26.619,7,갈마동,912,30170,직거래,기타,개인
초록마을1단지(예미지),2005,40500,2025,8,20,101.4315,14,복수동,611,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,97000,2025,8,20,97.7652,16,도안동,2354,30170,중개거래,개인,개인
국화신동아,1992,56000,2025,8,21,92.35,12,둔산동,1809,30170,중개거래,개인,개인
꿈나무,1994,31500,2025,8,21,70.55,15,둔산동,908-1,30170,중개거래,개인,개인
도마e편한세상포레나,2022,49000,2025,8,21,74.5251,10,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,55500,2025,8,21,78.8929,8,도안동,1564,30170,중개거래,개인,개인
도안리슈빌,2014,45000,2025,8,21,73.9446,21,도안동,1369,30170,중개거래,개인,개인
디안더블레스,2020,8600,2025,8,21,20.2626,12,갈마동,339-3,30170,중개거래,개인,개인
럭키도마,1984,7300,2025,8,21,53.22,4,도마동,328-4,30170,중개거래,개인,개인
롯데,1994,21000,2025,8,21,71.93,7,내동,220,30170,중개거래,개인,개인
롯데,1994,21000,2025,8,21,71.93,7,내동,220,30170,중개거래,개인,개인
맑은아침,2004,41000,2025,8,21,84.8879,7,내동,2,30170,중개거래,개인,개인
맑은아침,2004,39000,2025,8,21,77.6069,15,내동,2,30170,중개거래,개인,개인
메이저타운,2004,16400,2025,8,21,61.92,8,탄방동,641,30170,중개거래,개인,개인
삼익목화,1993,20500,2025,8,21,84.54,19,복수동,274-1,30170,중개거래,개인,개인
수정타운,1993,28500,2025,8,21,71.7,4,둔산동,909,30170,중개거래,개인,개인
원앙마을2,1997,16850,2025,8,21,59.47,1,관저동,984,30170,직거래,개인,개인
좋은하루2차,2012,3900,2025,8,21,17.7011,14,갈마동,913,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,15400,2025,8,21,41.85,11,월평동,218-7,30170,중개거래,개인,개인
한마루아파트,1992,84500,2025,8,21,92.88,12,둔산동,1388,30170,중개거래,개인,개인
한신,1991,21500,2025,8,21,68.85,1,괴정동,418,30170,중개거래,개인,개인
황실타운,1994,39000,2025,8,21,84.98,8,월평동,302,30170,중개거래,개인,개인
효성타운,1997,24000,2025,8,21,84.99,4,도마동,180-2,30170,중개거래,개인,개인
광도푸른,1998,9500,2025,8,22,43.2675,14,갈마동,404-2,30170,중개거래,개인,개인
구봉마을9단지,2000,21900,2025,8,22,59.9,13,관저동,1154,30170,중개거래,개인,개인
