단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
샘머리2차,1998,26700,2015,1,4,84.945,14,둔산동,908,30170,,,
탑스빌,2001,8700,2015,1,4,40.5672,5,내동,17-1,30170,,,
한우리,1994,22900,2015,1,4,72.95,10,탄방동,765,30170,,,
개나리,1994,22500,2015,1,5,84.84,7,탄방동,626,30170,,,
갤러리빌,2004,13500,2015,1,5,54.6225,5,둔산동,1141,30170,,,
경성큰마을,1995,16900,2015,1,5,59.9,3,갈마동,1418,30170,,,
계룡,1991,10500,2015,1,5,63.34,11,복수동,275,30170,,,
계룡,1986,13200,2015,1,5,81,4,가수원동,643,30170,,,
구봉마을주공8-1,1999,11550,2015,1,5,49.76,3,관저동,1148,30170,,,
누리,1994,37000,2015,1,5,126.45,5,월평동,301,30170,,,
대자연마을,1998,23300,2015,1,5,92.78,18,관저동,990,30170,,,
도안리슈빌,2014,30797,2015,1,5,84.9132,21,도안동,1369,30170,,,
삼익목화,1993,18500,2015,1,5,101.9,14,복수동,274-1,30170,,,
우성,1993,19200,2015,1,5,101.9812,2,정림동,584,30170,,,
원앙마을2,1997,10600,2015,1,5,49.59,22,관저동,984,30170,,,
원앙마을4,1997,9900,2015,1,5,49.59,1,관저동,999,30170,,,
월평타운,1994,13500,2015,1,5,84.895,1,월평동,18-2,30170,,,
한국도로공사조합아파트,1990,18500,2015,1,5,84.9,7,갈마동,351-2,30170,,,
한마루아파트,1992,23800,2015,1,5,76.22,13,둔산동,1388,30170,,,
공작한양,1992,23000,2015,1,6,84.9,8,탄방동,835,30170,,,
구봉마을주공7,1999,11450,2015,1,6,49.63,20,관저동,1144,30170,,,
녹원,1994,20000,2015,1,6,59.54,8,둔산동,1204,30170,,,
더리치빌,2006,30000,2015,1,6,140.8841,3,내동,220-11,30170,,,
둥지,1994,19100,2015,1,6,70.55,2,둔산동,912,30170,,,
맑은아침,2004,24600,2015,1,6,77.6069,14,내동,2,30170,,,
은아5단지,1991,8500,2015,1,6,52.2,5,가수원동,808,30170,,,
초록마을1단지(예미지),2005,35000,2015,1,6,129.8117,4,복수동,611,30170,,,
코오롱,1990,14850,2015,1,6,70.13,8,내동,151,30170,,,
하나로,1993,15750,2015,1,6,59.76,13,월평동,311-1,30170,,,
한마음,2000,8700,2015,1,6,43.344,14,용문동,285-3,30170,,,
향촌,1995,18500,2015,1,6,62.1,8,둔산동,970,30170,,,
황실타운,1994,23400,2015,1,6,84.98,13,월평동,302,30170,,,
경성큰마을,1995,22000,2015,1,7,84.94,13,갈마동,1418,30170,,,
구봉마을주공8-1,1999,15000,2015,1,7,59.47,22,관저동,1148,30170,,,
도안베르디움,2014,30400,2015,1,7,84.9823,13,도안동,1373,30170,,,
두운힐스,2003,8000,2015,1,7,55.48,5,둔산동,1116,30170,,,
둥지,1994,21600,2015,1,7,70.55,14,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,7800,2015,1,7,36.24,10,탄방동,636,30170,,,
메르하우젠,2004,9400,2015,1,7,42.44,11,둔산동,1119,30170,,,
모아드림,2014,17240,2015,1,7,59.947,12,가수원동,1392,30170,,,
목련,1993,50000,2015,1,7,134.88,12,둔산동,1510,30170,,,
삼성래미안1,2002,24500,2015,1,7,84.97,13,가장동,55,30170,,,
삼정하이츠(69-4),1992,10400,2015,1,7,56.7,10,도마동,69-4,30170,,,
삼창,1990,13500,2015,1,7,79.4,1,가장동,26-1,30170,,,
서우1단지,1989,8350,2015,1,7,39.75,11,내동,165,30170,,,
신선마을,2000,28750,2015,1,7,134.9,12,관저동,1130,30170,,,
엘드수목토,2010,27650,2015,1,7,84.9884,7,도안동,1364,30170,,,
엘드수목토,2010,26600,2015,1,7,84.9818,5,도안동,1364,30170,,,
우성,1993,18600,2015,1,7,84.935,12,정림동,584,30170,,,
우성,1993,18600,2015,1,7,84.935,5,정림동,584,30170,,,
원앙마을4,1997,11000,2015,1,7,49.59,15,관저동,999,30170,,,
진달래,1995,19500,2015,1,7,60.72,14,월평동,312-1,30170,,,
청솔아파트,1991,35000,2015,1,7,126.02,11,둔산동,1811,30170,,,
청솔아파트,1991,22500,2015,1,7,84.76,8,둔산동,1811,30170,,,
탑스빌,2001,7400,2015,1,7,40.5672,13,내동,17-1,30170,,,
한마루아파트,1992,32000,2015,1,7,101.94,4,둔산동,1388,30170,,,
한마루아파트,1992,25800,2015,1,7,76.22,7,둔산동,1388,30170,,,
한신,1991,18900,2015,1,7,84.92,6,괴정동,418,30170,,,
한아름,1994,24500,2015,1,7,101.91,3,월평동,222,30170,,,
향촌,1995,24650,2015,1,7,84.42,10,둔산동,970,30170,,,
가람,1991,36500,2015,1,8,137.31,7,둔산동,1805,30170,,,
강변들보람,1996,13000,2015,1,8,59.94,10,정림동,641,30170,,,
경성큰마을,1995,17000,2015,1,8,59.9,5,갈마동,1418,30170,,,
금성백조예미지,2012,34250,2015,1,8,84.8163,16,도안동,965,30170,,,
느리울마을11단지,2004,24550,2015,1,8,84.61,8,관저동,1422,30170,,,
다모아,1994,19000,2015,1,8,84.36,1,월평동,311,30170,,,
동산아파트2,1989,17500,2015,1,8,84.11,1,갈마동,343-1,30170,,,
메르하우젠,2004,6650,2015,1,8,33.46,8,둔산동,1119,30170,,,
삼창,1988,7800,2015,1,8,68.55,4,도마동,63-6,30170,,,
상록수,1995,16900,2015,1,8,59.88,7,만년동,281,30170,,,
아트리움,2006,17800,2015,1,8,84.9,5,갈마동,1041,30170,,,
엘드수목토,2010,26800,2015,1,8,84.9884,5,도안동,1364,30170,,,
은하수,1994,17000,2015,1,8,59.74,1,둔산동,1203,30170,,,
젠트리움,2006,16000,2015,1,8,79.075,12,탄방동,778,30170,,,
초원,1995,16000,2015,1,8,59.8,12,만년동,1-1,30170,,,
한가람,1991,16000,2015,1,8,52.29,9,탄방동,834,30170,,,
현진에버빌,2005,25750,2015,1,8,84.9806,9,복수동,612,30170,,,
갈마,1994,17000,2015,1,9,84.68,9,갈마동,390-22,30170,,,
갤러리빌,2004,7800,2015,1,9,49.47,6,둔산동,1141,30170,,,
경남5차,1990,15000,2015,1,9,84.88,6,도마동,214,30170,,,
구봉마을주공7,1999,11000,2015,1,9,49.63,5,관저동,1144,30170,,,
다모아,1994,16700,2015,1,9,63.24,9,월평동,311,30170,,,
둥지,1994,20200,2015,1,9,70.55,4,둔산동,912,30170,,,
리베라아이누리,2009,9000,2015,1,9,33.8589,7,괴정동,426-1,30170,,,
목련,1993,42500,2015,1,9,134.88,1,둔산동,1510,30170,,,
목련,1993,50000,2015,1,9,134.78,7,둔산동,1510,30170,,,
무궁화,1994,29400,2015,1,9,101.93,9,월평동,223,30170,,,
엘드수목토,2010,27900,2015,1,9,84.9884,19,도안동,1364,30170,,,
이노빌,2002,5000,2015,1,9,25.92,4,둔산동,1117,30170,,,
전원,1994,22000,2015,1,9,84.94,9,월평동,312,30170,,,
포도힐6차,2014,9581,2015,1,9,30.3137,7,변동,61-13,30170,,,
포도힐6차,2014,9581,2015,1,9,30.3137,9,변동,61-13,30170,,,
포도힐6차,2014,9581,2015,1,9,30.3137,11,변동,61-13,30170,,,
포도힐6차,2014,9581,2015,1,9,30.3137,11,변동,61-13,30170,,,
하이스트빌,2002,4950,2015,1,9,23,8,둔산동,1095,30170,,,
한신,1991,15200,2015,1,9,68.85,6,괴정동,418,30170,,,
향촌,1995,15200,2015,1,9,62.1,1,둔산동,970,30170,,,
경성큰마을,1995,23000,2015,1,10,84.94,7,갈마동,1418,30170,,,
계룡,1991,11700,2015,1,10,75.76,5,복수동,275,30170,,,
공작한양,1992,23900,2015,1,10,84.9,13,탄방동,835,30170,,,
관저리슈빌,2005,29000,2015,1,10,99.0655,21,관저동,1420,30170,,,
구봉마을9단지,2000,12450,2015,1,10,49.92,15,관저동,1154,30170,,,
구봉마을주공7,1999,12000,2015,1,10,49.63,10,관저동,1144,30170,,,
구봉마을주공7,1999,14800,2015,1,10,59.65,9,관저동,1144,30170,,,
구봉마을주공8-1,1999,15800,2015,1,10,59.47,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,11950,2015,1,10,49.76,19,관저동,1148,30170,,,
구봉마을주공8-1,1999,15700,2015,1,10,59.47,18,관저동,1148,30170,,,
국화우성,1992,22900,2015,1,10,84.96,1,둔산동,1809,30170,,,
느리울마을11단지,2004,22900,2015,1,10,75.78,12,관저동,1422,30170,,,
느리울마을12단지,2002,18300,2015,1,10,59.52,9,관저동,1398,30170,,,
늘푸른,1996,10200,2015,1,10,51.096,9,정림동,641-1,30170,,,
늘푸른,1996,13000,2015,1,10,59.976,15,정림동,641-1,30170,,,
다모아,1994,20000,2015,1,10,84.36,15,월평동,311,30170,,,
도안리슈빌,2014,30329,2015,1,10,84.9751,7,도안동,1369,30170,,,
둥지,1994,27700,2015,1,10,84.885,10,둔산동,912,30170,,,
맑은아침,2004,23900,2015,1,10,77.6069,12,내동,2,30170,,,
무궁화,1994,29600,2015,1,10,134.85,1,월평동,223,30170,,,
삼성래미안1,2002,21000,2015,1,10,114.931,1,가장동,55,30170,,,
삼익목화,1993,15000,2015,1,10,84.54,10,복수동,274-1,30170,,,
상아,1995,23000,2015,1,10,84.94,3,만년동,1,30170,,,
샘머리2차,1998,27450,2015,1,10,84.945,6,둔산동,908,30170,,,
샘머리2차,1998,24000,2015,1,10,84.945,2,둔산동,908,30170,,,
샘머리2차,1998,24500,2015,1,10,84.945,1,둔산동,908,30170,,,
샘머리2차,1998,24500,2015,1,10,84.945,2,둔산동,908,30170,,,
시티빌Ⅱ,2003,9000,2015,1,10,42.2385,9,탄방동,635,30170,,,
아이누리,2006,19300,2015,1,10,59.308,9,용문동,250-5,30170,,,
엘드수목토,2010,27900,2015,1,10,84.9884,22,도안동,1364,30170,,,
원앙마을1,1997,16200,2015,1,10,84.79,1,관저동,979,30170,,,
원앙마을4,1997,9200,2015,1,10,39.65,11,관저동,999,30170,,,
진달래,1995,17500,2015,1,10,60.72,6,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,26500,2015,1,10,84.669,13,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,26500,2015,1,10,84.975,12,복수동,616,30170,,,
코오롱,1990,17300,2015,1,10,84.99,12,내동,151,30170,,,
포도힐6차,2014,9837,2015,1,10,32.2336,14,변동,61-13,30170,,,
한가람,1991,16300,2015,1,10,52.29,14,탄방동,834,30170,,,
한우리,1994,23000,2015,1,10,72.95,3,탄방동,765,30170,,,
한우리,1994,24000,2015,1,10,84.72,4,탄방동,765,30170,,,
현대아이파크,2013,34500,2015,1,10,84.93,15,도안동,1362,30170,,,
맑은아침,2004,23000,2015,1,11,67.9693,15,내동,2,30170,,,
경남1차,1984,8700,2015,1,12,48.69,4,도마동,205,30170,,,
경남4차,1990,17500,2015,1,12,84.985,6,도마동,193,30170,,,
경성큰마을,1995,18900,2015,1,12,59.9,12,갈마동,1418,30170,,,
관저리슈빌,2005,27000,2015,1,12,84.5204,5,관저동,1420,30170,,,
구봉마을주공7,1999,11500,2015,1,12,49.63,5,관저동,1144,30170,,,
구봉마을주공8-1,1999,16000,2015,1,12,59.47,13,관저동,1148,30170,,,
국화우성,1992,27000,2015,1,12,114.85,3,둔산동,1809,30170,,,
다모아,1994,16700,2015,1,12,63.24,10,월평동,311,30170,,,
동산아파트1,1988,13200,2015,1,12,64.17,1,갈마동,343-1,30170,,,
무지개,1994,27600,2015,1,12,100.89,9,월평동,300,30170,,,
무지개,1994,29000,2015,1,12,100.89,8,월평동,300,30170,,,
보라2차,1991,8700,2015,1,12,41.82,7,둔산동,1812,30170,,,
보라2차,1991,9000,2015,1,12,41.82,6,둔산동,1812,30170,,,
우성,1993,17000,2015,1,12,84.935,15,정림동,584,30170,,,
초록마을5단지,2005,20250,2015,1,12,84.9655,14,복수동,576,30170,,,
탑스빌,2001,8300,2015,1,12,40.5672,14,내동,17-1,30170,,,
포도힐6차,2014,9581,2015,1,12,30.3137,12,변동,61-13,30170,,,
포도힐6차,2014,9581,2015,1,12,30.3137,14,변동,61-13,30170,,,
한가람,1991,11100,2015,1,12,39.6,15,탄방동,834,30170,,,
황실타운,1994,23750,2015,1,12,84.93,11,월평동,302,30170,,,
계룡,1991,11200,2015,1,13,63.36,4,복수동,275,30170,,,
공작한양,1992,23500,2015,1,13,84.9,8,탄방동,835,30170,,,
구봉마을주공7,1999,14700,2015,1,13,59.65,5,관저동,1144,30170,,,
구봉마을주공8-1,1999,15000,2015,1,13,59.47,11,관저동,1148,30170,,,
느리울마을11단지,2004,18000,2015,1,13,65.74,2,관저동,1422,30170,,,
느리울마을11단지,2004,19600,2015,1,13,65.67,20,관저동,1422,30170,,,
다모아,1994,21200,2015,1,13,84.36,13,월평동,311,30170,,,
대자연마을,1998,23000,2015,1,13,92.78,19,관저동,990,30170,,,
럭키도마,1984,6800,2015,1,13,53.22,2,도마동,328-4,30170,,,
맑은아침,2004,23500,2015,1,13,77.6069,24,내동,2,30170,,,
맑은아침,2004,24100,2015,1,13,84.8879,22,내동,2,30170,,,
모아드림,2014,17240,2015,1,13,59.947,14,가수원동,1392,30170,,,
모아드림,2014,20600,2015,1,13,71.9721,7,가수원동,1392,30170,,,
산호,1996,26700,2015,1,13,84.945,4,탄방동,689,30170,,,
삼익목화2,1998,12400,2015,1,13,59.915,16,복수동,280,30170,,,
양지타운,1992,12900,2015,1,13,83.71,10,도마동,359-20,30170,,,
엘드수목토,2010,29600,2015,1,13,84.9967,12,도안동,1364,30170,,,
엘드수목토,2010,27800,2015,1,13,84.9884,9,도안동,1364,30170,,,
엘드수목토,2010,27800,2015,1,13,84.9884,18,도안동,1364,30170,,,
영진햇님,1993,31000,2015,1,13,93.105,7,둔산동,1383,30170,,,
우성,1993,14700,2015,1,13,59.69,13,정림동,584,30170,,,
원앙마을2,1997,10000,2015,1,13,49.59,1,관저동,984,30170,,,
원앙마을4,1997,8900,2015,1,13,39.65,5,관저동,999,30170,,,
은아3단지,1990,16000,2015,1,13,82.26,4,가수원동,762,30170,,,
진달래,1995,24800,2015,1,13,84.57,13,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,27500,2015,1,13,84.9843,12,복수동,611,30170,,,
초원,1995,17600,2015,1,13,59.89,3,만년동,1-1,30170,,,
크로바,1992,49250,2015,1,13,114.63,3,둔산동,1509,30170,,,
포도힐6차,2014,8442,2015,1,13,30.3137,6,변동,61-13,30170,,,
하이스트빌,2002,7800,2015,1,13,38.12,4,둔산동,1095,30170,,,
한아름,1994,30000,2015,1,13,123.87,6,월평동,222,30170,,,
가람,1991,22000,2015,1,14,84.78,8,둔산동,1805,30170,,,
갈마,1994,18500,2015,1,14,84.68,12,갈마동,390-22,30170,,,
강변,1996,31500,2015,1,14,100,9,만년동,1-2,30170,,,
경성큰마을,1995,18450,2015,1,14,59.9,8,갈마동,1418,30170,,,
롯데,1994,18300,2015,1,14,71.93,8,내동,220,30170,,,
롯데,1994,21000,2015,1,14,84.99,9,내동,220,30170,,,
맑은아침,2004,26000,2015,1,14,84.8879,10,내동,2,30170,,,
삼익목화,1993,9900,2015,1,14,59.4,2,복수동,274-1,30170,,,
시티빌5차,2004,8600,2015,1,14,36.17,6,탄방동,677,30170,,,
엘드수목토,2010,29600,2015,1,14,84.9967,6,도안동,1364,30170,,,
진달래,1995,25000,2015,1,14,84.57,12,월평동,312-1,30170,,,
코오롱,1990,15000,2015,1,14,70.13,1,내동,151,30170,,,
포도힐6차,2014,9581,2015,1,14,30.3137,10,변동,61-13,30170,,,
포도힐6차,2014,9581,2015,1,14,30.3137,11,변동,61-13,30170,,,
하나로,1993,16150,2015,1,14,59.76,5,월평동,311-1,30170,,,
한라비발디,2011,32950,2015,1,14,84.8679,15,도안동,966,30170,,,
한마루아파트,1992,36000,2015,1,14,101.94,6,둔산동,1388,30170,,,
한진빌라,1989,10500,2015,1,14,58.21,2,용문동,282-1,30170,,,
황실타운,1994,23700,2015,1,14,84.93,11,월평동,302,30170,,,
황실타운,1994,24800,2015,1,14,84.93,9,월평동,302,30170,,,
경성큰마을,1995,18500,2015,1,15,59.9,10,갈마동,1418,30170,,,
계룡,1986,14000,2015,1,15,81,8,가수원동,643,30170,,,
국화라이프,1992,30500,2015,1,15,114.28,9,둔산동,1809,30170,,,
나이스빌,2002,8700,2015,1,15,53.6,8,갈마동,911,30170,,,
나이스타운9차,2014,12800,2015,1,15,48.9885,6,괴정동,92-5,30170,,,
다모아,1994,20200,2015,1,15,84.36,6,월평동,311,30170,,,
롯데,1994,18800,2015,1,15,84.99,5,내동,220,30170,,,
맑은아침,2004,25800,2015,1,15,84.8879,20,내동,2,30170,,,
맑은아침,2004,20450,2015,1,15,77.6069,1,내동,2,30170,,,
백합,1993,20800,2015,1,15,71.205,11,월평동,266,30170,,,
샘머리2차,1998,26500,2015,1,15,84.945,3,둔산동,908,30170,,,
시티팰리스,2014,9900,2015,1,15,34.0403,6,갈마동,313-12,30170,,,
시티팰리스,2014,9900,2015,1,15,34.0403,5,갈마동,313-12,30170,,,
양지타운,1992,13000,2015,1,15,83.71,3,도마동,359-20,30170,,,
엘드수목토,2010,27300,2015,1,15,84.9884,6,도안동,1364,30170,,,
엘드수목토,2010,27500,2015,1,15,84.9818,7,도안동,1364,30170,,,
엘드수목토,2010,29000,2015,1,15,84.9967,8,도안동,1364,30170,,,
원앙마을1,1997,17400,2015,1,15,84.79,9,관저동,979,30170,,,
주공,1984,11200,2015,1,15,40.32,4,탄방동,59-1,30170,,,
탑스빌,2001,8550,2015,1,15,40.5672,14,내동,17-1,30170,,,
포도힐6차,2014,10778,2015,1,15,37.5468,12,변동,61-13,30170,,,
한가람,1991,16400,2015,1,15,52.29,10,탄방동,834,30170,,,
한마루아파트,1992,43900,2015,1,15,101.94,12,둔산동,1388,30170,,,
한아름,1994,29250,2015,1,15,101.85,10,월평동,222,30170,,,
한우리,1994,23900,2015,1,15,84.72,3,탄방동,765,30170,,,
금성백조예미지,2012,33500,2015,1,16,84.9199,14,도안동,965,30170,,,
누리,1994,25500,2015,1,16,84.87,12,월평동,301,30170,,,
느리울마을12단지,2002,20500,2015,1,16,84.67,1,관저동,1398,30170,,,
리베라아이누리,2009,5650,2015,1,16,19.638,10,괴정동,426-1,30170,,,
산호,1996,26900,2015,1,16,84.945,8,탄방동,689,30170,,,
삼정하이츠(69-4),1992,9700,2015,1,16,56.7,9,도마동,69-4,30170,,,
시티팰리스,2014,9900,2015,1,16,30.9053,8,갈마동,313-12,30170,,,
원앙마을4,1997,15000,2015,1,16,59.47,7,관저동,999,30170,,,
크로바,1992,37700,2015,1,16,84.93,11,둔산동,1509,30170,,,
갈마,1994,16900,2015,1,17,84.68,8,갈마동,390-22,30170,,,
경성큰마을,1995,25500,2015,1,17,84.94,9,갈마동,1418,30170,,,
공작한양,1992,21700,2015,1,17,84.9,5,탄방동,835,30170,,,
구봉마을주공8-1,1999,15000,2015,1,17,59.47,9,관저동,1148,30170,,,
국화동성,1991,22550,2015,1,17,84.35,9,둔산동,1809,30170,,,
국화신동아,1992,27400,2015,1,17,92.35,12,둔산동,1809,30170,,,
국화신동아,1992,23800,2015,1,17,84.37,6,둔산동,1809,30170,,,
금성백조예미지,2012,33750,2015,1,17,84.9199,6,도안동,965,30170,,,
다모아,1994,20000,2015,1,17,84.36,15,월평동,311,30170,,,
둥지,1994,21400,2015,1,17,70.55,8,둔산동,912,30170,,,
리베라스위트빌,2003,7900,2015,1,17,34.5575,6,둔산동,1093,30170,,,
메이저타운,2004,14100,2015,1,17,62.1725,8,탄방동,641,30170,,,
목련,1993,32500,2015,1,17,101.83,1,둔산동,1510,30170,,,
백합,1993,20700,2015,1,17,71.205,10,월평동,266,30170,,,
삼성래미안2,2002,26400,2015,1,17,101.131,18,가장동,55,30170,,,
삼익목화,1993,16100,2015,1,17,84.54,13,복수동,274-1,30170,,,
샘머리2차,1998,24100,2015,1,17,84.945,4,둔산동,908,30170,,,
오량마을마루미(그린채),2006,21900,2015,1,17,84.9596,24,복수동,270-1,30170,,,
은아1단지,1989,14700,2015,1,17,84.9,4,가수원동,769-2,30170,,,
은아5단지,1991,8500,2015,1,17,52.2,13,가수원동,808,30170,,,
정림,1988,6700,2015,1,17,49.995,2,정림동,409,30170,,,
청솔아파트,1991,22500,2015,1,17,84.76,11,둔산동,1811,30170,,,
초원,1995,18450,2015,1,17,59.8,6,만년동,1-1,30170,,,
코오롱,1990,16900,2015,1,17,84.99,6,내동,151,30170,,,
크로바,1992,59800,2015,1,17,134.91,15,둔산동,1509,30170,,,
하나로,1993,15700,2015,1,17,59.76,13,월평동,311-1,30170,,,
한라비발디,2011,33300,2015,1,17,84.9334,10,도안동,966,30170,,,
한마루아파트,1992,34300,2015,1,17,92.88,14,둔산동,1388,30170,,,
한우리,1994,20500,2015,1,17,72.95,2,탄방동,765,30170,,,
현진에버빌,2005,23000,2015,1,17,80.8713,8,복수동,612,30170,,,
늘푸른,1996,12750,2015,1,18,59.976,19,정림동,641-1,30170,,,
백목련,1992,8000,2015,1,18,49.14,10,정림동,642,30170,,,
우성,1993,14500,2015,1,18,59.69,11,정림동,584,30170,,,
초록마을5단지,2005,20000,2015,1,18,76.609,10,복수동,576,30170,,,
갤러리빌9차,2013,8335,2015,1,19,22.5342,4,월평동,508,30170,,,
갤러리빌9차,2013,8295,2015,1,19,22.5342,4,월평동,508,30170,,,
갤러리빌9차,2013,8335,2015,1,19,22.5342,4,월평동,508,30170,,,
갤러리빌9차,2013,6385,2015,1,19,17.4302,4,월평동,508,30170,,,
갤러리빌9차,2013,6385,2015,1,19,17.4302,4,월평동,508,30170,,,
갤러리빌9차,2013,6315,2015,1,19,17.4302,4,월평동,508,30170,,,
갤러리빌9차,2013,6315,2015,1,19,17.4302,5,월평동,508,30170,,,
갤러리빌9차,2013,6315,2015,1,19,17.4302,5,월평동,508,30170,,,
갤러리빌9차,2013,5155,2015,1,19,14.2302,6,월평동,508,30170,,,
갤러리빌9차,2013,6315,2015,1,19,17.4302,6,월평동,508,30170,,,
갤러리빌9차,2013,6315,2015,1,19,17.4302,6,월평동,508,30170,,,
갤러리빌9차,2013,5495,2015,1,19,15.1762,7,월평동,508,30170,,,
갤러리빌9차,2013,6315,2015,1,19,17.4302,7,월평동,508,30170,,,
갤러리빌9차,2013,5180,2015,1,19,14.2302,12,월평동,508,30170,,,
느리울마을12단지,2002,22100,2015,1,19,84.65,5,관저동,1398,30170,,,
다솜,1997,6000,2015,1,19,56.855,6,용문동,216-10,30170,,,
대자연마을,1998,22600,2015,1,19,92.78,5,관저동,990,30170,,,
대자연마을,1998,26600,2015,1,19,134.9,12,관저동,990,30170,,,
샘머리1차,1998,29000,2015,1,19,84.945,9,둔산동,907,30170,,,
샘머리2차,1998,28000,2015,1,19,84.945,16,둔산동,908,30170,,,
신영미소랑,2010,14500,2015,1,19,59.9116,15,용문동,591-10,30170,,,
원앙마을2,1997,13500,2015,1,19,59.47,20,관저동,984,30170,,,
원앙마을2,1997,14200,2015,1,19,59.47,6,관저동,984,30170,,,
원앙마을4,1997,11700,2015,1,19,49.59,17,관저동,999,30170,,,
은아3단지,1990,13500,2015,1,19,82.26,3,가수원동,762,30170,,,
주공,1984,13800,2015,1,19,49.22,2,탄방동,59-1,30170,,,
진달래,1995,18900,2015,1,19,84.57,1,월평동,312-1,30170,,,
한가람,1991,13800,2015,1,19,39.6,11,탄방동,834,30170,,,
한진빌라,1989,11500,2015,1,19,76.44,5,용문동,282-1,30170,,,
황실타운,1994,19100,2015,1,19,65.76,6,월평동,302,30170,,,
개나리,1994,16600,2015,1,20,59.4,2,탄방동,626,30170,,,
계룡,1991,10400,2015,1,20,63.36,7,복수동,275,30170,,,
계룡,1986,11200,2015,1,20,59.4,11,가수원동,643,30170,,,
관저리슈빌,2005,28900,2015,1,20,99.0655,14,관저동,1420,30170,,,
꿈나무,1994,20700,2015,1,20,84.885,1,둔산동,908-1,30170,,,
나이스진,2003,7500,2015,1,20,38.42,7,둔산동,1118,30170,,,
느리울마을11단지,2004,19100,2015,1,20,65.74,8,관저동,1422,30170,,,
느리울마을11단지,2004,25200,2015,1,20,84.8,18,관저동,1422,30170,,,
느리울마을12단지,2002,23000,2015,1,20,84.67,13,관저동,1398,30170,,,
늘푸른,1996,9200,2015,1,20,51.096,16,정림동,641-1,30170,,,
롯데,1994,22000,2015,1,20,101.88,2,내동,220,30170,,,
맑은아침,2004,20500,2015,1,20,77.6069,2,내동,2,30170,,,
맑은아침,2004,26500,2015,1,20,84.8879,12,내동,2,30170,,,
