단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백목련,1992,4450,2008,7,2,49.14,6,정림동,642,30170,,,
삼익목화,1993,15000,2008,7,2,125.85,3,복수동,274-1,30170,,,
상록수,1995,10500,2008,7,2,59.88,6,만년동,281,30170,,,
시티빌Ⅱ,2003,6400,2008,7,2,42.2385,10,탄방동,635,30170,,,
양지타운,1992,4300,2008,7,2,48.67,4,도마동,359-20,30170,,,
우성,1993,8050,2008,7,2,59.69,5,정림동,584,30170,,,
은아1단지,1989,10300,2008,7,2,84.9,6,가수원동,769-2,30170,,,
정림,1988,3520,2008,7,2,45.495,3,정림동,409,30170,,,
주공2단지(은뜰아파트),1993,5800,2008,7,2,41.85,5,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6000,2008,7,2,41.85,5,월평동,218-7,30170,,,
한국도로공사조합아파트,1990,9600,2008,7,2,84.9,2,갈마동,351-2,30170,,,
가람,1991,17500,2008,7,3,84.78,10,둔산동,1805,30170,,,
경성큰마을,1995,16350,2008,7,3,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,11450,2008,7,3,59.9,6,갈마동,1418,30170,,,
꿈나무,1994,13000,2008,7,3,70.55,2,둔산동,908-1,30170,,,
녹원,1994,14500,2008,7,3,59.54,5,둔산동,1204,30170,,,
느리울마을12단지,2002,16450,2008,7,3,84.67,16,관저동,1398,30170,,,
리베라스위트빌,2003,5400,2008,7,3,34.5575,3,둔산동,1093,30170,,,
무지개,1994,38000,2008,7,3,118.98,11,월평동,300,30170,,,
백목련,1992,4600,2008,7,3,49.14,4,정림동,642,30170,,,
백합,1993,18100,2008,7,3,84.78,15,월평동,266,30170,,,
삼성래미안2,2002,18700,2008,7,3,84.951,10,가장동,55,30170,,,
삼창,1990,7600,2008,7,3,84.96,1,가장동,26-1,30170,,,
서우,1992,8800,2008,7,3,59.76,4,용문동,255-4,30170,,,
스카이빌,2003,4900,2008,7,3,31.7575,12,둔산동,1094,30170,,,
원앙마을4,1997,6600,2008,7,3,49.59,15,관저동,999,30170,,,
은아5단지,1991,5000,2008,7,3,52.2,5,가수원동,808,30170,,,
전원,1994,17500,2008,7,3,84.94,8,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,6130,2008,7,3,41.85,8,월평동,218-7,30170,,,
코오롱,1990,10200,2008,7,3,84.99,2,내동,151,30170,,,
탑스빌,2001,5800,2008,7,3,40.5672,8,내동,17-1,30170,,,
하이스트빌,2002,4750,2008,7,3,38.12,3,둔산동,1095,30170,,,
하이스트빌,2002,4900,2008,7,3,38.12,6,둔산동,1095,30170,,,
하이스트빌,2002,5000,2008,7,3,38.12,7,둔산동,1095,30170,,,
한가람,1991,9500,2008,7,3,52.29,2,탄방동,834,30170,,,
한가람,1991,7400,2008,7,3,39.6,5,탄방동,834,30170,,,
한마음,2000,5600,2008,7,3,43.344,13,용문동,285-3,30170,,,
현진에버빌,2005,18000,2008,7,3,83.2813,3,복수동,612,30170,,,
갈마,1994,9200,2008,7,4,63.015,14,갈마동,390-22,30170,,,
계룡,1991,7300,2008,7,4,75.76,3,복수동,275,30170,,,
국화동성,1991,16500,2008,7,4,84.35,10,둔산동,1809,30170,,,
녹원,1994,22000,2008,7,4,84.6,3,둔산동,1204,30170,,,
늘푸른,1996,4025,2008,7,4,40.716,9,정림동,641-1,30170,,,
둥지,1994,15700,2008,7,4,70.55,13,둔산동,912,30170,,,
롯데,1994,14000,2008,7,4,84.99,4,내동,220,30170,,,
맑은아침,2004,17750,2008,7,4,77.6069,11,내동,2,30170,,,
메르하우젠,2004,6450,2008,7,4,42.44,3,둔산동,1119,30170,,,
삼성래미안2,2002,17500,2008,7,4,84.97,8,가장동,55,30170,,,
삼정하이츠,1992,9550,2008,7,4,84.93,9,정림동,290-1,30170,,,
상록수,1995,7000,2008,7,4,43.2,9,만년동,281,30170,,,
상록수,1995,7600,2008,7,4,43.2,12,만년동,281,30170,,,
서일,1990,5500,2008,7,4,70.85,5,내동,37-15,30170,,,
수정타운,1993,17100,2008,7,4,84.99,8,둔산동,909,30170,,,
천일월드빌,2002,9100,2008,7,4,59.9915,9,변동,69-1,30170,,,
초원,1995,11800,2008,7,4,59.8,7,만년동,1-1,30170,,,
코오롱,1990,9300,2008,7,4,70.13,12,내동,151,30170,,,
코오롱,1990,9250,2008,7,4,70.13,9,내동,151,30170,,,
하나로,1993,8300,2008,7,4,51.03,15,월평동,311-1,30170,,,
향촌,1995,22600,2008,7,4,84.42,14,둔산동,970,30170,,,
협신맨션,1984,8500,2008,7,4,68.64,6,용문동,276-8,30170,,,
경남5차,1990,8500,2008,7,5,72.43,12,도마동,214,30170,,,
경성큰마을,1995,16600,2008,7,5,84.94,4,갈마동,1418,30170,,,
계룡,1986,8800,2008,7,5,81,4,가수원동,643,30170,,,
구봉마을9단지,2000,5950,2008,7,5,49.92,20,관저동,1154,30170,,,
구봉마을주공8-1,1999,6100,2008,7,5,49.76,20,관저동,1148,30170,,,
꿈나무,1994,11800,2008,7,5,70.55,1,둔산동,908-1,30170,,,
녹원,1994,11200,2008,7,5,59.54,1,둔산동,1204,30170,,,
맑은아침,2004,15900,2008,7,5,67.9693,22,내동,2,30170,,,
맑은아침,2004,15900,2008,7,5,67.9693,7,내동,2,30170,,,
삼성래미안2,2002,14200,2008,7,5,59.981,8,가장동,55,30170,,,
상록수,1995,7600,2008,7,5,43.2,13,만년동,281,30170,,,
상록수,1995,10000,2008,7,5,59.88,14,만년동,281,30170,,,
서우1단지,1989,5800,2008,7,5,49.87,12,내동,165,30170,,,
수정타운,1993,13000,2008,7,5,71.52,11,둔산동,909,30170,,,
수정타운,1993,16800,2008,7,5,84.99,6,둔산동,909,30170,,,
양지타운,1992,6950,2008,7,5,78.55,3,도마동,359-20,30170,,,
크로바,1992,48200,2008,7,5,114.63,11,둔산동,1509,30170,,,
하나로,1993,10200,2008,7,5,59.76,15,월평동,311-1,30170,,,
한신,1991,11600,2008,7,5,73.21,1,괴정동,418,30170,,,
황실타운,1994,18400,2008,7,5,84.98,7,월평동,302,30170,,,
경성큰마을,1995,12000,2008,7,6,59.9,5,갈마동,1418,30170,,,
계룡,1986,5900,2008,7,6,59.4,2,가수원동,643,30170,,,
공작한양,1992,15500,2008,7,6,84.9,2,탄방동,835,30170,,,
백합,1993,14000,2008,7,6,71.205,14,월평동,266,30170,,,
삼성래미안2,2002,14000,2008,7,6,59.981,10,가장동,55,30170,,,
삼성래미안2,2002,18100,2008,7,6,84.97,17,가장동,55,30170,,,
삼익목화,1993,10000,2008,7,6,84.54,17,복수동,274-1,30170,,,
우성,1993,8300,2008,7,6,59.69,7,정림동,584,30170,,,
은아3단지,1990,10300,2008,7,6,82.26,6,가수원동,762,30170,,,
진달래,1995,19000,2008,7,6,84.57,8,월평동,312-1,30170,,,
한국도로공사조합아파트,1990,10800,2008,7,6,84.9,12,갈마동,351-2,30170,,,
한아름,1994,20400,2008,7,6,101.85,2,월평동,222,30170,,,
향촌,1995,11750,2008,7,6,62.1,15,둔산동,970,30170,,,
갈마,1994,11850,2008,7,7,84.68,10,갈마동,390-22,30170,,,
강변들보람,1996,7500,2008,7,7,59.94,9,정림동,641,30170,,,
경남4차,1990,11000,2008,7,7,84.985,3,도마동,193,30170,,,
계룡,1986,5900,2008,7,7,59.4,10,가수원동,643,30170,,,
구봉마을주공8-1,1999,8700,2008,7,7,59.47,12,관저동,1148,30170,,,
동산아파트2,1989,10300,2008,7,7,78.82,4,갈마동,343-1,30170,,,
맑은아침,2004,19000,2008,7,7,84.8879,25,내동,2,30170,,,
무지개,1994,27000,2008,7,7,100.89,6,월평동,300,30170,,,
삼성래미안1,2002,17350,2008,7,7,84.97,20,가장동,55,30170,,,
삼성래미안2,2002,16700,2008,7,7,84.951,3,가장동,55,30170,,,
삼익목화2,1998,11000,2008,7,7,84.89,7,복수동,280,30170,,,
양지타운,1992,5450,2008,7,7,54.51,3,도마동,359-20,30170,,,
우성,1993,8220,2008,7,7,59.69,14,정림동,584,30170,,,
원앙마을4,1997,9300,2008,7,7,59.47,7,관저동,999,30170,,,
은하수,1994,18500,2008,7,7,84.9,4,둔산동,1203,30170,,,
은하수,1994,18500,2008,7,7,84.9,12,둔산동,1203,30170,,,
진달래,1995,14700,2008,7,7,84.57,1,월평동,312-1,30170,,,
하이스트빌,2002,3500,2008,7,7,23,6,둔산동,1095,30170,,,
한가람,1991,7400,2008,7,7,39.6,4,탄방동,834,30170,,,
한우리,1994,19450,2008,7,7,84.72,5,탄방동,765,30170,,,
황실타운,1994,20200,2008,7,7,84.93,6,월평동,302,30170,,,
황실타운,1994,18900,2008,7,7,84.98,11,월평동,302,30170,,,
녹원,1994,20900,2008,7,8,84.6,6,둔산동,1204,30170,,,
동산아파트1,1988,12000,2008,7,8,84.11,2,갈마동,343-1,30170,,,
맑은아침,2004,15900,2008,7,8,77.6069,1,내동,2,30170,,,
백목련,1992,3900,2008,7,8,49.14,1,정림동,642,30170,,,
삼성래미안2,2002,14800,2008,7,8,84.97,1,가장동,55,30170,,,
시티빌5차,2004,5200,2008,7,8,36.17,3,탄방동,677,30170,,,
쌍룡,1990,9550,2008,7,8,84.89,6,갈마동,402-2,30170,,,
쌍룡,1990,8250,2008,7,8,84.89,1,갈마동,402-2,30170,,,
우성,1993,7850,2008,7,8,59.69,4,정림동,584,30170,,,
우성,1993,8050,2008,7,8,59.69,11,정림동,584,30170,,,
원앙마을4,1997,5300,2008,7,8,39.65,3,관저동,999,30170,,,
원앙마을4,1997,9000,2008,7,8,59.47,17,관저동,999,30170,,,
원앙마을4,1997,5650,2008,7,8,39.65,13,관저동,999,30170,,,
은아5단지,1991,4900,2008,7,8,52.2,6,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,5400,2008,7,8,41.85,15,월평동,218-7,30170,,,
크로바,1992,64500,2008,7,8,134.91,12,둔산동,1509,30170,,,
황실타운,1994,15100,2008,7,8,65.76,7,월평동,302,30170,,,
황실타운,1994,19000,2008,7,8,84.93,13,월평동,302,30170,,,
효성타운,1997,11250,2008,7,8,73.26,20,도마동,180-2,30170,,,
구봉마을주공8-1,1999,6450,2008,7,9,49.76,18,관저동,1148,30170,,,
구봉마을주공8-1,1999,6050,2008,7,9,49.76,16,관저동,1148,30170,,,
국화신동아,1992,33000,2008,7,9,127.95,8,둔산동,1809,30170,,,
늘푸른,1996,7350,2008,7,9,59.976,4,정림동,641-1,30170,,,
상록수,1995,10600,2008,7,9,59.88,10,만년동,281,30170,,,
서우3단지,1990,8000,2008,7,9,76.02,4,내동,172-4,30170,,,
양지타운,1992,5400,2008,7,9,54.51,1,도마동,359-20,30170,,,
양지타운,1992,7000,2008,7,9,78.55,9,도마동,359-20,30170,,,
월평타운,1994,8950,2008,7,9,84.895,1,월평동,18-2,30170,,,
초록마을1단지(예미지),2005,19300,2008,7,9,84.669,7,복수동,611,30170,,,
초원,1995,12000,2008,7,9,59.89,14,만년동,1-1,30170,,,
하나로,1993,9500,2008,7,9,59.76,4,월평동,311-1,30170,,,
경성큰마을,1995,11000,2008,7,10,59.9,6,갈마동,1418,30170,,,
구봉마을5,2000,13000,2008,7,10,84.71,2,관저동,1137,30170,,,
구봉마을주공8-1,1999,9030,2008,7,10,59.47,16,관저동,1148,30170,,,
백목련,1992,3900,2008,7,10,44.46,6,정림동,642,30170,,,
삼성래미안1,2002,23450,2008,7,10,114.931,9,가장동,55,30170,,,
상아,1995,20050,2008,7,10,84.94,12,만년동,1,30170,,,
서우2단지,1990,6500,2008,7,10,59.76,4,내동,167,30170,,,
신선마을,2000,17900,2008,7,10,99.97,2,관저동,1130,30170,,,
양지타운,1992,8500,2008,7,10,84.73,12,도마동,359-20,30170,,,
영진햇님,1993,60000,2008,7,10,164.58,7,둔산동,1383,30170,,,
원앙마을2,1997,5300,2008,7,10,39.65,13,관저동,984,30170,,,
원앙마을2,1997,8300,2008,7,10,59.47,12,관저동,984,30170,,,
은아5단지,1991,4800,2008,7,10,52.2,5,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,5900,2008,7,10,41.85,13,월평동,218-7,30170,,,
코오롱,1990,9400,2008,7,10,70.13,13,내동,151,30170,,,
향촌,1995,19400,2008,7,10,84.42,15,둔산동,970,30170,,,
경성큰마을,1995,11000,2008,7,11,59.9,1,갈마동,1418,30170,,,
드림타운,2006,12700,2008,7,11,77.89,6,갈마동,1446,30170,,,
보라2차,1991,5800,2008,7,11,41.82,8,둔산동,1812,30170,,,
삼성래미안1,2002,18500,2008,7,11,84.97,14,가장동,55,30170,,,
상록수,1995,10700,2008,7,11,59.88,7,만년동,281,30170,,,
수정타운,1993,13100,2008,7,11,71.7,8,둔산동,909,30170,,,
쌍룡,1990,8650,2008,7,11,84.89,2,갈마동,402-2,30170,,,
양지타운,1992,8700,2008,7,11,83.71,9,도마동,359-20,30170,,,
우성,1993,7800,2008,7,11,59.69,3,정림동,584,30170,,,
원앙마을2,1997,5500,2008,7,11,39.65,12,관저동,984,30170,,,
원앙마을4,1997,6500,2008,7,11,49.59,13,관저동,999,30170,,,
원앙마을4,1997,6500,2008,7,11,49.59,17,관저동,999,30170,,,
원앙마을4,1997,5500,2008,7,11,39.65,14,관저동,999,30170,,,
은초롱,1994,18000,2008,7,11,84.93,11,둔산동,908-3,30170,,,
은하수,1994,13300,2008,7,11,59.74,7,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,5800,2008,7,11,42.66,4,월평동,218-7,30170,,,
진달래,1995,13400,2008,7,11,60.72,8,월평동,312-1,30170,,,
크로바,1992,40000,2008,7,11,101.79,11,둔산동,1509,30170,,,
한가람,1991,12000,2008,7,11,59.76,2,탄방동,834,30170,,,
갈마,1994,8800,2008,7,12,63.015,8,갈마동,390-22,30170,,,
구봉마을5,2000,13550,2008,7,12,84.96,7,관저동,1137,30170,,,
구봉마을주공7,1999,5900,2008,7,12,49.63,12,관저동,1144,30170,,,
구봉마을주공7,1999,7900,2008,7,12,59.65,2,관저동,1144,30170,,,
구봉마을주공8-1,1999,9480,2008,7,12,59.47,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,8050,2008,7,12,59.47,1,관저동,1148,30170,,,
둥지,1994,14800,2008,7,12,70.55,13,둔산동,912,30170,,,
롯데,1994,18500,2008,7,12,101.88,12,내동,220,30170,,,
보라2차,1991,4800,2008,7,12,41.82,1,둔산동,1812,30170,,,
삼성래미안1,2002,20550,2008,7,12,101.131,6,가장동,55,30170,,,
삼익목화,1993,10700,2008,7,12,84.54,4,복수동,274-1,30170,,,
삼익목화,1993,6550,2008,7,12,59.4,13,복수동,274-1,30170,,,
삼정하이츠,1992,5650,2008,7,12,56.655,11,정림동,290-1,30170,,,
상아,1995,18100,2008,7,12,84.94,15,만년동,1,30170,,,
샘머리2차,1998,21200,2008,7,12,84.945,10,둔산동,908,30170,,,
서우2단지,1990,6800,2008,7,12,59.76,9,내동,167,30170,,,
수정타운,1993,13600,2008,7,12,71.7,9,둔산동,909,30170,,,
수정타운,1993,16500,2008,7,12,84.99,13,둔산동,909,30170,,,
양지타운,1992,5400,2008,7,12,54.51,1,도마동,359-20,30170,,,
우성,1993,8000,2008,7,12,59.69,5,정림동,584,30170,,,
원앙마을4,1997,5430,2008,7,12,39.65,14,관저동,999,30170,,,
은아2단지,1990,5300,2008,7,12,52.2,5,가수원동,793-1,30170,,,
은초롱,1994,16500,2008,7,12,84.93,8,둔산동,908-3,30170,,,
초원,1995,11950,2008,7,12,59.89,14,만년동,1-1,30170,,,
크로바,1992,48600,2008,7,12,114.63,9,둔산동,1509,30170,,,
하나로,1993,10600,2008,7,12,59.76,7,월평동,311-1,30170,,,
현진에버빌,2005,17100,2008,7,12,80.8713,23,복수동,612,30170,,,
강변,1996,31300,2008,7,13,127.71,11,만년동,1-2,30170,,,
경성큰마을,1995,15600,2008,7,13,84.94,2,갈마동,1418,30170,,,
구봉마을주공7,1999,6000,2008,7,13,49.63,3,관저동,1144,30170,,,
럭키도마,1984,4400,2008,7,13,46.67,4,도마동,328-4,30170,,,
경성큰마을,1995,17200,2008,7,14,84.94,7,갈마동,1418,30170,,,
공작한양,1992,12500,2008,7,14,72.99,15,탄방동,835,30170,,,
구봉마을5,2000,12100,2008,7,14,84.71,1,관저동,1137,30170,,,
구봉마을5,2000,11600,2008,7,14,84.71,1,관저동,1137,30170,,,
구봉마을주공7,1999,6150,2008,7,14,49.63,9,관저동,1144,30170,,,
롯데,1994,13300,2008,7,14,84.99,3,내동,220,30170,,,
목련,1993,33000,2008,7,14,101.68,5,둔산동,1510,30170,,,
산호,1996,8300,2008,7,14,40.36,3,탄방동,689,30170,,,
삼성래미안1,2002,19300,2008,7,14,114.931,1,가장동,55,30170,,,
삼성래미안2,2002,18000,2008,7,14,84.97,12,가장동,55,30170,,,
상록수,1995,7700,2008,7,14,43.2,13,만년동,281,30170,,,
서우2단지,1990,7100,2008,7,14,59.76,13,내동,167,30170,,,
오량마을마루미(그린채),2006,16800,2008,7,14,76.7407,16,복수동,270-1,30170,,,
원앙마을4,1997,9550,2008,7,14,59.47,12,관저동,999,30170,,,
은아5단지,1991,5250,2008,7,14,52.2,6,가수원동,808,30170,,,
정림,1988,3880,2008,7,14,45.495,2,정림동,409,30170,,,
초록마을1단지(예미지),2005,22700,2008,7,14,100.9426,1,복수동,611,30170,,,
초원,1995,12300,2008,7,14,59.89,6,만년동,1-1,30170,,,
타임빌,2003,6700,2008,7,14,38.67,9,둔산동,979,30170,,,
파랑새,1995,13500,2008,7,14,72.8725,1,둔산동,957,30170,,,
황실타운,1994,20300,2008,7,14,84.93,6,월평동,302,30170,,,
갈마,1994,9200,2008,7,15,63.015,9,갈마동,390-22,30170,,,
경남4차,1990,8950,2008,7,15,72.535,6,도마동,193,30170,,,
경성큰마을,1995,12100,2008,7,15,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,11000,2008,7,15,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,19500,2008,7,15,84.94,11,갈마동,1418,30170,,,
계룡,1986,6000,2008,7,15,59.4,9,가수원동,643,30170,,,
광도푸른,1998,4800,2008,7,15,39.9675,4,갈마동,404-2,30170,,,
구봉마을주공7,1999,6250,2008,7,15,49.63,12,관저동,1144,30170,,,
구봉마을주공8-1,1999,6300,2008,7,15,49.76,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,5950,2008,7,15,49.76,6,관저동,1148,30170,,,
구봉마을주공8-1,1999,8500,2008,7,15,59.47,4,관저동,1148,30170,,,
국화동성,1991,13600,2008,7,15,77.34,9,둔산동,1809,30170,,,
느리울마을12단지,2002,11500,2008,7,15,84.67,1,관저동,1398,30170,,,
다모아,1994,12400,2008,7,15,63.24,9,월평동,311,30170,,,
무지개,1994,20500,2008,7,15,83.13,8,월평동,300,30170,,,
삼정하이츠,1992,4680,2008,7,15,56.655,1,정림동,290-1,30170,,,
상아,1995,13500,2008,7,15,76.57,1,만년동,1,30170,,,
원앙마을1,1997,12200,2008,7,15,84.79,2,관저동,979,30170,,,
은아1단지,1989,9900,2008,7,15,84.9,9,가수원동,769-2,30170,,,
은아1단지,1989,9100,2008,7,15,84.57,2,가수원동,769-2,30170,,,
은아5단지,1991,4500,2008,7,15,52.2,7,가수원동,808,30170,,,
은초롱,1994,17000,2008,7,15,84.93,10,둔산동,908-3,30170,,,
초록마을5단지,2005,16000,2008,7,15,84.9655,4,복수동,576,30170,,,
한가람,1991,17800,2008,7,15,84.76,14,탄방동,834,30170,,,
한신,1991,12200,2008,7,15,84.92,15,괴정동,418,30170,,,
한우리,1994,13800,2008,7,15,72.95,2,탄방동,765,30170,,,
향촌,1995,18000,2008,7,15,84.63,5,둔산동,970,30170,,,
경남2차,1986,8000,2008,7,16,75.9,1,도마동,211,30170,,,
구봉마을주공8-1,1999,8200,2008,7,16,59.47,17,관저동,1148,30170,,,
녹원,1994,11400,2008,7,16,59.54,1,둔산동,1204,30170,,,
다모아,1994,17500,2008,7,16,84.36,13,월평동,311,30170,,,
대자연마을,1998,16500,2008,7,16,99.99,2,관저동,990,30170,,,
롯데,1994,11200,2008,7,16,71.93,5,내동,220,30170,,,
백합,1993,12500,2008,7,16,71.205,2,월평동,266,30170,,,
삼정하이츠,1992,13800,2008,7,16,124.005,7,정림동,290-1,30170,,,
상아,1995,17150,2008,7,16,76.57,11,만년동,1,30170,,,
우성,1993,10700,2008,7,16,84.935,3,정림동,584,30170,,,
위즈,2005,6600,2008,7,16,34.795,10,탄방동,779,30170,,,
은아5단지,1991,4930,2008,7,16,52.2,13,가수원동,808,30170,,,
은초롱,1994,16000,2008,7,16,84.93,9,둔산동,908-3,30170,,,
주공,1984,9000,2008,7,16,40.45,1,탄방동,59-1,30170,,,
청솔아파트,1991,14700,2008,7,16,73.935,5,둔산동,1811,30170,,,
한가람,1991,6500,2008,7,16,39.6,1,탄방동,834,30170,,,
한마루아파트,1992,30600,2008,7,16,92.88,13,둔산동,1388,30170,,,
황실타운,1994,15000,2008,7,16,65.76,6,월평동,302,30170,,,
가람,1991,26000,2008,7,17,122.73,3,둔산동,1805,30170,,,
갈마,1994,11000,2008,7,17,73.78,14,갈마동,390-22,30170,,,
강변들금성백조,1996,7000,2008,7,17,59.99,4,정림동,683,30170,,,
갤러리빌,2004,8400,2008,7,17,46.0625,11,둔산동,1141,30170,,,
계룡,1991,7600,2008,7,17,75.76,6,복수동,275,30170,,,
구봉마을9단지,2000,8500,2008,7,17,59.9,4,관저동,1154,30170,,,
녹원,1994,20000,2008,7,17,84.6,4,둔산동,1204,30170,,,
대자연마을,1998,19100,2008,7,17,92.78,8,관저동,990,30170,,,
둥지,1994,12750,2008,7,17,70.55,1,둔산동,912,30170,,,
삼성래미안2,2002,13400,2008,7,17,59.981,15,가장동,55,30170,,,
상록수,1995,8650,2008,7,17,59.88,1,만년동,281,30170,,,
샘머리2차,1998,25100,2008,7,17,84.945,15,둔산동,908,30170,,,
샛별,1993,14000,2008,7,17,71.025,3,월평동,266-1,30170,,,
서우2단지,1990,7500,2008,7,17,59.76,9,내동,167,30170,,,
쌍룡,1990,9600,2008,7,17,84.89,9,갈마동,402-2,30170,,,
원앙마을4,1997,5500,2008,7,17,49.59,1,관저동,999,30170,,,
진달래,1995,13700,2008,7,17,60.72,12,월평동,312-1,30170,,,
크로바,1992,50300,2008,7,17,114.63,9,둔산동,1509,30170,,,
하나로,1993,10750,2008,7,17,59.76,7,월평동,311-1,30170,,,
현진에버빌,2005,27500,2008,7,17,114.6997,20,복수동,612,30170,,,
계룡,1986,7200,2008,7,18,72.9,2,가수원동,643,30170,,,
녹원,1994,15000,2008,7,18,59.54,6,둔산동,1204,30170,,,
동산아파트1,1988,8800,2008,7,18,64.17,10,갈마동,343-1,30170,,,
맑은아침,2004,20800,2008,7,18,84.8879,16,내동,2,30170,,,
삼성래미안1,2002,22800,2008,7,18,114.931,6,가장동,55,30170,,,
수정타운,1993,13400,2008,7,18,71.7,12,둔산동,909,30170,,,
수정타운,1993,13500,2008,7,18,71.52,11,둔산동,909,30170,,,
쌍룡,1990,9200,2008,7,18,84.89,10,갈마동,402-2,30170,,,
은아5단지,1991,5000,2008,7,18,52.2,4,가수원동,808,30170,,,
은하수,1994,17000,2008,7,18,84.9,2,둔산동,1203,30170,,,
효성타운,1997,9500,2008,7,18,59.97,8,도마동,180-2,30170,,,
가람,1991,30750,2008,7,19,137.31,15,둔산동,1805,30170,,,
구봉마을5,2000,14500,2008,7,19,84.71,10,관저동,1137,30170,,,
늘푸른,1996,5600,2008,7,19,51.096,7,정림동,641-1,30170,,,
둥지,1994,19000,2008,7,19,84.885,3,둔산동,912,30170,,,
롯데,1994,11400,2008,7,19,71.93,11,내동,220,30170,,,
삼익목화,1993,6000,2008,7,19,59.4,20,복수동,274-1,30170,,,
삼익목화,1993,6000,2008,7,19,59.4,4,복수동,274-1,30170,,,
삼정하이츠(69-4),1992,6850,2008,7,19,56.7,9,도마동,69-4,30170,,,
상록수,1995,10600,2008,7,19,59.88,14,만년동,281,30170,,,
상록수,1995,10600,2008,7,19,59.88,14,만년동,281,30170,,,
샘머리2차,1998,20900,2008,7,19,84.945,10,둔산동,908,30170,,,
수정타운,1993,12300,2008,7,19,71.52,2,둔산동,909,30170,,,
수정타운,1993,12400,2008,7,19,71.52,15,둔산동,909,30170,,,
우성,1993,8400,2008,7,19,59.69,14,정림동,584,30170,,,
원앙마을1,1997,12500,2008,7,19,84.79,6,관저동,979,30170,,,
