단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안1,2002,41700,2021,3,4,114.931,2,가장동,55,30170,,,
삼익목화,1993,17000,2021,3,4,59.4,3,복수동,274-1,30170,,,
상록수,1995,29000,2021,3,4,59.88,5,만년동,281,30170,,,
샘머리1차,1998,54500,2021,3,4,84.945,11,둔산동,907,30170,,,
샘머리2차,1998,47500,2021,3,4,84.945,8,둔산동,908,30170,,,
원앙마을2,1997,21000,2021,3,4,59.47,13,관저동,984,30170,,,
원앙마을4,1997,16800,2021,3,4,49.59,7,관저동,999,30170,,,
은아1단지,1989,26800,2021,3,4,84.9,11,가수원동,769-2,30170,,,
은아3단지,1990,29000,2021,3,4,82.26,10,가수원동,762,30170,,,
초록마을5단지,2005,33750,2021,3,4,84.9655,11,복수동,576,30170,,,
갤러리빌,2004,12800,2021,3,5,49.47,11,둔산동,1141,30170,,,
경성큰마을,1995,36500,2021,3,5,84.94,1,갈마동,1418,30170,,,
관저더샵,2018,49700,2021,3,5,59.977,18,관저동,1985,30170,,,
구봉마을주공7,1999,22800,2021,3,5,59.65,13,관저동,1144,30170,,,
구봉마을주공8-1,1999,15500,2021,3,5,49.76,5,관저동,1148,30170,,,
구봉마을주공8-1,1999,15300,2021,3,5,49.76,3,관저동,1148,30170,,,
누리,1994,67000,2021,3,5,101.88,15,월평동,301,30170,,,
느리울마을11단지,2004,41600,2021,3,5,84.8,14,관저동,1422,30170,,,
늘푸른,1996,11000,2021,3,5,51.096,10,정림동,641-1,30170,,,
삼성래미안1,2002,37000,2021,3,5,84.97,17,가장동,55,30170,,,
삼성래미안1,2002,37000,2021,3,5,84.97,17,가장동,55,30170,,,
삼성래미안2,2002,41500,2021,3,5,101.131,16,가장동,55,30170,,,
삼정하이츠,1992,12750,2021,3,5,56.655,9,정림동,290-1,30170,,,
상록수,1995,29700,2021,3,5,59.88,6,만년동,281,30170,,,
샘머리2차,1998,52000,2021,3,5,84.945,20,둔산동,908,30170,,,
우성,1993,19000,2021,3,5,59.69,6,정림동,584,30170,,,
원앙마을4,1997,16000,2021,3,5,49.59,18,관저동,999,30170,,,
진달래,1995,45500,2021,3,5,84.57,13,월평동,312-1,30170,,,
코오롱,1990,30950,2021,3,5,116.865,9,내동,151,30170,,,
강변들금성백조,1996,15500,2021,3,6,59.99,14,정림동,683,30170,,,
강변들보람,1996,22500,2021,3,6,73.32,7,정림동,641,30170,,,
강변들보람,1996,15000,2021,3,6,59.94,1,정림동,641,30170,,,
공작한양,1992,37500,2021,3,6,72.99,15,탄방동,835,30170,,,
관저어반힐스,2017,51500,2021,3,6,74.94,10,관저동,1593,30170,,,
구봉마을9단지,2000,13900,2021,3,6,49.92,18,관저동,1154,30170,,,
구봉마을주공7,1999,14100,2021,3,6,49.63,7,관저동,1144,30170,,,
구봉마을주공7,1999,19800,2021,3,6,59.65,23,관저동,1144,30170,,,
구봉마을주공8-1,1999,15900,2021,3,6,49.76,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,19800,2021,3,6,59.47,2,관저동,1148,30170,,,
녹원,1994,38000,2021,3,6,59.54,9,둔산동,1204,30170,,,
누리,1994,85000,2021,3,6,126.45,14,월평동,301,30170,,,
느리울마을12단지,2002,38500,2021,3,6,75.72,15,관저동,1398,30170,,,
다온숲3단지,2016,53000,2021,3,6,84.94,22,관저동,1584,30170,,,
다온숲3단지,2016,45000,2021,3,6,74.94,3,관저동,1584,30170,,,
다우갤러리휴리움아파트,2018,27500,2021,3,6,51.4405,21,갈마동,1496,30170,,,
다우갤러리휴리움아파트,2018,32200,2021,3,6,59.8598,18,갈마동,1496,30170,,,
대아,1992,26700,2021,3,6,84.91,13,도마동,409-9,30170,,,
대자연마을,1998,50500,2021,3,6,92.78,7,관저동,990,30170,,,
롯데,1994,36950,2021,3,6,101.88,11,내동,220,30170,,,
모닝빌,2009,15300,2021,3,6,59.474,11,변동,58-4,30170,,,
보라2차,1991,16400,2021,3,6,41.82,8,둔산동,1812,30170,,,
복수센트럴자이,2019,43000,2021,3,6,59.984,28,복수동,1004,30170,,,
복수센트럴자이,2019,45000,2021,3,6,59.984,17,복수동,1004,30170,,,
삼성래미안1,2002,44500,2021,3,6,101.131,23,가장동,55,30170,,,
삼성래미안1,2002,35500,2021,3,6,84.97,2,가장동,55,30170,,,
삼익목화,1993,24000,2021,3,6,84.54,13,복수동,274-1,30170,,,
상록수,1995,28800,2021,3,6,59.88,13,만년동,281,30170,,,
샘머리2차,1998,46500,2021,3,6,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,47000,2021,3,6,84.945,10,둔산동,908,30170,,,
샘머리2차,1998,45500,2021,3,6,84.945,7,둔산동,908,30170,,,
시티팰리스8차(103동),2019,11850,2021,3,6,30.0047,3,갈마동,338-1,30170,,,
신성,1979,24300,2021,3,6,77.42,3,내동,27-3,30170,,,
쌍룡,1990,18200,2021,3,6,84.89,9,갈마동,402-2,30170,,,
우성,1993,32500,2021,3,6,101.9812,8,정림동,584,30170,,,
원앙마을2,1997,24100,2021,3,6,59.47,8,관저동,984,30170,,,
원앙마을2,1997,21900,2021,3,6,59.47,8,관저동,984,30170,,,
원앙마을2,1997,10700,2021,3,6,39.65,10,관저동,984,30170,,,
원앙마을2,1997,16700,2021,3,6,49.59,16,관저동,984,30170,,,
원앙마을4,1997,24000,2021,3,6,59.47,14,관저동,999,30170,,,
중흥S-클래스프라디움,2016,24000,2021,3,6,47.5144,15,관저동,1566,30170,,,
진달래,1995,38800,2021,3,6,84.57,2,월평동,312-1,30170,,,
청솔아파트,1991,49000,2021,3,6,84.76,9,둔산동,1811,30170,,,
초록마을5단지,2005,32500,2021,3,6,84.9655,7,복수동,576,30170,,,
코오롱,1990,26000,2021,3,6,84.99,3,내동,151,30170,,,
크로바,1992,139000,2021,3,6,114.63,4,둔산동,1509,30170,,,
하나로,1993,25000,2021,3,6,59.76,9,월평동,311-1,30170,,,
한신,1991,33000,2021,3,6,84.92,2,괴정동,418,30170,,,
한아름,1994,69000,2021,3,6,123.87,3,월평동,222,30170,,,
현대아이파크,2013,60000,2021,3,6,84.99,11,도안동,1362,30170,,,
현진에버빌,2005,39800,2021,3,6,84.9806,3,복수동,612,30170,,,
삼익목화2,1998,29500,2021,3,7,84.89,13,복수동,280,30170,,,
상록수,1995,19400,2021,3,7,43.2,5,만년동,281,30170,,,
효성타운,1997,21700,2021,3,7,59.97,1,도마동,180-2,30170,,,
갈마,1994,31000,2021,3,8,84.68,7,갈마동,390-22,30170,,,
계룡,1986,21000,2021,3,8,72.9,6,가수원동,643,30170,,,
관저예미지명가의풍경,2017,75000,2021,3,8,84.772,13,관저동,1579,30170,,,
구봉마을5,2000,32800,2021,3,8,84.71,3,관저동,1137,30170,,,
구봉마을9단지,2000,14300,2021,3,8,49.92,6,관저동,1154,30170,,,
늘푸른,1996,12000,2021,3,8,51.096,5,정림동,641-1,30170,,,
동건씨티빌2차,1998,31000,2021,3,8,163.59,2,갈마동,336-7,30170,,,
맑은아침,2004,32900,2021,3,8,67.9693,13,내동,2,30170,,,
무궁화,1994,57500,2021,3,8,101.93,15,월평동,223,30170,,,
삼성래미안2,2002,36000,2021,3,8,84.97,17,가장동,55,30170,,,
수정타운,1993,32000,2021,3,8,71.52,2,둔산동,909,30170,,,
우성,1993,27850,2021,3,8,84.935,6,정림동,584,30170,,,
원앙마을2,1997,20500,2021,3,8,59.47,1,관저동,984,30170,,,
청솔아파트,1991,57000,2021,3,8,127.215,1,둔산동,1811,30170,,,
크로바,1992,198000,2021,3,8,164.95,7,둔산동,1509,30170,,,
탑스빌,2012,7600,2021,3,8,32.8225,9,변동,58-2,30170,,,
하나로,1993,24500,2021,3,8,59.76,12,월평동,311-1,30170,,,
한가람,1991,20400,2021,3,8,39.6,10,탄방동,834,30170,,,
갤러리빌럭스,2005,21000,2021,3,9,83.51,4,월평동,298,30170,,,
구봉마을9단지,2000,21800,2021,3,9,59.9,5,관저동,1154,30170,,,
구봉마을9단지,2000,13900,2021,3,9,49.92,18,관저동,1154,30170,,,
구봉마을9단지,2000,15800,2021,3,9,49.88,6,관저동,1154,30170,,,
백목련,1992,8500,2021,3,9,49.14,2,정림동,642,30170,,,
복수센트럴자이,2019,42700,2021,3,9,59.984,3,복수동,1004,30170,,,
수정타운,1993,33100,2021,3,9,71.52,12,둔산동,909,30170,,,
원앙마을2,1997,24000,2021,3,9,59.47,6,관저동,984,30170,,,
은아5단지,1991,11900,2021,3,9,52.2,15,가수원동,808,30170,,,
코오롱,1990,18900,2021,3,9,70.13,3,내동,151,30170,,,
탑스빌,2001,10500,2021,3,9,40.5672,14,내동,17-1,30170,,,
하나로,1993,27300,2021,3,9,59.76,13,월평동,311-1,30170,,,
향촌,1995,42000,2021,3,9,84.42,15,둔산동,970,30170,,,
개나리,1994,26000,2021,3,10,59.4,11,탄방동,626,30170,,,
경남1차,1984,13700,2021,3,10,41.94,3,도마동,205,30170,,,
관저예미지명가의풍경,2017,79000,2021,3,10,84.772,11,관저동,1579,30170,,,
구봉마을9단지,2000,20200,2021,3,10,59.9,7,관저동,1154,30170,,,
나이스진,2003,12800,2021,3,10,53.76,11,둔산동,1118,30170,,,
느리울마을11단지,2004,34700,2021,3,10,75.65,3,관저동,1422,30170,,,
느리울마을11단지,2004,42200,2021,3,10,84.8,17,관저동,1422,30170,,,
대아,1992,26400,2021,3,10,84.91,9,도마동,409-9,30170,,,
도안18단지린풀하우스,2014,60000,2021,3,10,70.143,12,도안동,1564,30170,,,
메르하우젠,2004,9000,2021,3,10,42.44,10,둔산동,1119,30170,,,
빅토리아빌,2019,19800,2021,3,10,47.8865,10,월평동,1637,30170,,,
삼성래미안2,2002,43000,2021,3,10,101.131,10,가장동,55,30170,,,
상아,1995,59400,2021,3,10,84.94,9,만년동,1,30170,,,
시티빌Ⅱ,2003,8600,2021,3,10,32.8481,9,탄방동,635,30170,,,
쌍룡,1990,18700,2021,3,10,84.89,9,갈마동,402-2,30170,,,
우성,1993,17800,2021,3,10,59.69,2,정림동,584,30170,,,
우성,1993,18500,2021,3,10,59.69,5,정림동,584,30170,,,
원앙마을2,1997,22000,2021,3,10,59.47,16,관저동,984,30170,,,
원앙마을2,1997,15800,2021,3,10,49.59,11,관저동,984,30170,,,
원앙마을2,1997,14900,2021,3,10,49.59,6,관저동,984,30170,,,
이노빌,2002,4200,2021,3,10,24.48,6,둔산동,1117,30170,,,
탑스빌,2001,8950,2021,3,10,40.5672,9,내동,17-1,30170,,,
하나로,1993,25750,2021,3,10,59.76,6,월평동,311-1,30170,,,
향촌,1995,40900,2021,3,10,84.42,15,둔산동,970,30170,,,
향촌,1995,40500,2021,3,10,84.42,4,둔산동,970,30170,,,
갈마,1994,22250,2021,3,11,63.015,10,갈마동,390-22,30170,,,
계룡,1991,21950,2021,3,11,84.17,8,복수동,275,30170,,,
계룡,1991,21500,2021,3,11,84.17,3,복수동,275,30170,,,
공작한양,1992,46800,2021,3,11,84.9,10,탄방동,835,30170,,,
네스트빌,2004,14300,2021,3,11,59.7675,6,탄방동,795,30170,,,
도마더힐,2018,29000,2021,3,11,84.498,2,도마동,93-46,30170,,,
모닝빌,2009,10000,2021,3,11,41.4484,12,변동,58-4,30170,,,
삼성래미안1,2002,39500,2021,3,11,84.97,19,가장동,55,30170,,,
샘머리2차,1998,48500,2021,3,11,84.945,19,둔산동,908,30170,,,
수정타운,1993,41800,2021,3,11,84.99,4,둔산동,909,30170,,,
원앙마을4,1997,17300,2021,3,11,49.59,24,관저동,999,30170,,,
초원,1995,39000,2021,3,11,59.8,11,만년동,1-1,30170,,,
코오롱,1990,20900,2021,3,11,70.13,4,내동,151,30170,,,
파랑새,1995,31800,2021,3,11,72.8725,5,둔산동,957,30170,,,
하나로,1993,23000,2021,3,11,59.76,5,월평동,311-1,30170,,,
한마음,2000,9300,2021,3,11,43.344,5,용문동,285-3,30170,,,
한신,1991,28500,2021,3,11,73.21,13,괴정동,418,30170,,,
향촌,1995,43000,2021,3,11,84.42,10,둔산동,970,30170,,,
현진에버빌,2005,35500,2021,3,11,83.2813,6,복수동,612,30170,,,
효성타운,1997,31000,2021,3,11,84.99,7,도마동,180-2,30170,,,
갈마,1994,29500,2021,3,12,84.68,11,갈마동,390-22,30170,,,
경남1차,1984,15750,2021,3,12,62.7,2,도마동,205,30170,,,
경성큰마을,1995,29500,2021,3,12,59.9,3,갈마동,1418,30170,,,
계룡,1991,20000,2021,3,12,75.76,11,복수동,275,30170,,,
공작한양,1992,47000,2021,3,12,84.9,9,탄방동,835,30170,,,
구봉마을9단지,2000,21900,2021,3,12,59.69,10,관저동,1154,30170,,,
느리울마을11단지,2004,35900,2021,3,12,84.8,3,관저동,1422,30170,,,
더리치빌,2006,34000,2021,3,12,140.8841,1,내동,220-11,30170,,,
동산아파트1,1988,22800,2021,3,12,64.17,2,갈마동,343-1,30170,,,
백목련,1992,9000,2021,3,12,49.14,10,정림동,642,30170,,,
삼성래미안2,2002,40000,2021,3,12,84.97,18,가장동,55,30170,,,
수정타운,1993,41800,2021,3,12,84.99,8,둔산동,909,30170,,,
쉬크빌,2003,22000,2021,3,12,84.9,2,갈마동,379-7,30170,,,
원앙마을2,1997,17350,2021,3,12,49.59,16,관저동,984,30170,,,
원앙마을4,1997,17200,2021,3,12,49.59,25,관저동,999,30170,,,
원앙마을4,1997,23000,2021,3,12,59.47,8,관저동,999,30170,,,
위즈,2005,14800,2021,3,12,58.885,2,탄방동,779,30170,,,
은아1단지,1989,24700,2021,3,12,84.9,4,가수원동,769-2,30170,,,
중흥S-클래스프라디움,2016,20500,2021,3,12,47.5144,8,관저동,1566,30170,,,
크로바,1992,90000,2021,3,12,84.93,12,둔산동,1509,30170,,,
하나로,1993,24500,2021,3,12,59.76,12,월평동,311-1,30170,,,
황실타운,1994,49000,2021,3,12,84.93,4,월평동,302,30170,,,
황실타운,1994,51000,2021,3,12,84.93,9,월평동,302,30170,,,
황실타운,1994,50200,2021,3,12,84.93,11,월평동,302,30170,,,
갤러리빌,2004,14000,2021,3,13,49.47,12,둔산동,1141,30170,,,
계룡,1991,21400,2021,3,13,84.17,12,복수동,275,30170,,,
계룡,1991,19000,2021,3,13,75.76,1,복수동,275,30170,,,
계룡,1986,17900,2021,3,13,59.4,7,가수원동,643,30170,,,
공작한양,1992,48000,2021,3,13,84.9,13,탄방동,835,30170,,,
관저예미지명가의풍경,2017,86000,2021,3,13,95.0081,9,관저동,1579,30170,,,
구봉마을9단지,2000,14100,2021,3,13,49.88,12,관저동,1154,30170,,,
구봉마을주공7,1999,19500,2021,3,13,59.65,1,관저동,1144,30170,,,
구봉마을주공8-1,1999,23500,2021,3,13,59.47,9,관저동,1148,30170,,,
동기포에버,2010,16400,2021,3,13,59.9695,11,변동,59-1,30170,,,
동산아파트2,1989,30700,2021,3,13,84.11,7,갈마동,343-1,30170,,,
롯데,1994,30000,2021,3,13,84.99,7,내동,220,30170,,,
목련,1993,100000,2021,3,13,101.68,5,둔산동,1510,30170,,,
목련,1993,130000,2021,3,13,134.88,5,둔산동,1510,30170,,,
보라2차,1991,16400,2021,3,13,41.82,10,둔산동,1812,30170,,,
보라2차,1991,15850,2021,3,13,41.82,7,둔산동,1812,30170,,,
삼성래미안1,2002,39500,2021,3,13,84.97,14,가장동,55,30170,,,
삼성래미안1,2002,34700,2021,3,13,84.97,20,가장동,55,30170,,,
상아,1995,50000,2021,3,13,84.94,1,만년동,1,30170,,,
샘머리1차,1998,51900,2021,3,13,84.945,5,둔산동,907,30170,,,
수정타운,1993,34500,2021,3,13,71.7,8,둔산동,909,30170,,,
신성,1979,23500,2021,3,13,77.42,5,내동,27-3,30170,,,
위너스빌1,2003,13000,2021,3,13,59.34,8,갈마동,1442,30170,,,
위즈,2005,12700,2021,3,13,51.64,6,탄방동,779,30170,,,
은아2단지,1990,9400,2021,3,13,52.2,14,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,16000,2021,3,13,41.85,8,월평동,218-7,30170,,,
초록마을5단지,2005,26000,2021,3,13,84.9655,7,복수동,576,30170,,,
초록마을5단지,2005,27500,2021,3,13,76.609,2,복수동,576,30170,,,
초록마을5단지,2005,26900,2021,3,13,84.9655,4,복수동,576,30170,,,
포도힐6차,2014,8000,2021,3,13,30.3137,13,변동,61-13,30170,,,
하나로,1993,25800,2021,3,13,59.76,8,월평동,311-1,30170,,,
하나로,1993,20350,2021,3,13,51.03,4,월평동,311-1,30170,,,
한가람,1991,20500,2021,3,13,39.6,12,탄방동,834,30170,,,
한마루아파트,1992,88400,2021,3,13,101.94,10,둔산동,1388,30170,,,
황실타운,1994,50000,2021,3,13,84.93,15,월평동,302,30170,,,
경남1차,1984,16800,2021,3,14,62.7,3,도마동,205,30170,,,
녹원,1994,36500,2021,3,14,59.54,4,둔산동,1204,30170,,,
가람,1991,90000,2021,3,15,137.31,6,둔산동,1805,30170,,,
경남4차,1990,20000,2021,3,15,84.985,1,도마동,193,30170,,,
경성큰마을,1995,29500,2021,3,15,59.9,8,갈마동,1418,30170,,,
계룡,1991,21700,2021,3,15,84.17,4,복수동,275,30170,,,
국화한신,1992,93000,2021,3,15,165.6,4,둔산동,1809,30170,,,
누리,1994,79500,2021,3,15,126.45,4,월평동,301,30170,,,
도안베르디움,2014,73200,2021,3,15,84.9317,21,도안동,1373,30170,,,
동산아파트2,1989,29900,2021,3,15,84.11,4,갈마동,343-1,30170,,,
둥지,1994,45000,2021,3,15,84.885,15,둔산동,912,30170,,,
롯데,1994,24800,2021,3,15,71.93,13,내동,220,30170,,,
미드림,2006,9000,2021,3,15,41.47,10,탄방동,794,30170,,,
복음맨션,1990,5000,2021,3,15,59,6,갈마동,329-9,30170,,,
삼익목화,1993,29500,2021,3,15,84.54,11,복수동,274-1,30170,,,
시티빌Ⅱ,2003,10500,2021,3,15,42.2385,7,탄방동,635,30170,,,
은아1단지,1989,20000,2021,3,15,84.57,4,가수원동,769-2,30170,,,
초록마을5단지,2005,31000,2021,3,15,84.9655,13,복수동,576,30170,,,
하나로,1993,23100,2021,3,15,59.76,3,월평동,311-1,30170,,,
향촌,1995,44000,2021,3,15,84.42,9,둔산동,970,30170,,,
황실타운,1994,51000,2021,3,15,84.93,12,월평동,302,30170,,,
황실타운,1994,41000,2021,3,15,84.93,1,월평동,302,30170,,,
갈마,1994,29000,2021,3,16,84.68,6,갈마동,390-22,30170,,,
구봉마을9단지,2000,16200,2021,3,16,49.92,18,관저동,1154,30170,,,
구봉마을9단지,2000,13100,2021,3,16,49.92,3,관저동,1154,30170,,,
구봉마을주공8-1,1999,22900,2021,3,16,59.47,9,관저동,1148,30170,,,
녹원,1994,39400,2021,3,16,59.54,10,둔산동,1204,30170,,,
늘푸른,1996,11500,2021,3,16,51.096,1,정림동,641-1,30170,,,
늘푸른,1996,7900,2021,3,16,40.716,20,정림동,641-1,30170,,,
다우갤러리휴리움아파트,2018,32900,2021,3,16,59.8598,11,갈마동,1496,30170,,,
메이저타운,2004,14500,2021,3,16,62.1725,5,탄방동,641,30170,,,
삼익목화,1993,17500,2021,3,16,59.4,8,복수동,274-1,30170,,,
삼익목화2,1998,23000,2021,3,16,74.43,14,복수동,280,30170,,,
원앙마을4,1997,16800,2021,3,16,49.59,15,관저동,999,30170,,,
전원,1994,35800,2021,3,16,69.75,5,월평동,312,30170,,,
파랑새,1995,35000,2021,3,16,72.8725,13,둔산동,957,30170,,,
한가람,1991,29000,2021,3,16,59.76,12,탄방동,834,30170,,,
황실타운,1994,46200,2021,3,16,84.98,8,월평동,302,30170,,,
황실타운,1994,52100,2021,3,16,84.93,14,월평동,302,30170,,,
가람,1991,84300,2021,3,17,122.73,4,둔산동,1805,30170,,,
구봉마을주공7,1999,15300,2021,3,17,49.63,11,관저동,1144,30170,,,
나이스타운,2012,4200,2021,3,17,15.457,4,용문동,592-6,30170,,,
녹원,1994,36000,2021,3,17,59.54,6,둔산동,1204,30170,,,
복음로얄,1991,17500,2021,3,17,84.97,6,도마동,359-10,30170,,,
삼성래미안2,2002,32400,2021,3,17,59.981,7,가장동,55,30170,,,
삼익목화,1993,18400,2021,3,17,59.4,16,복수동,274-1,30170,,,
삼익목화,1993,18900,2021,3,17,59.4,14,복수동,274-1,30170,,,
샘머리2차,1998,40800,2021,3,17,84.945,1,둔산동,908,30170,,,
수정타운,1993,40000,2021,3,17,84.99,9,둔산동,909,30170,,,
우성,1993,32700,2021,3,17,128.6525,15,정림동,584,30170,,,
원앙마을2,1997,12000,2021,3,17,39.65,11,관저동,984,30170,,,
원앙마을4,1997,16000,2021,3,17,49.59,20,관저동,999,30170,,,
원앙마을4,1997,17500,2021,3,17,49.59,14,관저동,999,30170,,,
하나로,1993,24800,2021,3,17,59.76,15,월평동,311-1,30170,,,
하나로,1993,26750,2021,3,17,59.76,10,월평동,311-1,30170,,,
한마루아파트,1992,57500,2021,3,17,76.22,1,둔산동,1388,30170,,,
한신,1991,24700,2021,3,17,68.85,2,괴정동,418,30170,,,
현대아이파크,2013,75000,2021,3,17,84.93,5,도안동,1362,30170,,,
경성큰마을,1995,46700,2021,3,18,84.94,12,갈마동,1418,30170,,,
구봉마을5,2000,34900,2021,3,18,84.71,4,관저동,1137,30170,,,
구봉마을주공7,1999,14400,2021,3,18,49.63,3,관저동,1144,30170,,,
구봉마을주공8-1,1999,16000,2021,3,18,49.76,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,19000,2021,3,18,59.47,8,관저동,1148,30170,,,
다모아,1994,40500,2021,3,18,84.36,11,월평동,311,30170,,,
보라2차,1991,17400,2021,3,18,41.82,13,둔산동,1812,30170,,,
보라2차,1991,16400,2021,3,18,41.82,13,둔산동,1812,30170,,,
삼성래미안2,2002,31500,2021,3,18,59.981,13,가장동,55,30170,,,
삼익목화,1993,23700,2021,3,18,84.54,4,복수동,274-1,30170,,,
새한2차한진주택,1987,16500,2021,3,18,64.56,4,변동,3-8,30170,,,
써머스빌,2005,25300,2021,3,18,84.91,6,도마동,173-1,30170,,,
양지타운,1992,14400,2021,3,18,78.55,4,도마동,359-20,30170,,,
은초롱,1994,38000,2021,3,18,84.93,11,둔산동,908-3,30170,,,
초원,1995,35000,2021,3,18,59.89,11,만년동,1-1,30170,,,
하이스트빌,2002,3800,2021,3,18,23,10,둔산동,1095,30170,,,
한국도로공사조합아파트,1990,19000,2021,3,18,84.9,4,갈마동,351-2,30170,,,
한마음,2000,7000,2021,3,18,34.944,13,용문동,285-3,30170,,,
가람,1991,88900,2021,3,19,137.31,15,둔산동,1805,30170,,,
갈마,1994,19000,2021,3,19,63.015,11,갈마동,390-22,30170,,,
강변,1996,64000,2021,3,19,100,17,만년동,1-2,30170,,,
갤러리빌,2004,13000,2021,3,19,49.47,5,둔산동,1141,30170,,,
경남5차,1990,19000,2021,3,19,72.43,4,도마동,214,30170,,,
