단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계룡,1991,15700,2020,10,17,63.34,4,복수동,275,30170,,,
관저더샵,2018,54500,2020,10,17,84.882,5,관저동,1985,30170,,,
관저예미지명가의풍경,2017,61800,2020,10,17,84.772,10,관저동,1579,30170,,,
구봉마을9단지,2000,19600,2020,10,17,59.9,15,관저동,1154,30170,,,
구봉마을주공8-1,1999,18500,2020,10,17,59.47,18,관저동,1148,30170,,,
금성백조예미지,2012,57800,2020,10,17,84.9542,13,도안동,965,30170,,,
느리울마을11단지,2004,27000,2020,10,17,65.8,7,관저동,1422,30170,,,
느리울마을12단지,2002,31000,2020,10,17,84.59,1,관저동,1398,30170,,,
다모아,1994,21500,2020,10,17,63.24,3,월평동,311,30170,,,
대자연마을,1998,43500,2020,10,17,99.99,20,관저동,990,30170,,,
도안베르디움,2014,57000,2020,10,17,84.9823,6,도안동,1373,30170,,,
동산아파트1,1988,27000,2020,10,17,84.11,4,갈마동,343-1,30170,,,
리베라스위트빌Ⅱ,2004,6150,2020,10,17,25.4225,5,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,6150,2020,10,17,25.4225,5,탄방동,636,30170,,,
삼성래미안1,2002,44000,2020,10,17,114.931,3,가장동,55,30170,,,
샘머리1차,1998,30000,2020,10,17,59.802,15,둔산동,907,30170,,,
샘머리1차,1998,30000,2020,10,17,59.802,15,둔산동,907,30170,,,
샘머리2차,1998,51500,2020,10,17,84.945,11,둔산동,908,30170,,,
샘머리2차,1998,47000,2020,10,17,84.945,12,둔산동,908,30170,,,
원앙마을4,1997,17000,2020,10,17,59.47,7,관저동,999,30170,,,
원앙마을4,1997,14300,2020,10,17,49.59,17,관저동,999,30170,,,
은아3단지,1990,17000,2020,10,17,68.31,1,가수원동,762,30170,,,
진달래,1995,37900,2020,10,17,84.57,15,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,38000,2020,10,17,84.975,17,복수동,616,30170,,,
초원,1995,34500,2020,10,17,59.89,14,만년동,1-1,30170,,,
초원,1995,33150,2020,10,17,59.89,11,만년동,1-1,30170,,,
크로바,1992,127500,2020,10,17,114.63,15,둔산동,1509,30170,,,
크로바,1992,94000,2020,10,17,84.93,10,둔산동,1509,30170,,,
크로바,1992,117000,2020,10,17,101.79,13,둔산동,1509,30170,,,
크로바,1992,125000,2020,10,17,114.63,15,둔산동,1509,30170,,,
하나로,1993,24100,2020,10,17,59.76,15,월평동,311-1,30170,,,
한라비발디,2011,46000,2020,10,17,84.9334,2,도안동,966,30170,,,
한마루아파트,1992,82800,2020,10,17,101.94,14,둔산동,1388,30170,,,
한마루아파트,1992,80000,2020,10,17,101.94,10,둔산동,1388,30170,,,
현대아이파크,2013,75000,2020,10,17,84.979,20,도안동,1362,30170,,,
황실타운,1994,40500,2020,10,17,84.93,9,월평동,302,30170,,,
황실타운,1994,42000,2020,10,17,84.93,10,월평동,302,30170,,,
황실타운,1994,41200,2020,10,17,84.93,13,월평동,302,30170,,,
황실타운,1994,42000,2020,10,17,84.93,10,월평동,302,30170,,,
가람,1991,74000,2020,10,18,137.31,5,둔산동,1805,30170,,,
다우갤러리휴리움아파트,2018,31500,2020,10,18,65.914,22,갈마동,1496,30170,,,
도안18단지린풀하우스,2014,62500,2020,10,18,78.0199,28,도안동,1564,30170,,,
오량마을마루미(그린채),2006,34000,2020,10,18,76.7407,12,복수동,270-1,30170,,,
우성,1993,13800,2020,10,18,59.69,1,정림동,584,30170,,,
원앙마을2,1997,18200,2020,10,18,59.47,8,관저동,984,30170,,,
원앙마을4,1997,11000,2020,10,18,49.59,20,관저동,999,30170,,,
이노빌,2002,4850,2020,10,18,25.92,6,둔산동,1117,30170,,,
갈마,1994,20000,2020,10,19,73.78,11,갈마동,390-22,30170,,,
갈마,1994,23000,2020,10,19,84.68,9,갈마동,390-22,30170,,,
계룡,1991,17500,2020,10,19,63.36,12,복수동,275,30170,,,
관저더샵,2018,58600,2020,10,19,84.882,20,관저동,1985,30170,,,
관저어반힐스,2017,36850,2020,10,19,59.97,16,관저동,1593,30170,,,
관저예미지명가의풍경,2017,52400,2020,10,19,75.1745,10,관저동,1579,30170,,,
구봉마을5,2000,29500,2020,10,19,84.71,4,관저동,1137,30170,,,
구봉마을9단지,2000,16800,2020,10,19,59.57,2,관저동,1154,30170,,,
구봉마을주공7,1999,19500,2020,10,19,59.65,12,관저동,1144,30170,,,
녹원,1994,49000,2020,10,19,84.6,8,둔산동,1204,30170,,,
도안리슈빌,2014,56500,2020,10,19,84.9868,10,도안동,1369,30170,,,
도안베르디움,2014,59950,2020,10,19,84.9823,10,도안동,1373,30170,,,
맑은아침,2004,39000,2020,10,19,84.8879,10,내동,2,30170,,,
맑은아침,2004,38000,2020,10,19,77.6069,20,내동,2,30170,,,
백목련,1992,8300,2020,10,19,44.46,8,정림동,642,30170,,,
삼익목화2,1998,17500,2020,10,19,59.915,12,복수동,280,30170,,,
에코리움,2020,18500,2020,10,19,47.9878,6,월평동,1638,30170,,,
원앙마을1,1997,29000,2020,10,19,84.79,13,관저동,979,30170,,,
원앙마을2,1997,13300,2020,10,19,49.59,13,관저동,984,30170,,,
원앙마을2,1997,17800,2020,10,19,59.47,9,관저동,984,30170,,,
원앙마을2,1997,18000,2020,10,19,59.47,12,관저동,984,30170,,,
원앙마을4,1997,18000,2020,10,19,59.47,9,관저동,999,30170,,,
원앙마을4,1997,18300,2020,10,19,59.47,10,관저동,999,30170,,,
플로채,2011,5200,2020,10,19,13.0731,6,둔산동,980,30170,,,
e편한세상둔산2단지,2020,86000,2020,10,20,84.8747,20,탄방동,1486,30170,,,
가람,1991,48000,2020,10,20,84.78,10,둔산동,1805,30170,,,
관저더샵,2018,60000,2020,10,20,84.882,23,관저동,1985,30170,,,
관저더샵,2018,49600,2020,10,20,72.923,21,관저동,1985,30170,,,
관저어반힐스,2017,37000,2020,10,20,59.98,19,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,45800,2020,10,20,84.9282,12,관저동,1595,30170,,,
구봉마을5,2000,29300,2020,10,20,84.71,14,관저동,1137,30170,,,
나이스빌,2002,4100,2020,10,20,23.2,10,갈마동,911,30170,,,
누리,1994,57200,2020,10,20,101.88,4,월평동,301,30170,,,
도안18단지린풀하우스,2014,63000,2020,10,20,78.8929,17,도안동,1564,30170,,,
도안리슈빌,2014,49200,2020,10,20,73.9446,14,도안동,1369,30170,,,
도안베르디움,2014,64400,2020,10,20,84.9317,20,도안동,1373,30170,,,
복수센트럴자이,2019,30900,2020,10,20,59.984,17,복수동,1004,30170,,,
삼정하이츠,1992,10400,2020,10,20,56.655,14,정림동,290-1,30170,,,
샘머리2차,1998,44000,2020,10,20,84.945,12,둔산동,908,30170,,,
수정타운,1993,29800,2020,10,20,71.7,3,둔산동,909,30170,,,
시티팰리스,2016,10500,2020,10,20,20.432,8,만년동,372,30170,,,
신선마을,2000,35000,2020,10,20,99.97,2,관저동,1130,30170,,,
신성,1979,12000,2020,10,20,61.62,5,내동,27-3,30170,,,
신성,1979,15000,2020,10,20,69.375,3,내동,27-3,30170,,,
원앙마을2,1997,18300,2020,10,20,59.47,10,관저동,984,30170,,,
원앙마을2,1997,18000,2020,10,20,59.47,6,관저동,984,30170,,,
원앙마을2,1997,17000,2020,10,20,59.47,2,관저동,984,30170,,,
원앙마을2,1997,18800,2020,10,20,59.47,12,관저동,984,30170,,,
원앙마을2,1997,17800,2020,10,20,59.47,4,관저동,984,30170,,,
원앙마을4,1997,18700,2020,10,20,59.47,19,관저동,999,30170,,,
초원,1995,32850,2020,10,20,59.89,10,만년동,1-1,30170,,,
하이스트빌,2002,5000,2020,10,20,23,7,둔산동,1095,30170,,,
한라비발디,2011,55000,2020,10,20,84.931,18,도안동,966,30170,,,
한마음,2000,5400,2020,10,20,34.944,5,용문동,285-3,30170,,,
향촌,1995,25500,2020,10,20,62.1,10,둔산동,970,30170,,,
경남2차,1986,19000,2020,10,21,84.51,4,도마동,211,30170,,,
계룡,1986,19000,2020,10,21,81,6,가수원동,643,30170,,,
계룡,1986,14900,2020,10,21,59.4,5,가수원동,643,30170,,,
구봉마을주공8-1,1999,11900,2020,10,21,49.76,4,관저동,1148,30170,,,
금성백조예미지,2012,59500,2020,10,21,84.8163,14,도안동,965,30170,,,
누리,1994,71000,2020,10,21,126.45,10,월평동,301,30170,,,
누리,1994,52000,2020,10,21,101.88,8,월평동,301,30170,,,
느리울마을11단지,2004,34200,2020,10,21,75.78,8,관저동,1422,30170,,,
느리울마을12단지,2002,26600,2020,10,21,59.52,7,관저동,1398,30170,,,
다모아,1994,33300,2020,10,21,84.36,15,월평동,311,30170,,,
맑은아침,2004,38500,2020,10,21,84.8879,2,내동,2,30170,,,
백목련,1992,8350,2020,10,21,49.14,8,정림동,642,30170,,,
백합,1993,40000,2020,10,21,84.78,3,월평동,266,30170,,,
보라2차,1991,15200,2020,10,21,41.82,14,둔산동,1812,30170,,,
보라2차,1991,13500,2020,10,21,41.82,13,둔산동,1812,30170,,,
보라2차,1991,14500,2020,10,21,41.82,6,둔산동,1812,30170,,,
삼정하이츠,1992,11300,2020,10,21,56.655,13,정림동,290-1,30170,,,
상록수,1995,23470,2020,10,21,59.88,2,만년동,281,30170,,,
원앙마을4,1997,18500,2020,10,21,59.47,19,관저동,999,30170,,,
중흥S-클래스프라디움,2016,18200,2020,10,21,47.5144,3,관저동,1566,30170,,,
코오롱,1990,21000,2020,10,21,84.99,1,내동,151,30170,,,
코오롱,1990,18800,2020,10,21,70.13,10,내동,151,30170,,,
코오롱,1990,23000,2020,10,21,84.99,5,내동,151,30170,,,
크로바,1992,175000,2020,10,21,164.95,2,둔산동,1509,30170,,,
크로바,1992,106000,2020,10,21,101.79,4,둔산동,1509,30170,,,
하이스트빌,2002,5000,2020,10,21,23,7,둔산동,1095,30170,,,
하이스트빌,2002,4900,2020,10,21,23,4,둔산동,1095,30170,,,
황실타운,1994,31500,2020,10,21,65.76,7,월평동,302,30170,,,
황실타운,1994,44200,2020,10,21,84.93,12,월평동,302,30170,,,
강변,1996,64500,2020,10,22,127.71,1,만년동,1-2,30170,,,
경성큰마을,1995,35500,2020,10,22,84.94,14,갈마동,1418,30170,,,
