단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산아파트1,1988,15500,2013,9,24,78.82,10,갈마동,343-1,30170,,,
롯데,1994,15600,2013,9,24,71.93,2,내동,220,30170,,,
롯데,1994,17650,2013,9,24,71.93,9,내동,220,30170,,,
맑은아침,2004,26000,2013,9,24,84.8879,19,내동,2,30170,,,
삼성래미안1,2002,21900,2013,9,24,84.97,17,가장동,55,30170,,,
삼성래미안2,2002,24800,2013,9,24,101.131,16,가장동,55,30170,,,
삼성래미안2,2002,17800,2013,9,24,59.981,2,가장동,55,30170,,,
삼성래미안2,2002,23900,2013,9,24,84.97,20,가장동,55,30170,,,
상록수,1995,16000,2013,9,24,59.88,4,만년동,281,30170,,,
신선마을,2000,26700,2013,9,24,134.9,4,관저동,1130,30170,,,
정든,1999,12000,2013,9,24,59.67,6,정림동,124-4,30170,,,
초록마을1단지(예미지),2005,23900,2013,9,24,84.9843,1,복수동,611,30170,,,
초원,1995,19000,2013,9,24,59.89,11,만년동,1-1,30170,,,
파랑새,1995,22300,2013,9,24,72.8725,9,둔산동,957,30170,,,
향촌,1995,18500,2013,9,24,62.1,14,둔산동,970,30170,,,
갈마,1994,17950,2013,9,25,84.68,9,갈마동,390-22,30170,,,
관저리슈빌,2005,31000,2013,9,25,99.0655,12,관저동,1420,30170,,,
늘푸른,1996,9500,2013,9,25,51.096,15,정림동,641-1,30170,,,
롯데,1994,18100,2013,9,25,84.99,2,내동,220,30170,,,
삼정하이츠(38),1986,10300,2013,9,25,73.2,3,도마동,38,30170,,,
엘드수목토,2010,29500,2013,9,25,84.9967,20,도안동,1364,30170,,,
엘드수목토,2010,26000,2013,9,25,84.9818,4,도안동,1364,30170,,,
원앙마을2,1997,14800,2013,9,25,59.47,15,관저동,984,30170,,,
원앙마을4,1997,10500,2013,9,25,49.59,19,관저동,999,30170,,,
위너스빌2,2004,11800,2013,9,25,59.34,4,갈마동,1437,30170,,,
위너스빌2,2004,12300,2013,9,25,59.96,5,갈마동,1437,30170,,,
은아2단지,1990,8950,2013,9,25,52.2,5,가수원동,793-1,30170,,,
천일월드빌,2002,11100,2013,9,25,59.9915,8,변동,69-1,30170,,,
초록마을5단지,2005,21400,2013,9,25,84.9655,14,복수동,576,30170,,,
한마루아파트,1992,25500,2013,9,25,76.22,4,둔산동,1388,30170,,,
한신,1991,15700,2013,9,25,68.78,12,괴정동,418,30170,,,
한신,1991,18500,2013,9,25,84.92,7,괴정동,418,30170,,,
경남1차,1984,8100,2013,9,26,41.94,1,도마동,205,30170,,,
광도푸른,1998,5300,2013,9,26,30.1875,8,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,11450,2013,9,26,49.76,10,관저동,1148,30170,,,
국화동성,1991,21200,2013,9,26,84.35,6,둔산동,1809,30170,,,
금성백조예미지,2012,32900,2013,9,26,84.8163,13,도안동,965,30170,,,
녹원,1994,20500,2013,9,26,59.54,9,둔산동,1204,30170,,,
느리울마을12단지,2002,21250,2013,9,26,75.72,5,관저동,1398,30170,,,
두운힐스,2003,7750,2013,9,26,38.14,9,둔산동,1116,30170,,,
둥지,1994,26000,2013,9,26,84.885,3,둔산동,912,30170,,,
리베라아이누리,2009,10400,2013,9,26,40.411,11,괴정동,426-1,30170,,,
삼익목화,1993,16750,2013,9,26,84.54,5,복수동,274-1,30170,,,
서우2단지,1990,11700,2013,9,26,59.76,9,내동,167,30170,,,
쌍룡,1990,14550,2013,9,26,84.89,7,갈마동,402-2,30170,,,
오량마을마루미(그린채),2006,23000,2013,9,26,84.9596,20,복수동,270-1,30170,,,
원앙마을4,1997,11000,2013,9,26,49.59,16,관저동,999,30170,,,
원앙마을4,1997,9400,2013,9,26,49.59,1,관저동,999,30170,,,
위즈,2005,14700,2013,9,26,62.6135,10,탄방동,779,30170,,,
초록마을5단지,2005,21100,2013,9,26,84.9655,10,복수동,576,30170,,,
한가람,1991,13900,2013,9,26,52.29,1,탄방동,834,30170,,,
현진에버빌,2005,26150,2013,9,26,84.9806,13,복수동,612,30170,,,
갈마,1994,16950,2013,9,27,73.78,5,갈마동,390-22,30170,,,
갈마,1994,17000,2013,9,27,84.68,10,갈마동,390-22,30170,,,
갈마,1994,18100,2013,9,27,84.68,5,갈마동,390-22,30170,,,
강변들금성백조,1996,12500,2013,9,27,59.99,12,정림동,683,30170,,,
갤러리빌,2004,12200,2013,9,27,49.47,7,둔산동,1141,30170,,,
갤러리빌7차,2011,7200,2013,9,27,16.5211,6,둔산동,974,30170,,,
경남1차,1984,8200,2013,9,27,48.69,4,도마동,205,30170,,,
경성큰마을,1995,20300,2013,9,27,84.94,15,갈마동,1418,30170,,,
국화신동아,1992,26000,2013,9,27,92.35,6,둔산동,1809,30170,,,
대자연마을,1998,25500,2013,9,27,92.78,12,관저동,990,30170,,,
둥지,1994,22250,2013,9,27,84.885,1,둔산동,912,30170,,,
목련,1993,41000,2013,9,27,134.78,2,둔산동,1510,30170,,,
무궁화,1994,24500,2013,9,27,101.93,12,월평동,223,30170,,,
무지개,1994,25500,2013,9,27,83.13,13,월평동,300,30170,,,
삼익목화,1993,16000,2013,9,27,84.54,16,복수동,274-1,30170,,,
샘머리2차,1998,25500,2013,9,27,84.945,5,둔산동,908,30170,,,
수정타운,1993,22000,2013,9,27,84.99,15,둔산동,909,30170,,,
쌍룡,1990,14000,2013,9,27,84.89,9,갈마동,402-2,30170,,,
써머스빌,2005,19400,2013,9,27,84.91,9,도마동,173-1,30170,,,
엘드수목토,2010,26500,2013,9,27,84.9818,10,도안동,1364,30170,,,
엘드수목토,2010,25900,2013,9,27,84.9818,8,도안동,1364,30170,,,
원앙마을2,1997,10800,2013,9,27,49.59,11,관저동,984,30170,,,
은아5단지,1991,8500,2013,9,27,52.2,9,가수원동,808,30170,,,
은초롱,1994,23100,2013,9,27,84.93,5,둔산동,908-3,30170,,,
진달래,1995,20500,2013,9,27,60.72,12,월평동,312-1,30170,,,
코오롱,1990,16800,2013,9,27,84.99,4,내동,151,30170,,,
한라비발디,2011,29500,2013,9,27,84.9334,3,도안동,966,30170,,,
효성타운,1997,16500,2013,9,27,84.99,20,도마동,180-2,30170,,,
갈마,1994,17500,2013,9,28,84.68,12,갈마동,390-22,30170,,,
갈마,1994,16200,2013,9,28,73.78,13,갈마동,390-22,30170,,,
계룡,1986,13400,2013,9,28,81,5,가수원동,643,30170,,,
관저리슈빌,2005,32400,2013,9,28,99.0655,20,관저동,1420,30170,,,
구봉마을5,2000,17900,2013,9,28,84.71,1,관저동,1137,30170,,,
구봉마을주공7,1999,15300,2013,9,28,59.65,11,관저동,1144,30170,,,
구봉마을주공7,1999,15700,2013,9,28,59.65,18,관저동,1144,30170,,,
구봉마을주공8-1,1999,16800,2013,9,28,59.47,19,관저동,1148,30170,,,
국화라이프,1992,31200,2013,9,28,114.28,11,둔산동,1809,30170,,,
국화라이프,1992,29700,2013,9,28,114.28,9,둔산동,1809,30170,,,
느리울마을11단지,2004,23600,2013,9,28,84.8,15,관저동,1422,30170,,,
느리울마을11단지,2004,24000,2013,9,28,84.8,15,관저동,1422,30170,,,
느리울마을11단지,2004,18500,2013,9,28,65.8,13,관저동,1422,30170,,,
다모아,1994,15450,2013,9,28,63.24,1,월평동,311,30170,,,
대자연마을,1998,27700,2013,9,28,134.9,12,관저동,990,30170,,,
대자연마을,1998,24500,2013,9,28,92.78,13,관저동,990,30170,,,
맑은아침,2004,22300,2013,9,28,67.9693,18,내동,2,30170,,,
무궁화,1994,21500,2013,9,28,101.93,1,월평동,223,30170,,,
삼원,1986,8600,2013,9,28,65.5475,1,도마동,317-44,30170,,,
샘머리1차,1998,30500,2013,9,28,84.945,11,둔산동,907,30170,,,
수정타운,1993,22500,2013,9,28,84.99,3,둔산동,909,30170,,,
시티빌3차,2005,8350,2013,9,28,39,3,탄방동,638,30170,,,
신선마을,2000,25000,2013,9,28,99.97,7,관저동,1130,30170,,,
신영미소랑,2010,18700,2013,9,28,84.8684,4,용문동,591-10,30170,,,
엘드수목토,2010,28300,2013,9,28,84.9967,14,도안동,1364,30170,,,
엘드수목토,2010,27800,2013,9,28,84.9884,9,도안동,1364,30170,,,
엘드수목토,2010,30000,2013,9,28,84.9967,13,도안동,1364,30170,,,
원앙마을2,1997,8800,2013,9,28,39.65,2,관저동,984,30170,,,
은아5단지,1991,8450,2013,9,28,52.2,5,가수원동,808,30170,,,
은하수,1994,16800,2013,9,28,59.74,1,둔산동,1203,30170,,,
은하수,1994,20500,2013,9,28,84.9,1,둔산동,1203,30170,,,
이노빌,2002,5040,2013,9,28,25.92,7,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,12400,2013,9,28,49.77,10,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,26900,2013,9,28,101.4315,4,복수동,611,30170,,,
한가람,1991,12800,2013,9,28,39.6,14,탄방동,834,30170,,,
한마음,2000,8800,2013,9,28,43.344,14,용문동,285-3,30170,,,
향촌,1995,27000,2013,9,28,84.42,4,둔산동,970,30170,,,
현대아이파크,2013,31379,2013,9,28,84.92,12,도안동,1362,30170,,,
가람,1991,34800,2013,9,29,137.31,15,둔산동,1805,30170,,,
갈마,1994,18500,2013,9,29,84.68,9,갈마동,390-22,30170,,,
경남4차,1990,15300,2013,9,29,72.535,11,도마동,193,30170,,,
느리울마을11단지,2004,19000,2013,9,29,65.8,11,관저동,1422,30170,,,
쌍룡,1990,14000,2013,9,29,84.89,2,갈마동,402-2,30170,,,
양지타운,1992,12300,2013,9,29,83.71,2,도마동,359-20,30170,,,
갈마,1994,18000,2013,9,30,84.68,9,갈마동,390-22,30170,,,
갤러리빌7차,2011,6800,2013,9,30,14.3185,4,둔산동,974,30170,,,
공작한양,1992,19800,2013,9,30,72.99,9,탄방동,835,30170,,,
국화라이프,1992,30200,2013,9,30,114.28,6,둔산동,1809,30170,,,
녹원,1994,27000,2013,9,30,84.6,5,둔산동,1204,30170,,,
느리울마을11단지,2004,22500,2013,9,30,84.8,5,관저동,1422,30170,,,
다모아,1994,18000,2013,9,30,63.24,7,월평동,311,30170,,,
맑은아침,2004,23800,2013,9,30,77.6069,11,내동,2,30170,,,
맑은아침,2004,28900,2013,9,30,98.7079,8,내동,2,30170,,,
메르하우젠,2004,9300,2013,9,30,42.44,3,둔산동,1119,30170,,,
무궁화,1994,22500,2013,9,30,101.93,1,월평동,223,30170,,,
백목련,1992,7600,2013,9,30,49.14,4,정림동,642,30170,,,
백합,1993,22650,2013,9,30,84.78,2,월평동,266,30170,,,
상록수,1995,12450,2013,9,30,43.2,13,만년동,281,30170,,,
상아,1995,25900,2013,9,30,84.94,10,만년동,1,30170,,,
샛별,1993,21200,2013,9,30,71.025,13,월평동,266-1,30170,,,
수정타운,1993,17600,2013,9,30,71.7,2,둔산동,909,30170,,,
시티빌Ⅱ,2003,9400,2013,9,30,42.2385,10,탄방동,635,30170,,,
신선마을,2000,25300,2013,9,30,99.97,13,관저동,1130,30170,,,
신영미소랑,2010,15000,2013,9,30,59.9116,9,용문동,591-10,30170,,,
은아5단지,1991,9000,2013,9,30,52.2,5,가수원동,808,30170,,,
은하수,1994,23350,2013,9,30,84.9,2,둔산동,1203,30170,,,
진달래,1995,22000,2013,9,30,84.57,10,월평동,312-1,30170,,,
청솔아파트,1991,25000,2013,9,30,84.76,7,둔산동,1811,30170,,,
청솔아파트,1991,32100,2013,9,30,127.215,6,둔산동,1811,30170,,,
초록마을5단지,2005,19500,2013,9,30,84.9655,5,복수동,576,30170,,,
하나로,1993,14700,2013,9,30,51.03,11,월평동,311-1,30170,,,
한가람,1991,21000,2013,9,30,84.96,1,탄방동,834,30170,,,
황실타운,1994,23000,2013,9,30,84.93,3,월평동,302,30170,,,
