단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원앙마을2,1997,22700,2021,8,28,49.59,12,관저동,984,30170,,,
원앙마을4,1997,27000,2021,8,28,59.47,9,관저동,999,30170,,,
원앙마을4,1997,19000,2021,8,28,49.59,2,관저동,999,30170,,,
은아5단지,1991,12200,2021,8,28,52.2,1,가수원동,808,30170,,,
은아5단지,1991,13300,2021,8,28,52.2,5,가수원동,808,30170,,,
은아5단지,1991,11500,2021,8,28,52.2,1,가수원동,808,30170,,,
은하수,1994,59000,2021,8,28,84.9,10,둔산동,1203,30170,,,
좋은하루2차,2012,3500,2021,8,28,17.7011,7,갈마동,913,30170,,,
좋은하루2차,2012,3500,2021,8,28,17.7011,7,갈마동,913,30170,,,
진달래,1995,50500,2021,8,28,84.57,14,월평동,312-1,30170,,,
크로바,1992,159000,2021,8,28,114.63,13,둔산동,1509,30170,,,
탑스빌,2001,8400,2021,8,28,40.5672,1,내동,17-1,30170,,,
한가람,1991,19500,2021,8,28,39.6,2,탄방동,834,30170,,,
한가람,1991,36300,2021,8,28,59.76,2,탄방동,834,30170,,,
럭키도마,1984,7870,2021,8,29,46.67,2,도마동,328-4,30170,,,
상록수,1995,36000,2021,8,29,59.88,13,만년동,281,30170,,,
초록마을5단지,2005,30000,2021,8,29,84.9655,1,복수동,576,30170,,,
초록마을5단지,2005,31800,2021,8,29,84.9655,10,복수동,576,30170,,,
계룡,1991,20800,2021,8,30,63.36,9,복수동,275,30170,,,
삼익목화,1993,35700,2021,8,30,101.9,18,복수동,274-1,30170,,,
샛별,1993,55000,2021,8,30,84.78,9,월평동,266-1,30170,,,
샛별,1993,55500,2021,8,30,84.78,13,월평동,266-1,30170,,,
엘드수목토,2010,58000,2021,8,30,84.9884,1,도안동,1364,30170,,,
은아5단지,1991,12650,2021,8,30,52.2,11,가수원동,808,30170,,,
중흥S-클래스프라디움,2016,29500,2021,8,30,47.4529,10,관저동,1566,30170,,,
청솔아파트,1991,58500,2021,8,30,84.76,11,둔산동,1811,30170,,,
하나로,1993,30000,2021,8,30,59.76,2,월평동,311-1,30170,,,
하나로,1993,30000,2021,8,30,59.76,2,월평동,311-1,30170,,,
갈마,1994,26800,2021,8,31,84.68,2,갈마동,390-22,30170,,,
경성큰마을,1995,32000,2021,8,31,59.9,9,갈마동,1418,30170,,,
광도푸른,1998,7200,2021,8,31,39.9675,2,갈마동,404-2,30170,,,
구봉마을주공7,1999,26200,2021,8,31,59.72,15,관저동,1144,30170,,,
모닝빌,2009,12900,2021,8,31,53.9482,12,변동,58-4,30170,,,
서우1단지,1989,6000,2021,8,31,27,10,내동,165,30170,,,
서일,1990,8300,2021,8,31,66.51,5,내동,37-15,30170,,,
수정타운,1993,54000,2021,8,31,84.99,7,둔산동,909,30170,,,
우성,1993,30000,2021,8,31,84.935,13,정림동,584,30170,,,
현진에버빌,2005,42000,2021,8,31,84.9806,3,복수동,612,30170,,,
