단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
녹원,1994,20500,2016,7,2,59.54,6,둔산동,1204,30170,,,
다모아,1994,20400,2016,7,2,84.36,1,월평동,311,30170,,,
두운힐스,2003,8200,2016,7,2,42.36,10,둔산동,1116,30170,,,
백합,1993,24500,2016,7,2,84.78,5,월평동,266,30170,,,
삼성래미안2,2002,19480,2016,7,2,59.981,13,가장동,55,30170,,,
상록수,1995,10300,2016,7,2,43.2,1,만년동,281,30170,,,
샛별,1993,22100,2016,7,2,84.78,15,월평동,266-1,30170,,,
샛별,1993,19900,2016,7,2,71.025,14,월평동,266-1,30170,,,
엘드수목토,2010,28800,2016,7,2,84.9884,12,도안동,1364,30170,,,
엘드수목토,2010,27700,2016,7,2,84.9884,3,도안동,1364,30170,,,
전원,1994,21800,2016,7,2,84.94,15,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,9600,2016,7,2,41.85,6,월평동,218-7,30170,,,
크로바,1992,57500,2016,7,2,134.91,2,둔산동,1509,30170,,,
하나로,1993,14100,2016,7,2,59.76,15,월평동,311-1,30170,,,
한아름,1994,27300,2016,7,2,101.91,12,월평동,222,30170,,,
한아름,1994,24500,2016,7,2,101.85,4,월평동,222,30170,,,
한아름,1994,30500,2016,7,2,123.87,7,월평동,222,30170,,,
황실타운,1994,22100,2016,7,2,84.98,10,월평동,302,30170,,,
효성타운,1997,16000,2016,7,2,73.26,6,도마동,180-2,30170,,,
삼정하이츠,1992,14100,2016,7,3,84.98,10,정림동,290-1,30170,,,
수정타운,1993,21600,2016,7,3,84.99,9,둔산동,909,30170,,,
은하수,1994,23700,2016,7,3,84.9,5,둔산동,1203,30170,,,
경남3차,1986,12500,2016,7,4,75.9,8,도마동,211,30170,,,
공작한양,1992,22800,2016,7,4,84.9,4,탄방동,835,30170,,,
구봉마을9단지,2000,10000,2016,7,4,49.92,5,관저동,1154,30170,,,
구봉마을주공8-1,1999,10800,2016,7,4,49.76,8,관저동,1148,30170,,,
누리,1994,40000,2016,7,4,126.45,11,월평동,301,30170,,,
다모아,1994,20500,2016,7,4,84.36,5,월평동,311,30170,,,
대자연마을,1998,23800,2016,7,4,92.78,20,관저동,990,30170,,,
맑은아침,2004,25000,2016,7,4,84.8879,8,내동,2,30170,,,
맑은아침,2004,26600,2016,7,4,84.8879,21,내동,2,30170,,,
메르하우젠,2004,9500,2016,7,4,42.44,12,둔산동,1119,30170,,,
무궁화,1994,31800,2016,7,4,134.85,4,월평동,223,30170,,,
복음맨션,1990,7100,2016,7,4,59,4,갈마동,329-9,30170,,,
삼익목화2,1998,16000,2016,7,4,84.89,18,복수동,280,30170,,,
상아,1995,22500,2016,7,4,76.57,15,만년동,1,30170,,,
상아,1995,26000,2016,7,4,84.94,9,만년동,1,30170,,,
샘머리1차,1998,28500,2016,7,4,84.945,8,둔산동,907,30170,,,
서우2단지,1990,11100,2016,7,4,59.76,2,내동,167,30170,,,
오량마을마루미(그린채),2006,21200,2016,7,4,76.7407,5,복수동,270-1,30170,,,
전원,1994,21500,2016,7,4,84.94,4,월평동,312,30170,,,
전원,1994,21400,2016,7,4,84.94,4,월평동,312,30170,,,
청솔아파트,1991,21500,2016,7,4,84.76,6,둔산동,1811,30170,,,
청솔아파트,1991,28400,2016,7,4,127.215,1,둔산동,1811,30170,,,
하나로,1993,14000,2016,7,4,51.03,14,월평동,311-1,30170,,,
한아름,1994,32500,2016,7,4,123.87,12,월평동,222,30170,,,
현진에버빌,2005,23500,2016,7,4,80.8713,8,복수동,612,30170,,,
황실타운,1994,22900,2016,7,4,84.98,8,월평동,302,30170,,,
황실타운,1994,23700,2016,7,4,84.93,8,월평동,302,30170,,,
갈마,1994,13500,2016,7,5,63.015,2,갈마동,390-22,30170,,,
경성큰마을,1995,20500,2016,7,5,84.94,6,갈마동,1418,30170,,,
계룡,1986,9000,2016,7,5,59.4,5,가수원동,643,30170,,,
구봉마을9단지,2000,13900,2016,7,5,59.9,12,관저동,1154,30170,,,
구봉마을9단지,2000,10500,2016,7,5,49.92,5,관저동,1154,30170,,,
구봉마을주공8-1,1999,14000,2016,7,5,59.47,7,관저동,1148,30170,,,
국화동성,1991,22100,2016,7,5,84.35,6,둔산동,1809,30170,,,
국화우성,1992,28700,2016,7,5,114.85,2,둔산동,1809,30170,,,
네스트빌,2004,13500,2016,7,5,59.7675,3,탄방동,795,30170,,,
누리,1994,34000,2016,7,5,126.45,1,월평동,301,30170,,,
누리,1994,32350,2016,7,5,101.88,5,월평동,301,30170,,,
늘푸른,1996,10000,2016,7,5,51.096,10,정림동,641-1,30170,,,
대아,1992,15400,2016,7,5,71.74,5,도마동,409-9,30170,,,
도안18단지린풀하우스,2014,39700,2016,7,5,84.974,25,도안동,1564,30170,,,
롯데,1994,16700,2016,7,5,71.93,13,내동,220,30170,,,
맑은아침,2004,24000,2016,7,5,77.6069,12,내동,2,30170,,,
미드림,2006,13250,2016,7,5,56.73,4,탄방동,794,30170,,,
삼익목화,1993,14800,2016,7,5,84.54,7,복수동,274-1,30170,,,
수정타운,1993,22450,2016,7,5,84.99,13,둔산동,909,30170,,,
우성,1993,14900,2016,7,5,59.69,12,정림동,584,30170,,,
우성,1993,17400,2016,7,5,84.935,7,정림동,584,30170,,,
원앙마을4,1997,9350,2016,7,5,49.59,3,관저동,999,30170,,,
원앙마을4,1997,9100,2016,7,5,49.59,2,관저동,999,30170,,,
초원,1995,19600,2016,7,5,59.89,4,만년동,1-1,30170,,,
크로바,1992,49000,2016,7,5,134.91,1,둔산동,1509,30170,,,
한라비발디,2011,32000,2016,7,5,84.9334,13,도안동,966,30170,,,
한우리,1994,22300,2016,7,5,72.95,12,탄방동,765,30170,,,
황실타운,1994,23900,2016,7,5,84.98,14,월평동,302,30170,,,
황실타운,1994,25500,2016,7,5,84.93,13,월평동,302,30170,,,
갈마,1994,13500,2016,7,6,63.015,2,갈마동,390-22,30170,,,
강변들보람,1996,18700,2016,7,6,84.93,12,정림동,641,30170,,,
개나리,1994,14450,2016,7,6,59.4,1,탄방동,626,30170,,,
광도푸른,1998,5200,2016,7,6,30.1875,9,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,13450,2016,7,6,59.47,19,관저동,1148,30170,,,
국화신동아,1992,26800,2016,7,6,92.35,13,둔산동,1809,30170,,,
국화신동아,1992,23900,2016,7,6,92.35,2,둔산동,1809,30170,,,
다모아,1994,17500,2016,7,6,63.24,10,월평동,311,30170,,,
롯데,1994,18300,2016,7,6,84.99,12,내동,220,30170,,,
무궁화,1994,33000,2016,7,6,134.85,7,월평동,223,30170,,,
시티빌1차,2004,14600,2016,7,6,59.435,9,탄방동,610,30170,,,
시티팰리스,2015,10300,2016,7,6,31.9635,5,갈마동,313-21,30170,,,
신선마을,2000,24300,2016,7,6,134.9,14,관저동,1130,30170,,,
엘드수목토,2010,29500,2016,7,6,84.9884,13,도안동,1364,30170,,,
용문동리베라아이누리아파트(1단지),2006,21500,2016,7,6,84.9963,1,용문동,255-7,30170,,,
은아3단지,1990,15800,2016,7,6,82.26,8,가수원동,762,30170,,,
전원,1994,21800,2016,7,6,84.94,9,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,8800,2016,7,6,41.85,3,월평동,218-7,30170,,,
청솔아파트,1991,30500,2016,7,6,126.02,8,둔산동,1811,30170,,,
초원,1995,17800,2016,7,6,59.89,15,만년동,1-1,30170,,,
코오롱,1990,15700,2016,7,6,70.13,9,내동,151,30170,,,
탑스빌,2001,8200,2016,7,6,40.5672,10,내동,17-1,30170,,,
황실타운,1994,23200,2016,7,6,84.93,9,월평동,302,30170,,,
공작한양,1992,21500,2016,7,7,84.9,2,탄방동,835,30170,,,
구봉마을주공7,1999,10200,2016,7,7,49.63,8,관저동,1144,30170,,,
국화동성,1991,21750,2016,7,7,84.35,9,둔산동,1809,30170,,,
국화라이프,1992,20500,2016,7,7,77.3,10,둔산동,1809,30170,,,
녹원,1994,26500,2016,7,7,84.6,7,둔산동,1204,30170,,,
리베라스위트빌,2003,8350,2016,7,7,38.6075,11,둔산동,1093,30170,,,
메르하우젠,2004,13900,2016,7,7,58.84,5,둔산동,1119,30170,,,
무궁화,1994,29400,2016,7,7,101.93,6,월평동,223,30170,,,
삼성래미안1,2002,26400,2016,7,7,114.931,2,가장동,55,30170,,,
상록수,1995,11500,2016,7,7,43.2,2,만년동,281,30170,,,
서우2단지,1990,12300,2016,7,7,59.76,14,내동,167,30170,,,
시티빌3차,2005,7000,2016,7,7,36.51,3,탄방동,638,30170,,,
원앙마을4,1997,9600,2016,7,7,49.59,2,관저동,999,30170,,,
주공,1984,12800,2016,7,7,40.45,5,탄방동,59-1,30170,,,
초록마을1단지(예미지),2005,28200,2016,7,7,101.4315,7,복수동,611,30170,,,
타임빌,2003,7500,2016,7,7,38.67,7,둔산동,979,30170,,,
한가람,1991,20000,2016,7,7,84.76,1,탄방동,834,30170,,,
한가람,1991,12500,2016,7,7,39.6,1,탄방동,834,30170,,,
한가람,1991,18400,2016,7,7,59.76,10,탄방동,834,30170,,,
한라비발디,2011,33500,2016,7,7,84.9926,5,도안동,966,30170,,,
황실타운,1994,24000,2016,7,7,84.93,9,월평동,302,30170,,,
황실타운,1994,22000,2016,7,7,84.93,1,월평동,302,30170,,,
갈마,1994,17850,2016,7,8,84.68,14,갈마동,390-22,30170,,,
구봉마을9단지,2000,10400,2016,7,8,49.92,6,관저동,1154,30170,,,
다모아,1994,20200,2016,7,8,84.36,14,월평동,311,30170,,,
다모아,1994,17350,2016,7,8,63.24,3,월평동,311,30170,,,
삼성래미안2,2002,19500,2016,7,8,59.981,8,가장동,55,30170,,,
상록수,1995,12400,2016,7,8,43.2,6,만년동,281,30170,,,
샘머리2차,1998,25600,2016,7,8,84.945,17,둔산동,908,30170,,,
신선마을,2000,26500,2016,7,8,119.72,10,관저동,1130,30170,,,
용문동리베라아이누리아파트(1단지),2006,23000,2016,7,8,84.9963,8,용문동,255-7,30170,,,
원앙마을2,1997,12500,2016,7,8,59.47,19,관저동,984,30170,,,
인터빌,2001,17000,2016,7,8,84.9755,2,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,9400,2016,7,8,41.85,8,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6500,2016,7,8,41.85,1,월평동,218-7,30170,,,
중흥S-클래스프라디움,2016,17300,2016,7,8,47.5144,12,관저동,1566,30170,,,
한마루아파트,1992,36500,2016,7,8,101.94,9,둔산동,1388,30170,,,
황실타운,1994,22000,2016,7,8,84.98,3,월평동,302,30170,,,
황실타운,1994,22800,2016,7,8,84.93,4,월평동,302,30170,,,
가람,1991,29900,2016,7,9,122.73,2,둔산동,1805,30170,,,
강변들보람,1996,14200,2016,7,9,73.32,3,정림동,641,30170,,,
강변들보람,1996,12000,2016,7,9,59.94,4,정림동,641,30170,,,
공작한양,1992,16500,2016,7,9,72.99,1,탄방동,835,30170,,,
구봉마을주공7,1999,13600,2016,7,9,59.65,11,관저동,1144,30170,,,
구봉마을주공7,1999,13800,2016,7,9,59.65,13,관저동,1144,30170,,,
구봉마을주공8-1,1999,12900,2016,7,9,59.47,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,13500,2016,7,9,59.47,5,관저동,1148,30170,,,
늘푸른,1996,7600,2016,7,9,40.716,5,정림동,641-1,30170,,,
다모아,1994,20500,2016,7,9,84.36,5,월평동,311,30170,,,
대아,1992,13600,2016,7,9,71.74,2,도마동,409-9,30170,,,
대자연마을,1998,25000,2016,7,9,92.78,11,관저동,990,30170,,,
대자연마을,1998,23800,2016,7,9,99.99,10,관저동,990,30170,,,
도안리슈빌,2014,35000,2016,7,9,84.9132,28,도안동,1369,30170,,,
롯데,1994,16700,2016,7,9,71.93,9,내동,220,30170,,,
맑은아침,2004,32000,2016,7,9,117.6918,8,내동,2,30170,,,
무지개,1994,32300,2016,7,9,118.98,6,월평동,300,30170,,,
삼성래미안1,2002,27600,2016,7,9,114.931,8,가장동,55,30170,,,
삼성래미안1,2002,23400,2016,7,9,84.951,20,가장동,55,30170,,,
샘머리1차,1998,27500,2016,7,9,84.945,12,둔산동,907,30170,,,
샘머리2차,1998,22700,2016,7,9,84.945,1,둔산동,908,30170,,,
신선마을,2000,31000,2016,7,9,159.37,9,관저동,1130,30170,,,
원앙마을1,1997,17000,2016,7,9,84.79,21,관저동,979,30170,,,
원앙마을2,1997,12200,2016,7,9,59.47,5,관저동,984,30170,,,
원앙마을2,1997,8500,2016,7,9,39.65,21,관저동,984,30170,,,
원앙마을4,1997,10900,2016,7,9,49.59,10,관저동,999,30170,,,
은하수,1994,23300,2016,7,9,84.9,8,둔산동,1203,30170,,,
전원,1994,22200,2016,7,9,84.94,11,월평동,312,30170,,,
전원,1994,22500,2016,7,9,84.94,3,월평동,312,30170,,,
크로바,1992,82000,2016,7,9,164.95,13,둔산동,1509,30170,,,
하나로,1993,17200,2016,7,9,59.76,14,월평동,311-1,30170,,,
하나로,1993,13100,2016,7,9,51.03,2,월평동,311-1,30170,,,
향촌,1995,24900,2016,7,9,84.42,10,둔산동,970,30170,,,
향촌,1995,23300,2016,7,9,84.42,15,둔산동,970,30170,,,
향촌,1995,23800,2016,7,9,84.42,15,둔산동,970,30170,,,
현대아이파크,2013,37600,2016,7,9,84.93,20,도안동,1362,30170,,,
현대아이파크,2013,37500,2016,7,9,84.95,12,도안동,1362,30170,,,
황실타운,1994,19200,2016,7,9,65.76,15,월평동,302,30170,,,
황실타운,1994,24800,2016,7,9,84.93,14,월평동,302,30170,,,
경성큰마을,1995,18500,2016,7,10,59.9,8,갈마동,1418,30170,,,
롯데,1994,19500,2016,7,10,84.99,2,내동,220,30170,,,
향촌,1995,17000,2016,7,10,62.1,2,둔산동,970,30170,,,
가람,1991,32000,2016,7,11,122.73,5,둔산동,1805,30170,,,
경성큰마을,1995,18400,2016,7,11,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,23700,2016,7,11,84.94,5,갈마동,1418,30170,,,
경성큰마을,1995,18400,2016,7,11,59.9,14,갈마동,1418,30170,,,
공작한양,1992,20950,2016,7,11,84.9,15,탄방동,835,30170,,,
구봉마을주공7,1999,10800,2016,7,11,49.63,13,관저동,1144,30170,,,
국화한신,1992,25800,2016,7,11,84.99,6,둔산동,1809,30170,,,
누리,1994,34500,2016,7,11,126.45,15,월평동,301,30170,,,
다모아,1994,20350,2016,7,11,84.36,6,월평동,311,30170,,,
도안18단지린풀하우스,2014,29000,2016,7,11,70.143,18,도안동,1564,30170,,,
동산아파트1,1988,14250,2016,7,11,64.17,8,갈마동,343-1,30170,,,
목련,1993,49800,2016,7,11,134.78,11,둔산동,1510,30170,,,
목련,1993,49500,2016,7,11,134.78,12,둔산동,1510,30170,,,
무궁화,1994,26800,2016,7,11,101.93,8,월평동,223,30170,,,
백합,1993,21800,2016,7,11,71.205,11,월평동,266,30170,,,
삼성래미안2,2002,24400,2016,7,11,84.97,13,가장동,55,30170,,,
상록수,1995,16800,2016,7,11,59.88,11,만년동,281,30170,,,
수정타운,1993,21700,2016,7,11,84.99,11,둔산동,909,30170,,,
양지타운,1992,12100,2016,7,11,84.73,10,도마동,359-20,30170,,,
양지타운,1992,13500,2016,7,11,83.71,3,도마동,359-20,30170,,,
엘드수목토,2010,29500,2016,7,11,84.9818,12,도안동,1364,30170,,,
원앙마을1,1997,18000,2016,7,11,84.79,16,관저동,979,30170,,,
진달래,1995,23000,2016,7,11,84.57,13,월평동,312-1,30170,,,
파랑새,1995,24600,2016,7,11,84.95,5,둔산동,957,30170,,,
평화로운아파트,2016,16100,2016,7,11,59.727,9,정림동,717,30170,,,
평화로운아파트,2016,16100,2016,7,11,59.727,9,정림동,717,30170,,,
향촌,1995,26000,2016,7,11,84.42,15,둔산동,970,30170,,,
황실타운,1994,20300,2016,7,11,65.76,14,월평동,302,30170,,,
구봉마을9단지,2000,11000,2016,7,12,49.92,6,관저동,1154,30170,,,
구봉마을주공8-1,1999,13000,2016,7,12,59.47,5,관저동,1148,30170,,,
국화라이프,1992,24500,2016,7,12,84.42,10,둔산동,1809,30170,,,
국화우성,1992,23300,2016,7,12,84.96,15,둔산동,1809,30170,,,
녹원,1994,18000,2016,7,12,59.54,5,둔산동,1204,30170,,,
동산아파트2,1989,22000,2016,7,12,99.76,5,갈마동,343-1,30170,,,
둥지,1994,20900,2016,7,12,70.55,15,둔산동,912,30170,,,
맑은아침,2004,26200,2016,7,12,84.8879,15,내동,2,30170,,,
삼익목화,1993,15750,2016,7,12,84.54,15,복수동,274-1,30170,,,
삼익목화2,1998,17500,2016,7,12,84.89,19,복수동,280,30170,,,
샛별,1993,23750,2016,7,12,84.78,2,월평동,266-1,30170,,,
샛별,1993,19500,2016,7,12,71.025,6,월평동,266-1,30170,,,
수정타운,1993,21550,2016,7,12,84.99,12,둔산동,909,30170,,,
수정타운,1993,20800,2016,7,12,84.99,14,둔산동,909,30170,,,
우성,1993,15250,2016,7,12,84.935,1,정림동,584,30170,,,
원앙마을4,1997,13300,2016,7,12,59.47,12,관저동,999,30170,,,
원앙마을4,1997,13650,2016,7,12,59.47,20,관저동,999,30170,,,
원앙마을4,1997,12800,2016,7,12,59.47,14,관저동,999,30170,,,
초록마을5단지,2005,21300,2016,7,12,84.9655,13,복수동,576,30170,,,
평화로운아파트,2016,14700,2016,7,12,50.999,8,정림동,717,30170,,,
한가람,1991,18800,2016,7,12,59.76,11,탄방동,834,30170,,,
한마루아파트,1992,31500,2016,7,12,101.94,15,둔산동,1388,30170,,,
향촌,1995,29000,2016,7,12,84.42,10,둔산동,970,30170,,,
향촌,1995,16250,2016,7,12,62.1,1,둔산동,970,30170,,,
향촌,1995,25200,2016,7,12,84.42,5,둔산동,970,30170,,,
현대아이파크,2013,33800,2016,7,12,84.92,1,도안동,1362,30170,,,
황실타운,1994,24800,2016,7,12,84.93,13,월평동,302,30170,,,
황실타운,1994,21050,2016,7,12,84.93,1,월평동,302,30170,,,
황실타운,1994,23000,2016,7,12,84.93,14,월평동,302,30170,,,
갈마,1994,17500,2016,7,13,84.68,7,갈마동,390-22,30170,,,
갈마,1994,17800,2016,7,13,84.68,6,갈마동,390-22,30170,,,
광도푸른,1998,7500,2016,7,13,39.9675,9,갈마동,404-2,30170,,,
구봉마을주공7,1999,10000,2016,7,13,49.63,20,관저동,1144,30170,,,
국화동성,1991,22400,2016,7,13,84.35,6,둔산동,1809,30170,,,
대자연마을,1998,25900,2016,7,13,134.9,2,관저동,990,30170,,,
맑은아침,2004,26600,2016,7,13,84.8879,7,내동,2,30170,,,
무궁화,1994,28000,2016,7,13,101.93,8,월평동,223,30170,,,
무궁화,1994,25900,2016,7,13,101.93,6,월평동,223,30170,,,
무지개,1994,28900,2016,7,13,118.98,1,월평동,300,30170,,,
무지개,1994,30000,2016,7,13,100.89,7,월평동,300,30170,,,
보라2차,1991,9200,2016,7,13,41.82,3,둔산동,1812,30170,,,
원앙마을2,1997,13000,2016,7,13,59.47,20,관저동,984,30170,,,
은아2단지,1990,7650,2016,7,13,52.2,2,가수원동,793-1,30170,,,
초록마을1단지(예미지),2005,26500,2016,7,13,100.9426,1,복수동,611,30170,,,
크로바,1992,55000,2016,7,13,114.63,12,둔산동,1509,30170,,,
파랑새,1995,23900,2016,7,13,84.95,10,둔산동,957,30170,,,
하나로,1993,14900,2016,7,13,59.76,3,월평동,311-1,30170,,,
하나로,1993,16500,2016,7,13,59.76,12,월평동,311-1,30170,,,
한우리,1994,23700,2016,7,13,72.95,9,탄방동,765,30170,,,
향촌,1995,23800,2016,7,13,84.42,5,둔산동,970,30170,,,
황실타운,1994,18850,2016,7,13,65.76,15,월평동,302,30170,,,
황실타운,1994,23500,2016,7,13,84.93,7,월평동,302,30170,,,
경남5차,1990,15600,2016,7,14,72.43,8,도마동,214,30170,,,
구봉마을9단지,2000,13800,2016,7,14,59.9,10,관저동,1154,30170,,,
구봉마을주공7,1999,9900,2016,7,14,49.63,2,관저동,1144,30170,,,
느리울마을11단지,2004,18500,2016,7,14,65.8,13,관저동,1422,30170,,,
느리울마을12단지,2002,22000,2016,7,14,84.59,3,관저동,1398,30170,,,
원앙마을2,1997,12800,2016,7,14,59.47,15,관저동,984,30170,,,
원앙마을4,1997,8800,2016,7,14,49.59,1,관저동,999,30170,,,
좋은하루2차,2012,5900,2016,7,14,16.1988,15,갈마동,913,30170,,,
진달래,1995,17300,2016,7,14,60.72,1,월평동,312-1,30170,,,
한신,1991,19000,2016,7,14,84.92,3,괴정동,418,30170,,,
황실타운,1994,21000,2016,7,14,84.93,2,월평동,302,30170,,,
강변들금성백조,1996,11800,2016,7,15,59.99,15,정림동,683,30170,,,
구봉마을9단지,2000,10900,2016,7,15,49.88,9,관저동,1154,30170,,,
구봉마을9단지,2000,11000,2016,7,15,49.92,18,관저동,1154,30170,,,
구봉마을9단지,2000,10400,2016,7,15,49.92,4,관저동,1154,30170,,,
구봉마을주공7,1999,9800,2016,7,15,49.63,7,관저동,1144,30170,,,
구봉마을주공8-1,1999,13400,2016,7,15,59.47,6,관저동,1148,30170,,,
녹원,1994,16700,2016,7,15,59.54,1,둔산동,1204,30170,,,
느리울마을11단지,2004,21000,2016,7,15,75.78,10,관저동,1422,30170,,,
다모아,1994,21300,2016,7,15,84.36,7,월평동,311,30170,,,
둥지,1994,26750,2016,7,15,84.885,6,둔산동,912,30170,,,
롯데,1994,18300,2016,7,15,84.99,2,내동,220,30170,,,
목련,1993,35000,2016,7,15,101.83,4,둔산동,1510,30170,,,
삼성래미안2,2002,20300,2016,7,15,59.981,4,가장동,55,30170,,,
삼성래미안2,2002,24050,2016,7,15,84.97,9,가장동,55,30170,,,
상록수,1995,17000,2016,7,15,59.88,8,만년동,281,30170,,,
샘머리2차,1998,25000,2016,7,15,84.945,11,둔산동,908,30170,,,
시티빌3차,2005,9500,2016,7,15,39,8,탄방동,638,30170,,,
신선마을,2000,23250,2016,7,15,99.97,1,관저동,1130,30170,,,
원앙마을2,1997,12450,2016,7,15,59.47,19,관저동,984,30170,,,
원앙마을4,1997,11370,2016,7,15,49.59,15,관저동,999,30170,,,
원앙마을4,1997,13100,2016,7,15,59.47,17,관저동,999,30170,,,
은아1단지,1989,15500,2016,7,15,84.9,11,가수원동,769-2,30170,,,
은아5단지,1991,8700,2016,7,15,52.2,11,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9500,2016,7,15,41.85,8,월평동,218-7,30170,,,
한마루아파트,1992,30900,2016,7,15,101.94,2,둔산동,1388,30170,,,
한마루아파트,1992,35200,2016,7,15,101.94,7,둔산동,1388,30170,,,
가람,1991,32000,2016,7,16,122.73,10,둔산동,1805,30170,,,
가람,1991,29700,2016,7,16,122.73,2,둔산동,1805,30170,,,
경성큰마을,1995,19400,2016,7,16,59.9,14,갈마동,1418,30170,,,
공작한양,1992,23300,2016,7,16,84.9,12,탄방동,835,30170,,,
공작한양,1992,22300,2016,7,16,84.9,7,탄방동,835,30170,,,
관저지구효성해링턴플레이스,2016,26100,2016,7,16,74.9699,8,관저동,1595,30170,,,
구봉마을5,2000,19150,2016,7,16,84.71,7,관저동,1137,30170,,,
구봉마을5,2000,18500,2016,7,16,84.71,4,관저동,1137,30170,,,
구봉마을5,2000,17100,2016,7,16,84.71,8,관저동,1137,30170,,,
구봉마을9단지,2000,13950,2016,7,16,59.9,10,관저동,1154,30170,,,
국화동성,1991,23700,2016,7,16,84.35,10,둔산동,1809,30170,,,
누리,1994,29000,2016,7,16,101.88,2,월평동,301,30170,,,
다모아,1994,19400,2016,7,16,84.36,2,월평동,311,30170,,,
메이저타운,2004,13900,2016,7,16,61.92,6,탄방동,641,30170,,,
메이저타운,2004,10300,2016,7,16,44.54,11,탄방동,641,30170,,,
무지개,1994,27800,2016,7,16,118.98,2,월평동,300,30170,,,
보라2차,1991,10400,2016,7,16,41.82,10,둔산동,1812,30170,,,
샘머리1차,1998,25500,2016,7,16,84.945,3,둔산동,907,30170,,,
샘머리1차,1998,20300,2016,7,16,59.802,11,둔산동,907,30170,,,
샛별,1993,21800,2016,7,16,84.78,2,월평동,266-1,30170,,,
엘드수목토,2010,27000,2016,7,16,84.9884,1,도안동,1364,30170,,,
원앙마을2,1997,14000,2016,7,16,59.47,8,관저동,984,30170,,,
원앙마을4,1997,14850,2016,7,16,59.47,9,관저동,999,30170,,,
은아1단지,1989,14500,2016,7,16,84.9,5,가수원동,769-2,30170,,,
은하수,1994,24700,2016,7,16,84.9,6,둔산동,1203,30170,,,
은하수,1994,19400,2016,7,16,59.74,10,둔산동,1203,30170,,,
은하수,1994,18800,2016,7,16,59.74,5,둔산동,1203,30170,,,
주안에쉐르,2004,9200,2016,7,16,39.4118,5,탄방동,634,30170,,,
