단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
황실타운,1994,20800,2015,3,2,84.98,2,월평동,302,30170,,,
경성큰마을,1995,21900,2015,3,3,84.94,8,갈마동,1418,30170,,,
광도푸른,1998,7350,2015,3,3,39.9675,4,갈마동,404-2,30170,,,
구봉마을5,2000,20400,2015,3,3,84.71,15,관저동,1137,30170,,,
구봉마을9단지,2000,15500,2015,3,3,59.9,13,관저동,1154,30170,,,
구봉마을9단지,2000,16000,2015,3,3,59.9,8,관저동,1154,30170,,,
구봉마을주공8-1,1999,15000,2015,3,3,59.47,22,관저동,1148,30170,,,
국화동성,1991,18500,2015,3,3,84.35,2,둔산동,1809,30170,,,
느리울마을12단지,2002,21500,2015,3,3,84.67,21,관저동,1398,30170,,,
늘푸른,1996,13700,2015,3,3,59.976,9,정림동,641-1,30170,,,
럭키도마,1984,5500,2015,3,3,46.67,3,도마동,328-4,30170,,,
럭키도마,1984,4850,2015,3,3,46.67,1,도마동,328-4,30170,,,
롯데,1994,24000,2015,3,3,101.88,6,내동,220,30170,,,
리베라아이누리,2009,7900,2015,3,3,31.2438,8,괴정동,426-1,30170,,,
맑은아침,2004,33400,2015,3,3,117.6918,18,내동,2,30170,,,
맑은아침,2004,26550,2015,3,3,84.8879,16,내동,2,30170,,,
모닝빌,2009,15225,2015,3,3,59.474,10,변동,58-4,30170,,,
모닝빌,2009,14385,2015,3,3,53.9482,7,변동,58-4,30170,,,
모닝빌,2009,14385,2015,3,3,53.9482,5,변동,58-4,30170,,,
산호,1996,13400,2015,3,3,40.36,8,탄방동,689,30170,,,
삼성래미안2,2002,19200,2015,3,3,59.981,13,가장동,55,30170,,,
삼익목화,1993,10300,2015,3,3,59.4,11,복수동,274-1,30170,,,
삼익목화2,1998,16200,2015,3,3,84.89,1,복수동,280,30170,,,
원앙마을2,1997,13200,2015,3,3,59.47,9,관저동,984,30170,,,
원앙마을4,1997,12000,2015,3,3,49.59,15,관저동,999,30170,,,
은아5단지,1991,7000,2015,3,3,52.2,10,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,10000,2015,3,3,41.85,14,월평동,218-7,30170,,,
탑스빌,2001,8300,2015,3,3,40.5672,5,내동,17-1,30170,,,
탑스빌,2003,7850,2015,3,3,35.44,6,탄방동,675,30170,,,
파랑새,1995,23600,2015,3,3,84.95,4,둔산동,957,30170,,,
포도힐6차,2014,10778,2015,3,3,37.5468,11,변동,61-13,30170,,,
하나로,1993,14450,2015,3,3,51.03,5,월평동,311-1,30170,,,
하이스트빌,2002,7450,2015,3,3,37.88,4,둔산동,1095,30170,,,
한가람,1991,18300,2015,3,3,59.76,11,탄방동,834,30170,,,
한아름,1994,31500,2015,3,3,123.87,14,월평동,222,30170,,,
한아름,1994,27250,2015,3,3,101.85,3,월평동,222,30170,,,
해가든센트럴파크,2011,54561,2015,3,3,212.8,11,만년동,282,30170,,,
현대아이파크,2013,35700,2015,3,3,84.99,23,도안동,1362,30170,,,
경성큰마을,1995,16500,2015,3,4,59.9,4,갈마동,1418,30170,,,
계룡,1991,13000,2015,3,4,84.17,12,복수동,275,30170,,,
구봉마을9단지,2000,9700,2015,3,4,49.88,2,관저동,1154,30170,,,
구봉마을주공7,1999,14000,2015,3,4,59.65,7,관저동,1144,30170,,,
구봉마을주공8-1,1999,15250,2015,3,4,59.47,11,관저동,1148,30170,,,
국화우성,1992,21300,2015,3,4,73.98,3,둔산동,1809,30170,,,
누리,1994,30500,2015,3,4,101.88,2,월평동,301,30170,,,
느리울마을11단지,2004,17800,2015,3,4,65.67,4,관저동,1422,30170,,,
도안리슈빌,2014,29528,2015,3,4,84.9711,26,도안동,1369,30170,,,
모닝빌,2009,12930,2015,3,4,59.474,10,변동,58-4,30170,,,
모닝빌,2009,12930,2015,3,4,59.474,8,변동,58-4,30170,,,
모닝빌,2009,11790,2015,3,4,53.9482,7,변동,58-4,30170,,,
백합,1993,24000,2015,3,4,84.78,5,월평동,266,30170,,,
백합,1993,20300,2015,3,4,71.205,6,월평동,266,30170,,,
삼성래미안1,2002,24400,2015,3,4,84.97,10,가장동,55,30170,,,
삼익목화,1993,11750,2015,3,4,59.4,3,복수동,274-1,30170,,,
삼익목화,1993,10000,2015,3,4,59.4,14,복수동,274-1,30170,,,
삼익목화2,1998,12650,2015,3,4,59.915,15,복수동,280,30170,,,
상록수,1995,16300,2015,3,4,59.88,10,만년동,281,30170,,,
송원,1990,18500,2015,3,4,84.86,5,괴정동,13-2,30170,,,
시티빌Ⅱ,2003,10200,2015,3,4,51.734,3,탄방동,635,30170,,,
시티팰리스,2014,9900,2015,3,4,34.0403,4,갈마동,313-12,30170,,,
신영미소랑,2010,15100,2015,3,4,61.5736,4,용문동,591-10,30170,,,
우성,1993,20200,2015,3,4,101.9812,5,정림동,584,30170,,,
월평타운,1994,14800,2015,3,4,84.895,1,월평동,18-2,30170,,,
월평타운,1994,12500,2015,3,4,59.74,3,월평동,18-2,30170,,,
은아1단지,1989,15150,2015,3,4,84.9,11,가수원동,769-2,30170,,,
젠트리움,2006,15400,2015,3,4,79.075,5,탄방동,778,30170,,,
코오롱,1990,15100,2015,3,4,70.13,13,내동,151,30170,,,
하나로,1993,15000,2015,3,4,59.76,14,월평동,311-1,30170,,,
향촌,1995,27500,2015,3,4,84.42,9,둔산동,970,30170,,,
구봉마을주공8-1,1999,11500,2015,3,5,49.76,23,관저동,1148,30170,,,
국화동성,1991,18750,2015,3,5,77.34,10,둔산동,1809,30170,,,
누리,1994,36800,2015,3,5,126.45,4,월평동,301,30170,,,
대자연마을,1998,23300,2015,3,5,99.99,6,관저동,990,30170,,,
대자연마을,1998,27600,2015,3,5,134.9,14,관저동,990,30170,,,
리베라아이누리,2009,8200,2015,3,5,31.2438,9,괴정동,426-1,30170,,,
모닝빌,2009,16200,2015,3,5,75.4762,5,변동,58-4,30170,,,
모닝빌,2009,16200,2015,3,5,75.4762,2,변동,58-4,30170,,,
목련,1993,45000,2015,3,5,117.76,11,둔산동,1510,30170,,,
산호,1996,13550,2015,3,5,40.36,9,탄방동,689,30170,,,
삼성래미안1,2002,30000,2015,3,5,141.23,7,가장동,55,30170,,,
삼익목화2,1998,17500,2015,3,5,84.89,10,복수동,280,30170,,,
샘머리2차,1998,29000,2015,3,5,84.945,7,둔산동,908,30170,,,
신선마을,2000,29500,2015,3,5,134.9,11,관저동,1130,30170,,,
원앙마을4,1997,13500,2015,3,5,59.47,2,관저동,999,30170,,,
은아1단지,1989,14300,2015,3,5,84.9,2,가수원동,769-2,30170,,,
은하수,1994,24500,2015,3,5,84.9,8,둔산동,1203,30170,,,
은하수,1994,20000,2015,3,5,84.9,3,둔산동,1203,30170,,,
탑스빌,2012,7500,2015,3,5,32.8225,8,변동,58-2,30170,,,
향촌,1995,23500,2015,3,5,84.63,6,둔산동,970,30170,,,
경성큰마을,1995,16400,2015,3,6,59.9,2,갈마동,1418,30170,,,
경성큰마을,1995,21700,2015,3,6,84.94,6,갈마동,1418,30170,,,
계룡,1991,13250,2015,3,6,84.17,3,복수동,275,30170,,,
공작한양,1992,23400,2015,3,6,84.9,7,탄방동,835,30170,,,
구봉마을5,2000,18500,2015,3,6,84.71,15,관저동,1137,30170,,,
구봉마을주공8-1,1999,15800,2015,3,6,59.47,10,관저동,1148,30170,,,
나이스타운9차,2014,11000,2015,3,6,38.788,6,괴정동,92-5,30170,,,
누리,1994,33500,2015,3,6,101.88,11,월평동,301,30170,,,
도안18단지린풀하우스,2014,26262,2015,3,6,70.143,4,도안동,1564,30170,,,
도안베르디움,2014,31000,2015,3,6,84.9572,10,도안동,1373,30170,,,
리베라스위트빌,2003,8500,2015,3,6,38.6075,5,둔산동,1093,30170,,,
미드림,2006,12400,2015,3,6,56.73,3,탄방동,794,30170,,,
보라2차,1991,8750,2015,3,6,41.82,14,둔산동,1812,30170,,,
복음로얄,1991,9700,2015,3,6,59.9,6,도마동,359-10,30170,,,
삼성래미안1,2002,29000,2015,3,6,141.23,12,가장동,55,30170,,,
삼정하이츠,1992,10500,2015,3,6,56.655,12,정림동,290-1,30170,,,
상록수,1995,15000,2015,3,6,59.88,3,만년동,281,30170,,,
샘머리2차,1998,24800,2015,3,6,84.945,7,둔산동,908,30170,,,
수정타운,1993,18500,2015,3,6,71.7,5,둔산동,909,30170,,,
수정타운,1993,20000,2015,3,6,84.99,15,둔산동,909,30170,,,
수정타운,1993,18500,2015,3,6,71.52,7,둔산동,909,30170,,,
수정타운,1993,21800,2015,3,6,84.99,10,둔산동,909,30170,,,
우성,1993,13100,2015,3,6,59.69,4,정림동,584,30170,,,
원앙마을1,1997,20000,2015,3,6,84.79,12,관저동,979,30170,,,
원앙마을4,1997,11200,2015,3,6,49.59,20,관저동,999,30170,,,
은아2단지,1990,8700,2015,3,6,52.2,13,가수원동,793-1,30170,,,
전원,1994,21600,2015,3,6,84.94,7,월평동,312,30170,,,
좋은하루2차,2012,5250,2015,3,6,17.7011,5,갈마동,913,30170,,,
주공2단지(은뜰아파트),1993,11500,2015,3,6,49.77,12,월평동,218-7,30170,,,
진달래,1995,20000,2015,3,6,84.57,3,월평동,312-1,30170,,,
한우리,1994,23700,2015,3,6,84.72,5,탄방동,765,30170,,,
한진빌라,1989,10500,2015,3,6,58.21,3,용문동,282-1,30170,,,
황실타운,1994,23000,2015,3,6,84.93,7,월평동,302,30170,,,
황실타운,1994,23800,2015,3,6,84.93,7,월평동,302,30170,,,
황실타운,1994,24100,2015,3,6,84.93,10,월평동,302,30170,,,
갈마,1994,17200,2015,3,7,84.68,14,갈마동,390-22,30170,,,
갈마,1994,16300,2015,3,7,73.78,8,갈마동,390-22,30170,,,
구봉마을9단지,2000,15900,2015,3,7,59.9,9,관저동,1154,30170,,,
구봉마을주공7,1999,14400,2015,3,7,59.65,17,관저동,1144,30170,,,
구봉마을주공7,1999,12300,2015,3,7,49.63,11,관저동,1144,30170,,,
녹원,1994,20000,2015,3,7,59.54,11,둔산동,1204,30170,,,
느리울마을11단지,2004,22500,2015,3,7,84.71,15,관저동,1422,30170,,,
다모아,1994,21250,2015,3,7,84.36,3,월평동,311,30170,,,
롯데,1994,19000,2015,3,7,71.93,8,내동,220,30170,,,
롯데,1994,15800,2015,3,7,84.99,1,내동,220,30170,,,
목련,1993,45500,2015,3,7,117.76,7,둔산동,1510,30170,,,
백합,1993,20500,2015,3,7,71.205,11,월평동,266,30170,,,
보라2차,1991,8500,2015,3,7,41.82,1,둔산동,1812,30170,,,
삼성래미안1,2002,21800,2015,3,7,84.97,19,가장동,55,30170,,,
삼익목화,1993,14500,2015,3,7,84.54,3,복수동,274-1,30170,,,
삼정하이츠,1992,8500,2015,3,7,56.655,1,정림동,290-1,30170,,,
샘머리1차,1998,21500,2015,3,7,59.802,12,둔산동,907,30170,,,
신선마을,2000,25300,2015,3,7,119.72,17,관저동,1130,30170,,,
엘드수목토,2010,30000,2015,3,7,84.9967,19,도안동,1364,30170,,,
엘드수목토,2010,26000,2015,3,7,84.9967,1,도안동,1364,30170,,,
우성,1993,14000,2015,3,7,59.69,4,정림동,584,30170,,,
우성,1993,15100,2015,3,7,59.69,6,정림동,584,30170,,,
원앙마을1,1997,16450,2015,3,7,84.79,1,관저동,979,30170,,,
은아2단지,1990,8100,2015,3,7,52.2,8,가수원동,793-1,30170,,,
이노빌,2002,5280,2015,3,7,25.92,10,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,10200,2015,3,7,41.85,14,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9800,2015,3,7,42.66,12,월평동,218-7,30170,,,
크로바,1992,41900,2015,3,7,101.79,5,둔산동,1509,30170,,,
현진에버빌,2005,21300,2015,3,7,80.8713,16,복수동,612,30170,,,
황실타운,1994,21300,2015,3,7,84.93,3,월평동,302,30170,,,
황실타운,1994,25200,2015,3,7,84.93,8,월평동,302,30170,,,
황실타운,1994,22900,2015,3,7,84.98,14,월평동,302,30170,,,
갈마,1994,16750,2015,3,8,84.68,15,갈마동,390-22,30170,,,
위즈,2005,15500,2015,3,8,58.885,10,탄방동,779,30170,,,
강변들보람,1996,14800,2015,3,9,73.32,5,정림동,641,30170,,,
경남1차,1984,10700,2015,3,9,62.7,4,도마동,205,30170,,,
경성큰마을,1995,18700,2015,3,9,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,21500,2015,3,9,84.94,7,갈마동,1418,30170,,,
구봉마을5,2000,19500,2015,3,9,84.71,14,관저동,1137,30170,,,
누리,1994,35200,2015,3,9,101.88,5,월평동,301,30170,,,
느리울마을11단지,2004,22300,2015,3,9,84.8,18,관저동,1422,30170,,,
늘푸른,1996,13200,2015,3,9,59.976,18,정림동,641-1,30170,,,
늘푸른,1996,7600,2015,3,9,40.716,12,정림동,641-1,30170,,,
다모아,1994,19000,2015,3,9,84.36,4,월평동,311,30170,,,
동산아파트1,1988,16900,2015,3,9,78.82,6,갈마동,343-1,30170,,,
럭키도마,1984,5200,2015,3,9,46.67,1,도마동,328-4,30170,,,
메르하우젠,2004,10000,2015,3,9,42.44,10,둔산동,1119,30170,,,
서우,1992,12700,2015,3,9,59.76,2,용문동,255-4,30170,,,
수정타운,1993,21500,2015,3,9,84.99,13,둔산동,909,30170,,,
시티빌1차,2004,13900,2015,3,9,59.435,15,탄방동,610,30170,,,
시티팰리스,2014,12500,2015,3,9,42.2611,4,갈마동,313-12,30170,,,
시티팰리스,2014,9200,2015,3,9,30.4102,9,갈마동,313-12,30170,,,
우성,1993,18900,2015,3,9,84.935,11,정림동,584,30170,,,
우성,1993,20900,2015,3,9,101.9812,13,정림동,584,30170,,,
원앙마을1,1997,17800,2015,3,9,84.79,3,관저동,979,30170,,,
원앙마을2,1997,11000,2015,3,9,49.59,11,관저동,984,30170,,,
은아2단지,1990,8500,2015,3,9,52.2,10,가수원동,793-1,30170,,,
은아2단지,1990,10500,2015,3,9,60,6,가수원동,793-1,30170,,,
이노빌,2002,4500,2015,3,9,24.48,9,둔산동,1117,30170,,,
포도힐6차,2014,9380,2015,3,9,30.3137,12,변동,61-13,30170,,,
한아름,1994,24000,2015,3,9,101.85,13,월평동,222,30170,,,
향촌,1995,19500,2015,3,9,62.1,12,둔산동,970,30170,,,
황실타운,1994,23300,2015,3,9,84.93,5,월평동,302,30170,,,
갈마,1994,16000,2015,3,10,84.68,15,갈마동,390-22,30170,,,
경남1차,1984,9800,2015,3,10,48.69,1,도마동,205,30170,,,
국화동성,1991,21500,2015,3,10,84.35,11,둔산동,1809,30170,,,
국화라이프,1992,37500,2015,3,10,149.99,6,둔산동,1809,30170,,,
국화한신,1992,28000,2015,3,10,84.99,11,둔산동,1809,30170,,,
녹원,1994,26000,2015,3,10,84.6,4,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,30500,2015,3,10,78.8929,24,도안동,1564,30170,,,
도안18단지린풀하우스,2014,32904,2015,3,10,84.994,31,도안동,1564,30170,,,
도안리슈빌,2014,29569,2015,3,10,84.8646,8,도안동,1369,30170,,,
두운힐스,2003,8650,2015,3,10,43.36,8,둔산동,1116,30170,,,
둥지,1994,22300,2015,3,10,70.55,12,둔산동,912,30170,,,
롯데,1994,25400,2015,3,10,101.88,7,내동,220,30170,,,
롯데,1994,16500,2015,3,10,84.99,1,내동,220,30170,,,
롯데,1994,16980,2015,3,10,71.93,5,내동,220,30170,,,
메르하우젠,2004,6750,2015,3,10,33.46,11,둔산동,1119,30170,,,
무지개,1994,29500,2015,3,10,100.89,13,월평동,300,30170,,,
보라2차,1991,8000,2015,3,10,41.82,9,둔산동,1812,30170,,,
삼성래미안2,2002,25200,2015,3,10,101.131,15,가장동,55,30170,,,
시티빌5차,2004,9200,2015,3,10,36.17,7,탄방동,677,30170,,,
시티팰리스,2014,12500,2015,3,10,42.2611,2,갈마동,313-12,30170,,,
시티팰리스,2014,9200,2015,3,10,30.4102,9,갈마동,313-12,30170,,,
시티팰리스,2014,9900,2015,3,10,34.0403,3,갈마동,313-12,30170,,,
시티팰리스,2014,9200,2015,3,10,30.4102,9,갈마동,313-12,30170,,,
원앙마을2,1997,12400,2015,3,10,59.47,2,관저동,984,30170,,,
원앙마을4,1997,11100,2015,3,10,49.59,19,관저동,999,30170,,,
원앙마을4,1997,15200,2015,3,10,59.47,10,관저동,999,30170,,,
원앙마을4,1997,9130,2015,3,10,39.65,7,관저동,999,30170,,,
원앙마을4,1997,9100,2015,3,10,39.65,10,관저동,999,30170,,,
이노빌,2002,5200,2015,3,10,25.2,9,둔산동,1117,30170,,,
인터빌,2001,17800,2015,3,10,84.9755,8,갈마동,432-6,30170,,,
진달래,1995,23500,2015,3,10,84.57,11,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,23500,2015,3,10,76.959,15,복수동,616,30170,,,
한우리,1994,20400,2015,3,10,84.72,1,탄방동,765,30170,,,
갈마,1994,15700,2015,3,11,73.78,9,갈마동,390-22,30170,,,
경성큰마을,1995,17800,2015,3,11,59.9,10,갈마동,1418,30170,,,
계룡,1991,15000,2015,3,11,84.17,11,복수동,275,30170,,,
국화동성,1991,17400,2015,3,11,77.34,2,둔산동,1809,30170,,,
느리울마을12단지,2002,20350,2015,3,11,75.71,3,관저동,1398,30170,,,
대자연마을,1998,23700,2015,3,11,92.78,19,관저동,990,30170,,,
둥지,1994,22000,2015,3,11,70.55,8,둔산동,912,30170,,,
맑은아침,2004,24500,2015,3,11,77.6069,17,내동,2,30170,,,
복음로얄,1991,12500,2015,3,11,84.97,3,도마동,359-10,30170,,,
시티팰리스,2014,12500,2015,3,11,42.2611,3,갈마동,313-12,30170,,,
은아5단지,1991,8000,2015,3,11,52.2,15,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,10900,2015,3,11,49.77,2,월평동,218-7,30170,,,
초원,1995,18500,2015,3,11,59.8,6,만년동,1-1,30170,,,
크로바,1992,46300,2015,3,11,101.79,13,둔산동,1509,30170,,,
파랑새,1995,22100,2015,3,11,72.8725,4,둔산동,957,30170,,,
한신,1991,15000,2015,3,11,68.78,6,괴정동,418,30170,,,
갈마,1994,18400,2015,3,12,84.68,10,갈마동,390-22,30170,,,
건국오딧세이1,2014,4800,2015,3,12,14.3534,2,용문동,592-19,30170,,,
경남2차,1986,13770,2015,3,12,84.51,5,도마동,211,30170,,,
경성큰마을,1995,19900,2015,3,12,84.94,7,갈마동,1418,30170,,,
계룡,1991,13450,2015,3,12,84.17,4,복수동,275,30170,,,
나이스타운9차,2014,10000,2015,3,12,38.788,6,괴정동,92-5,30170,,,
누리,1994,36000,2015,3,12,126.45,3,월평동,301,30170,,,
느리울마을11단지,2004,18800,2015,3,12,65.74,16,관저동,1422,30170,,,
리베라스위트빌Ⅱ,2004,8100,2015,3,12,36.24,8,탄방동,636,30170,,,
리베라아이누리,2009,11050,2015,3,12,40.411,9,괴정동,426-1,30170,,,
맑은아침,2004,30000,2015,3,12,98.7079,10,내동,2,30170,,,
맑은아침,2004,23350,2015,3,12,67.9693,11,내동,2,30170,,,
삼성래미안2,2002,24000,2015,3,12,84.97,6,가장동,55,30170,,,
수정타운,1993,19500,2015,3,12,71.7,9,둔산동,909,30170,,,
시티빌Ⅱ,2003,8750,2015,3,12,42.2385,8,탄방동,635,30170,,,
쌍룡,1990,13300,2015,3,12,84.89,9,갈마동,402-2,30170,,,
양지타운,1992,11700,2015,3,12,78.55,6,도마동,359-20,30170,,,
엘드수목토,2010,26300,2015,3,12,84.9884,3,도안동,1364,30170,,,
위너스빌2,2004,12800,2015,3,12,59.96,6,갈마동,1437,30170,,,
진달래,1995,19500,2015,3,12,60.72,8,월평동,312-1,30170,,,
코오롱,1990,15580,2015,3,12,70.13,14,내동,151,30170,,,
하나로,1993,14700,2015,3,12,59.76,14,월평동,311-1,30170,,,
하나로,1993,15000,2015,3,12,59.76,5,월평동,311-1,30170,,,
한가람,1991,12950,2015,3,12,39.6,5,탄방동,834,30170,,,
한우리,1994,25300,2015,3,12,84.72,6,탄방동,765,30170,,,
황실타운,1994,22100,2015,3,12,84.93,3,월평동,302,30170,,,
계룡,1986,13300,2015,3,13,72.9,6,가수원동,643,30170,,,
계룡,1991,9800,2015,3,13,63.34,2,복수동,275,30170,,,
관저리슈빌,2005,33900,2015,3,13,124.5566,7,관저동,1420,30170,,,
구봉마을주공7,1999,11950,2015,3,13,59.65,1,관저동,1144,30170,,,
구봉마을주공7,1999,10700,2015,3,13,49.63,24,관저동,1144,30170,,,
국화동성,1991,21000,2015,3,13,84.35,12,둔산동,1809,30170,,,
느리울마을12단지,2002,21000,2015,3,13,84.67,4,관저동,1398,30170,,,
동산아파트2,1989,18500,2015,3,13,84.11,3,갈마동,343-1,30170,,,
롯데,1994,18700,2015,3,13,84.99,7,내동,220,30170,,,
메르하우젠,2004,7000,2015,3,13,42.44,6,둔산동,1119,30170,,,
삼정하이츠,1992,9500,2015,3,13,56.655,10,정림동,290-1,30170,,,
상록수,1995,12800,2015,3,13,43.2,6,만년동,281,30170,,,
상록수,1995,14300,2015,3,13,59.88,10,만년동,281,30170,,,
원앙마을2,1997,13200,2015,3,13,59.47,19,관저동,984,30170,,,
원앙마을4,1997,14800,2015,3,13,59.47,6,관저동,999,30170,,,
월평타운,1994,15600,2015,3,13,84.895,9,월평동,18-2,30170,,,
은아1단지,1989,16750,2015,3,13,84.9,6,가수원동,769-2,30170,,,
은아1단지,1989,15400,2015,3,13,84.9,11,가수원동,769-2,30170,,,
은아5단지,1991,9000,2015,3,13,52.2,5,가수원동,808,30170,,,
진달래,1995,18700,2015,3,13,60.72,10,월평동,312-1,30170,,,
진달래,1995,22000,2015,3,13,84.57,5,월평동,312-1,30170,,,
진달래,1995,19000,2015,3,13,60.72,3,월평동,312-1,30170,,,
포도힐6차,2014,9624,2015,3,13,30.1705,12,변동,61-13,30170,,,
황실타운,1994,22300,2015,3,13,84.98,5,월평동,302,30170,,,
황실타운,1994,23700,2015,3,13,84.93,12,월평동,302,30170,,,
효성타운,1997,17400,2015,3,13,84.99,4,도마동,180-2,30170,,,
갈마,1994,17800,2015,3,14,84.68,8,갈마동,390-22,30170,,,
강변,1996,31100,2015,3,14,100,8,만년동,1-2,30170,,,
건국오딧세이1,2014,5600,2015,3,14,12.5764,7,용문동,592-19,30170,,,
경성큰마을,1995,22150,2015,3,14,84.94,13,갈마동,1418,30170,,,
계룡,1991,11300,2015,3,14,63.36,8,복수동,275,30170,,,
광도푸른,1998,7300,2015,3,14,39.9675,6,갈마동,404-2,30170,,,
구봉마을9단지,2000,15700,2015,3,14,59.9,3,관저동,1154,30170,,,
구봉마을9단지,2000,9800,2015,3,14,49.92,6,관저동,1154,30170,,,
국화한신,1992,27500,2015,3,14,84.99,12,둔산동,1809,30170,,,
녹원,1994,21000,2015,3,14,59.54,3,둔산동,1204,30170,,,
누리,1994,32300,2015,3,14,101.88,9,월평동,301,30170,,,
도안리슈빌,2014,30200,2015,3,14,84.8646,26,도안동,1369,30170,,,
둥지,1994,19500,2015,3,14,70.55,15,둔산동,912,30170,,,
롯데,1994,19500,2015,3,14,84.99,13,내동,220,30170,,,
롯데,1994,18950,2015,3,14,71.93,13,내동,220,30170,,,
맑은아침,2004,23100,2015,3,14,77.6069,5,내동,2,30170,,,
모닝빌,2009,14800,2015,3,14,59.474,6,변동,58-4,30170,,,
모닝빌,2009,14800,2015,3,14,59.474,6,변동,58-4,30170,,,
모닝빌,2009,14800,2015,3,14,59.474,7,변동,58-4,30170,,,
모닝빌,2009,14800,2015,3,14,59.474,5,변동,58-4,30170,,,
모닝빌,2009,14800,2015,3,14,59.474,5,변동,58-4,30170,,,
모닝빌,2009,14800,2015,3,14,59.474,7,변동,58-4,30170,,,
모닝빌,2009,19100,2015,3,14,75.4762,10,변동,58-4,30170,,,
