단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은아1단지,1989,12500,2010,1,5,84.9,5,가수원동,769-2,30170,,,
은아1단지,1989,10300,2010,1,5,84.57,1,가수원동,769-2,30170,,,
한아름,1994,24750,2010,1,5,101.91,12,월평동,222,30170,,,
황실타운,1994,23900,2010,1,5,84.93,10,월평동,302,30170,,,
황실타운,1994,20700,2010,1,5,84.98,7,월평동,302,30170,,,
강변,1996,26200,2010,1,6,100,6,만년동,1-2,30170,,,
갤러리빌,2004,9000,2010,1,6,49.47,7,둔산동,1141,30170,,,
갤러리빌럭스,2005,16000,2010,1,6,84.94,6,월평동,298,30170,,,
공작한양,1992,19000,2010,1,6,84.9,7,탄방동,835,30170,,,
구봉마을5,2000,13400,2010,1,6,84.94,6,관저동,1137,30170,,,
구봉마을주공7,1999,7500,2010,1,6,49.63,10,관저동,1144,30170,,,
구봉마을주공8-1,1999,10500,2010,1,6,59.47,7,관저동,1148,30170,,,
국화신동아,1992,34750,2010,1,6,127.95,12,둔산동,1809,30170,,,
늘푸른,1996,4430,2010,1,6,40.716,6,정림동,641-1,30170,,,
늘푸른,1996,8600,2010,1,6,59.976,8,정림동,641-1,30170,,,
롯데,1994,17850,2010,1,6,84.99,10,내동,220,30170,,,
목련,1993,55500,2010,1,6,134.88,7,둔산동,1510,30170,,,
신선마을,2000,24100,2010,1,6,119.72,17,관저동,1130,30170,,,
신선마을,2000,27500,2010,1,6,134.9,12,관저동,1130,30170,,,
아이누리,2006,15200,2010,1,6,59.308,2,용문동,250-5,30170,,,
원앙마을2,1997,8000,2010,1,6,49.59,16,관저동,984,30170,,,
원앙마을2,1997,9000,2010,1,6,59.47,20,관저동,984,30170,,,
초록마을5단지,2005,16000,2010,1,6,84.9655,6,복수동,576,30170,,,
초원,1995,14500,2010,1,6,59.89,10,만년동,1-1,30170,,,
코오롱,1990,13400,2010,1,6,84.99,2,내동,151,30170,,,
포스빌,2002,6500,2010,1,6,50.22,5,갈마동,910,30170,,,
포스빌,2002,6600,2010,1,6,52.35,15,갈마동,910,30170,,,
한마루아파트,1992,30950,2010,1,6,101.94,2,둔산동,1388,30170,,,
한아름,1994,26350,2010,1,6,101.85,7,월평동,222,30170,,,
한아름,1994,26200,2010,1,6,101.91,14,월평동,222,30170,,,
향촌,1995,23350,2010,1,6,84.42,8,둔산동,970,30170,,,
황실타운,1994,20000,2010,1,6,84.98,8,월평동,302,30170,,,
황실타운,1994,20700,2010,1,6,84.93,4,월평동,302,30170,,,
가람,1991,31850,2010,1,7,122.73,7,둔산동,1805,30170,,,
갈마,1994,12000,2010,1,7,73.78,14,갈마동,390-22,30170,,,
갈마,1994,11000,2010,1,7,73.78,2,갈마동,390-22,30170,,,
계룡,1986,7000,2010,1,7,59.4,5,가수원동,643,30170,,,
구봉마을9단지,2000,9000,2010,1,7,59.9,2,관저동,1154,30170,,,
구봉마을주공7,1999,7950,2010,1,7,49.63,19,관저동,1144,30170,,,
구봉마을주공7,1999,10000,2010,1,7,59.65,6,관저동,1144,30170,,,
구봉마을주공7,1999,7500,2010,1,7,49.63,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,9800,2010,1,7,59.47,13,관저동,1148,30170,,,
구봉마을주공8-1,1999,8000,2010,1,7,49.76,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,10400,2010,1,7,59.47,5,관저동,1148,30170,,,
국화라이프,1992,26000,2010,1,7,114.28,14,둔산동,1809,30170,,,
느리울마을11단지,2004,18600,2010,1,7,84.8,5,관저동,1422,30170,,,
느리울마을11단지,2004,18200,2010,1,7,84.61,8,관저동,1422,30170,,,
느리울마을11단지,2004,10809,2010,1,7,84.71,6,관저동,1422,30170,,,
다모아,1994,17800,2010,1,7,84.36,10,월평동,311,30170,,,
롯데,1994,16500,2010,1,7,84.99,14,내동,220,30170,,,
롯데,1994,17600,2010,1,7,84.99,9,내동,220,30170,,,
맑은아침,2004,19150,2010,1,7,77.6069,15,내동,2,30170,,,
삼성래미안1,2002,25900,2010,1,7,114.931,19,가장동,55,30170,,,
삼익목화2,1998,11900,2010,1,7,84.89,3,복수동,280,30170,,,
상아,1995,20000,2010,1,7,84.94,4,만년동,1,30170,,,
샘머리2차,1998,21200,2010,1,7,84.945,3,둔산동,908,30170,,,
샘머리2차,1998,18800,2010,1,7,84.945,1,둔산동,908,30170,,,
수정타운,1993,20100,2010,1,7,84.99,9,둔산동,909,30170,,,
신성미소지움,2005,28000,2010,1,7,145.5615,2,갈마동,410-2,30170,,,
우성,1993,8800,2010,1,7,59.69,2,정림동,584,30170,,,
원앙마을4,1997,9200,2010,1,7,59.47,4,관저동,999,30170,,,
은아5단지,1991,6750,2010,1,7,52.2,5,가수원동,808,30170,,,
이노빌,2002,4200,2010,1,7,24.84,8,둔산동,1117,30170,,,
크로바,1992,44000,2010,1,7,101.79,13,둔산동,1509,30170,,,
하나로,1993,12500,2010,1,7,59.76,9,월평동,311-1,30170,,,
한가람,1991,13300,2010,1,7,52.29,10,탄방동,834,30170,,,
한마루아파트,1992,30700,2010,1,7,92.88,9,둔산동,1388,30170,,,
현진에버빌,2005,17000,2010,1,7,80.8713,1,복수동,612,30170,,,
황실타운,1994,21500,2010,1,7,84.93,14,월평동,302,30170,,,
강변,1996,25600,2010,1,8,100,13,만년동,1-2,30170,,,
강변들보람,1996,11850,2010,1,8,84.93,3,정림동,641,30170,,,
경남3차,1986,11500,2010,1,8,84.51,12,도마동,211,30170,,,
광도푸른,1998,4100,2010,1,8,30.1875,14,갈마동,404-2,30170,,,
구봉마을5,2000,13200,2010,1,8,84.94,10,관저동,1137,30170,,,
구봉마을5,2000,16000,2010,1,8,84.71,15,관저동,1137,30170,,,
구봉마을주공8-1,1999,7500,2010,1,8,49.76,14,관저동,1148,30170,,,
구봉마을주공8-1,1999,7650,2010,1,8,49.76,22,관저동,1148,30170,,,
국화신동아,1992,29500,2010,1,8,127.95,1,둔산동,1809,30170,,,
롯데,1994,28500,2010,1,8,133.88,9,내동,220,30170,,,
롯데,1994,15500,2010,1,8,84.99,14,내동,220,30170,,,
무궁화,1994,24500,2010,1,8,101.93,12,월평동,223,30170,,,
보라2차,1991,6250,2010,1,8,41.82,1,둔산동,1812,30170,,,
삼성래미안2,2002,20500,2010,1,8,101.131,8,가장동,55,30170,,,
삼성래미안2,2002,12700,2010,1,8,59.981,3,가장동,55,30170,,,
삼익목화,1993,7800,2010,1,8,59.4,5,복수동,274-1,30170,,,
삼익목화2,1998,11150,2010,1,8,84.89,1,복수동,280,30170,,,
샘머리2차,1998,21150,2010,1,8,84.945,20,둔산동,908,30170,,,
시티빌1차,2004,9800,2010,1,8,59.435,12,탄방동,610,30170,,,
오량마을마루미(그린채),2006,18000,2010,1,8,84.9596,3,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,16000,2010,1,8,84.9596,15,복수동,270-1,30170,,,
우성,1993,23000,2010,1,8,162.025,12,정림동,584,30170,,,
원앙마을2,1997,6500,2010,1,8,39.65,17,관저동,984,30170,,,
원앙마을2,1997,9700,2010,1,8,59.47,13,관저동,984,30170,,,
월평타운,1994,8000,2010,1,8,59.74,8,월평동,18-2,30170,,,
위즈,2005,12700,2010,1,8,62.6135,10,탄방동,779,30170,,,
주공2단지(은뜰아파트),1993,9100,2010,1,8,49.77,11,월평동,218-7,30170,,,
주안에쉐르,2004,8100,2010,1,8,48.365,10,탄방동,634,30170,,,
진달래,1995,15450,2010,1,8,60.72,14,월평동,312-1,30170,,,
청솔아파트,1991,19000,2010,1,8,73.935,6,둔산동,1811,30170,,,
한가람,1991,13000,2010,1,8,52.29,3,탄방동,834,30170,,,
한마루아파트,1992,30800,2010,1,8,101.94,3,둔산동,1388,30170,,,
한아름,1994,26000,2010,1,8,101.85,11,월평동,222,30170,,,
향촌,1995,21700,2010,1,8,84.42,4,둔산동,970,30170,,,
홍익타운라동(17-16),2000,9500,2010,1,8,59.94,1,내동,17-16,30170,,,
황실타운,1994,19100,2010,1,8,84.93,2,월평동,302,30170,,,
갈마,1994,11950,2010,1,9,73.78,14,갈마동,390-22,30170,,,
갤러리빌,2004,9800,2010,1,9,49.47,6,둔산동,1141,30170,,,
갤러리빌,2004,9800,2010,1,9,49.47,5,둔산동,1141,30170,,,
경남2차,1986,9700,2010,1,9,75.9,2,도마동,211,30170,,,
경성큰마을,1995,13800,2010,1,9,59.9,15,갈마동,1418,30170,,,
구봉마을5,2000,15500,2010,1,9,84.71,15,관저동,1137,30170,,,
구봉마을9단지,2000,7700,2010,1,9,49.92,15,관저동,1154,30170,,,
구봉마을주공7,1999,9800,2010,1,9,59.72,10,관저동,1144,30170,,,
구봉마을주공8-1,1999,9750,2010,1,9,59.47,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,9500,2010,1,9,59.47,2,관저동,1148,30170,,,
국화한신,1992,22150,2010,1,9,84.99,15,둔산동,1809,30170,,,
녹원,1994,16000,2010,1,9,59.54,11,둔산동,1204,30170,,,
녹원,1994,17000,2010,1,9,59.54,5,둔산동,1204,30170,,,
누리,1994,44500,2010,1,9,126.45,10,월평동,301,30170,,,
느리울마을11단지,2004,13900,2010,1,9,65.74,5,관저동,1422,30170,,,
느리울마을11단지,2004,18200,2010,1,9,84.8,7,관저동,1422,30170,,,
느리울마을12단지,2002,18300,2010,1,9,84.67,11,관저동,1398,30170,,,
늘푸른,1996,6600,2010,1,9,51.096,5,정림동,641-1,30170,,,
다모아,1994,13900,2010,1,9,63.24,2,월평동,311,30170,,,
복음맨션,1990,6750,2010,1,9,73.5,5,갈마동,329-9,30170,,,
산호,1996,10000,2010,1,9,40.36,8,탄방동,689,30170,,,
삼익목화,1993,13800,2010,1,9,101.9,16,복수동,274-1,30170,,,
삼익목화,1993,10900,2010,1,9,84.54,13,복수동,274-1,30170,,,
삼정하이츠,1992,10000,2010,1,9,84.93,8,정림동,290-1,30170,,,
수정타운,1993,16950,2010,1,9,84.99,1,둔산동,909,30170,,,
시티빌3차,2005,6000,2010,1,9,36.51,3,탄방동,638,30170,,,
시티빌3차,2005,6000,2010,1,9,36.51,3,탄방동,638,30170,,,
영진햇님,1993,21500,2010,1,9,75.42,1,둔산동,1383,30170,,,
영진햇님,1993,24500,2010,1,9,75.42,6,둔산동,1383,30170,,,
원앙마을1,1997,15400,2010,1,9,84.79,19,관저동,979,30170,,,
원앙마을1,1997,14950,2010,1,9,84.79,11,관저동,979,30170,,,
원앙마을2,1997,9500,2010,1,9,59.47,11,관저동,984,30170,,,
원앙마을2,1997,9500,2010,1,9,59.47,16,관저동,984,30170,,,
원앙마을4,1997,10000,2010,1,9,59.47,7,관저동,999,30170,,,
은하수,1994,20500,2010,1,9,84.9,2,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,8000,2010,1,9,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8800,2010,1,9,49.77,6,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7450,2010,1,9,41.85,11,월평동,218-7,30170,,,
주안에쉐르,2004,7000,2010,1,9,39.4118,7,탄방동,634,30170,,,
청솔아파트,1991,28000,2010,1,9,126.02,6,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,20500,2010,1,9,84.975,15,복수동,616,30170,,,
초원,1995,13000,2010,1,9,59.8,11,만년동,1-1,30170,,,
초원,1995,14900,2010,1,9,59.89,9,만년동,1-1,30170,,,
초원,1995,14900,2010,1,9,59.89,14,만년동,1-1,30170,,,
초원,1995,14000,2010,1,9,59.89,4,만년동,1-1,30170,,,
크로바,1992,53000,2010,1,9,114.63,8,둔산동,1509,30170,,,
크로바,1992,41000,2010,1,9,101.79,4,둔산동,1509,30170,,,
한가람,1991,9900,2010,1,9,52.29,1,탄방동,834,30170,,,
한마루아파트,1992,35000,2010,1,9,101.94,7,둔산동,1388,30170,,,
한마루아파트,1992,37700,2010,1,9,101.94,12,둔산동,1388,30170,,,
한마루아파트,1992,31000,2010,1,9,92.88,6,둔산동,1388,30170,,,
현진에버빌,2005,17500,2010,1,9,80.8713,16,복수동,612,30170,,,
현진에버빌,2005,18800,2010,1,9,80.8713,11,복수동,612,30170,,,
황실타운,1994,21300,2010,1,9,84.93,3,월평동,302,30170,,,
황실타운,1994,21400,2010,1,9,84.93,3,월평동,302,30170,,,
강변들보람,1996,7800,2010,1,10,59.94,2,정림동,641,30170,,,
경성큰마을,1995,17600,2010,1,10,84.94,4,갈마동,1418,30170,,,
구봉마을5,2000,15800,2010,1,10,84.71,6,관저동,1137,30170,,,
대자연마을,1998,20500,2010,1,10,92.78,7,관저동,990,30170,,,
삼익목화2,1998,8400,2010,1,10,59.915,4,복수동,280,30170,,,
삼창,1988,7200,2010,1,10,68.55,3,도마동,63-6,30170,,,
서우2단지,1990,8000,2010,1,10,59.76,3,내동,167,30170,,,
양지타운,1992,8000,2010,1,10,83.71,2,도마동,359-20,30170,,,
강변,1996,36200,2010,1,11,127.71,12,만년동,1-2,30170,,,
강변,1996,31700,2010,1,11,127.71,3,만년동,1-2,30170,,,
강변들금성백조,1996,8750,2010,1,11,59.99,16,정림동,683,30170,,,
계룡,1991,8500,2010,1,11,75.76,10,복수동,275,30170,,,
광도푸른,1998,6200,2010,1,11,43.2675,14,갈마동,404-2,30170,,,
광도푸른,1998,6100,2010,1,11,43.2675,5,갈마동,404-2,30170,,,
구봉마을9단지,2000,9700,2010,1,11,59.69,4,관저동,1154,30170,,,
구봉마을주공7,1999,9800,2010,1,11,59.65,21,관저동,1144,30170,,,
구봉마을주공8-1,1999,7500,2010,1,11,49.76,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,10000,2010,1,11,59.47,21,관저동,1148,30170,,,
구봉마을주공8-1,1999,9250,2010,1,11,59.47,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,10500,2010,1,11,59.47,7,관저동,1148,30170,,,
꿈나무,1994,18000,2010,1,11,70.55,10,둔산동,908-1,30170,,,
느리울마을11단지,2004,13800,2010,1,11,65.74,5,관저동,1422,30170,,,
느리울마을12단지,2002,18300,2010,1,11,84.67,16,관저동,1398,30170,,,
느리울마을12단지,2002,13000,2010,1,11,59.52,18,관저동,1398,30170,,,
둥지,1994,23000,2010,1,11,84.885,12,둔산동,912,30170,,,
둥지,1994,15500,2010,1,11,70.55,1,둔산동,912,30170,,,
둥지,1994,15500,2010,1,11,70.55,2,둔산동,912,30170,,,
롯데,1994,16750,2010,1,11,84.99,13,내동,220,30170,,,
롯데,1994,13900,2010,1,11,71.93,3,내동,220,30170,,,
리베라아이누리,2009,9390,2010,1,11,40.411,6,괴정동,426-1,30170,,,
메이저타운,2004,11000,2010,1,11,62.1725,5,탄방동,641,30170,,,
백합,1993,15000,2010,1,11,71.205,2,월평동,266,30170,,,
산호,1996,10200,2010,1,11,40.36,9,탄방동,689,30170,,,
상록수,1995,8150,2010,1,11,43.2,2,만년동,281,30170,,,
서우,1992,10000,2010,1,11,59.76,8,용문동,255-4,30170,,,
시티빌1차,2004,9750,2010,1,11,59.435,11,탄방동,610,30170,,,
신선마을,2000,19800,2010,1,11,99.97,9,관저동,1130,30170,,,
신선마을,2000,20500,2010,1,11,99.97,14,관저동,1130,30170,,,
신성,1979,7700,2010,1,11,69.375,4,내동,27-3,30170,,,
신성미소지움,2005,31500,2010,1,11,145.5615,8,갈마동,410-2,30170,,,
아이누리,2006,20300,2010,1,11,84.9963,12,용문동,250-5,30170,,,
아이누리,2006,15500,2010,1,11,59.308,4,용문동,250-5,30170,,,
아트리움,2006,16500,2010,1,11,84.9,11,갈마동,1041,30170,,,
원앙마을1,1997,15800,2010,1,11,84.79,5,관저동,979,30170,,,
원앙마을4,1997,7200,2010,1,11,49.59,20,관저동,999,30170,,,
은아5단지,1991,6400,2010,1,11,52.2,14,가수원동,808,30170,,,
인터빌,2001,15000,2010,1,11,84.9755,6,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,7600,2010,1,11,41.85,8,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,24700,2010,1,11,101.4315,2,복수동,611,30170,,,
초원,1995,13800,2010,1,11,59.89,15,만년동,1-1,30170,,,
초원,1995,13000,2010,1,11,59.89,1,만년동,1-1,30170,,,
하나로,1993,12600,2010,1,11,59.76,8,월평동,311-1,30170,,,
한아름,1994,22900,2010,1,11,101.91,2,월평동,222,30170,,,
한우리,1994,18400,2010,1,11,72.95,8,탄방동,765,30170,,,
황실타운,1994,17000,2010,1,11,65.76,4,월평동,302,30170,,,
황실타운,1994,20300,2010,1,11,84.93,3,월평동,302,30170,,,
갈마,1994,12500,2010,1,12,73.78,12,갈마동,390-22,30170,,,
갈마,1994,14800,2010,1,12,84.68,4,갈마동,390-22,30170,,,
강변들보람,1996,12200,2010,1,12,84.93,3,정림동,641,30170,,,
건강주택(427-6),1998,13000,2010,1,12,84.34,3,갈마동,427-6,30170,,,
공작한양,1992,16800,2010,1,12,84.9,1,탄방동,835,30170,,,
구봉마을9단지,2000,8950,2010,1,12,59.69,3,관저동,1154,30170,,,
구봉마을주공7,1999,9850,2010,1,12,59.65,17,관저동,1144,30170,,,
구봉마을주공7,1999,10400,2010,1,12,59.65,11,관저동,1144,30170,,,
구봉마을주공7,1999,8550,2010,1,12,59.65,22,관저동,1144,30170,,,
국화라이프,1992,20900,2010,1,12,84.42,14,둔산동,1809,30170,,,
꿈나무,1994,17600,2010,1,12,70.55,14,둔산동,908-1,30170,,,
대아,1992,9000,2010,1,12,71.74,13,도마동,409-9,30170,,,
둥지,1994,18000,2010,1,12,70.55,5,둔산동,912,30170,,,
둥지,1994,21500,2010,1,12,84.885,4,둔산동,912,30170,,,
롯데,1994,26500,2010,1,12,165.64,10,내동,220,30170,,,
맑은아침,2004,18200,2010,1,12,77.6069,7,내동,2,30170,,,
복음로얄,1991,9000,2010,1,12,84.97,6,도마동,359-10,30170,,,
삼성래미안1,2002,21000,2010,1,12,84.951,16,가장동,55,30170,,,
삼익목화,1993,7800,2010,1,12,59.4,4,복수동,274-1,30170,,,
상록수,1995,11500,2010,1,12,59.88,2,만년동,281,30170,,,
상록수,1995,13000,2010,1,12,59.88,13,만년동,281,30170,,,
상아,1995,24000,2010,1,12,84.94,12,만년동,1,30170,,,
샘머리2차,1998,26000,2010,1,12,84.945,11,둔산동,908,30170,,,
샘머리2차,1998,21200,2010,1,12,84.945,5,둔산동,908,30170,,,
시티빌1차,2004,9300,2010,1,12,59.435,11,탄방동,610,30170,,,
시티빌4차,2004,10350,2010,1,12,58.85,9,탄방동,674,30170,,,
신선마을,2000,23000,2010,1,12,134.9,10,관저동,1130,30170,,,
쌍룡,1990,9500,2010,1,12,84.89,8,갈마동,402-2,30170,,,
써머스빌,2005,16400,2010,1,12,84.91,5,도마동,173-1,30170,,,
우성,1993,14000,2010,1,12,84.935,11,정림동,584,30170,,,
원앙마을2,1997,10200,2010,1,12,59.47,7,관저동,984,30170,,,
위너스빌2,2004,9900,2010,1,12,59.96,10,갈마동,1437,30170,,,
위너스빌2,2004,10400,2010,1,12,59.96,6,갈마동,1437,30170,,,
은아2단지,1990,6800,2010,1,12,52.2,7,가수원동,793-1,30170,,,
은아5단지,1991,6500,2010,1,12,52.2,9,가수원동,808,30170,,,
진달래,1995,20000,2010,1,12,84.57,9,월평동,312-1,30170,,,
초록마을5단지,2005,16000,2010,1,12,84.9655,3,복수동,576,30170,,,
초원,1995,14000,2010,1,12,59.8,5,만년동,1-1,30170,,,
초원,1995,14500,2010,1,12,59.89,7,만년동,1-1,30170,,,
크로바,1992,64000,2010,1,12,134.91,9,둔산동,1509,30170,,,
한가람,1991,20000,2010,1,12,84.96,10,탄방동,834,30170,,,
한아름,1994,43000,2010,1,12,162.9,9,월평동,222,30170,,,
한아름,1994,25500,2010,1,12,101.85,4,월평동,222,30170,,,
강변,1996,25000,2010,1,13,100,15,만년동,1-2,30170,,,
겔러리빌,2003,6600,2010,1,13,35.195,8,둔산동,977,30170,,,
경성큰마을,1995,22500,2010,1,13,84.94,9,갈마동,1418,30170,,,
관저리슈빌,2005,22300,2010,1,13,84.5204,6,관저동,1420,30170,,,
구봉마을5,2000,12600,2010,1,13,84.94,2,관저동,1137,30170,,,
구봉마을9단지,2000,7200,2010,1,13,49.92,12,관저동,1154,30170,,,
국화라이프,1992,27000,2010,1,13,114.28,1,둔산동,1809,30170,,,
국화신동아,1992,31900,2010,1,13,127.95,3,둔산동,1809,30170,,,
누리,1994,33000,2010,1,13,101.88,14,월평동,301,30170,,,
늘푸른,1996,9150,2010,1,13,59.976,14,정림동,641-1,30170,,,
늘푸른,1996,6250,2010,1,13,51.096,5,정림동,641-1,30170,,,
늘푸른,1996,6970,2010,1,13,51.096,13,정림동,641-1,30170,,,
둥지,1994,24000,2010,1,13,84.885,7,둔산동,912,30170,,,
둥지,1994,24500,2010,1,13,84.885,9,둔산동,912,30170,,,
롯데,1994,12900,2010,1,13,71.93,3,내동,220,30170,,,
메르하우젠,2004,5650,2010,1,13,33.46,8,둔산동,1119,30170,,,
메르하우젠,2004,5650,2010,1,13,33.46,8,둔산동,1119,30170,,,
목련,1993,51000,2010,1,13,134.78,2,둔산동,1510,30170,,,
샘머리2차,1998,23500,2010,1,13,84.945,18,둔산동,908,30170,,,
수정타운,1993,10000,2010,1,13,71.52,2,둔산동,909,30170,,,
신선마을,2000,21000,2010,1,13,99.97,11,관저동,1130,30170,,,
영진햇님,1993,23900,2010,1,13,75.42,14,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,17300,2010,1,13,76.7407,5,복수동,270-1,30170,,,
원앙마을2,1997,9900,2010,1,13,59.47,18,관저동,984,30170,,,
원앙마을4,1997,8900,2010,1,13,59.47,1,관저동,999,30170,,,
은하수,1994,15400,2010,1,13,59.74,6,둔산동,1203,30170,,,
이노빌,2002,4200,2010,1,13,25.92,10,둔산동,1117,30170,,,
진달래,1995,15830,2010,1,13,60.72,14,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,24000,2010,1,13,101.4315,14,복수동,611,30170,,,
크로바,1992,43000,2010,1,13,114.63,1,둔산동,1509,30170,,,
한가람,1991,13500,2010,1,13,52.29,12,탄방동,834,30170,,,
한가람,1991,14000,2010,1,13,59.76,6,탄방동,834,30170,,,
한마루아파트,1992,34600,2010,1,13,101.94,5,둔산동,1388,30170,,,
황실타운,1994,23450,2010,1,13,84.93,8,월평동,302,30170,,,
가람,1991,30000,2010,1,14,137.31,1,둔산동,1805,30170,,,
강변,1996,27000,2010,1,14,100,7,만년동,1-2,30170,,,
경남2차,1986,11400,2010,1,14,84.75,10,도마동,211,30170,,,
계룡,1991,7500,2010,1,14,63.36,5,복수동,275,30170,,,
구봉마을9단지,2000,8000,2010,1,14,49.92,14,관저동,1154,30170,,,
구봉마을주공7,1999,9550,2010,1,14,59.65,16,관저동,1144,30170,,,
구봉마을주공8-1,1999,7700,2010,1,14,49.76,5,관저동,1148,30170,,,
국화동성,1991,17700,2010,1,14,77.34,7,둔산동,1809,30170,,,
국화신동아,1992,20500,2010,1,14,92.35,1,둔산동,1809,30170,,,
꿈나무,1994,18000,2010,1,14,70.55,5,둔산동,908-1,30170,,,
누리,1994,22800,2010,1,14,84.87,3,월평동,301,30170,,,
둥지,1994,17500,2010,1,14,70.55,12,둔산동,912,30170,,,
롯데,1994,18000,2010,1,14,84.99,11,내동,220,30170,,,
리베라아이누리,2009,10420,2010,1,14,44.4269,4,괴정동,426-1,30170,,,
상록수,1995,8400,2010,1,14,43.2,5,만년동,281,30170,,,
수정타운,1993,15900,2010,1,14,71.52,6,둔산동,909,30170,,,
신성,1979,7000,2010,1,14,69.375,5,내동,27-3,30170,,,
오벨리스크,2001,4000,2010,1,14,26.01,5,갈마동,1436,30170,,,
원앙마을4,1997,7600,2010,1,14,49.59,3,관저동,999,30170,,,
원앙마을4,1997,9500,2010,1,14,59.47,11,관저동,999,30170,,,
웰리움,2006,11000,2010,1,14,59.77,12,갈마동,1448,30170,,,
주공2단지(은뜰아파트),1993,7000,2010,1,14,41.85,10,월평동,218-7,30170,,,
