단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국화동성,1991,18700,2012,5,14,84.35,1,둔산동,1809,30170,,,
누리,1994,30600,2012,5,14,126.45,1,월평동,301,30170,,,
삼성래미안2,2002,23200,2012,5,14,84.951,14,가장동,55,30170,,,
삼익목화2,1998,17800,2012,5,14,84.89,4,복수동,280,30170,,,
영진햇님,1993,33600,2012,5,14,93.105,3,둔산동,1383,30170,,,
원앙마을4,1997,12000,2012,5,14,49.59,8,관저동,999,30170,,,
원앙마을4,1997,14100,2012,5,14,59.47,18,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,10000,2012,5,14,41.85,10,월평동,218-7,30170,,,
탑스빌,2001,7900,2012,5,14,40.5672,13,내동,17-1,30170,,,
한신,1991,18200,2012,5,14,84.92,6,괴정동,418,30170,,,
현진에버빌,2005,23500,2012,5,14,83.2813,11,복수동,612,30170,,,
가람,1991,43500,2012,5,15,164.52,7,둔산동,1805,30170,,,
갈마,1994,17500,2012,5,15,84.68,4,갈마동,390-22,30170,,,
구봉마을9단지,2000,12300,2012,5,15,49.88,10,관저동,1154,30170,,,
리베라스위트빌,2003,8500,2012,5,15,42.675,8,둔산동,1093,30170,,,
삼익목화,1993,9000,2012,5,15,59.4,10,복수동,274-1,30170,,,
서우,1992,13400,2012,5,15,59.76,5,용문동,255-4,30170,,,
스카이빌,2003,7360,2012,5,15,35.4375,6,둔산동,1094,30170,,,
스카이빌,2003,7500,2012,5,15,35.4375,9,둔산동,1094,30170,,,
엘드수목토,2010,28000,2012,5,15,84.9884,25,도안동,1364,30170,,,
은아5단지,1991,9000,2012,5,15,52.2,12,가수원동,808,30170,,,
정림,1988,4500,2012,5,15,45.495,1,정림동,409,30170,,,
탑스빌,2001,9500,2012,5,15,40.5672,11,내동,17-1,30170,,,
갈마,1994,17600,2012,5,16,84.68,14,갈마동,390-22,30170,,,
갈마,1994,15000,2012,5,16,84.68,1,갈마동,390-22,30170,,,
경성큰마을,1995,20700,2012,5,16,84.94,1,갈마동,1418,30170,,,
구봉마을주공8-1,1999,13000,2012,5,16,59.47,1,관저동,1148,30170,,,
럭키도마,1984,9000,2012,5,16,75.21,2,도마동,328-4,30170,,,
샘머리1차,1998,29500,2012,5,16,84.945,6,둔산동,907,30170,,,
우성,1993,13950,2012,5,16,59.69,6,정림동,584,30170,,,
탑스빌,2003,7000,2012,5,16,35.44,3,탄방동,675,30170,,,
황실타운,1994,23400,2012,5,16,84.93,4,월평동,302,30170,,,
구봉마을9단지,2000,12300,2012,5,17,49.92,19,관저동,1154,30170,,,
나이스타운,2012,5500,2012,5,17,15.457,7,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,5,17,15.1385,8,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,5,17,15.457,9,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,5,17,15.457,9,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,5,17,15.457,7,용문동,592-6,30170,,,
둥지,1994,28400,2012,5,17,84.885,9,둔산동,912,30170,,,
목련,1993,41500,2012,5,17,101.83,6,둔산동,1510,30170,,,
산호,1996,11500,2012,5,17,40.36,2,탄방동,689,30170,,,
샘머리1차,1998,28900,2012,5,17,84.945,10,둔산동,907,30170,,,
오량마을마루미(그린채),2006,23500,2012,5,17,84.9596,17,복수동,270-1,30170,,,
은아2단지,1990,9500,2012,5,17,52.2,11,가수원동,793-1,30170,,,
초록마을3단지(베리굿),2004,21000,2012,5,17,84.9997,9,복수동,615,30170,,,
파랑새,1995,20000,2012,5,17,84.95,1,둔산동,957,30170,,,
효성타운,1997,17300,2012,5,17,103.05,3,도마동,180-2,30170,,,
갤러리빌,2004,11330,2012,5,18,49.47,12,둔산동,1141,30170,,,
경남4차,1990,16800,2012,5,18,84.985,8,도마동,193,30170,,,
국화신동아,1992,27300,2012,5,18,92.35,9,둔산동,1809,30170,,,
국화한신,1992,28200,2012,5,18,114.7,2,둔산동,1809,30170,,,
누리,1994,35000,2012,5,18,126.45,11,월평동,301,30170,,,
누리,1994,33500,2012,5,18,101.88,6,월평동,301,30170,,,
맑은아침,2004,35700,2012,5,18,134.1393,14,내동,2,30170,,,
맑은아침,2004,24400,2012,5,18,77.6069,12,내동,2,30170,,,
백합,1993,21000,2012,5,18,84.78,2,월평동,266,30170,,,
아이스테이하우스,2012,7590,2012,5,18,22.5828,5,용문동,590-12,30170,,,
아이스테이하우스,2012,7690,2012,5,18,22.5828,6,용문동,590-12,30170,,,
초원,1995,18500,2012,5,18,59.89,11,만년동,1-1,30170,,,
코오롱,1990,16800,2012,5,18,84.99,10,내동,151,30170,,,
크로바,1992,65000,2012,5,18,134.91,10,둔산동,1509,30170,,,
크로바,1992,44000,2012,5,18,101.79,4,둔산동,1509,30170,,,
황실타운,1994,23500,2012,5,18,84.93,15,월평동,302,30170,,,
느리울마을12단지,2002,22300,2012,5,19,75.71,17,관저동,1398,30170,,,
목련,1993,54800,2012,5,19,134.88,14,둔산동,1510,30170,,,
백합,1993,20000,2012,5,19,71.205,13,월평동,266,30170,,,
신성,1979,11050,2012,5,19,69.375,3,내동,27-3,30170,,,
원앙마을4,1997,13500,2012,5,19,59.47,10,관저동,999,30170,,,
포도힐,2011,6440,2012,5,19,20.3147,6,변동,58-3,30170,,,
한신,1991,14000,2012,5,19,68.85,2,괴정동,418,30170,,,
갈마,1994,16500,2012,5,20,84.68,11,갈마동,390-22,30170,,,
경성큰마을,1995,16700,2012,5,20,59.9,1,갈마동,1418,30170,,,
느리울마을11단지,2004,21900,2012,5,20,75.78,10,관저동,1422,30170,,,
롯데,1994,16000,2012,5,20,71.93,2,내동,220,30170,,,
경성큰마을,1995,21000,2012,5,21,84.94,4,갈마동,1418,30170,,,
구봉마을9단지,2000,12150,2012,5,21,49.92,6,관저동,1154,30170,,,
구봉마을주공8-1,1999,11000,2012,5,21,49.76,22,관저동,1148,30170,,,
누리,1994,31500,2012,5,21,101.88,9,월평동,301,30170,,,
누리,1994,27000,2012,5,21,101.88,4,월평동,301,30170,,,
느리울마을11단지,2004,18700,2012,5,21,65.74,11,관저동,1422,30170,,,
느리울마을11단지,2004,24000,2012,5,21,84.8,14,관저동,1422,30170,,,
동산아파트1,1988,17000,2012,5,21,84.11,5,갈마동,343-1,30170,,,
백합,1993,20500,2012,5,21,71.205,6,월평동,266,30170,,,
샘머리1차,1998,17000,2012,5,21,59.802,1,둔산동,907,30170,,,
아이스테이하우스,2012,7690,2012,5,21,22.5828,6,용문동,590-12,30170,,,
원앙마을4,1997,12100,2012,5,21,49.59,12,관저동,999,30170,,,
진달래,1995,21900,2012,5,21,84.57,10,월평동,312-1,30170,,,
초록마을5단지,2005,19000,2012,5,21,76.609,3,복수동,576,30170,,,
황실타운,1994,26200,2012,5,21,84.98,5,월평동,302,30170,,,
구봉마을5,2000,19000,2012,5,22,84.71,1,관저동,1137,30170,,,
나이스타운,2012,5500,2012,5,22,15.457,4,용문동,592-6,30170,,,
수정타운,1993,22500,2012,5,22,84.99,6,둔산동,909,30170,,,
양지타운,1992,11500,2012,5,22,84.73,10,도마동,359-20,30170,,,
초록마을3단지(계룡리슈빌),2006,24700,2012,5,22,84.928,8,복수동,616,30170,,,
한가람,1991,24800,2012,5,22,84.96,15,탄방동,834,30170,,,
구봉마을주공7,1999,11900,2012,5,23,49.63,5,관저동,1144,30170,,,
은하수,1994,18300,2012,5,23,59.74,3,둔산동,1203,30170,,,
한우리,1994,25000,2012,5,23,84.72,8,탄방동,765,30170,,,
현진에버빌,2005,21250,2012,5,23,80.8713,9,복수동,612,30170,,,
홍익타운나동(17-10),2000,14000,2012,5,23,81.64,6,내동,17-10,30170,,,
구봉마을주공7,1999,10700,2012,5,24,49.63,24,관저동,1144,30170,,,
누리,1994,29500,2012,5,24,101.88,4,월평동,301,30170,,,
맑은아침,2004,22000,2012,5,24,77.6069,5,내동,2,30170,,,
백합,1993,24700,2012,5,24,84.78,14,월평동,266,30170,,,
양지타운,1992,5000,2012,5,24,54.51,3,도마동,359-20,30170,,,
엘드수목토,2010,26450,2012,5,24,84.9884,3,도안동,1364,30170,,,
하나로,1993,14750,2012,5,24,59.76,9,월평동,311-1,30170,,,
구봉마을주공8-1,1999,12300,2012,5,25,49.76,7,관저동,1148,30170,,,
국화신동아,1992,26900,2012,5,25,92.35,4,둔산동,1809,30170,,,
국화우성,1992,28500,2012,5,25,84.96,10,둔산동,1809,30170,,,
누리,1994,32300,2012,5,25,126.45,1,월평동,301,30170,,,
다모아,1994,18300,2012,5,25,63.24,12,월평동,311,30170,,,
메이저타운,2004,12650,2012,5,25,62.1725,6,탄방동,641,30170,,,
상록수,1995,16000,2012,5,25,59.88,4,만년동,281,30170,,,
양지타운,1992,12900,2012,5,25,83.71,8,도마동,359-20,30170,,,
은아5단지,1991,8100,2012,5,25,52.2,13,가수원동,808,30170,,,
진달래,1995,25500,2012,5,25,84.57,14,월평동,312-1,30170,,,
초록마을5단지,2005,22000,2012,5,25,84.9655,8,복수동,576,30170,,,
경남4차,1990,16800,2012,5,26,84.985,8,도마동,193,30170,,,
경성큰마을,1995,17000,2012,5,26,59.9,8,갈마동,1418,30170,,,
구봉마을9단지,2000,16000,2012,5,26,59.9,9,관저동,1154,30170,,,
다모아,1994,21400,2012,5,26,84.36,6,월평동,311,30170,,,
대자연마을,1998,24000,2012,5,26,99.99,15,관저동,990,30170,,,
수정타운,1993,18500,2012,5,26,71.52,9,둔산동,909,30170,,,
아이스테이하우스,2012,7590,2012,5,26,22.5828,4,용문동,590-12,30170,,,
원앙마을1,1997,18000,2012,5,26,84.79,19,관저동,979,30170,,,
원앙마을2,1997,11400,2012,5,26,49.59,14,관저동,984,30170,,,
초원,1995,19800,2012,5,26,59.89,10,만년동,1-1,30170,,,
크로바,1992,63000,2012,5,26,134.91,10,둔산동,1509,30170,,,
경남4차,1990,16750,2012,5,27,84.985,9,도마동,193,30170,,,
한신,1991,19000,2012,5,27,84.92,5,괴정동,418,30170,,,
삼성래미안1,2002,28500,2012,5,28,141.23,3,가장동,55,30170,,,
오량마을마루미(그린채),2006,22000,2012,5,28,84.9596,7,복수동,270-1,30170,,,
월평타운,1994,16500,2012,5,28,84.895,5,월평동,18-2,30170,,,
누리,1994,33500,2012,5,29,126.45,2,월평동,301,30170,,,
느리울마을11단지,2004,20400,2012,5,29,75.78,6,관저동,1422,30170,,,
메르하우젠,2004,9200,2012,5,29,42.44,8,둔산동,1119,30170,,,
보라2차,1991,9550,2012,5,29,41.82,14,둔산동,1812,30170,,,
샘머리1차,1998,26500,2012,5,29,84.945,14,둔산동,907,30170,,,
원앙마을2,1997,11500,2012,5,29,49.59,8,관저동,984,30170,,,
천일월드빌,2002,10950,2012,5,29,59.9915,6,변동,69-1,30170,,,
한가람,1991,17400,2012,5,29,52.29,6,탄방동,834,30170,,,
한아름,1994,30000,2012,5,29,101.85,10,월평동,222,30170,,,
갈마,1994,17350,2012,5,30,84.68,12,갈마동,390-22,30170,,,
갈마,1994,14700,2012,5,30,84.68,1,갈마동,390-22,30170,,,
경남1차,1984,10200,2012,5,30,62.7,4,도마동,205,30170,,,
경남1차,1984,10350,2012,5,30,62.7,1,도마동,205,30170,,,
누리,1994,32250,2012,5,30,101.88,8,월평동,301,30170,,,
대자연마을,1998,22000,2012,5,30,99.99,22,관저동,990,30170,,,
롯데,1994,20200,2012,5,30,84.99,10,내동,220,30170,,,
삼정하이츠(38),1986,10800,2012,5,30,84.81,4,도마동,38,30170,,,
엘드수목토,2010,27400,2012,5,30,84.9967,5,도안동,1364,30170,,,
오량마을마루미(그린채),2006,24500,2012,5,30,84.9596,5,복수동,270-1,30170,,,
원앙마을4,1997,12400,2012,5,30,49.59,17,관저동,999,30170,,,
월평타운,1994,12250,2012,5,30,59.74,9,월평동,18-2,30170,,,
은아5단지,1991,9000,2012,5,30,52.2,12,가수원동,808,30170,,,
은하수,1994,18600,2012,5,30,59.74,4,둔산동,1203,30170,,,
하나로,1993,14800,2012,5,30,59.76,9,월평동,311-1,30170,,,
하나로,1993,14200,2012,5,30,59.76,12,월평동,311-1,30170,,,
황실타운,1994,23500,2012,5,30,84.93,5,월평동,302,30170,,,
갈마,1994,16800,2012,5,31,84.68,14,갈마동,390-22,30170,,,
구봉마을주공7,1999,14900,2012,5,31,59.72,17,관저동,1144,30170,,,
맑은아침,2004,31600,2012,5,31,117.6918,11,내동,2,30170,,,
맑은아침,2004,21700,2012,5,31,77.6069,3,내동,2,30170,,,
보라2차,1991,8400,2012,5,31,41.82,2,둔산동,1812,30170,,,
산호,1996,26500,2012,5,31,84.945,8,탄방동,689,30170,,,
전원,1994,18000,2012,5,31,84.94,1,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,10400,2012,5,31,41.85,10,월평동,218-7,30170,,,
한아름,1994,27000,2012,5,31,123.87,3,월평동,222,30170,,,
