단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둥지,1994,27800,2016,3,4,84.885,12,둔산동,912,30170,,,
보라2차,1991,9200,2016,3,4,41.82,10,둔산동,1812,30170,,,
상록수,1995,16800,2016,3,4,59.88,9,만년동,281,30170,,,
수정타운,1993,17000,2016,3,4,71.7,15,둔산동,909,30170,,,
시티빌5차,2004,8200,2016,3,4,36.17,7,탄방동,677,30170,,,
쌍룡,1990,13800,2016,3,4,84.89,2,갈마동,402-2,30170,,,
원앙마을4,1997,8500,2016,3,4,39.65,3,관저동,999,30170,,,
원앙마을4,1997,11000,2016,3,4,49.59,16,관저동,999,30170,,,
코오롱,1990,16500,2016,3,4,84.99,6,내동,151,30170,,,
하나로,1993,12800,2016,3,4,51.03,4,월평동,311-1,30170,,,
한가람,1991,23800,2016,3,4,84.96,14,탄방동,834,30170,,,
황실타운,1994,19470,2016,3,4,65.76,10,월평동,302,30170,,,
강변,1996,30100,2016,3,5,100,4,만년동,1-2,30170,,,
강변들금성백조,1996,11800,2016,3,5,59.99,3,정림동,683,30170,,,
갤러리빌,2004,12200,2016,3,5,46.0625,11,둔산동,1141,30170,,,
경성큰마을,1995,18200,2016,3,5,59.9,7,갈마동,1418,30170,,,
공작한양,1992,20300,2016,3,5,72.99,12,탄방동,835,30170,,,
구봉마을주공8-1,1999,12400,2016,3,5,59.47,23,관저동,1148,30170,,,
꿈나무,1994,20250,2016,3,5,70.55,12,둔산동,908-1,30170,,,
꿈나무,1994,20000,2016,3,5,70.55,2,둔산동,908-1,30170,,,
녹원,1994,27100,2016,3,5,84.6,9,둔산동,1204,30170,,,
느리울마을11단지,2004,16800,2016,3,5,65.74,2,관저동,1422,30170,,,
둥지,1994,22500,2016,3,5,84.885,1,둔산동,912,30170,,,
둥지,1994,22000,2016,3,5,70.55,12,둔산동,912,30170,,,
맑은아침,2004,23300,2016,3,5,77.6069,25,내동,2,30170,,,
맑은아침,2004,24100,2016,3,5,77.6069,7,내동,2,30170,,,
백목련,1992,7900,2016,3,5,49.14,6,정림동,642,30170,,,
은하수,1994,18400,2016,3,5,59.74,10,둔산동,1203,30170,,,
정든,1999,14800,2016,3,5,84.9,2,정림동,124-4,30170,,,
포도힐,2011,5480,2016,3,5,19.3269,3,변동,58-3,30170,,,
하나로,1993,16450,2016,3,5,59.76,5,월평동,311-1,30170,,,
하나로,1993,11200,2016,3,5,51.03,1,월평동,311-1,30170,,,
현대아이파크,2013,37850,2016,3,5,84.99,21,도안동,1362,30170,,,
황실타운,1994,20500,2016,3,5,65.76,4,월평동,302,30170,,,
황실타운,1994,22300,2016,3,5,84.98,11,월평동,302,30170,,,
경성큰마을,1995,21500,2016,3,6,84.94,8,갈마동,1418,30170,,,
원앙마을2,1997,13100,2016,3,6,59.47,2,관저동,984,30170,,,
주공,1984,15700,2016,3,6,49.22,4,탄방동,59-1,30170,,,
한가람,1991,12900,2016,3,6,39.6,4,탄방동,834,30170,,,
경성큰마을,1995,17200,2016,3,7,59.9,3,갈마동,1418,30170,,,
구봉마을9단지,2000,9800,2016,3,7,49.92,18,관저동,1154,30170,,,
국화동성,1991,20900,2016,3,7,84.35,6,둔산동,1809,30170,,,
국화한신,1992,24200,2016,3,7,84.99,8,둔산동,1809,30170,,,
롯데,1994,18700,2016,3,7,84.99,7,내동,220,30170,,,
삼성래미안1,2002,24000,2016,3,7,84.951,19,가장동,55,30170,,,
삼성래미안2,2002,22800,2016,3,7,84.97,5,가장동,55,30170,,,
삼익목화2,1998,16300,2016,3,7,84.89,18,복수동,280,30170,,,
삼정하이츠(38),1986,9900,2016,3,7,73.2,2,도마동,38,30170,,,
샘머리2차,1998,22000,2016,3,7,84.945,1,둔산동,908,30170,,,
시티빌3차,2005,9150,2016,3,7,36.51,11,탄방동,638,30170,,,
시티빌3차,2005,9100,2016,3,7,36.51,5,탄방동,638,30170,,,
시티빌3차,2005,8500,2016,3,7,36.51,9,탄방동,638,30170,,,
주공,1984,12600,2016,3,7,40.32,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9500,2016,3,7,41.85,5,월평동,218-7,30170,,,
진달래,1995,23000,2016,3,7,84.57,14,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,26900,2016,3,7,84.928,9,복수동,616,30170,,,
파랑새,1995,24100,2016,3,7,84.95,9,둔산동,957,30170,,,
하나로,1993,16000,2016,3,7,59.76,13,월평동,311-1,30170,,,
한라비발디,2011,32900,2016,3,7,84.9822,16,도안동,966,30170,,,
한진빌라,1989,9200,2016,3,7,58.21,5,용문동,282-1,30170,,,
황실타운,1994,22300,2016,3,7,84.93,5,월평동,302,30170,,,
갈마,1994,17800,2016,3,8,84.68,9,갈마동,390-22,30170,,,
갤러리빌,2004,12900,2016,3,8,49.47,5,둔산동,1141,30170,,,
구봉마을9단지,2000,10000,2016,3,8,49.92,9,관저동,1154,30170,,,
금성백조예미지,2012,34500,2016,3,8,84.9542,16,도안동,965,30170,,,
다모아,1994,20500,2016,3,8,84.36,15,월평동,311,30170,,,
동산아파트1,1988,16900,2016,3,8,78.82,3,갈마동,343-1,30170,,,
무지개,1994,30200,2016,3,8,118.98,5,월평동,300,30170,,,
서우1단지,1989,5300,2016,3,8,27,5,내동,165,30170,,,
써머스빌,2005,17500,2016,3,8,84.72,12,도마동,173-1,30170,,,
우성,1993,20000,2016,3,8,128.6525,10,정림동,584,30170,,,
우성,1993,18500,2016,3,8,84.935,7,정림동,584,30170,,,
은하수,1994,18000,2016,3,8,59.74,11,둔산동,1203,30170,,,
이노빌,2002,4700,2016,3,8,24.84,7,둔산동,1117,30170,,,
한우리,1994,22400,2016,3,8,84.72,2,탄방동,765,30170,,,
현진에버빌,2005,30400,2016,3,8,114.6997,14,복수동,612,30170,,,
갈마,1994,18800,2016,3,9,84.68,11,갈마동,390-22,30170,,,
강변들보람,1996,16200,2016,3,9,84.93,7,정림동,641,30170,,,
경남4차,1990,16000,2016,3,9,84.985,1,도마동,193,30170,,,
경성큰마을,1995,21800,2016,3,9,84.94,7,갈마동,1418,30170,,,
공작한양,1992,20900,2016,3,9,84.9,2,탄방동,835,30170,,,
국화우성,1992,26000,2016,3,9,84.96,8,둔산동,1809,30170,,,
무지개,1994,25800,2016,3,9,83.13,13,월평동,300,30170,,,
복음맨션,1990,6000,2016,3,9,59,5,갈마동,329-9,30170,,,
삼성래미안1,2002,27500,2016,3,9,114.931,18,가장동,55,30170,,,
서우2단지,1990,12200,2016,3,9,59.76,15,내동,167,30170,,,
수정타운,1993,17950,2016,3,9,84.99,2,둔산동,909,30170,,,
시티빌1차,2004,14750,2016,3,9,59.435,4,탄방동,610,30170,,,
엘드수목토,2010,31000,2016,3,9,84.9884,5,도안동,1364,30170,,,
원앙마을2,1997,15000,2016,3,9,59.47,7,관저동,984,30170,,,
원앙마을4,1997,13800,2016,3,9,59.47,17,관저동,999,30170,,,
전원,1994,20300,2016,3,9,84.94,2,월평동,312,30170,,,
초록마을3단지(계룡리슈빌),2006,27000,2016,3,9,84.928,13,복수동,616,30170,,,
현진에버빌,2005,23000,2016,3,9,83.2813,1,복수동,612,30170,,,
강변들금성백조,1996,13100,2016,3,10,59.99,12,정림동,683,30170,,,
녹원,1994,17700,2016,3,10,59.54,3,둔산동,1204,30170,,,
녹원,1994,20200,2016,3,10,59.54,11,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,34900,2016,3,10,78.8929,18,도안동,1564,30170,,,
도안베르디움,2014,34400,2016,3,10,84.9823,20,도안동,1373,30170,,,
롯데,1994,17100,2016,3,10,84.99,2,내동,220,30170,,,
삼성래미안1,2002,24000,2016,3,10,84.951,15,가장동,55,30170,,,
삼성래미안2,2002,20450,2016,3,10,59.981,7,가장동,55,30170,,,
수정타운,1993,21600,2016,3,10,84.99,10,둔산동,909,30170,,,
시티빌Ⅱ,2003,8000,2016,3,10,51.734,5,탄방동,635,30170,,,
신선마을,2000,27000,2016,3,10,134.9,13,관저동,1130,30170,,,
신선마을,2000,30800,2016,3,10,159.37,16,관저동,1130,30170,,,
원앙마을2,1997,8700,2016,3,10,39.65,13,관저동,984,30170,,,
월평타운,1994,15000,2016,3,10,84.895,7,월평동,18-2,30170,,,
주공,1984,12700,2016,3,10,40.32,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,8950,2016,3,10,41.85,8,월평동,218-7,30170,,,
초록마을5단지,2005,20500,2016,3,10,76.609,6,복수동,576,30170,,,
한가람,1991,13250,2016,3,10,39.6,5,탄방동,834,30170,,,
한라비발디,2011,30000,2016,3,10,84.9334,4,도안동,966,30170,,,
한마루아파트,1992,32000,2016,3,10,101.94,6,둔산동,1388,30170,,,
해가든센트럴파크,2011,57072,2016,3,10,212.8,13,만년동,282,30170,,,
해가든센트럴파크,2011,65350,2016,3,10,241.12,21,만년동,282,30170,,,
향촌,1995,22500,2016,3,10,84.42,3,둔산동,970,30170,,,
향촌,1995,18000,2016,3,10,62.1,13,둔산동,970,30170,,,
효성타운,1997,15400,2016,3,10,59.97,20,도마동,180-2,30170,,,
갈마,1994,16200,2016,3,11,84.68,15,갈마동,390-22,30170,,,
갈마,1994,19000,2016,3,11,84.68,8,갈마동,390-22,30170,,,
경남4차,1990,17800,2016,3,11,84.985,12,도마동,193,30170,,,
경성큰마을,1995,18200,2016,3,11,59.9,11,갈마동,1418,30170,,,
네스트빌,2004,8000,2016,3,11,35.183,10,탄방동,795,30170,,,
샘머리2차,1998,28400,2016,3,11,84.945,11,둔산동,908,30170,,,
우성,1993,17500,2016,3,11,84.935,15,정림동,584,30170,,,
탑스빌,2001,9000,2016,3,11,40.5672,4,내동,17-1,30170,,,
탑스빌,2001,9000,2016,3,11,40.5672,4,내동,17-1,30170,,,
한마음,2000,7450,2016,3,11,34.944,8,용문동,285-3,30170,,,
한아름,1994,23000,2016,3,11,101.85,2,월평동,222,30170,,,
효성타운,1997,17300,2016,3,11,73.26,18,도마동,180-2,30170,,,
갈마,1994,15500,2016,3,12,73.78,12,갈마동,390-22,30170,,,
강변들보람,1996,12000,2016,3,12,59.94,3,정림동,641,30170,,,
경남3차,1986,12900,2016,3,12,75.9,3,도마동,211,30170,,,
광도푸른,1998,7250,2016,3,12,39.9675,3,갈마동,404-2,30170,,,
구봉마을5,2000,17100,2016,3,12,84.71,4,관저동,1137,30170,,,
국화라이프,1992,20000,2016,3,12,77.3,7,둔산동,1809,30170,,,
국화신동아,1992,24500,2016,3,12,84.37,12,둔산동,1809,30170,,,
꿈나무,1994,20100,2016,3,12,70.55,5,둔산동,908-1,30170,,,
나이스타운,2012,5200,2016,3,12,15.457,4,용문동,592-6,30170,,,
나이스타운,2012,5200,2016,3,12,15.1385,3,용문동,592-6,30170,,,
녹원,1994,22000,2016,3,12,84.6,1,둔산동,1204,30170,,,
누리,1994,34300,2016,3,12,126.45,7,월평동,301,30170,,,
대아,1992,16700,2016,3,12,84.91,7,도마동,409-9,30170,,,
대자연마을,1998,24850,2016,3,12,92.78,23,관저동,990,30170,,,
대자연마을,1998,23700,2016,3,12,92.78,12,관저동,990,30170,,,
도안18단지린풀하우스,2014,40500,2016,3,12,84.9938,17,도안동,1564,30170,,,
도안베르디움,2014,32000,2016,3,12,84.9317,5,도안동,1373,30170,,,
럭키도마,1984,5000,2016,3,12,46.67,5,도마동,328-4,30170,,,
롯데,1994,16800,2016,3,12,84.99,1,내동,220,30170,,,
롯데,1994,22700,2016,3,12,133.88,1,내동,220,30170,,,
맑은아침,2004,35700,2016,3,12,134.1393,17,내동,2,30170,,,
메이저타운,2004,14000,2016,3,12,62.1725,8,탄방동,641,30170,,,
무궁화,1994,32500,2016,3,12,134.85,10,월평동,223,30170,,,
보라2차,1991,9300,2016,3,12,41.82,9,둔산동,1812,30170,,,
상록수,1995,15400,2016,3,12,59.88,15,만년동,281,30170,,,
상록수,1995,15900,2016,3,12,59.88,3,만년동,281,30170,,,
샘머리1차,1998,28900,2016,3,12,84.945,15,둔산동,907,30170,,,
샘머리2차,1998,22100,2016,3,12,84.945,2,둔산동,908,30170,,,
신선마을,2000,23000,2016,3,12,99.97,1,관저동,1130,30170,,,
신선마을,2000,25100,2016,3,12,119.72,4,관저동,1130,30170,,,
우성,1993,15200,2016,3,12,59.69,6,정림동,584,30170,,,
코오롱,1990,15000,2016,3,12,70.13,4,내동,151,30170,,,
타임빌,2003,7350,2016,3,12,38.67,3,둔산동,979,30170,,,
현진에버빌,2005,24000,2016,3,12,80.8713,15,복수동,612,30170,,,
현진에버빌,2005,22800,2016,3,12,83.2813,1,복수동,612,30170,,,
롯데,1994,23250,2016,3,13,101.88,9,내동,220,30170,,,
샘머리1차,1998,26300,2016,3,13,84.945,6,둔산동,907,30170,,,
젠트리움,2006,16400,2016,3,13,66.805,8,탄방동,778,30170,,,
현대아이파크,2013,36500,2016,3,13,84.973,2,도안동,1362,30170,,,
현대아이파크,2013,37500,2016,3,13,84.93,17,도안동,1362,30170,,,
공작한양,1992,21600,2016,3,14,84.9,4,탄방동,835,30170,,,
공작한양,1992,22300,2016,3,14,84.9,14,탄방동,835,30170,,,
광도푸른,1998,8120,2016,3,14,39.9675,5,갈마동,404-2,30170,,,
구봉마을9단지,2000,13500,2016,3,14,59.9,18,관저동,1154,30170,,,
구봉마을주공8-1,1999,10450,2016,3,14,49.76,14,관저동,1148,30170,,,
구봉마을주공8-1,1999,10800,2016,3,14,49.76,15,관저동,1148,30170,,,
구봉마을주공8-1,1999,14900,2016,3,14,59.47,12,관저동,1148,30170,,,
나이스빌,2002,4300,2016,3,14,23.2,9,갈마동,911,30170,,,
녹원,1994,17700,2016,3,14,59.54,2,둔산동,1204,30170,,,
삼성래미안1,2002,26000,2016,3,14,114.931,3,가장동,55,30170,,,
상아,1995,22900,2016,3,14,76.57,5,만년동,1,30170,,,
원앙마을2,1997,8400,2016,3,14,39.65,17,관저동,984,30170,,,
원앙마을4,1997,10500,2016,3,14,49.59,7,관저동,999,30170,,,
원앙마을4,1997,13200,2016,3,14,59.47,13,관저동,999,30170,,,
진달래,1995,23300,2016,3,14,84.57,9,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,23000,2016,3,14,84.9997,8,복수동,615,30170,,,
초원,1995,18000,2016,3,14,59.89,5,만년동,1-1,30170,,,
포스빌,2002,11400,2016,3,14,59.66,6,갈마동,910,30170,,,
포스빌,2002,8900,2016,3,14,50.22,6,갈마동,910,30170,,,
한가람,1991,23700,2016,3,14,84.76,4,탄방동,834,30170,,,
한국도로공사조합아파트,1990,16150,2016,3,14,84.9,8,갈마동,351-2,30170,,,
한마루아파트,1992,30000,2016,3,14,101.94,1,둔산동,1388,30170,,,
한마음,2000,9250,2016,3,14,43.344,14,용문동,285-3,30170,,,
황실타운,1994,23900,2016,3,14,84.93,10,월평동,302,30170,,,
황실타운,1994,15000,2016,3,14,65.76,3,월평동,302,30170,,,
갤러리빌,2004,8800,2016,3,15,35.335,8,둔산동,1141,30170,,,
갤러리빌럭스,2005,17200,2016,3,15,84.94,12,월평동,298,30170,,,
경성큰마을,1995,22000,2016,3,15,84.94,5,갈마동,1418,30170,,,
계룡,1986,8000,2016,3,15,59.4,1,가수원동,643,30170,,,
공작한양,1992,20500,2016,3,15,84.9,2,탄방동,835,30170,,,
국화동성,1991,31300,2016,3,15,134.06,9,둔산동,1809,30170,,,
나이스빌,2002,9500,2016,3,15,52.5,8,갈마동,911,30170,,,
대자연마을,1998,22500,2016,3,15,92.78,5,관저동,990,30170,,,
동남빌라(264-7),1995,8300,2016,3,15,57.36,3,갈마동,264-7,30170,,,
맑은아침,2004,24300,2016,3,15,84.8879,2,내동,2,30170,,,
복음맨션,1989,8500,2016,3,15,67.49,1,용문동,278-6,30170,,,
삼성래미안1,2002,23000,2016,3,15,84.97,15,가장동,55,30170,,,
삼익목화,1993,18800,2016,3,15,101.9,19,복수동,274-1,30170,,,
상록수,1995,15550,2016,3,15,59.88,2,만년동,281,30170,,,
시티빌Ⅱ,2003,10500,2016,3,15,42.2385,8,탄방동,635,30170,,,
오량마을마루미(그린채),2006,23300,2016,3,15,84.9596,18,복수동,270-1,30170,,,
우성,1993,18700,2016,3,15,84.935,15,정림동,584,30170,,,
원앙마을1,1997,17000,2016,3,15,84.79,8,관저동,979,30170,,,
원앙마을2,1997,12700,2016,3,15,59.47,12,관저동,984,30170,,,
은하수,1994,18850,2016,3,15,59.74,8,둔산동,1203,30170,,,
이노빌,2002,5350,2016,3,15,24.48,8,둔산동,1117,30170,,,
청솔아파트,1991,32200,2016,3,15,127.215,6,둔산동,1811,30170,,,
초록마을5단지,2005,22300,2016,3,15,84.9655,6,복수동,576,30170,,,
한진빌라,1989,9400,2016,3,15,58.21,5,용문동,282-1,30170,,,
향촌,1995,23900,2016,3,15,84.42,15,둔산동,970,30170,,,
현진에버빌,2005,23500,2016,3,15,80.8713,23,복수동,612,30170,,,
강변들금성백조,1996,11400,2016,3,16,59.99,1,정림동,683,30170,,,
경성큰마을,1995,22000,2016,3,16,84.94,2,갈마동,1418,30170,,,
공작한양,1992,22400,2016,3,16,84.9,9,탄방동,835,30170,,,
관저리슈빌,2005,28000,2016,3,16,99.0655,4,관저동,1420,30170,,,
구봉마을주공8-1,1999,13900,2016,3,16,59.47,7,관저동,1148,30170,,,
금성백조예미지,2012,32700,2016,3,16,84.9199,2,도안동,965,30170,,,
나이스타운,2012,5400,2016,3,16,15.457,4,용문동,592-6,30170,,,
대자연마을,1998,22000,2016,3,16,99.99,19,관저동,990,30170,,,
대자연마을,1998,22500,2016,3,16,92.78,17,관저동,990,30170,,,
럭키도마,1984,5300,2016,3,16,46.67,2,도마동,328-4,30170,,,
리베라아이누리,2009,6700,2016,3,16,19.638,9,괴정동,426-1,30170,,,
보라2차,1991,9300,2016,3,16,41.82,11,둔산동,1812,30170,,,
삼성래미안1,2002,22800,2016,3,16,84.951,4,가장동,55,30170,,,
쌍룡,1990,14300,2016,3,16,84.89,4,갈마동,402-2,30170,,,
우성,1993,15200,2016,3,16,59.69,4,정림동,584,30170,,,
원앙마을4,1997,13250,2016,3,16,59.47,9,관저동,999,30170,,,
원앙마을4,1997,8800,2016,3,16,39.65,11,관저동,999,30170,,,
은아3단지,1990,12500,2016,3,16,60.28,11,가수원동,762,30170,,,
은하수,1994,18500,2016,3,16,59.74,10,둔산동,1203,30170,,,
한가람,1991,24000,2016,3,16,84.96,6,탄방동,834,30170,,,
한가람,1991,13250,2016,3,16,39.6,12,탄방동,834,30170,,,
한마음,2000,6400,2016,3,16,34.944,2,용문동,285-3,30170,,,
한마음,2000,9050,2016,3,16,43.344,6,용문동,285-3,30170,,,
한아름,1994,28850,2016,3,16,123.87,8,월평동,222,30170,,,
효성타운,1997,17600,2016,3,16,84.99,4,도마동,180-2,30170,,,
갈마,1994,16500,2016,3,17,73.78,4,갈마동,390-22,30170,,,
강변,1996,36200,2016,3,17,127.71,9,만년동,1-2,30170,,,
강변들보람,1996,12500,2016,3,17,59.94,8,정림동,641,30170,,,
관저리슈빌,2005,27200,2016,3,17,99.0655,2,관저동,1420,30170,,,
구봉마을주공7,1999,12000,2016,3,17,59.72,2,관저동,1144,30170,,,
나이스타운,2012,5200,2016,3,17,15.457,4,용문동,592-6,30170,,,
나이스타운,2012,5200,2016,3,17,15.457,4,용문동,592-6,30170,,,
다모아,1994,20750,2016,3,17,84.36,4,월평동,311,30170,,,
다모아,1994,21000,2016,3,17,84.36,7,월평동,311,30170,,,
삼성래미안2,2002,23000,2016,3,17,84.97,14,가장동,55,30170,,,
시티빌1차,2004,15000,2016,3,17,59.435,10,탄방동,610,30170,,,
영진햇님,1993,45400,2016,3,17,127.56,10,둔산동,1383,30170,,,
원앙마을4,1997,10500,2016,3,17,49.59,4,관저동,999,30170,,,
원앙마을4,1997,14650,2016,3,17,59.47,8,관저동,999,30170,,,
은아3단지,1990,15100,2016,3,17,82.26,10,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,9400,2016,3,17,41.85,7,월평동,218-7,30170,,,
하나로,1993,16100,2016,3,17,59.76,4,월평동,311-1,30170,,,
하나로,1993,15900,2016,3,17,59.76,12,월평동,311-1,30170,,,
한아름,1994,25700,2016,3,17,101.85,15,월평동,222,30170,,,
현진에버빌,2005,25700,2016,3,17,84.9806,11,복수동,612,30170,,,
갤러리빌7차,2011,6650,2016,3,18,16.5211,3,둔산동,974,30170,,,
경남1차,1984,7000,2016,3,18,48.69,1,도마동,205,30170,,,
경남2차,1986,13000,2016,3,18,84.75,13,도마동,211,30170,,,
경남4차,1990,16000,2016,3,18,84.985,3,도마동,193,30170,,,
국화한신,1992,24500,2016,3,18,84.99,6,둔산동,1809,30170,,,
녹원,1994,21000,2016,3,18,59.54,5,둔산동,1204,30170,,,
롯데,1994,22400,2016,3,18,101.88,7,내동,220,30170,,,
보라2차,1991,13650,2016,3,18,46.86,3,둔산동,1812,30170,,,
복음하이츠,1988,7700,2016,3,18,53.1,5,도마동,144-5,30170,,,
삼성래미안1,2002,24000,2016,3,18,84.97,12,가장동,55,30170,,,
삼성래미안2,2002,19950,2016,3,18,59.981,12,가장동,55,30170,,,
삼성래미안2,2002,21000,2016,3,18,84.97,1,가장동,55,30170,,,
상아,1995,27500,2016,3,18,84.94,12,만년동,1,30170,,,
원앙마을1,1997,20150,2016,3,18,84.79,10,관저동,979,30170,,,
위즈,2005,14500,2016,3,18,62.6135,2,탄방동,779,30170,,,
은아1단지,1989,14900,2016,3,18,84.9,2,가수원동,769-2,30170,,,
은아5단지,1991,8000,2016,3,18,52.2,11,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,8550,2016,3,18,41.85,3,월평동,218-7,30170,,,
파랑새,1995,24300,2016,3,18,84.95,6,둔산동,957,30170,,,
하나로,1993,15000,2016,3,18,59.76,12,월평동,311-1,30170,,,
한우리,1994,21850,2016,3,18,72.95,12,탄방동,765,30170,,,
향촌,1995,22700,2016,3,18,84.42,3,둔산동,970,30170,,,
현진에버빌,2005,30500,2016,3,18,114.6997,16,복수동,612,30170,,,
갈마,1994,17100,2016,3,19,84.68,4,갈마동,390-22,30170,,,
강변들보람,1996,13400,2016,3,19,59.94,12,정림동,641,30170,,,
강변들보람,1996,17550,2016,3,19,84.93,8,정림동,641,30170,,,
