단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2단지(은뜰아파트),1993,9500,2019,7,16,41.85,12,월평동,218-7,30170,,,
진달래,1995,29500,2019,7,16,84.57,9,월평동,312-1,30170,,,
향촌,1995,25400,2019,7,16,84.42,2,둔산동,970,30170,,,
향촌,1995,19000,2019,7,16,62.1,6,둔산동,970,30170,,,
황실타운,1994,29900,2019,7,16,84.93,11,월평동,302,30170,,,
갤러리빌,2004,10800,2019,7,17,46.0625,11,둔산동,1141,30170,,,
계룡,1986,9500,2019,7,17,59.4,8,가수원동,643,30170,,,
광도푸른,1998,8600,2019,7,17,43.2675,6,갈마동,404-2,30170,,,
국화신동아,1992,33500,2019,7,17,92.35,2,둔산동,1809,30170,,,
녹원,1994,34500,2019,7,17,84.6,8,둔산동,1204,30170,,,
느리울마을12단지,2002,21000,2019,7,17,84.65,7,관저동,1398,30170,,,
다모아,1994,23000,2019,7,17,63.24,11,월평동,311,30170,,,
백합,1993,30700,2019,7,17,84.78,9,월평동,266,30170,,,
삼성래미안1,2002,26300,2019,7,17,84.951,20,가장동,55,30170,,,
샘머리1차,1998,26400,2019,7,17,59.802,9,둔산동,907,30170,,,
오량마을마루미(그린채),2006,23800,2019,7,17,76.7407,13,복수동,270-1,30170,,,
우성,1993,18800,2019,7,17,84.935,12,정림동,584,30170,,,
원앙마을2,1997,8500,2019,7,17,39.65,12,관저동,984,30170,,,
원앙마을4,1997,15000,2019,7,17,59.47,15,관저동,999,30170,,,
청솔아파트,1991,22100,2019,7,17,73.935,1,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,25200,2019,7,17,76.959,13,복수동,616,30170,,,
탑스빌,2001,8550,2019,7,17,40.5672,2,내동,17-1,30170,,,
한가람,1991,16500,2019,7,17,39.6,6,탄방동,834,30170,,,
향촌,1995,29800,2019,7,17,84.42,6,둔산동,970,30170,,,
황실타운,1994,30500,2019,7,17,84.93,6,월평동,302,30170,,,
경남1차,1984,11100,2019,7,18,62.7,4,도마동,205,30170,,,
경성큰마을,1995,23900,2019,7,18,84.94,2,갈마동,1418,30170,,,
경성큰마을,1995,19700,2019,7,18,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,20000,2019,7,18,59.9,5,갈마동,1418,30170,,,
계룡,1991,15300,2019,7,18,84.17,7,복수동,275,30170,,,
관저어반힐스,2017,27800,2019,7,18,59.98,18,관저동,1593,30170,,,
느리울마을12단지,2002,21600,2019,7,18,84.59,19,관저동,1398,30170,,,
다모아,1994,27200,2019,7,18,84.36,6,월평동,311,30170,,,
둥지,1994,29500,2019,7,18,70.55,12,둔산동,912,30170,,,
롯데,1994,21500,2019,7,18,84.99,13,내동,220,30170,,,
목련,1993,62500,2019,7,18,101.68,4,둔산동,1510,30170,,,
백목련,1992,8200,2019,7,18,49.14,7,정림동,642,30170,,,
샘머리2차,1998,33500,2019,7,18,84.945,17,둔산동,908,30170,,,
수정타운,1993,22000,2019,7,18,71.52,8,둔산동,909,30170,,,
시티빌5차,2004,9500,2019,7,18,36.17,7,탄방동,677,30170,,,
시티빌Ⅱ,2003,8000,2019,7,18,32.8481,6,탄방동,635,30170,,,
신선마을,2000,26300,2019,7,18,99.97,4,관저동,1130,30170,,,
오벨리스크,2001,11000,2019,7,18,54,9,갈마동,1436,30170,,,
우성,1993,20500,2019,7,18,128.6525,10,정림동,584,30170,,,
원앙마을1,1997,21400,2019,7,18,84.79,9,관저동,979,30170,,,
원앙마을2,1997,8200,2019,7,18,39.65,13,관저동,984,30170,,,
진달래,1995,26000,2019,7,18,60.72,8,월평동,312-1,30170,,,
청솔아파트,1991,26800,2019,7,18,73.89,5,둔산동,1811,30170,,,
크로바,1992,105000,2019,7,18,134.91,13,둔산동,1509,30170,,,
협신맨션,1984,14000,2019,7,18,84.58,2,용문동,276-8,30170,,,
황실타운,1994,26800,2019,7,18,84.93,2,월평동,302,30170,,,
효성타운,1997,14900,2019,7,18,59.97,5,도마동,180-2,30170,,,
관저지구효성해링턴플레이스,2016,32500,2019,7,19,74.9699,11,관저동,1595,30170,,,
느리울마을12단지,2002,21000,2019,7,19,84.65,18,관저동,1398,30170,,,
동산아파트1,1988,20000,2019,7,19,84.11,7,갈마동,343-1,30170,,,
맑은아침,2004,27000,2019,7,19,77.6069,16,내동,2,30170,,,
목련,1993,52000,2019,7,19,101.83,1,둔산동,1510,30170,,,
백목련,1992,7600,2019,7,19,49.14,3,정림동,642,30170,,,
새한2차한진주택,1987,11800,2019,7,19,61.49,5,변동,3-8,30170,,,
서우2단지,1990,11500,2019,7,19,59.76,3,내동,167,30170,,,
신선마을,2000,29000,2019,7,19,134.9,9,관저동,1130,30170,,,
신선마을,2000,29250,2019,7,19,134.9,8,관저동,1130,30170,,,
웰리움,2006,16400,2019,7,19,81.6,3,갈마동,1448,30170,,,
은하수,1994,23700,2019,7,19,59.74,6,둔산동,1203,30170,,,
초록마을3단지(계룡리슈빌),2006,25800,2019,7,19,84.928,5,복수동,616,30170,,,
한가람,1991,16150,2019,7,19,39.6,11,탄방동,834,30170,,,
효성타운,1997,20000,2019,7,19,84.99,15,도마동,180-2,30170,,,
갈마,1994,19000,2019,7,20,84.68,12,갈마동,390-22,30170,,,
경성큰마을,1995,28000,2019,7,20,84.94,14,갈마동,1418,30170,,,
구봉마을5,2000,18750,2019,7,20,84.96,5,관저동,1137,30170,,,
구봉마을9단지,2000,14200,2019,7,20,59.9,6,관저동,1154,30170,,,
구봉마을주공7,1999,10300,2019,7,20,49.63,19,관저동,1144,30170,,,
구봉마을주공8-1,1999,9000,2019,7,20,49.76,7,관저동,1148,30170,,,
구봉마을주공8-1,1999,11700,2019,7,20,49.76,16,관저동,1148,30170,,,
국화신동아,1992,28500,2019,7,20,77.02,11,둔산동,1809,30170,,,
금성백조예미지,2012,48000,2019,7,20,84.8163,20,도안동,965,30170,,,
녹원,1994,32800,2019,7,20,84.6,12,둔산동,1204,30170,,,
누리,1994,42500,2019,7,20,101.88,12,월평동,301,30170,,,
누리,1994,55000,2019,7,20,126.45,6,월평동,301,30170,,,
둥지,1994,38500,2019,7,20,84.885,13,둔산동,912,30170,,,
목련,1993,65000,2019,7,20,117.76,1,둔산동,1510,30170,,,
목련,1993,64000,2019,7,20,117.76,1,둔산동,1510,30170,,,
무지개,1994,41900,2019,7,20,100.89,14,월평동,300,30170,,,
무지개,1994,50500,2019,7,20,134.88,13,월평동,300,30170,,,
백합,1993,31000,2019,7,20,84.78,4,월평동,266,30170,,,
샘머리2차,1998,34000,2019,7,20,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,31500,2019,7,20,84.945,14,둔산동,908,30170,,,
신선마을,2000,25500,2019,7,20,99.97,19,관저동,1130,30170,,,
신선마을,2000,26650,2019,7,20,99.97,3,관저동,1130,30170,,,
엘드수목토,2010,40300,2019,7,20,84.9884,10,도안동,1364,30170,,,
원앙마을2,1997,10400,2019,7,20,49.59,10,관저동,984,30170,,,
원앙마을2,1997,12500,2019,7,20,59.47,2,관저동,984,30170,,,
원앙마을2,1997,10000,2019,7,20,49.59,1,관저동,984,30170,,,
은하수,1994,23500,2019,7,20,59.74,4,둔산동,1203,30170,,,
은하수,1994,28900,2019,7,20,84.9,3,둔산동,1203,30170,,,
전원,1994,25000,2019,7,20,84.94,4,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,10900,2019,7,20,41.85,3,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9900,2019,7,20,41.85,13,월평동,218-7,30170,,,
진달래,1995,29800,2019,7,20,84.57,7,월평동,312-1,30170,,,
진달래,1995,29600,2019,7,20,84.57,9,월평동,312-1,30170,,,
청솔아파트,1991,35100,2019,7,20,127.215,6,둔산동,1811,30170,,,
초원,1995,27900,2019,7,20,59.89,5,만년동,1-1,30170,,,
코오롱,1990,17050,2019,7,20,84.99,13,내동,151,30170,,,
크로바,1992,73000,2019,7,20,101.79,15,둔산동,1509,30170,,,
크로바,1992,85000,2019,7,20,114.63,4,둔산동,1509,30170,,,
크로바,1992,103000,2019,7,20,134.91,11,둔산동,1509,30170,,,
크로바,1992,88500,2019,7,20,114.63,9,둔산동,1509,30170,,,
탑스빌,2001,9400,2019,7,20,40.5672,13,내동,17-1,30170,,,
하나로,1993,15750,2019,7,20,51.03,10,월평동,311-1,30170,,,
하나로,1993,17900,2019,7,20,59.76,11,월평동,311-1,30170,,,
한가람,1991,23400,2019,7,20,59.76,15,탄방동,834,30170,,,
한라비발디,2011,40000,2019,7,20,84.9822,12,도안동,966,30170,,,
한마루아파트,1992,56000,2019,7,20,101.94,10,둔산동,1388,30170,,,
한마루아파트,1992,40000,2019,7,20,76.22,8,둔산동,1388,30170,,,
한신,1991,24500,2019,7,20,84.92,14,괴정동,418,30170,,,
향촌,1995,28700,2019,7,20,84.63,8,둔산동,970,30170,,,
향촌,1995,29000,2019,7,20,84.42,5,둔산동,970,30170,,,
황실타운,1994,29700,2019,7,20,84.93,6,월평동,302,30170,,,
황실타운,1994,26300,2019,7,20,84.93,15,월평동,302,30170,,,
경남1차,1984,9200,2019,7,21,48.69,2,도마동,205,30170,,,
경남4차,1990,18000,2019,7,22,84.985,12,도마동,193,30170,,,
경성큰마을,1995,19900,2019,7,22,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,27500,2019,7,22,84.94,4,갈마동,1418,30170,,,
계룡,1986,10100,2019,7,22,59.4,7,가수원동,643,30170,,,
계룡,1986,12000,2019,7,22,59.4,11,가수원동,643,30170,,,
관저리슈빌,2005,28900,2019,7,22,99.0655,23,관저동,1420,30170,,,
구봉마을5,2000,17800,2019,7,22,84.94,20,관저동,1137,30170,,,
국화라이프,1992,37500,2019,7,22,114.28,4,둔산동,1809,30170,,,
국화우성,1992,29400,2019,7,22,84.96,3,둔산동,1809,30170,,,
녹원,1994,24250,2019,7,22,59.54,9,둔산동,1204,30170,,,
다모아,1994,17900,2019,7,22,63.24,1,월평동,311,30170,,,
다우갤러리휴리움아파트,2018,30800,2019,7,22,65.914,22,갈마동,1496,30170,,,
다우갤러리휴리움아파트,2018,18400,2019,7,22,51.4405,3,갈마동,1496,30170,,,
둥지,1994,28500,2019,7,22,70.55,9,둔산동,912,30170,,,
목련,1993,63500,2019,7,22,101.83,8,둔산동,1510,30170,,,
샘머리2차,1998,36500,2019,7,22,84.945,11,둔산동,908,30170,,,
샘머리2차,1998,30500,2019,7,22,84.945,2,둔산동,908,30170,,,
수정타운,1993,21400,2019,7,22,71.52,4,둔산동,909,30170,,,
수정타운,1993,27700,2019,7,22,84.99,14,둔산동,909,30170,,,
엘드수목토,2010,38500,2019,7,22,84.9967,8,도안동,1364,30170,,,
원앙마을2,1997,13500,2019,7,22,59.47,12,관저동,984,30170,,,
원앙마을2,1997,10450,2019,7,22,49.59,16,관저동,984,30170,,,
은아1단지,1989,18100,2019,7,22,84.57,8,가수원동,769-2,30170,,,
은아1단지,1989,16700,2019,7,22,84.9,5,가수원동,769-2,30170,,,
은아3단지,1990,13300,2019,7,22,68.31,11,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,10900,2019,7,22,41.85,9,월평동,218-7,30170,,,
중흥S-클래스프라디움,2016,18900,2019,7,22,47.5144,12,관저동,1566,30170,,,
크로바,1992,77500,2019,7,22,101.79,14,둔산동,1509,30170,,,
한마루아파트,1992,46500,2019,7,22,101.94,1,둔산동,1388,30170,,,
향촌,1995,19800,2019,7,22,62.1,6,둔산동,970,30170,,,
향촌,1995,30500,2019,7,22,84.42,7,둔산동,970,30170,,,
가람,1991,52500,2019,7,23,137.31,10,둔산동,1805,30170,,,
개나리,1994,18900,2019,7,23,59.4,9,탄방동,626,30170,,,
경남5차,1990,15000,2019,7,23,84.88,6,도마동,214,30170,,,
계룡,1986,13000,2019,7,23,72.9,7,가수원동,643,30170,,,
계룡,1986,9250,2019,7,23,59.4,8,가수원동,643,30170,,,
관저더샵,2018,39000,2019,7,23,72.923,13,관저동,1985,30170,,,
구봉마을주공7,1999,10700,2019,7,23,49.63,19,관저동,1144,30170,,,
꿈나무,1994,24800,2019,7,23,70.55,3,둔산동,908-1,30170,,,
누리,1994,46500,2019,7,23,126.45,3,월평동,301,30170,,,
다온숲3단지,2016,26500,2019,7,23,74.94,1,관저동,1584,30170,,,
둥지,1994,26000,2019,7,23,70.55,2,둔산동,912,30170,,,
레자미2차,2012,5400,2019,7,23,13.8893,3,둔산동,973,30170,,,
레자미2차,2012,5400,2019,7,23,13.8893,5,둔산동,973,30170,,,
레자미2차,2012,5400,2019,7,23,12.0051,6,둔산동,973,30170,,,
삼성래미안2,2002,25000,2019,7,23,84.951,4,가장동,55,30170,,,
삼정하이츠,1992,11300,2019,7,23,56.655,6,정림동,290-1,30170,,,
수정타운,1993,21500,2019,7,23,71.52,14,둔산동,909,30170,,,
신선마을,2000,25500,2019,7,23,119.72,2,관저동,1130,30170,,,
은하수,1994,32000,2019,7,23,84.9,8,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,8600,2019,7,23,41.85,1,월평동,218-7,30170,,,
초록마을5단지,2005,20400,2019,7,23,84.9655,13,복수동,576,30170,,,
하나로,1993,15400,2019,7,23,51.03,9,월평동,311-1,30170,,,
한라비발디,2011,40500,2019,7,23,84.9334,10,도안동,966,30170,,,
황실타운,1994,30400,2019,7,23,84.93,14,월평동,302,30170,,,
황실타운,1994,24600,2019,7,23,65.76,7,월평동,302,30170,,,
황실타운,1994,29500,2019,7,23,84.93,14,월평동,302,30170,,,
갈마,1994,18900,2019,7,24,84.68,4,갈마동,390-22,30170,,,
경남1차,1984,12020,2019,7,24,62.7,3,도마동,205,30170,,,
경성큰마을,1995,25000,2019,7,24,84.94,3,갈마동,1418,30170,,,
경성큰마을,1995,21300,2019,7,24,59.9,6,갈마동,1418,30170,,,
구봉마을5,2000,20000,2019,7,24,84.71,13,관저동,1137,30170,,,
구봉마을주공8-1,1999,12900,2019,7,24,59.47,13,관저동,1148,30170,,,
국화라이프,1992,39500,2019,7,24,114.28,8,둔산동,1809,30170,,,
국화신동아,1992,32600,2019,7,24,92.35,2,둔산동,1809,30170,,,
국화한신,1992,45000,2019,7,24,114.7,3,둔산동,1809,30170,,,
꿈나무,1994,26400,2019,7,24,70.55,8,둔산동,908-1,30170,,,
더리치빌,2006,19700,2019,7,24,84.9826,4,내동,220-11,30170,,,
도안18단지린풀하우스,2014,41800,2019,7,24,70.4136,8,도안동,1564,30170,,,
롯데,1994,17800,2019,7,24,84.99,10,내동,220,30170,,,
맑은아침,2004,25700,2019,7,24,67.9693,10,내동,2,30170,,,
샛별,1993,29000,2019,7,24,84.78,4,월평동,266-1,30170,,,
수정타운,1993,22500,2019,7,24,71.7,4,둔산동,909,30170,,,
우성,1993,16100,2019,7,24,84.935,2,정림동,584,30170,,,
은아5단지,1991,8200,2019,7,24,52.2,10,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9000,2019,7,24,42.66,1,월평동,218-7,30170,,,
진달래,1995,26000,2019,7,24,84.57,15,월평동,312-1,30170,,,
크로바,1992,114000,2019,7,24,164.95,14,둔산동,1509,30170,,,
크로바,1992,75000,2019,7,24,101.79,14,둔산동,1509,30170,,,
파랑새,1995,25000,2019,7,24,72.8725,6,둔산동,957,30170,,,
하나로,1993,17800,2019,7,24,59.76,13,월평동,311-1,30170,,,
한라비발디,2011,39000,2019,7,24,84.9334,10,도안동,966,30170,,,
한아름,1994,34800,2019,7,24,101.91,4,월평동,222,30170,,,
향촌,1995,32700,2019,7,24,84.42,10,둔산동,970,30170,,,
향촌,1995,32500,2019,7,24,84.42,11,둔산동,970,30170,,,
향촌,1995,20100,2019,7,24,62.1,12,둔산동,970,30170,,,
현대아이파크,2013,53400,2019,7,24,84.95,8,도안동,1362,30170,,,
황실타운,1994,25200,2019,7,24,65.76,8,월평동,302,30170,,,
황실타운,1994,31300,2019,7,24,84.93,11,월평동,302,30170,,,
황실타운,1994,28900,2019,7,24,84.93,14,월평동,302,30170,,,
황실타운,1994,29800,2019,7,24,84.93,11,월평동,302,30170,,,
황실타운,1994,24500,2019,7,24,65.76,7,월평동,302,30170,,,
공작한양,1992,28500,2019,7,25,84.9,11,탄방동,835,30170,,,
국화신동아,1992,30700,2019,7,25,92.35,1,둔산동,1809,30170,,,
녹원,1994,26500,2019,7,25,84.6,1,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,50900,2019,7,25,78.8929,22,도안동,1564,30170,,,
동산아파트1,1988,19900,2019,7,25,84.11,5,갈마동,343-1,30170,,,
롯데,1994,21600,2019,7,25,84.99,10,내동,220,30170,,,
삼성래미안1,2002,27000,2019,7,25,114.931,2,가장동,55,30170,,,
월평타운,1994,15450,2019,7,25,84.895,2,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,10100,2019,7,25,42.66,10,월평동,218-7,30170,,,
초록마을5단지,2005,20500,2019,7,25,76.609,9,복수동,576,30170,,,
크로바,1992,89000,2019,7,25,114.63,13,둔산동,1509,30170,,,
크로바,1992,97500,2019,7,25,164.95,2,둔산동,1509,30170,,,
크로바,1992,76000,2019,7,25,101.79,12,둔산동,1509,30170,,,
하나로,1993,17300,2019,7,25,59.76,9,월평동,311-1,30170,,,
하나로,1993,17950,2019,7,25,59.76,12,월평동,311-1,30170,,,
한신,1991,24900,2019,7,25,84.92,13,괴정동,418,30170,,,
향촌,1995,32500,2019,7,25,84.42,9,둔산동,970,30170,,,
향촌,1995,32800,2019,7,25,84.42,9,둔산동,970,30170,,,
현대아이파크,2013,52000,2019,7,25,84.979,6,도안동,1362,30170,,,
경성큰마을,1995,19900,2019,7,26,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,20500,2019,7,26,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,19700,2019,7,26,59.9,3,갈마동,1418,30170,,,
계룡,1986,11000,2019,7,26,59.4,10,가수원동,643,30170,,,
관저어반힐스,2017,28400,2019,7,26,59.98,19,관저동,1593,30170,,,
국화동성,1991,26900,2019,7,26,84.35,8,둔산동,1809,30170,,,
국화라이프,1992,37500,2019,7,26,114.28,2,둔산동,1809,30170,,,
국화라이프,1992,41000,2019,7,26,149.99,8,둔산동,1809,30170,,,
국화한신,1992,48200,2019,7,26,114.7,13,둔산동,1809,30170,,,
녹원,1994,24800,2019,7,26,59.54,6,둔산동,1204,30170,,,
느리울마을11단지,2004,19100,2019,7,26,65.74,6,관저동,1422,30170,,,
느리울마을11단지,2004,23800,2019,7,26,84.61,9,관저동,1422,30170,,,
도안18단지린풀하우스,2014,53800,2019,7,26,84.984,19,도안동,1564,30170,,,
도안18단지린풀하우스,2014,52500,2019,7,26,84.974,24,도안동,1564,30170,,,
둥지,1994,35300,2019,7,26,84.885,5,둔산동,912,30170,,,
롯데,1994,19850,2019,7,26,84.99,3,내동,220,30170,,,
맑은아침,2004,25600,2019,7,26,67.9693,13,내동,2,30170,,,
삼익목화,1993,8750,2019,7,26,59.4,1,복수동,274-1,30170,,,
상록수,1995,12000,2019,7,26,43.2,7,만년동,281,30170,,,
샘머리2차,1998,37300,2019,7,26,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,28950,2019,7,26,84.945,1,둔산동,908,30170,,,
수정타운,1993,26700,2019,7,26,84.99,7,둔산동,909,30170,,,
원앙마을2,1997,8800,2019,7,26,39.65,17,관저동,984,30170,,,
진달래,1995,29000,2019,7,26,84.57,6,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,27150,2019,7,26,84.9843,12,복수동,611,30170,,,
코오롱,1990,17300,2019,7,26,84.99,6,내동,151,30170,,,
한가람,1991,15000,2019,7,26,39.6,15,탄방동,834,30170,,,
한마루아파트,1992,48400,2019,7,26,92.88,12,둔산동,1388,30170,,,
향촌,1995,28000,2019,7,26,84.42,5,둔산동,970,30170,,,
향촌,1995,31400,2019,7,26,84.42,10,둔산동,970,30170,,,
황실타운,1994,29700,2019,7,26,84.93,7,월평동,302,30170,,,
황실타운,1994,28000,2019,7,26,84.93,15,월평동,302,30170,,,
황실타운,1994,30100,2019,7,26,84.93,14,월평동,302,30170,,,
황실타운,1994,28000,2019,7,26,84.93,5,월평동,302,30170,,,
황실타운,1994,30500,2019,7,26,84.93,12,월평동,302,30170,,,
황실타운,1994,27000,2019,7,26,84.93,2,월평동,302,30170,,,
가람,1991,32300,2019,7,27,84.78,8,둔산동,1805,30170,,,
가람,1991,35000,2019,7,27,122.73,1,둔산동,1805,30170,,,
가람,1991,41500,2019,7,27,122.73,6,둔산동,1805,30170,,,
계룡,1986,11800,2019,7,27,72.9,5,가수원동,643,30170,,,
공작한양,1992,28700,2019,7,27,84.9,11,탄방동,835,30170,,,
공작한양,1992,24000,2019,7,27,72.99,5,탄방동,835,30170,,,
관저어반힐스,2017,24600,2019,7,27,59.98,1,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,36500,2019,7,27,84.9282,12,관저동,1595,30170,,,
구봉마을주공8-1,1999,9500,2019,7,27,49.76,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,11000,2019,7,27,49.76,14,관저동,1148,30170,,,
국화라이프,1992,38000,2019,7,27,114.28,8,둔산동,1809,30170,,,
국화신동아,1992,35500,2019,7,27,92.35,11,둔산동,1809,30170,,,
국화신동아,1992,34500,2019,7,27,92.35,3,둔산동,1809,30170,,,
국화우성,1992,26000,2019,7,27,73.98,10,둔산동,1809,30170,,,
느리울마을12단지,2002,22000,2019,7,27,84.67,18,관저동,1398,30170,,,
다모아,1994,21000,2019,7,27,63.24,15,월평동,311,30170,,,
둥지,1994,23000,2019,7,27,70.55,1,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,9000,2019,7,27,39.09,3,탄방동,636,30170,,,
맑은아침,2004,29500,2019,7,27,84.8879,14,내동,2,30170,,,
목련,1993,66000,2019,7,27,101.83,5,둔산동,1510,30170,,,
백합,1993,24000,2019,7,27,71.205,2,월평동,266,30170,,,
삼성래미안2,2002,26200,2019,7,27,84.951,18,가장동,55,30170,,,
삼성래미안2,2002,27400,2019,7,27,101.131,3,가장동,55,30170,,,
삼성래미안2,2002,25000,2019,7,27,84.951,5,가장동,55,30170,,,
삼익목화2,1998,12400,2019,7,27,59.915,5,복수동,280,30170,,,
상록수,1995,23300,2019,7,27,59.88,13,만년동,281,30170,,,
상록수,1995,20800,2019,7,27,59.88,13,만년동,281,30170,,,
수정타운,1993,22100,2019,7,27,71.52,6,둔산동,909,30170,,,
수정타운,1993,22800,2019,7,27,71.7,13,둔산동,909,30170,,,
수정타운,1993,27000,2019,7,27,84.99,11,둔산동,909,30170,,,
엘아이지건영리가,2008,35500,2019,7,27,113.2104,4,탄방동,53-1,30170,,,
원앙마을2,1997,7900,2019,7,27,39.65,2,관저동,984,30170,,,
원앙마을4,1997,11000,2019,7,27,49.59,25,관저동,999,30170,,,
은아1단지,1989,15300,2019,7,27,84.9,3,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,11000,2019,7,27,41.85,12,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10900,2019,7,27,41.85,10,월평동,218-7,30170,,,
코오롱,1990,15250,2019,7,27,70.13,8,내동,151,30170,,,
크로바,1992,71800,2019,7,27,101.79,2,둔산동,1509,30170,,,
크로바,1992,75500,2019,7,27,101.79,5,둔산동,1509,30170,,,
한가람,1991,16500,2019,7,27,39.6,14,탄방동,834,30170,,,
한신,1991,20800,2019,7,27,73.21,7,괴정동,418,30170,,,
향촌,1995,21500,2019,7,27,62.1,13,둔산동,970,30170,,,
황실타운,1994,29000,2019,7,27,84.93,10,월평동,302,30170,,,
강변들금성백조,1996,12400,2019,7,28,59.99,13,정림동,683,30170,,,
관저지구효성해링턴플레이스,2016,36100,2019,7,28,84.8694,22,관저동,1595,30170,,,
광도푸른,1998,7000,2019,7,28,39.9675,7,갈마동,404-2,30170,,,
광도푸른,1998,6700,2019,7,28,39.9675,3,갈마동,404-2,30170,,,
다모아,1994,27300,2019,7,28,84.36,8,월평동,311,30170,,,
삼창,1988,8500,2019,7,28,74.13,1,도마동,63-6,30170,,,
초록마을1단지(예미지),2005,28500,2019,7,28,100.9426,7,복수동,611,30170,,,
크로바,1992,75000,2019,7,28,101.79,4,둔산동,1509,30170,,,
한우리,1994,24800,2019,7,28,72.95,12,탄방동,765,30170,,,
경성큰마을,1995,29200,2019,7,29,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,27800,2019,7,29,84.94,11,갈마동,1418,30170,,,
공작한양,1992,28400,2019,7,29,84.9,6,탄방동,835,30170,,,
구봉마을5,2000,21300,2019,7,29,84.71,6,관저동,1137,30170,,,
구봉마을주공8-1,1999,10900,2019,7,29,49.76,8,관저동,1148,30170,,,
국화라이프,1992,35400,2019,7,29,114.28,2,둔산동,1809,30170,,,
국화라이프,1992,34500,2019,7,29,114.28,1,둔산동,1809,30170,,,
녹원,1994,23500,2019,7,29,59.54,2,둔산동,1204,30170,,,
녹원,1994,23800,2019,7,29,59.54,4,둔산동,1204,30170,,,
늘푸른,1996,7700,2019,7,29,40.716,8,정림동,641-1,30170,,,
다모아,1994,25800,2019,7,29,84.36,7,월평동,311,30170,,,
둥지,1994,34700,2019,7,29,84.885,3,둔산동,912,30170,,,
맑은아침,2004,38000,2019,7,29,134.1393,18,내동,2,30170,,,
삼성래미안1,2002,24000,2019,7,29,84.97,6,가장동,55,30170,,,
삼성래미안2,2002,28000,2019,7,29,101.131,5,가장동,55,30170,,,
상록수,1995,21000,2019,7,29,59.88,10,만년동,281,30170,,,
샘머리1차,1998,33000,2019,7,29,84.945,2,둔산동,907,30170,,,
수정타운,1993,21700,2019,7,29,71.7,5,둔산동,909,30170,,,
엘드수목토,2010,35500,2019,7,29,84.9884,2,도안동,1364,30170,,,
은아5단지,1991,8450,2019,7,29,52.2,5,가수원동,808,30170,,,
하나로,1993,17700,2019,7,29,59.76,11,월평동,311-1,30170,,,
하나로,1993,16700,2019,7,29,59.76,4,월평동,311-1,30170,,,
한마루아파트,1992,57000,2019,7,29,101.94,9,둔산동,1388,30170,,,
한아름,1994,41500,2019,7,29,123.87,7,월평동,222,30170,,,
향촌,1995,32600,2019,7,29,84.42,12,둔산동,970,30170,,,
가람,1991,52000,2019,7,30,137.31,13,둔산동,1805,30170,,,
갈마,1994,15900,2019,7,30,73.78,12,갈마동,390-22,30170,,,
계룡,1986,9050,2019,7,30,59.4,12,가수원동,643,30170,,,
구봉마을5,2000,17900,2019,7,30,84.94,20,관저동,1137,30170,,,
구봉마을9단지,2000,12000,2019,7,30,59.57,2,관저동,1154,30170,,,
국화동성,1991,39000,2019,7,30,134.06,11,둔산동,1809,30170,,,
국화신동아,1992,35000,2019,7,30,92.35,6,둔산동,1809,30170,,,
금성백조예미지,2012,46200,2019,7,30,84.9199,10,도안동,965,30170,,,
꿈나무,1994,26200,2019,7,30,70.55,9,둔산동,908-1,30170,,,
대자연마을,1998,29200,2019,7,30,99.99,16,관저동,990,30170,,,
동산아파트2,1989,20800,2019,7,30,84.11,4,갈마동,343-1,30170,,,
맑은아침,2004,24750,2019,7,30,67.9693,7,내동,2,30170,,,
맑은아침,2004,27000,2019,7,30,98.7079,3,내동,2,30170,,,
상록수,1995,22900,2019,7,30,59.88,5,만년동,281,30170,,,
샘머리2차,1998,31900,2019,7,30,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,31700,2019,7,30,84.945,12,둔산동,908,30170,,,
원앙마을2,1997,13450,2019,7,30,59.47,10,관저동,984,30170,,,
원앙마을2,1997,14800,2019,7,30,59.47,14,관저동,984,30170,,,
은하수,1994,30300,2019,7,30,84.9,9,둔산동,1203,30170,,,
