단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시티팰리스,2014,9900,2015,2,7,34.0403,4,갈마동,313-12,30170,,,
신선마을,2000,29750,2015,2,7,159.37,9,관저동,1130,30170,,,
오량마을마루미(그린채),2006,24000,2015,2,7,84.9596,13,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,22300,2015,2,7,84.9596,2,복수동,270-1,30170,,,
우성,1993,19150,2015,2,7,84.935,13,정림동,584,30170,,,
원앙마을2,1997,11000,2015,2,7,49.59,25,관저동,984,30170,,,
위너스빌1,2003,12700,2015,2,7,59.96,5,갈마동,1442,30170,,,
은아1단지,1989,16900,2015,2,7,84.9,6,가수원동,769-2,30170,,,
은하수,1994,25800,2015,2,7,84.9,11,둔산동,1203,30170,,,
정림,1988,6820,2015,2,7,49.995,1,정림동,409,30170,,,
크로바,1992,45000,2015,2,7,101.79,11,둔산동,1509,30170,,,
한우리,1994,26600,2015,2,7,84.72,7,탄방동,765,30170,,,
현대아이파크,2013,35500,2015,2,7,84.92,23,도안동,1362,30170,,,
황실타운,1994,19000,2015,2,7,65.76,3,월평동,302,30170,,,
동산아파트1,1988,17500,2015,2,8,84.72,2,갈마동,343-1,30170,,,
맑은아침,2004,33800,2015,2,8,117.6918,12,내동,2,30170,,,
삼성래미안1,2002,22250,2015,2,8,84.97,7,가장동,55,30170,,,
삼정하이츠(38),1986,8500,2015,2,8,59.77,2,도마동,38,30170,,,
우성,1993,14300,2015,2,8,59.69,5,정림동,584,30170,,,
원앙마을4,1997,16300,2015,2,8,59.47,18,관저동,999,30170,,,
코오롱,1990,16700,2015,2,8,84.99,5,내동,151,30170,,,
구봉마을주공7,1999,14000,2015,2,9,59.65,2,관저동,1144,30170,,,
구봉마을주공8-1,1999,10150,2015,2,9,49.76,20,관저동,1148,30170,,,
국화신동아,1992,21400,2015,2,9,77.02,8,둔산동,1809,30170,,,
금성백조예미지,2012,33500,2015,2,9,84.8163,21,도안동,965,30170,,,
녹원,1994,21600,2015,2,9,84.6,1,둔산동,1204,30170,,,
느리울마을11단지,2004,22300,2015,2,9,84.61,16,관저동,1422,30170,,,
늘푸른,1996,7500,2015,2,9,40.716,7,정림동,641-1,30170,,,
대자연마을,1998,23500,2015,2,9,92.78,19,관저동,990,30170,,,
둥지,1994,29000,2015,2,9,84.885,8,둔산동,912,30170,,,
롯데,1994,19500,2015,2,9,84.99,3,내동,220,30170,,,
롯데,1994,21000,2015,2,9,84.99,10,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,8000,2015,2,9,36.24,7,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,9300,2015,2,9,39.09,5,탄방동,636,30170,,,
리베라아이누리,2009,8000,2015,2,9,29.0898,8,괴정동,426-1,30170,,,
산호,1996,13775,2015,2,9,40.36,9,탄방동,689,30170,,,
산호,1996,21500,2015,2,9,84.945,1,탄방동,689,30170,,,
상록수,1995,16600,2015,2,9,59.88,11,만년동,281,30170,,,
시티팰리스,2014,9900,2015,2,9,34.0403,4,갈마동,313-12,30170,,,
신선마을,2000,25000,2015,2,9,119.72,19,관저동,1130,30170,,,
쌍룡,1990,13500,2015,2,9,84.89,5,갈마동,402-2,30170,,,
젠트리움,2006,16000,2015,2,9,66.805,6,탄방동,778,30170,,,
주공,1984,16900,2015,2,9,59.3,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9000,2015,2,9,41.85,4,월평동,218-7,30170,,,
탑스빌,2001,9300,2015,2,9,40.5672,10,내동,17-1,30170,,,
포도힐6차,2014,9380,2015,2,9,30.3137,12,변동,61-13,30170,,,
포도힐6차,2014,8480,2015,2,9,30.1705,6,변동,61-13,30170,,,
한가람,1991,16300,2015,2,9,52.29,9,탄방동,834,30170,,,
한라비발디,2011,33300,2015,2,9,84.9334,16,도안동,966,30170,,,
한우리,1994,21000,2015,2,9,72.95,2,탄방동,765,30170,,,
협신맨션,1984,16000,2015,2,9,84.58,6,용문동,276-8,30170,,,
가람,1991,32500,2015,2,10,137.31,15,둔산동,1805,30170,,,
갤러리빌럭스,2005,14500,2015,2,10,58.76,11,월평동,298,30170,,,
경남4차,1990,16000,2015,2,10,84.985,1,도마동,193,30170,,,
계룡,1986,10300,2015,2,10,59.4,8,가수원동,643,30170,,,
계룡,1986,10500,2015,2,10,59.4,9,가수원동,643,30170,,,
꿈나무,1994,25000,2015,2,10,84.885,6,둔산동,908-1,30170,,,
누리,1994,33500,2015,2,10,101.88,8,월평동,301,30170,,,
동산아파트1,1988,19800,2015,2,10,84.72,5,갈마동,343-1,30170,,,
무지개,1994,32000,2015,2,10,118.98,10,월평동,300,30170,,,
삼성래미안1,2002,28000,2015,2,10,114.931,20,가장동,55,30170,,,
삼성래미안2,2002,23500,2015,2,10,84.951,13,가장동,55,30170,,,
삼익목화,1993,9900,2015,2,10,59.4,13,복수동,274-1,30170,,,
상록수,1995,14000,2015,2,10,59.88,1,만년동,281,30170,,,
샛별,1993,22700,2015,2,10,84.78,4,월평동,266-1,30170,,,
서우2단지,1990,11600,2015,2,10,59.76,10,내동,167,30170,,,
스카이빌,2003,6500,2015,2,10,30.075,6,둔산동,1094,30170,,,
시티빌1차,2004,14800,2015,2,10,59.435,5,탄방동,610,30170,,,
주공,1984,15750,2015,2,10,59.3,5,탄방동,59-1,30170,,,
초원,1995,18900,2015,2,10,59.89,7,만년동,1-1,30170,,,
초원,1995,18400,2015,2,10,59.89,8,만년동,1-1,30170,,,
크로바,1992,59800,2015,2,10,134.91,9,둔산동,1509,30170,,,
한가람,1991,22000,2015,2,10,84.96,4,탄방동,834,30170,,,
향촌,1995,20950,2015,2,10,84.42,2,둔산동,970,30170,,,
향촌,1995,25000,2015,2,10,84.42,6,둔산동,970,30170,,,
강변들보람,1996,12800,2015,2,11,59.94,15,정림동,641,30170,,,
경성큰마을,1995,23500,2015,2,11,84.94,12,갈마동,1418,30170,,,
광도푸른,1998,8200,2015,2,11,43.2675,13,갈마동,404-2,30170,,,
국화신동아,1992,26750,2015,2,11,92.35,8,둔산동,1809,30170,,,
도안리슈빌,2014,28007,2015,2,11,84.9132,1,도안동,1369,30170,,,
동산아파트1,1988,16600,2015,2,11,78.82,2,갈마동,343-1,30170,,,
동산아파트2,1989,20000,2015,2,11,84.11,7,갈마동,343-1,30170,,,
둥지,1994,26000,2015,2,11,84.885,5,둔산동,912,30170,,,
둥지,1994,19600,2015,2,11,70.55,2,둔산동,912,30170,,,
리베라아이누리,2009,6100,2015,2,11,20.904,10,괴정동,426-1,30170,,,
목련,1993,29900,2015,2,11,101.83,1,둔산동,1510,30170,,,
산호,1996,13750,2015,2,11,40.36,9,탄방동,689,30170,,,
삼익목화2,1998,12500,2015,2,11,59.915,7,복수동,280,30170,,,
삼익목화2,1998,12500,2015,2,11,59.915,12,복수동,280,30170,,,
샘머리2차,1998,23000,2015,2,11,84.945,9,둔산동,908,30170,,,
시티빌3차,2005,8650,2015,2,11,36.51,12,탄방동,638,30170,,,
월평타운,1994,16000,2015,2,11,84.895,6,월평동,18-2,30170,,,
주공,1984,13750,2015,2,11,47.33,2,탄방동,59-1,30170,,,
초록마을1단지(예미지),2005,26250,2015,2,11,101.4315,2,복수동,611,30170,,,
갈마,1994,17850,2015,2,12,84.68,9,갈마동,390-22,30170,,,
강변,1996,30500,2015,2,12,100,13,만년동,1-2,30170,,,
갤러리빌8차,2012,6450,2015,2,12,19.5228,11,월평동,509,30170,,,
경성큰마을,1995,22100,2015,2,12,84.94,5,갈마동,1418,30170,,,
경성큰마을,1995,23350,2015,2,12,84.94,10,갈마동,1418,30170,,,
계룡,1986,12300,2015,2,12,81,5,가수원동,643,30170,,,
대아,1992,17500,2015,2,12,84.91,12,도마동,409-9,30170,,,
롯데,1994,18400,2015,2,12,84.99,4,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,8000,2015,2,12,36.24,6,탄방동,636,30170,,,
리베라아이누리,2009,10100,2015,2,12,44.4269,4,괴정동,426-1,30170,,,
맑은아침,2004,20400,2015,2,12,67.9693,1,내동,2,30170,,,
삼익목화,1993,10000,2015,2,12,59.4,1,복수동,274-1,30170,,,
삼정하이츠(69-4),1992,10000,2015,2,12,56.7,7,도마동,69-4,30170,,,
상아,1995,20900,2015,2,12,84.94,1,만년동,1,30170,,,
신성,1979,8550,2015,2,12,55.43,4,내동,27-3,30170,,,
원앙마을1,1997,19000,2015,2,12,84.79,8,관저동,979,30170,,,
원앙마을2,1997,8800,2015,2,12,39.65,14,관저동,984,30170,,,
원앙마을4,1997,11250,2015,2,12,49.59,19,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,8900,2015,2,12,41.85,8,월평동,218-7,30170,,,
청솔아파트,1991,17800,2015,2,12,73.935,4,둔산동,1811,30170,,,
크로바,1992,40800,2015,2,12,114.63,1,둔산동,1509,30170,,,
포도힐6차,2014,9380,2015,2,12,30.3137,11,변동,61-13,30170,,,
한라비발디,2011,32250,2015,2,12,84.9822,10,도안동,966,30170,,,
한우리,1994,25200,2015,2,12,84.72,7,탄방동,765,30170,,,
한진빌라,1989,10500,2015,2,12,76.44,1,용문동,282-1,30170,,,
향촌,1995,23000,2015,2,12,84.42,4,둔산동,970,30170,,,
현진에버빌,2005,23500,2015,2,12,83.2813,9,복수동,612,30170,,,
황실타운,1994,20650,2015,2,12,65.76,7,월평동,302,30170,,,
효성타운,1997,15000,2015,2,12,59.97,18,도마동,180-2,30170,,,
개나리,1994,24000,2015,2,13,84.84,10,탄방동,626,30170,,,
경남3차,1986,12700,2015,2,13,84.51,2,도마동,211,30170,,,
경성큰마을,1995,23700,2015,2,13,84.94,9,갈마동,1418,30170,,,
국화한신,1992,27000,2015,2,13,84.99,9,둔산동,1809,30170,,,
다모아,1994,19000,2015,2,13,84.36,3,월평동,311,30170,,,
도안18단지린풀하우스,2014,27461,2015,2,13,78.8929,1,도안동,1564,30170,,,
리베라아이누리,2009,9200,2015,2,13,33.8589,7,괴정동,426-1,30170,,,
맑은아침,2004,24450,2015,2,13,77.6069,16,내동,2,30170,,,
상록수,1995,16700,2015,2,13,59.88,6,만년동,281,30170,,,
시티빌3차,2005,9000,2015,2,13,39,12,탄방동,638,30170,,,
양지타운,1992,10500,2015,2,13,78.55,8,도마동,359-20,30170,,,
엘드수목토,2010,28050,2015,2,13,84.9967,4,도안동,1364,30170,,,
우성,1993,15600,2015,2,13,59.69,10,정림동,584,30170,,,
원앙마을4,1997,14500,2015,2,13,59.47,14,관저동,999,30170,,,
원앙마을4,1997,9200,2015,2,13,39.65,12,관저동,999,30170,,,
은아2단지,1990,8750,2015,2,13,52.2,8,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,8400,2015,2,13,41.85,1,월평동,218-7,30170,,,
진달래,1995,23100,2015,2,13,84.57,5,월평동,312-1,30170,,,
천일월드빌,2002,10750,2015,2,13,59.9915,15,변동,69-1,30170,,,
초원,1995,18300,2015,2,13,59.89,14,만년동,1-1,30170,,,
코오롱,1990,16650,2015,2,13,84.99,4,내동,151,30170,,,
효성타운,1997,14800,2015,2,13,59.97,20,도마동,180-2,30170,,,
갈마,1994,18200,2015,2,14,84.68,5,갈마동,390-22,30170,,,
경남1차,1984,11100,2015,2,14,62.7,3,도마동,205,30170,,,
경성큰마을,1995,22000,2015,2,14,84.94,2,갈마동,1418,30170,,,
계룡,1991,9800,2015,2,14,75.76,1,복수동,275,30170,,,
계룡,1991,13800,2015,2,14,84.17,9,복수동,275,30170,,,
구봉마을주공7,1999,14050,2015,2,14,59.72,23,관저동,1144,30170,,,
구봉마을주공8-1,1999,11200,2015,2,14,49.76,6,관저동,1148,30170,,,
구봉마을주공8-1,1999,14400,2015,2,14,59.47,3,관저동,1148,30170,,,
녹원,1994,18500,2015,2,14,59.54,1,둔산동,1204,30170,,,
녹원,1994,19700,2015,2,14,59.54,5,둔산동,1204,30170,,,
누리,1994,32700,2015,2,14,101.88,10,월평동,301,30170,,,
누리,1994,26100,2015,2,14,84.87,6,월평동,301,30170,,,
롯데,1994,16000,2015,2,14,84.99,1,내동,220,30170,,,
리베라아이누리,2009,6200,2015,2,14,19.638,9,괴정동,426-1,30170,,,
맑은아침,2004,25600,2015,2,14,84.8879,7,내동,2,30170,,,
맑은아침,2004,24500,2015,2,14,84.8879,10,내동,2,30170,,,
목련,1993,38700,2015,2,14,101.83,5,둔산동,1510,30170,,,
삼성래미안2,2002,25500,2015,2,14,101.131,13,가장동,55,30170,,,
샘머리1차,1998,20500,2015,2,14,59.802,5,둔산동,907,30170,,,
샘머리2차,1998,20600,2015,2,14,84.945,1,둔산동,908,30170,,,
신선마을,2000,25300,2015,2,14,99.97,13,관저동,1130,30170,,,
은아3단지,1990,15000,2015,2,14,82.26,1,가수원동,762,30170,,,
은하수,1994,24000,2015,2,14,84.9,4,둔산동,1203,30170,,,
주공,1984,11800,2015,2,14,40.32,3,탄방동,59-1,30170,,,
크로바,1992,80000,2015,2,14,164.95,10,둔산동,1509,30170,,,
하나로,1993,15800,2015,2,14,59.76,8,월평동,311-1,30170,,,
한아름,1994,22500,2015,2,14,101.85,3,월평동,222,30170,,,
한아름,1994,28000,2015,2,14,101.85,14,월평동,222,30170,,,
황실타운,1994,24000,2015,2,14,84.93,11,월평동,302,30170,,,
효성타운,1997,15100,2015,2,14,59.97,14,도마동,180-2,30170,,,
계룡,1986,13000,2015,2,15,81,7,가수원동,643,30170,,,
롯데,1994,20800,2015,2,15,84.99,5,내동,220,30170,,,
롯데,1994,17700,2015,2,15,71.93,12,내동,220,30170,,,
백목련,1992,8300,2015,2,15,49.14,13,정림동,642,30170,,,
경남5차,1990,15300,2015,2,16,84.88,1,도마동,214,30170,,,
경성큰마을,1995,22100,2015,2,16,84.94,12,갈마동,1418,30170,,,
계룡,1991,13000,2015,2,16,84.17,7,복수동,275,30170,,,
공작한양,1992,23500,2015,2,16,84.9,7,탄방동,835,30170,,,
관저리슈빌,2005,35000,2015,2,16,124.5566,16,관저동,1420,30170,,,
국화라이프,1992,29200,2015,2,16,114.28,2,둔산동,1809,30170,,,
금성백조예미지,2012,33000,2015,2,16,84.9542,18,도안동,965,30170,,,
느리울마을11단지,2004,21900,2015,2,16,75.78,5,관저동,1422,30170,,,
둥지,1994,24000,2015,2,16,84.885,1,둔산동,912,30170,,,
목련,1993,36000,2015,2,16,101.83,12,둔산동,1510,30170,,,
삼성래미안2,2002,25000,2015,2,16,101.131,19,가장동,55,30170,,,
웰리움,2006,15450,2015,2,16,84.98,3,갈마동,1448,30170,,,
진달래,1995,23950,2015,2,16,84.57,13,월평동,312-1,30170,,,
청솔아파트,1991,22300,2015,2,16,84.76,8,둔산동,1811,30170,,,
크로바,1992,32500,2015,2,16,101.79,1,둔산동,1509,30170,,,
한아름,1994,27500,2015,2,16,101.91,9,월평동,222,30170,,,
광도푸른,1998,7400,2015,2,17,39.9675,11,갈마동,404-2,30170,,,
누리,1994,28400,2015,2,17,101.88,2,월평동,301,30170,,,
누리,1994,35800,2015,2,17,126.45,6,월평동,301,30170,,,
느리울마을12단지,2002,19500,2015,2,17,75.72,2,관저동,1398,30170,,,
다모아,1994,18400,2015,2,17,63.24,7,월평동,311,30170,,,
도안리슈빌,2014,30047,2015,2,17,84.9132,15,도안동,1369,30170,,,
럭키도마,1984,6600,2015,2,17,53.22,3,도마동,328-4,30170,,,
리쥬파크,2005,12500,2015,2,17,59.29,5,갈마동,1039,30170,,,
시티빌4차,2004,14840,2015,2,17,58.85,7,탄방동,674,30170,,,
신선마을,2000,25300,2015,2,17,134.9,2,관저동,1130,30170,,,
신성,1979,10700,2015,2,17,69.375,1,내동,27-3,30170,,,
엘드수목토,2010,27000,2015,2,17,84.9967,2,도안동,1364,30170,,,
영승두루미,2003,15700,2015,2,17,77.89,7,괴정동,66-2,30170,,,
오량마을마루미(그린채),2006,22700,2015,2,17,84.9596,17,복수동,270-1,30170,,,
우성,1993,14400,2015,2,17,59.69,4,정림동,584,30170,,,
은아1단지,1989,14300,2015,2,17,84.9,13,가수원동,769-2,30170,,,
인터빌,2001,16800,2015,2,17,84.9755,7,갈마동,432-6,30170,,,
진달래,1995,21500,2015,2,17,84.57,5,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,25000,2015,2,17,84.99,11,복수동,616,30170,,,
초록마을5단지,2005,19800,2015,2,17,76.609,7,복수동,576,30170,,,
포도힐6차,2014,9581,2015,2,17,30.3137,12,변동,61-13,30170,,,
하나로,1993,17000,2015,2,17,59.76,13,월평동,311-1,30170,,,
한아름,1994,31500,2015,2,17,123.87,3,월평동,222,30170,,,
크로바,1992,45000,2015,2,18,101.79,7,둔산동,1509,30170,,,
계룡,1991,12000,2015,2,21,84.17,3,복수동,275,30170,,,
구봉마을주공7,1999,13600,2015,2,21,59.65,1,관저동,1144,30170,,,
효성타운,1997,18800,2015,2,21,84.99,11,도마동,180-2,30170,,,
초록마을5단지,2005,21000,2015,2,22,84.9655,6,복수동,576,30170,,,
효성타운,1997,19000,2015,2,22,84.99,3,도마동,180-2,30170,,,
개나리,1994,17300,2015,2,23,59.4,10,탄방동,626,30170,,,
건국오딧세이1,2014,5000,2015,2,23,14.3534,2,용문동,592-19,30170,,,
계룡,1991,11800,2015,2,23,75.76,3,복수동,275,30170,,,
국화한신,1992,28800,2015,2,23,84.99,10,둔산동,1809,30170,,,
금성백조예미지,2012,33900,2015,2,23,84.8163,7,도안동,965,30170,,,
느리울마을12단지,2002,22350,2015,2,23,84.59,12,관저동,1398,30170,,,
늘푸른,1996,13000,2015,2,23,59.976,14,정림동,641-1,30170,,,
