단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정타운,1993,14500,2010,6,18,71.7,1,둔산동,909,30170,,,
수정타운,1993,16100,2010,6,18,71.7,7,둔산동,909,30170,,,
우성,1993,17700,2010,6,18,162.025,3,정림동,584,30170,,,
원앙마을2,1997,8675,2010,6,18,49.59,17,관저동,984,30170,,,
주안에쉐르,2004,7200,2010,6,18,39.4118,7,탄방동,634,30170,,,
초록마을5단지,2005,15900,2010,6,18,76.609,2,복수동,576,30170,,,
한신,1991,15800,2010,6,18,84.92,4,괴정동,418,30170,,,
한아름,1994,23900,2010,6,18,101.85,3,월평동,222,30170,,,
향촌,1995,25000,2010,6,18,84.42,5,둔산동,970,30170,,,
강변들보람,1996,9800,2010,6,19,59.94,5,정림동,641,30170,,,
경성큰마을,1995,18500,2010,6,19,84.94,12,갈마동,1418,30170,,,
광도푸른,1998,6300,2010,6,19,39.9675,11,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,7900,2010,6,19,49.76,8,관저동,1148,30170,,,
구봉마을주공8-1,1999,11800,2010,6,19,59.47,12,관저동,1148,30170,,,
누리,1994,37500,2010,6,19,126.45,5,월평동,301,30170,,,
누리,1994,26500,2010,6,19,101.88,2,월평동,301,30170,,,
느리울마을12단지,2002,18500,2010,6,19,75.72,16,관저동,1398,30170,,,
느리울마을12단지,2002,17300,2010,6,19,75.72,11,관저동,1398,30170,,,
늘푸른,1996,10100,2010,6,19,59.976,9,정림동,641-1,30170,,,
맑은아침,2004,22500,2010,6,19,84.8879,17,내동,2,30170,,,
백합,1993,20250,2010,6,19,84.78,5,월평동,266,30170,,,
보라2차,1991,7800,2010,6,19,41.82,7,둔산동,1812,30170,,,
삼성래미안2,2002,23500,2010,6,19,101.131,11,가장동,55,30170,,,
삼정하이츠,1992,16800,2010,6,19,124.005,13,정림동,290-1,30170,,,
샘머리2차,1998,24000,2010,6,19,84.945,12,둔산동,908,30170,,,
원앙마을4,1997,7900,2010,6,19,49.59,2,관저동,999,30170,,,
원앙마을4,1997,10000,2010,6,19,59.47,19,관저동,999,30170,,,
초록마을3단지(베리굿),2004,16400,2010,6,19,84.9997,2,복수동,615,30170,,,
크로바,1992,50300,2010,6,19,114.63,4,둔산동,1509,30170,,,
리베라아이누리,2009,11260,2010,6,20,47.4539,8,괴정동,426-1,30170,,,
삼정하이츠(69-4),1992,6650,2010,6,20,56.7,7,도마동,69-4,30170,,,
신영미소랑,2010,15000,2010,6,20,67.82,11,용문동,591-10,30170,,,
월평타운,1994,8800,2010,6,20,59.74,5,월평동,18-2,30170,,,
한가람,1991,21400,2010,6,20,84.76,8,탄방동,834,30170,,,
갈마,1994,14500,2010,6,21,84.68,3,갈마동,390-22,30170,,,
겔러리빌,2003,5100,2010,6,21,28.737,5,둔산동,977,30170,,,
겔러리빌,2003,5100,2010,6,21,29.76,8,둔산동,977,30170,,,
경남2차,1986,10450,2010,6,21,84.75,1,도마동,211,30170,,,
경남5차,1990,10000,2010,6,21,72.43,8,도마동,214,30170,,,
계룡,1986,7400,2010,6,21,59.4,12,가수원동,643,30170,,,
계룡,1986,5000,2010,6,21,59.4,2,가수원동,643,30170,,,
구봉마을주공8-1,1999,11800,2010,6,21,59.47,17,관저동,1148,30170,,,
녹원,1994,16400,2010,6,21,59.54,3,둔산동,1204,30170,,,
느리울마을12단지,2002,17050,2010,6,21,75.72,4,관저동,1398,30170,,,
대운하이츠1동,1999,10500,2010,6,21,83.98,1,용문동,260-64,30170,,,
삼익목화,1993,7300,2010,6,21,59.4,6,복수동,274-1,30170,,,
서우1단지,1989,6950,2010,6,21,49.87,2,내동,165,30170,,,
신선마을,2000,24000,2010,6,21,119.72,5,관저동,1130,30170,,,
원앙마을1,1997,15000,2010,6,21,84.79,9,관저동,979,30170,,,
원앙마을2,1997,8000,2010,6,21,49.59,13,관저동,984,30170,,,
원앙마을2,1997,6420,2010,6,21,39.65,22,관저동,984,30170,,,
원앙마을2,1997,7770,2010,6,21,49.59,15,관저동,984,30170,,,
하나로,1993,11000,2010,6,21,59.76,1,월평동,311-1,30170,,,
하나로,1993,11800,2010,6,21,59.76,11,월평동,311-1,30170,,,
한진빌라,1989,9800,2010,6,21,76.44,1,용문동,282-1,30170,,,
가람,1991,32300,2010,6,22,137.31,3,둔산동,1805,30170,,,
갈마,1994,14100,2010,6,22,73.78,12,갈마동,390-22,30170,,,
경성큰마을,1995,12900,2010,6,22,59.9,5,갈마동,1418,30170,,,
관저리슈빌,2005,25500,2010,6,22,99.0655,10,관저동,1420,30170,,,
구봉마을9단지,2000,11900,2010,6,22,59.9,14,관저동,1154,30170,,,
구봉마을주공8-1,1999,9900,2010,6,22,59.47,1,관저동,1148,30170,,,
맑은아침,2004,19200,2010,6,22,77.6069,13,내동,2,30170,,,
맑은아침,2004,22500,2010,6,22,84.8879,14,내동,2,30170,,,
백합,1993,19900,2010,6,22,84.78,9,월평동,266,30170,,,
보라2차,1991,8000,2010,6,22,41.82,14,둔산동,1812,30170,,,
신선마을,2000,20400,2010,6,22,99.97,13,관저동,1130,30170,,,
원앙마을2,1997,6200,2010,6,22,39.65,20,관저동,984,30170,,,
원앙마을2,1997,10500,2010,6,22,59.47,17,관저동,984,30170,,,
은아2단지,1990,8000,2010,6,22,52.2,10,가수원동,793-1,30170,,,
전원,1994,16800,2010,6,22,69.75,11,월평동,312,30170,,,
타임빌,2003,6940,2010,6,22,38.67,7,둔산동,979,30170,,,
파랑새,1995,16300,2010,6,22,72.8725,3,둔산동,957,30170,,,
한가람,1991,9900,2010,6,22,39.6,4,탄방동,834,30170,,,
현진에버빌,2005,28550,2010,6,22,114.6997,17,복수동,612,30170,,,
황실타운,1994,21000,2010,6,22,84.93,4,월평동,302,30170,,,
가람,1991,33000,2010,6,23,137.31,8,둔산동,1805,30170,,,
개나리,1994,12000,2010,6,23,59.4,6,탄방동,626,30170,,,
경남3차,1986,10400,2010,6,23,84.51,13,도마동,211,30170,,,
럭키도마,1984,3300,2010,6,23,53.22,5,도마동,328-4,30170,,,
롯데,1994,19500,2010,6,23,84.99,12,내동,220,30170,,,
리베라아이누리,2009,11260,2010,6,23,47.4539,6,괴정동,426-1,30170,,,
맑은아침,2004,21250,2010,6,23,84.8879,3,내동,2,30170,,,
복음하이츠,1988,5500,2010,6,23,43.12,4,도마동,144-5,30170,,,
상록수,1995,12400,2010,6,23,59.88,7,만년동,281,30170,,,
상아,1995,19900,2010,6,23,84.94,15,만년동,1,30170,,,
신성,1979,7100,2010,6,23,55.43,3,내동,27-3,30170,,,
오량마을마루미(그린채),2006,18000,2010,6,23,84.9596,5,복수동,270-1,30170,,,
원앙마을4,1997,11500,2010,6,23,59.47,9,관저동,999,30170,,,
원앙마을4,1997,8450,2010,6,23,49.59,8,관저동,999,30170,,,
원앙마을4,1997,8200,2010,6,23,49.59,4,관저동,999,30170,,,
은아1단지,1989,12500,2010,6,23,84.9,10,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,8050,2010,6,23,41.85,8,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,17800,2010,6,23,84.9997,10,복수동,615,30170,,,
탑스빌,2003,6100,2010,6,23,35.44,8,탄방동,675,30170,,,
한아름,1994,19800,2010,6,23,101.85,1,월평동,222,30170,,,
현진에버빌,2005,19000,2010,6,23,83.2813,17,복수동,612,30170,,,
가람,1991,29700,2010,6,24,137.31,3,둔산동,1805,30170,,,
국화라이프,1992,27900,2010,6,24,114.28,11,둔산동,1809,30170,,,
꿈나무,1994,17900,2010,6,24,70.55,8,둔산동,908-1,30170,,,
동남빌라(264-7),1995,6400,2010,6,24,57.36,2,갈마동,264-7,30170,,,
맑은아침,2004,23000,2010,6,24,84.8879,17,내동,2,30170,,,
삼익목화,1993,11800,2010,6,24,101.9,2,복수동,274-1,30170,,,
샘머리2차,1998,23000,2010,6,24,84.945,11,둔산동,908,30170,,,
신영미소랑,2010,21061,2010,6,24,84.991,7,용문동,591-10,30170,,,
천일월드빌,2002,9800,2010,6,24,59.9915,9,변동,69-1,30170,,,
초록마을1단지(예미지),2005,25900,2010,6,24,101.4315,10,복수동,611,30170,,,
크로바,1992,44000,2010,6,24,101.79,12,둔산동,1509,30170,,,
하나로,1993,13300,2010,6,24,59.76,14,월평동,311-1,30170,,,
하나로,1993,11400,2010,6,24,51.03,7,월평동,311-1,30170,,,
갈마,1994,14850,2010,6,25,84.68,10,갈마동,390-22,30170,,,
갤러리아타운,2003,6000,2010,6,25,32.41,9,둔산동,1073,30170,,,
꿈나무,1994,16400,2010,6,25,70.55,1,둔산동,908-1,30170,,,
누리,1994,30450,2010,6,25,101.88,3,월평동,301,30170,,,
느리울마을11단지,2004,12500,2010,6,25,65.67,16,관저동,1422,30170,,,
느리울마을11단지,2004,12500,2010,6,25,65.67,7,관저동,1422,30170,,,
느리울마을11단지,2004,14500,2010,6,25,75.78,14,관저동,1422,30170,,,
느리울마을11단지,2004,17000,2010,6,25,84.8,11,관저동,1422,30170,,,
느리울마을11단지,2004,17000,2010,6,25,84.8,8,관저동,1422,30170,,,
수정타운,1993,19800,2010,6,25,84.99,9,둔산동,909,30170,,,
신영미소랑,2010,17021,2010,6,25,67.8051,3,용문동,591-10,30170,,,
오량마을마루미(그린채),2006,17800,2010,6,25,76.7407,16,복수동,270-1,30170,,,
우성,1993,10600,2010,6,25,59.69,9,정림동,584,30170,,,
원앙마을4,1997,8500,2010,6,25,49.59,15,관저동,999,30170,,,
은아1단지,1989,13300,2010,6,25,84.9,9,가수원동,769-2,30170,,,
천일월드빌,2002,8500,2010,6,25,59.9915,10,변동,69-1,30170,,,
청솔아파트,1991,20900,2010,6,25,84.76,3,둔산동,1811,30170,,,
코스모스,1986,2300,2010,6,25,42.53,2,정림동,290-4,30170,,,
한마루아파트,1992,31500,2010,6,25,101.94,2,둔산동,1388,30170,,,
계룡,1991,8450,2010,6,26,63.34,5,복수동,275,30170,,,
구봉마을9단지,2000,12300,2010,6,26,59.9,10,관저동,1154,30170,,,
구봉마을주공8-1,1999,8000,2010,6,26,49.76,22,관저동,1148,30170,,,
녹원,1994,19500,2010,6,26,84.6,2,둔산동,1204,30170,,,
느리울마을12단지,2002,19600,2010,6,26,84.67,12,관저동,1398,30170,,,
느리울마을12단지,2002,17000,2010,6,26,75.71,6,관저동,1398,30170,,,
맑은아침,2004,18600,2010,6,26,77.6069,3,내동,2,30170,,,
상록수,1995,9300,2010,6,26,43.2,15,만년동,281,30170,,,
상아,1995,20200,2010,6,26,84.94,6,만년동,1,30170,,,
샘머리2차,1998,25000,2010,6,26,84.945,12,둔산동,908,30170,,,
영진햇님,1993,31800,2010,6,26,93.105,11,둔산동,1383,30170,,,
원앙마을2,1997,11700,2010,6,26,59.47,12,관저동,984,30170,,,
은하수,1994,20500,2010,6,26,84.9,4,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,7700,2010,6,26,41.85,4,월평동,218-7,30170,,,
주안에쉐르,2004,9200,2010,6,26,55.76,3,탄방동,634,30170,,,
초록마을5단지,2005,17200,2010,6,26,84.9655,5,복수동,576,30170,,,
초원,1995,14400,2010,6,26,59.89,7,만년동,1-1,30170,,,
하나로,1993,12450,2010,6,26,59.76,4,월평동,311-1,30170,,,
한마루아파트,1992,24000,2010,6,26,76.22,7,둔산동,1388,30170,,,
갈마,1994,17000,2010,6,27,84.68,14,갈마동,390-22,30170,,,
경성큰마을,1995,14700,2010,6,27,59.9,10,갈마동,1418,30170,,,
양지타운,1992,9000,2010,6,27,78.55,7,도마동,359-20,30170,,,
우성,1993,14500,2010,6,27,84.935,10,정림동,584,30170,,,
원앙마을4,1997,8200,2010,6,27,49.59,5,관저동,999,30170,,,
초록마을5단지,2005,19000,2010,6,27,84.9655,14,복수동,576,30170,,,
가람,1991,33500,2010,6,28,137.31,11,둔산동,1805,30170,,,
가람,1991,35000,2010,6,28,137.31,13,둔산동,1805,30170,,,
갈마,1994,14000,2010,6,28,84.68,3,갈마동,390-22,30170,,,
강변,1996,26800,2010,6,28,100,7,만년동,1-2,30170,,,
갤러리아타운,2003,6000,2010,6,28,31.715,7,둔산동,1073,30170,,,
경남2차,1986,12000,2010,6,28,84.51,8,도마동,211,30170,,,
계룡,1986,6700,2010,6,28,59.4,1,가수원동,643,30170,,,
계룡,1986,10500,2010,6,28,72.9,3,가수원동,643,30170,,,
공작한양,1992,18800,2010,6,28,84.9,6,탄방동,835,30170,,,
구봉마을5,2000,16200,2010,6,28,84.71,12,관저동,1137,30170,,,
구봉마을주공8-1,1999,9500,2010,6,28,59.47,22,관저동,1148,30170,,,
구봉마을주공8-1,1999,11700,2010,6,28,59.47,22,관저동,1148,30170,,,
국화라이프,1992,33000,2010,6,28,149.99,4,둔산동,1809,30170,,,
국화한신,1992,24900,2010,6,28,84.99,7,둔산동,1809,30170,,,
느리울마을11단지,2004,18500,2010,6,28,84.8,1,관저동,1422,30170,,,
느리울마을11단지,2004,14300,2010,6,28,65.67,3,관저동,1422,30170,,,
느리울마을11단지,2004,18000,2010,6,28,84.8,11,관저동,1422,30170,,,
느리울마을11단지,2004,14750,2010,6,28,65.67,6,관저동,1422,30170,,,
느리울마을12단지,2002,19200,2010,6,28,84.67,10,관저동,1398,30170,,,
둥지,1994,18220,2010,6,28,70.55,8,둔산동,912,30170,,,
리베라아이누리,2009,11260,2010,6,28,47.4539,8,괴정동,426-1,30170,,,
맑은아침,2004,27050,2010,6,28,98.7079,11,내동,2,30170,,,
샘머리2차,1998,18500,2010,6,28,84.945,1,둔산동,908,30170,,,
수정타운,1993,15800,2010,6,28,71.52,14,둔산동,909,30170,,,
쌍룡,1990,11800,2010,6,28,84.89,6,갈마동,402-2,30170,,,
우성,1993,9900,2010,6,28,59.69,2,정림동,584,30170,,,
한마루아파트,1992,33000,2010,6,28,101.94,11,둔산동,1388,30170,,,
황실타운,1994,22100,2010,6,28,84.93,10,월평동,302,30170,,,
황실타운,1994,20800,2010,6,28,84.93,15,월평동,302,30170,,,
갈마,1994,13950,2010,6,29,84.68,4,갈마동,390-22,30170,,,
경성큰마을,1995,13000,2010,6,29,59.9,2,갈마동,1418,30170,,,
경성큰마을,1995,18750,2010,6,29,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,18800,2010,6,29,84.94,3,갈마동,1418,30170,,,
경성큰마을,1995,19350,2010,6,29,84.94,9,갈마동,1418,30170,,,
계룡,1991,7300,2010,6,29,63.36,3,복수동,275,30170,,,
계룡,1986,8450,2010,6,29,59.4,4,가수원동,643,30170,,,
구봉마을주공8-1,1999,11900,2010,6,29,59.47,16,관저동,1148,30170,,,
녹원,1994,13300,2010,6,29,59.54,2,둔산동,1204,30170,,,
다모아,1994,14800,2010,6,29,63.24,3,월평동,311,30170,,,
다모아,1994,18800,2010,6,29,84.36,13,월평동,311,30170,,,
동산아파트1,1988,10900,2010,6,29,64.17,6,갈마동,343-1,30170,,,
롯데,1994,12700,2010,6,29,71.93,3,내동,220,30170,,,
리베라아이누리,2009,10770,2010,6,29,44.4269,4,괴정동,426-1,30170,,,
맑은아침,2004,20900,2010,6,29,77.6069,25,내동,2,30170,,,
삼성래미안1,2002,19600,2010,6,29,84.951,20,가장동,55,30170,,,
삼성래미안1,2002,19500,2010,6,29,84.951,7,가장동,55,30170,,,
삼성래미안2,2002,13000,2010,6,29,59.981,4,가장동,55,30170,,,
삼익목화,1993,7900,2010,6,29,59.4,11,복수동,274-1,30170,,,
삼익목화2,1998,11700,2010,6,29,74.43,15,복수동,280,30170,,,
상록수,1995,12500,2010,6,29,59.88,11,만년동,281,30170,,,
상록수,1995,12500,2010,6,29,59.88,11,만년동,281,30170,,,
상록수,1995,11500,2010,6,29,59.88,1,만년동,281,30170,,,
신영미소랑,2010,15535,2010,6,29,67.82,2,용문동,591-10,30170,,,
신영미소랑,2010,15326,2010,6,29,61.5736,8,용문동,591-10,30170,,,
원앙마을2,1997,6800,2010,6,29,39.65,20,관저동,984,30170,,,
원앙마을2,1997,6800,2010,6,29,39.65,7,관저동,984,30170,,,
원앙마을4,1997,10950,2010,6,29,59.47,20,관저동,999,30170,,,
원앙마을4,1997,7000,2010,6,29,39.65,16,관저동,999,30170,,,
진달래,1995,19900,2010,6,29,84.57,15,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,18050,2010,6,29,84.9997,4,복수동,615,30170,,,
초록마을5단지,2005,15500,2010,6,29,76.609,8,복수동,576,30170,,,
크로바,1992,53000,2010,6,29,114.63,7,둔산동,1509,30170,,,
가람,1991,31200,2010,6,30,122.73,13,둔산동,1805,30170,,,
갈마,1994,14600,2010,6,30,84.68,10,갈마동,390-22,30170,,,
강변들보람,1996,11650,2010,6,30,73.32,14,정림동,641,30170,,,
갤러리빌,2004,11000,2010,6,30,54.6225,9,둔산동,1141,30170,,,
계룡,1986,8000,2010,6,30,59.4,12,가수원동,643,30170,,,
공작한양,1992,19900,2010,6,30,84.9,8,탄방동,835,30170,,,
광도푸른,1998,6100,2010,6,30,39.9675,8,갈마동,404-2,30170,,,
구봉마을5,2000,14750,2010,6,30,84.71,1,관저동,1137,30170,,,
느리울마을11단지,2004,18700,2010,6,30,84.8,3,관저동,1422,30170,,,
대자연마을,1998,25700,2010,6,30,134.9,11,관저동,990,30170,,,
보라2차,1991,8000,2010,6,30,41.82,14,둔산동,1812,30170,,,
시티빌1차,2004,11000,2010,6,30,59.435,5,탄방동,610,30170,,,
시티빌4차,2004,10500,2010,6,30,58.85,6,탄방동,674,30170,,,
신영미소랑,2010,17009,2010,6,30,67.82,13,용문동,591-10,30170,,,
신영미소랑,2010,15571,2010,6,30,61.5736,15,용문동,591-10,30170,,,
신영미소랑,2010,15171,2010,6,30,59.9116,15,용문동,591-10,30170,,,
쌍룡,1990,9200,2010,6,30,84.89,4,갈마동,402-2,30170,,,
영진햇님,1993,32500,2010,6,30,93.105,15,둔산동,1383,30170,,,
우성,1993,15000,2010,6,30,84.935,12,정림동,584,30170,,,
우성,1993,15000,2010,6,30,84.935,10,정림동,584,30170,,,
원앙마을4,1997,10000,2010,6,30,59.47,16,관저동,999,30170,,,
은하수,1994,13250,2010,6,30,59.74,1,둔산동,1203,30170,,,
코오롱,1990,12800,2010,6,30,70.13,8,내동,151,30170,,,
한아름,1994,23600,2010,6,30,101.91,15,월평동,222,30170,,,
현진에버빌,2005,25500,2010,6,30,114.6997,1,복수동,612,30170,,,
