단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성미소지움,2005,31000,2013,11,4,145.5615,6,갈마동,410-2,30170,,,
엘드수목토,2010,27800,2013,11,4,84.9967,5,도안동,1364,30170,,,
우성,1993,22000,2013,11,4,162.025,5,정림동,584,30170,,,
원앙마을4,1997,11000,2013,11,4,49.59,11,관저동,999,30170,,,
원앙마을4,1997,10700,2013,11,4,49.59,21,관저동,999,30170,,,
인터빌,2001,15850,2013,11,4,84.9755,1,갈마동,432-6,30170,,,
진달래,1995,20000,2013,11,4,84.57,2,월평동,312-1,30170,,,
파랑새,1995,20900,2013,11,4,72.8725,2,둔산동,957,30170,,,
하나로,1993,14700,2013,11,4,51.03,13,월평동,311-1,30170,,,
하나로,1993,15600,2013,11,4,59.76,11,월평동,311-1,30170,,,
한아름,1994,26300,2013,11,4,101.85,15,월평동,222,30170,,,
한아름,1994,26400,2013,11,4,101.91,9,월평동,222,30170,,,
황실타운,1994,25100,2013,11,4,84.93,9,월평동,302,30170,,,
강변,1996,29250,2013,11,5,100,3,만년동,1-2,30170,,,
강변들보람,1996,13250,2013,11,5,59.94,5,정림동,641,30170,,,
계룡,1986,8900,2013,11,5,59.4,1,가수원동,643,30170,,,
구봉마을주공8-1,1999,12700,2013,11,5,49.76,4,관저동,1148,30170,,,
국화신동아,1992,27300,2013,11,5,92.35,7,둔산동,1809,30170,,,
둥지,1994,29500,2013,11,5,84.885,14,둔산동,912,30170,,,
목련,1993,41500,2013,11,5,117.76,4,둔산동,1510,30170,,,
삼익목화2,1998,14000,2013,11,5,84.89,7,복수동,280,30170,,,
샘머리1차,1998,28500,2013,11,5,84.945,9,둔산동,907,30170,,,
샛별,1993,22800,2013,11,5,84.78,9,월평동,266-1,30170,,,
수정타운,1993,16900,2013,11,5,71.52,1,둔산동,909,30170,,,
신영미소랑,2010,11955,2013,11,5,59.9116,2,용문동,591-10,30170,,,
신영미소랑,2010,17255,2013,11,5,84.8684,2,용문동,591-10,30170,,,
신영미소랑,2010,17345,2013,11,5,84.991,4,용문동,591-10,30170,,,
신영미소랑,2010,17800,2013,11,5,84.991,6,용문동,591-10,30170,,,
신영미소랑,2010,17540,2013,11,5,83.9657,7,용문동,591-10,30170,,,
신영미소랑,2010,17800,2013,11,5,84.991,9,용문동,591-10,30170,,,
신영미소랑,2010,17700,2013,11,5,84.991,14,용문동,591-10,30170,,,
신영미소랑,2010,16780,2013,11,5,84.991,2,용문동,591-10,30170,,,
신영미소랑,2010,13350,2013,11,5,67.82,2,용문동,591-10,30170,,,
신영미소랑,2010,16580,2013,11,5,83.9657,2,용문동,591-10,30170,,,
신영미소랑,2010,16880,2013,11,5,84.1599,2,용문동,591-10,30170,,,
신영미소랑,2010,15510,2013,11,5,75.767,2,용문동,591-10,30170,,,
신영미소랑,2010,16485,2013,11,5,79.8475,2,용문동,591-10,30170,,,
신영미소랑,2010,17555,2013,11,5,84.8684,2,용문동,591-10,30170,,,
신영미소랑,2010,17155,2013,11,5,84.991,3,용문동,591-10,30170,,,
신영미소랑,2010,12600,2013,11,5,61.5736,3,용문동,591-10,30170,,,
신영미소랑,2010,13650,2013,11,5,67.82,3,용문동,591-10,30170,,,
신영미소랑,2010,12230,2013,11,5,59.9116,3,용문동,591-10,30170,,,
신영미소랑,2010,16955,2013,11,5,83.9657,3,용문동,591-10,30170,,,
신영미소랑,2010,12230,2013,11,5,59.9116,3,용문동,591-10,30170,,,
신영미소랑,2010,17260,2013,11,5,84.1599,3,용문동,591-10,30170,,,
신영미소랑,2010,15830,2013,11,5,75.767,3,용문동,591-10,30170,,,
신영미소랑,2010,16760,2013,11,5,79.8475,3,용문동,591-10,30170,,,
신영미소랑,2010,17895,2013,11,5,84.8684,3,용문동,591-10,30170,,,
신영미소랑,2010,14605,2013,11,5,67.8051,3,용문동,591-10,30170,,,
신영미소랑,2010,17895,2013,11,5,84.8684,3,용문동,591-10,30170,,,
신영미소랑,2010,13950,2013,11,5,67.82,4,용문동,591-10,30170,,,
신영미소랑,2010,17280,2013,11,5,83.9657,4,용문동,591-10,30170,,,
신영미소랑,2010,12635,2013,11,5,59.9116,4,용문동,591-10,30170,,,
신영미소랑,2010,16150,2013,11,5,75.767,4,용문동,591-10,30170,,,
신영미소랑,2010,17040,2013,11,5,79.8475,4,용문동,591-10,30170,,,
신영미소랑,2010,15175,2013,11,5,67.8051,4,용문동,591-10,30170,,,
신영미소랑,2010,18085,2013,11,5,84.8684,4,용문동,591-10,30170,,,
신영미소랑,2010,17710,2013,11,5,84.991,5,용문동,591-10,30170,,,
신영미소랑,2010,14150,2013,11,5,67.82,5,용문동,591-10,30170,,,
신영미소랑,2010,14150,2013,11,5,67.82,6,용문동,591-10,30170,,,
신영미소랑,2010,17540,2013,11,5,83.9657,6,용문동,591-10,30170,,,
신영미소랑,2010,17800,2013,11,5,84.991,7,용문동,591-10,30170,,,
신영미소랑,2010,17800,2013,11,5,84.991,8,용문동,591-10,30170,,,
신영미소랑,2010,14150,2013,11,5,67.82,8,용문동,591-10,30170,,,
신영미소랑,2010,17540,2013,11,5,83.9657,8,용문동,591-10,30170,,,
신영미소랑,2010,14150,2013,11,5,67.82,9,용문동,591-10,30170,,,
신영미소랑,2010,14325,2013,11,5,67.82,10,용문동,591-10,30170,,,
신영미소랑,2010,17540,2013,11,5,83.9657,5,용문동,591-10,30170,,,
영진햇님,1993,21750,2013,11,5,75.42,1,둔산동,1383,30170,,,
원앙마을4,1997,14250,2013,11,5,59.47,3,관저동,999,30170,,,
좋은하루1차,2011,5500,2013,11,5,18.3385,15,갈마동,912,30170,,,
주공2단지(은뜰아파트),1993,10300,2013,11,5,41.85,11,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,31800,2013,11,5,101.4315,13,복수동,611,30170,,,
초록마을5단지,2005,20950,2013,11,5,84.9655,10,복수동,576,30170,,,
케이지빌,1982,6200,2013,11,5,49.68,2,괴정동,135-6,30170,,,
하나로,1993,14930,2013,11,5,59.76,15,월평동,311-1,30170,,,
한가람,1991,22900,2013,11,5,84.76,4,탄방동,834,30170,,,
현진에버빌,2005,22200,2013,11,5,80.8713,5,복수동,612,30170,,,
황실타운,1994,20750,2013,11,5,84.93,1,월평동,302,30170,,,
효성타운,1997,18400,2013,11,5,84.99,19,도마동,180-2,30170,,,
경성큰마을,1995,17100,2013,11,6,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,17500,2013,11,6,59.9,11,갈마동,1418,30170,,,
구봉마을주공8-1,1999,14450,2013,11,6,59.47,22,관저동,1148,30170,,,
삼성래미안1,2002,23800,2013,11,6,84.97,17,가장동,55,30170,,,
삼성래미안2,2002,24800,2013,11,6,101.131,9,가장동,55,30170,,,
상록수,1995,17000,2013,11,6,59.88,8,만년동,281,30170,,,
상록수,1995,11500,2013,11,6,43.2,4,만년동,281,30170,,,
시티빌1차,2004,13700,2013,11,6,59.435,15,탄방동,610,30170,,,
월평타운,1994,12000,2013,11,6,59.74,5,월평동,18-2,30170,,,
한가람,1991,23000,2013,11,6,84.76,2,탄방동,834,30170,,,
황실타운,1994,19700,2013,11,6,65.76,15,월평동,302,30170,,,
구봉마을주공8-1,1999,15000,2013,11,7,59.47,3,관저동,1148,30170,,,
금성백조예미지,2012,32300,2013,11,7,84.8163,16,도안동,965,30170,,,
느리울마을11단지,2004,24600,2013,11,7,84.8,15,관저동,1422,30170,,,
느리울마을11단지,2004,20000,2013,11,7,65.74,19,관저동,1422,30170,,,
다모아,1994,16250,2013,11,7,63.24,2,월평동,311,30170,,,
대자연마을,1998,25000,2013,11,7,99.99,15,관저동,990,30170,,,
럭키도마,1984,5400,2013,11,7,46.67,5,도마동,328-4,30170,,,
롯데,1994,21500,2013,11,7,84.99,8,내동,220,30170,,,
롯데,1994,18000,2013,11,7,71.93,5,내동,220,30170,,,
리베라스위트빌,2003,7500,2013,11,7,34.5575,9,둔산동,1093,30170,,,
무궁화,1994,30600,2013,11,7,134.85,4,월평동,223,30170,,,
백목련,1992,7500,2013,11,7,49.14,13,정림동,642,30170,,,
상록수,1995,16500,2013,11,7,59.88,11,만년동,281,30170,,,
서우1단지,1989,10200,2013,11,7,49.87,11,내동,165,30170,,,
수정타운,1993,23500,2013,11,7,84.99,8,둔산동,909,30170,,,
수정타운,1993,16600,2013,11,7,71.52,15,둔산동,909,30170,,,
양지타운,1992,13000,2013,11,7,83.16,3,도마동,359-20,30170,,,
엘드수목토,2010,28500,2013,11,7,84.9967,17,도안동,1364,30170,,,
원앙마을4,1997,10700,2013,11,7,49.59,18,관저동,999,30170,,,
포도힐스Ⅲ,2013,9495,2013,11,7,42.2785,3,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9495,2013,11,7,42.2785,3,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9495,2013,11,7,42.2785,3,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9495,2013,11,7,42.2785,3,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10280,2013,11,7,45.7802,3,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10260,2013,11,7,45.6162,3,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10260,2013,11,7,45.6162,3,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10550,2013,11,7,46.9124,3,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8120,2013,11,7,36.1447,3,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8120,2013,11,7,36.1447,3,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8120,2013,11,7,36.1447,3,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10070,2013,11,7,44.8069,3,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10070,2013,11,7,44.8069,3,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10070,2013,11,7,44.8069,3,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10070,2013,11,7,44.8069,3,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9590,2013,11,7,42.2785,4,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9590,2013,11,7,42.2785,4,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9590,2013,11,7,42.2785,4,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9590,2013,11,7,42.2785,4,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10380,2013,11,7,45.7802,4,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10360,2013,11,7,45.6162,4,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10360,2013,11,7,45.6162,4,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10655,2013,11,7,46.9124,4,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8210,2013,11,7,36.1447,4,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8210,2013,11,7,36.1447,4,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8210,2013,11,7,36.1447,4,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10170,2013,11,7,44.8069,4,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10170,2013,11,7,44.8069,4,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10170,2013,11,7,44.8069,4,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10170,2013,11,7,44.8069,4,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9690,2013,11,7,42.2785,5,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9690,2013,11,7,42.2785,5,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9690,2013,11,7,42.2785,5,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9690,2013,11,7,42.2785,5,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10480,2013,11,7,45.7802,5,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10460,2013,11,7,45.6162,5,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10460,2013,11,7,45.6162,5,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10755,2013,11,7,46.9124,5,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8300,2013,11,7,36.1447,5,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8300,2013,11,7,36.1447,5,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8300,2013,11,7,36.1447,5,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10270,2013,11,7,44.8069,5,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10270,2013,11,7,44.8069,5,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10270,2013,11,7,44.8069,5,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10270,2013,11,7,44.8069,5,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9690,2013,11,7,42.2785,6,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9690,2013,11,7,42.2785,6,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9690,2013,11,7,42.2785,6,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9690,2013,11,7,42.2785,6,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10480,2013,11,7,45.7802,6,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10460,2013,11,7,45.6162,6,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10460,2013,11,7,45.6162,6,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10755,2013,11,7,46.9124,6,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8300,2013,11,7,36.1447,6,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8300,2013,11,7,36.1447,6,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8300,2013,11,7,36.1447,6,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10270,2013,11,7,44.8069,6,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10270,2013,11,7,44.8069,6,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10270,2013,11,7,44.8069,6,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10270,2013,11,7,44.8069,6,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9690,2013,11,7,42.2785,7,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9690,2013,11,7,42.2785,7,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9690,2013,11,7,42.2785,7,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9690,2013,11,7,42.2785,7,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10480,2013,11,7,45.7802,7,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10460,2013,11,7,45.6162,7,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10460,2013,11,7,45.6162,7,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10755,2013,11,7,46.9124,7,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8300,2013,11,7,36.1447,7,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8300,2013,11,7,36.1447,7,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8300,2013,11,7,36.1447,7,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10960,2013,11,7,47.8323,7,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9305,2013,11,7,40.6408,7,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9690,2013,11,7,42.2785,8,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9690,2013,11,7,42.2785,8,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9690,2013,11,7,42.2785,8,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9690,2013,11,7,42.2785,8,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10480,2013,11,7,45.7802,8,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10460,2013,11,7,45.6162,8,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10460,2013,11,7,45.6162,8,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10755,2013,11,7,46.9124,8,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8300,2013,11,7,36.1447,8,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8300,2013,11,7,36.1447,8,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8300,2013,11,7,36.1447,8,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10960,2013,11,7,47.8323,8,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9305,2013,11,7,40.6408,8,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9590,2013,11,7,42.2785,9,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9590,2013,11,7,42.2785,9,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9590,2013,11,7,42.2785,9,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9590,2013,11,7,42.2785,9,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10380,2013,11,7,45.7802,9,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10360,2013,11,7,45.6162,9,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10360,2013,11,7,45.6162,9,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10655,2013,11,7,46.9124,9,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8210,2013,11,7,36.1447,9,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8210,2013,11,7,36.1447,9,변동,60-18,30170,,,
포도힐스Ⅲ,2013,8210,2013,11,7,36.1447,9,변동,60-18,30170,,,
포도힐스Ⅲ,2013,10855,2013,11,7,47.8323,9,변동,60-18,30170,,,
포도힐스Ⅲ,2013,9210,2013,11,7,40.6408,9,변동,60-18,30170,,,
하나로,1993,16000,2013,11,7,59.76,10,월평동,311-1,30170,,,
한가람,1991,12900,2013,11,7,39.6,14,탄방동,834,30170,,,
황실타운,1994,21100,2013,11,7,84.93,1,월평동,302,30170,,,
황실타운,1994,24200,2013,11,7,84.98,13,월평동,302,30170,,,
갈마,1994,17000,2013,11,8,84.68,5,갈마동,390-22,30170,,,
녹원,1994,27500,2013,11,8,84.6,8,둔산동,1204,30170,,,
더리치빌,2006,31000,2013,11,8,140.8841,7,내동,220-11,30170,,,
둥지,1994,28300,2013,11,8,84.885,5,둔산동,912,30170,,,
리베라스위트빌,2003,8700,2013,11,8,42.675,9,둔산동,1093,30170,,,
맑은아침,2004,22900,2013,11,8,77.6069,25,내동,2,30170,,,
삼정하이츠,1992,9500,2013,11,8,56.655,13,정림동,290-1,30170,,,
샘머리2차,1998,27250,2013,11,8,84.945,16,둔산동,908,30170,,,
은아2단지,1990,8850,2013,11,8,52.2,8,가수원동,793-1,30170,,,
은아5단지,1991,8450,2013,11,8,52.2,5,가수원동,808,30170,,,
은아5단지,1991,8400,2013,11,8,52.2,13,가수원동,808,30170,,,
코오롱,1990,15600,2013,11,8,70.13,10,내동,151,30170,,,
탑스빌,2001,8500,2013,11,8,40.5672,9,내동,17-1,30170,,,
파랑새,1995,26000,2013,11,8,84.95,9,둔산동,957,30170,,,
가람,1991,39500,2013,11,9,137.31,8,둔산동,1805,30170,,,
경성큰마을,1995,20100,2013,11,9,84.94,1,갈마동,1418,30170,,,
경성큰마을,1995,17200,2013,11,9,59.9,4,갈마동,1418,30170,,,
국화동성,1991,24500,2013,11,9,84.35,9,둔산동,1809,30170,,,
금성백조예미지,2012,29500,2013,11,9,84.9199,2,도안동,965,30170,,,
대자연마을,1998,24500,2013,11,9,92.78,7,관저동,990,30170,,,
동산아파트1,1988,15000,2013,11,9,78.82,2,갈마동,343-1,30170,,,
둥지,1994,28500,2013,11,9,84.885,9,둔산동,912,30170,,,
상록수,1995,16800,2013,11,9,59.88,12,만년동,281,30170,,,
샘머리2차,1998,30200,2013,11,9,84.945,14,둔산동,908,30170,,,
샘머리2차,1998,26800,2013,11,9,84.945,5,둔산동,908,30170,,,
엘드수목토,2010,27800,2013,11,9,84.9967,9,도안동,1364,30170,,,
원앙마을1,1997,17900,2013,11,9,84.79,15,관저동,979,30170,,,
은초롱,1994,23000,2013,11,9,84.93,14,둔산동,908-3,30170,,,
주공,1984,14700,2013,11,9,49.22,1,탄방동,59-1,30170,,,
진달래,1995,24700,2013,11,9,84.57,8,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,21000,2013,11,9,76.959,2,복수동,616,30170,,,
하나로,1993,15000,2013,11,9,51.03,14,월평동,311-1,30170,,,
갈마,1994,17500,2013,11,10,84.68,6,갈마동,390-22,30170,,,
상록수,1995,17000,2013,11,10,59.88,13,만년동,281,30170,,,
우성,1993,17000,2013,11,10,84.935,4,정림동,584,30170,,,
크로바,1992,66000,2013,11,10,134.91,14,둔산동,1509,30170,,,
한가람,1991,11800,2013,11,10,39.6,3,탄방동,834,30170,,,
가람,1991,35800,2013,11,11,137.31,7,둔산동,1805,30170,,,
갈마,1994,16500,2013,11,11,84.68,1,갈마동,390-22,30170,,,
경남5차,1990,14000,2013,11,11,72.43,10,도마동,214,30170,,,
경성큰마을,1995,22400,2013,11,11,84.94,8,갈마동,1418,30170,,,
계룡,1991,10500,2013,11,11,63.34,10,복수동,275,30170,,,
관저리슈빌,2005,30000,2013,11,11,99.0655,12,관저동,1420,30170,,,
구봉마을주공7,1999,14500,2013,11,11,59.65,1,관저동,1144,30170,,,
구봉마을주공8-1,1999,14900,2013,11,11,59.47,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,16000,2013,11,11,59.47,6,관저동,1148,30170,,,
누리,1994,27500,2013,11,11,84.87,8,월평동,301,30170,,,
롯데,1994,19100,2013,11,11,84.99,10,내동,220,30170,,,
메르하우젠,2004,9500,2013,11,11,42.44,9,둔산동,1119,30170,,,
무지개,1994,35200,2013,11,11,134.88,2,월평동,300,30170,,,
삼성래미안1,2002,22000,2013,11,11,84.97,3,가장동,55,30170,,,
삼성래미안1,2002,30000,2013,11,11,141.23,9,가장동,55,30170,,,
상록수,1995,17000,2013,11,11,59.88,5,만년동,281,30170,,,
샘머리2차,1998,27000,2013,11,11,84.945,11,둔산동,908,30170,,,
시티빌3차,2005,8450,2013,11,11,39,4,탄방동,638,30170,,,
우성,1993,20500,2013,11,11,162.025,8,정림동,584,30170,,,
원앙마을4,1997,11700,2013,11,11,49.59,15,관저동,999,30170,,,
원앙마을4,1997,10100,2013,11,11,49.59,1,관저동,999,30170,,,
원앙마을4,1997,11900,2013,11,11,49.59,13,관저동,999,30170,,,
은아5단지,1991,7500,2013,11,11,52.2,6,가수원동,808,30170,,,
청솔아파트,1991,26000,2013,11,11,84.76,7,둔산동,1811,30170,,,
크로바,1992,59500,2013,11,11,134.91,12,둔산동,1509,30170,,,
탑스빌,2001,7800,2013,11,11,40.5672,2,내동,17-1,30170,,,
한라비발디,2011,32300,2013,11,11,84.8679,14,도안동,966,30170,,,
한마루아파트,1992,32300,2013,11,11,101.94,7,둔산동,1388,30170,,,
황실타운,1994,25300,2013,11,11,84.93,10,월평동,302,30170,,,
황실타운,1994,22500,2013,11,11,84.98,3,월평동,302,30170,,,
경남5차,1990,15300,2013,11,12,84.88,10,도마동,214,30170,,,
계룡,1986,12500,2013,11,12,81,11,가수원동,643,30170,,,
관저리슈빌,2005,24000,2013,11,12,84.5204,22,관저동,1420,30170,,,
구봉마을9단지,2000,16400,2013,11,12,59.9,7,관저동,1154,30170,,,
느리울마을11단지,2004,22000,2013,11,12,84.71,4,관저동,1422,30170,,,
늘푸른,1996,14500,2013,11,12,59.976,9,정림동,641-1,30170,,,
둥지,1994,28800,2013,11,12,84.885,11,둔산동,912,30170,,,
맑은아침,2004,22000,2013,11,12,67.9693,3,내동,2,30170,,,
목련,1993,35000,2013,11,12,101.83,13,둔산동,1510,30170,,,
상록수,1995,15400,2013,11,12,59.88,2,만년동,281,30170,,,
상록수,1995,12550,2013,11,12,43.2,14,만년동,281,30170,,,
우성,1993,15500,2013,11,12,84.935,2,정림동,584,30170,,,
은아5단지,1991,9500,2013,11,12,52.2,6,가수원동,808,30170,,,
